x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,y
0.339328848921324,2.811875630131358,2.5163617323539995,1.8047292677699018,0.11715202890229692,0.9635379440745782,1.392384123423818,1.362584655146321,1.69768376299057,1.5595693973868958,2.9475677368450333,1.7495246118755923,1.4417627480289414,2.3106840056694735,2.3500730344828096,1.7085316356226028,0.6684600549817654,0.7977673099109388,0.5767695194556471,2.281893828878953,2.5486452539982842,0.9982698888036476,1.666963546151605,1.2825992149440468,2.4995700706321897,0.4179220331713702,0.6227399001407852,2.6650140087489733,1.2437995311360042,0.005012963766996337,-6.321531833949168
2.1754090785980225,2.3406548500061035,1.81354558467865,0.53107088804245,1.4290170669555664,2.235650062561035,2.7171149253845215,2.074035167694092,2.1240007877349854,1.558645486831665,1.2117730379104614,0.6665703654289246,0.7363941073417664,1.6052262783050537,1.9669398069381714,1.5076687335968018,1.5789055824279785,2.227132797241211,0.5763403177261353,1.09171724319458,0.8051456809043884,1.4761909246444702,2.1541171073913574,1.7594913244247437,1.0035203695297241,1.6992601156234741,2.161634683609009,0.8034453392028809,2.266894578933716,1.3343560695648193,-6.306709410799636
1.4694572687149048,1.978194236755371,2.2130753993988037,1.0550950765609741,1.5296592712402344,1.65109384059906,2.403578996658325,2.1199190616607666,1.6294054985046387,1.9485653638839722,1.6464461088180542,1.151566743850708,1.2371779680252075,1.3491501808166504,1.7260961532592773,2.2042863368988037,1.2066799402236938,1.9713650941848755,0.892316997051239,1.6762527227401733,1.4072242975234985,1.227709412574768,1.5764902830123901,1.650795340538025,1.4616162776947021,1.3646979331970215,1.3317984342575073,1.0074560642242432,1.567792534828186,1.8902602195739746,-6.289500505785791
0.8038238883018494,1.5228757858276367,2.472158670425415,1.6561064720153809,1.4559352397918701,1.5435218811035156,1.9745246171951294,1.65631902217865,1.0643658638000488,2.320758581161499,2.009547233581543,1.8573893308639526,1.3475661277770996,0.7590424418449402,0.8157327175140381,2.2604665756225586,1.0397478342056274,1.665251612663269,0.9693890810012817,1.907228946685791,1.6333929300308228,1.248052716255188,1.6715803146362305,1.9841113090515137,1.5282487869262695,1.1298353672027588,1.065944790840149,1.4727555513381958,1.6525462865829468,2.4381489753723145,-6.248197455923208
2.557826736276017,3.127740044561521,2.954151764707351,1.3897473026933056,1.7822620115614067,2.2983552008374284,2.8138530775305957,2.0199843874632086,1.9383581751897023,1.186876421166479,1.1340723370956955,1.327910891409131,0.05768311177515993,2.2177143964109494,1.27144217030366,3.0058874100903674,1.1693356526497,2.4028701081711246,2.3622671194194242,1.5823744255405237,0.0951697841155914,1.1654722364967713,1.9911951405814967,2.174416164086068,2.8186477263897625,2.0024395265181134,0.45342515936991523,0.42130253718835187,2.1502000614930847,1.9116785524199984,-6.203213875060293
1.8992027170574088,0.46749017359166234,3.1268641218949402,0.9771887814300998,1.8308522016220794,1.8976028435631533,1.74199708564169,1.4310181254064698,3.1061078689961024,1.8593741626937574,2.112447272112336,0.7458598829181815,1.6576516576482558,1.7698699359509784,2.75410675445404,0.8084197253671278,1.8616452884530248,2.270216660350023,0.15626909484889373,1.659271207391129,1.6008934091766103,0.5051778853966391,3.1241086210265823,1.3548045066686116,1.630735780340949,2.2509099819123874,0.6455541935978449,2.0773510473898558,1.9978485164575828,1.2076866965658297,-6.198313161618805
0.5784927370347852,0.8930849082352595,2.7904170098954815,1.354322004243001,1.8484520526711559,0.6848311637445765,2.233018704139866,1.245988265303486,1.1201007439102961,3.0867590491602925,2.152447257703613,1.6769484889903354,0.37489380866604627,0.6324145845838488,0.047703579357450954,2.2656402399512325,1.5396385196117561,1.719541008586397,1.8489423115101784,2.2272609825925627,2.1724424797798685,1.857986928101318,1.0220512782107218,2.077379661337649,0.17684010532468886,1.5770308667307134,0.739640943140764,2.336911021796798,2.2398958899300747,2.4796666702206642,-6.110467078748489
0.7955943993228998,2.2992501867842803,2.755395708445892,0.8861942758649124,0.5240040658456135,1.0706279000813619,1.8364346871777328,0.831929764748867,0.9771763378201526,2.1617649647885635,2.5607578537941613,1.923707687082797,1.546088128166107,2.857426015003854,1.45605470325933,1.250174335798334,0.32990242975282735,1.1087575228238031,1.1491845589472445,1.9208749576389055,1.9917253824467234,0.5114251938654545,1.8984275151967736,0.9315432960623514,2.0972992471932907,0.1726922367689574,1.33029792453407,2.2491734641789836,1.4646569887001024,0.38299071691051356,-6.0614498547416265
0.22880330131898063,2.3785103152834637,2.266088989267061,0.7222123286193436,2.270152295937752,0.704731237089508,2.4400763880018514,2.2926862290019123,1.9483581517062634,2.288775297600907,1.5029013201151828,1.417072375127993,2.039234752339847,2.1800885162397603,0.14497693415682103,2.279960112315582,0.5518090245507282,1.659605396996985,2.0896928265729247,2.0671992149523737,1.257132319214074,1.019642718524128,1.522690499509566,0.8646628584235176,2.731419898167392,0.8745833933953535,1.0324345467540559,0.12467139468722152,1.5125920758299296,2.14745632686563,-6.033016103507368
0.8105099961010789,1.5247179806009776,3.0163232320835562,1.8664580754062592,2.18560522721841,0.11396140540056676,2.9244725744838918,0.9860571569469444,1.041223593735468,2.585307450585908,1.2386859988268637,1.1177072220286162,0.09554062630389121,0.8063743684114384,1.0077754515288526,2.307588478653754,0.4346072815230071,1.552683291165932,1.3151331977650478,2.274689463373443,1.4893469172714855,1.8356638369605451,0.6019067180380951,0.5899917677755413,2.699733394723392,0.6002817123810803,0.5563241010743274,0.3302404239552621,1.8385810291588247,2.97836238469245,-5.98387346211533
1.9909688234329224,1.9324512481689453,2.1478381156921387,0.8055291771888733,1.5206258296966553,2.0322301387786865,2.612748384475708,2.9955360889434814,1.5651057958602905,1.6879594326019287,1.0451704263687134,0.9562311768531799,1.1675442457199097,1.7955598831176758,2.086301803588867,2.5400993824005127,1.3446567058563232,2.4082229137420654,0.3921295702457428,0.9614212512969971,1.2618637084960938,1.373517632484436,1.7244508266448975,1.5722626447677612,1.7157855033874512,1.7633867263793945,1.5510681867599487,0.7272473573684692,1.7448409795761108,1.7757169008255005,-5.964711224069762
2.852438449859619,1.9178040027618408,1.9245599508285522,1.137665867805481,1.1167230606079102,2.5306646823883057,2.5978777408599854,2.9359850883483887,1.6130247116088867,1.4044378995895386,0.29211926460266113,0.8065980672836304,0.6978006958961487,2.0029616355895996,2.4950032234191895,2.580228567123413,1.4159486293792725,2.8331098556518555,0.5175607800483704,0.28007104992866516,1.0177137851715088,1.8733298778533936,2.0071394443511963,1.763695240020752,1.1795445680618286,2.0001089572906494,2.3255434036254883,1.2758300304412842,2.401639938354492,0.841385006904602,-5.947965156669278
1.2310693000547814,1.9395505728774136,1.3072210493424035,1.0442556211114813,2.244042559428623,0.3248488575179883,3.0177262447121773,1.7486438122463168,1.1527474158769664,0.9753476515281356,3.0913284808121113,0.5540830956615004,0.5385351652895001,1.4336161124214708,1.4125205728400754,2.2077879043727013,2.6188790656807557,1.5033803840721918,3.0777381266573,2.3433123735591157,1.207478512742387,1.4848743053024058,0.514638461143118,1.195198356431391,2.2016708051263314,0.0385329344536296,0.32158221269685117,0.05682593533020641,1.3703448752354432,1.8521060798271423,-5.943181339915992
0.4896604120731354,1.5293468236923218,2.377474308013916,1.9507185220718384,2.1684021949768066,1.3205018043518066,1.5166547298431396,0.7598820328712463,0.4103909134864807,2.5405731201171875,2.2136926651000977,1.846157431602478,2.2903783321380615,1.1507951021194458,1.096117377281189,2.8642683029174805,0.353864461183548,1.2334508895874023,0.621586263179779,2.5671989917755127,1.29041588306427,1.1635112762451172,1.2676990032196045,2.3591959476470947,0.7922511696815491,1.01360023021698,0.5983466506004333,2.642246723175049,1.612615942955017,2.5119316577911377,-5.843969366998764
3.0351766025501536,1.6876117362574674,1.6767760744069218,0.6695505948363889,1.9379195986724485,1.2993502125971625,2.404924300623822,1.9203387320559626,1.7018735178425963,1.7763807999482555,2.3298246580932407,0.858377053752151,3.0107992828210195,1.5430431852608169,2.3497007632636238,0.975674633730104,1.0679822503472736,2.02839799425162,0.5777160280508034,0.7008373359630168,1.2880634449562898,1.0668934861897639,1.1305971666250876,1.1804755009144177,0.7379020392245351,2.1702219484470473,0.7194074573605245,0.6933058092204705,1.5425284793388583,2.776463816746974,-5.82074904236039
0.44648558617455125,1.6526307694033475,2.321745379274582,1.9716942192128277,2.2032823331703355,1.2099775415688294,1.371841524432621,0.672065645463108,0.3160878406381346,2.5285599441195146,2.2808887420230373,1.726512539741469,2.5246562626506837,1.2781319023573943,1.0989187218529832,3.0101817468730454,0.19053753693120856,1.1637009168777372,0.46448436249433855,2.669573039960205,1.2435801076287898,1.146738144281568,1.2041952972467211,2.3814820941933945,0.48699464617353594,1.0108481820531727,0.49573842767307086,2.8588949150197753,1.590053491802135,2.5260115374949144,-5.806634137444057
1.3581933975219727,2.1607799530029297,2.0722551345825195,1.3302103281021118,0.9602968096733093,1.596178412437439,2.1326959133148193,2.037520170211792,1.4951224327087402,1.9134663343429565,1.3003613948822021,0.9182109236717224,0.7440791130065918,1.315226674079895,1.2679234743118286,1.9291671514511108,1.6232713460922241,2.0681841373443604,0.9873480796813965,1.2866331338882446,1.3417667150497437,1.411177158355713,1.753544807434082,1.7153704166412354,1.1567494869232178,1.435881495475769,1.6065560579299927,1.1344172954559326,2.036358594894409,2.0017988681793213,-5.803714286545667
1.5481700233747844,1.427653039648769,2.523364450296068,2.293471505392139,0.19241132548333362,0.8795866673469794,2.1893713899706553,1.514613826741276,0.023906744461509366,2.1533811492369637,1.921799045439405,2.0020926253936153,2.9516400588417975,0.09320905557834858,0.9781792562252642,2.5512756889667036,0.9026233579657134,1.8957426680071017,0.5346783226112102,1.9406782715496351,2.423542219599131,1.7796685263740468,1.771227228374672,1.5265237567372774,0.9559882266321156,0.9199921635563935,1.017886042932543,2.5779326540787184,2.5950979087028463,2.2556622779236957,-5.77749504114907
1.8952756329274034,1.8637814642302242,0.9912958184520146,1.1055414863364723,1.058462636433028,0.3769140662678571,0.6780805962296175,1.3894424874558573,2.894478565660881,3.127093038542307,0.943137908250878,1.467206808424624,0.627813490259759,0.10140187012397694,1.904794201072911,2.9125137967500248,1.6272811309545259,0.8993405590473227,1.2172271311802685,2.1274303318276653,1.8151220778194106,0.7589129796656829,2.101674197254461,1.323727675436312,0.5061718873885883,1.427602654223387,1.3920219167369114,0.8523873763970528,1.398785222913196,2.275976737786942,-5.739981384002789
3.108505412847462,1.7038545305096977,1.9972454231346721,1.1751041689722301,1.7393821699419172,0.17597417665506615,2.635897178065137,2.779178937419625,2.0753101879909983,2.051718683656397,1.1500222951649677,2.8446891556945033,0.2688081700008874,1.1475124515721213,0.6316373078149855,1.3951282152482656,1.4293777566441928,2.3030945035946147,1.1627562056546354,2.919302961782768,1.4888734948746607,1.0938821499839932,1.1870067143395593,0.8043395507724311,2.1397948235105333,0.39504791688399327,1.3158893785157386,0.5070506254252982,1.2501263629705477,2.7452879450797107,-5.730820651424847
1.9568112561860178,0.8973870364589036,1.3258951276984923,0.9007523557529575,1.3234319479554597,0.021268419016491458,1.6023419441016349,1.732004177032084,2.2154213144220236,0.882367561649974,2.936302486613029,0.42904942846043803,0.3183980097913412,0.8964728840811335,1.2366915312114566,1.9937793425753747,2.1236484894459586,2.5776079819980806,2.978925326319741,1.49978795753995,0.5215565500882339,2.797313880011077,0.7400756505326258,0.42651191254498344,1.4955100453236365,2.241503366211999,1.752776950238727,0.5369340305175365,2.4145916337222144,0.7180287399514361,-5.704498954317152
1.9354642629623413,1.5755749940872192,2.2677571773529053,1.2839525938034058,1.4952622652053833,1.8959929943084717,2.210719585418701,2.1723225116729736,1.545360803604126,1.8414312601089478,1.1193381547927856,1.5105865001678467,0.8124844431877136,1.463212490081787,1.809575080871582,2.363943338394165,1.454318642616272,2.3482120037078857,1.0446147918701172,1.1180839538574219,1.3883600234985352,1.8470947742462158,1.9190603494644165,1.7141354084014893,1.4094913005828857,1.5280319452285767,1.78617525100708,1.0768414735794067,1.8974452018737793,1.540587067604065,-5.6882196002407275
0.7077149152755737,1.2505524158477783,2.573190450668335,1.8503843545913696,1.4634582996368408,1.6232972145080566,1.7507507801055908,1.4443354606628418,0.8073448538780212,2.4234583377838135,2.2035210132598877,1.9762629270553589,1.6086820363998413,0.6563988327980042,0.7262203097343445,2.413867950439453,0.9470909237861633,1.6201692819595337,0.7872467637062073,2.0272815227508545,1.6989485025405884,1.446282982826233,1.6047391891479492,2.140845537185669,1.1861344575881958,0.9833360910415649,1.0853480100631714,1.740032434463501,1.7923119068145752,2.54632568359375,-5.62232915153247
2.335053308415929,1.6027799221364434,2.80751849097988,1.0232763006233705,1.493035187473819,1.9928427657661751,2.6584810565481916,1.5106565896121205,1.611753958021443,1.0872306896583068,2.7443025205749114,1.0735207899928456,0.2798539973951021,1.2358607797795722,1.3472767719906273,0.22411916396227816,0.8690971366885485,2.3172601734807876,1.370140673990872,2.944320886467688,0.8956733364161572,1.8838878211354548,1.0170388183333143,0.7097079851296183,0.852310195187131,1.3164745027710452,0.03977315344066201,0.3020442159520161,0.4210114260052258,0.9164091553485589,-5.585051855683318
0.7226311808499019,2.4686413688690525,2.1509795288187425,1.2815578635458815,0.04637378851071783,1.3119234560420607,1.6682252882516841,2.8357800344741606,1.5189972252347061,1.5872260782284966,2.1877123437912074,1.4390692417398085,1.3684290613389392,1.705695859241429,1.1652275354319648,0.9994414485690288,2.7302154011199598,1.8318176940737974,0.9779778165116753,0.4644363727724734,1.6469130703383574,1.2493580135946187,0.2804941526406356,1.9013313168242894,2.0419667785860462,2.0717859197977857,0.011538109721324852,0.20230466159983862,0.6873283280548389,2.8234276445245547,-5.558764435721721
0.9794724749849434,1.4132361251273544,1.6479036908114078,0.42054813361801135,1.7459692005548901,2.8557921340920345,2.686061818589093,3.121852687990709,2.372314653952131,2.801223713338836,1.4217939377693856,1.0937264112814153,1.802259341685567,0.9726305215313651,0.33148661632391974,1.6708019269232979,1.5336584936950342,2.5068954443220366,1.069395310936474,1.3545836438674803,1.135299357250227,0.8246541126912499,1.310812471451611,2.1728254954630017,1.4309950054508496,1.3232261858072842,1.079979688686014,0.1806070858116659,0.6939611932255937,1.379984864914845,-5.54451044858294
1.6039609909057617,1.7122809886932373,2.2215585708618164,1.1620159149169922,1.7455991506576538,1.111531376838684,2.6392035484313965,2.8562445640563965,1.3992621898651123,2.045464515686035,1.181471824645996,1.9438596963882446,0.7364984154701233,1.6497889757156372,1.3588736057281494,2.1810462474823,1.2703146934509277,2.535135269165039,0.8222786784172058,1.8233665227890015,1.3767766952514648,1.4122897386550903,1.3951005935668945,1.3090035915374756,2.064352035522461,1.1001144647598267,1.2345980405807495,0.6296142935752869,1.5264410972595215,2.0818748474121094,-5.533759980566677
1.9651649485128662,2.7958320909488026,2.4762562521789806,0.03371602226924586,1.529641502553062,1.8727136756906066,2.855387976209456,1.7728879731662874,3.0115136386948507,0.7838607453792676,1.3652446539621512,0.6170426903751021,2.324554954451963,1.9749888331523637,1.767463906479866,1.1996416051790308,1.4037339233735748,1.8012853496749888,1.0475146702996898,0.3088275014877344,1.0331847781668109,1.2167602274305023,0.9385902186749486,2.8818210132438598,1.4338206902073227,1.4419889017995886,2.0375222885540776,1.8326957920050062,0.7333963409835378,0.3579366671813679,-5.502517788110504
0.40102452363981844,1.9232972251754394,2.631057158744368,1.1549234444461103,2.174277992174255,0.7843068236075903,2.0223265272535285,2.1970338129760956,0.7441586601314167,1.238952044496154,1.867585447002454,1.8897131775734257,0.1758468150345462,1.7882326299045672,3.0138740761401093,2.9993739227124343,0.0015396361690056537,2.158123033690294,2.4571878473497417,2.5677252655642895,0.814963295863782,0.36353498400524664,1.6469078663916652,2.303142235350766,1.220916403682409,0.8478031491118788,0.34156585175278653,0.32068025912359577,0.7318466752606394,0.17194799892342116,-5.389747933637959
1.399662850119583,1.5363131237757306,2.229568113519063,1.3985777826553796,2.5325185599438873,0.9745351703292718,2.5349296976243645,2.576448521577657,0.5544101608976287,1.6819710285886615,1.3430986741611595,3.134272129726568,0.8082279704325058,0.6147549561432455,2.366258077092365,2.3787927877371557,3.040857199921875,1.1503527734924959,1.2761842205716543,1.9479256408417314,1.583493693999226,1.7171627581210585,0.009595705792993625,2.8375019565146005,1.2011631500980688,2.55880525544968,2.729718514318472,1.8748289833536838,1.8600231007813202,2.058590611543619,-5.375935666784619
1.4412354230880737,1.2937511205673218,2.4955496788024902,1.9162652492523193,1.6839812994003296,1.5257102251052856,1.7695255279541016,1.4219664335250854,0.8611217141151428,2.1460766792297363,1.5703204870224,1.9940636157989502,1.6642745733261108,1.180641770362854,1.3883098363876343,2.7574148178100586,0.9169418215751648,1.9164693355560303,0.7779125571250916,1.666260004043579,1.4653812646865845,1.628338098526001,1.6149849891662598,2.0871078968048096,0.962061882019043,1.2170435190200806,1.2330108880996704,2.0120792388916016,1.8116240501403809,2.148893117904663,-5.3661966566211525
2.085030943865509,2.2083203306257713,2.187429791996408,0.545890773552914,1.7926792554585465,1.6917780990210853,2.6569914768784515,1.990376597078304,1.2131621823492267,1.1414857376869658,0.9701053520090515,0.8747718677464587,1.056359092975337,0.9498965614998057,2.0392005723166835,2.7005122468219565,2.083609262576296,3.0839513968000927,0.9267065534161226,0.7163111530141201,1.404199435495772,1.7542709759318886,2.2560524277520653,1.6243179994735102,1.1710979481629966,2.0622529713488684,1.9391255479079192,0.9317303655113899,0.2071864825487968,0.5953316630401422,-5.364322404514233
2.849663817504811,1.8816212328082094,1.8421123611061834,1.1307589653126469,1.093943848624102,2.7180924754234583,2.582532385793613,3.1075208123541347,1.646926636087783,1.3968346447207831,0.21675435321400938,0.7114952695637036,0.586798807375248,2.0942122059275947,2.5307511868124886,2.5612637326817667,1.4367758334805307,2.9183530409493215,0.43476749803429293,0.14617511436560193,0.970957584708763,1.9128403269957717,1.999968819895611,1.7465524879309442,1.0738298572119394,2.083766973658945,2.4310480903905787,1.3000057136824017,2.5237215520193814,0.7891901482004731,-5.339430167386255
0.3219522267975552,1.5797176639400583,2.8732656699661803,2.830721740111807,2.4090154876454664,0.7307316766269402,2.972316500616377,0.983606479776268,0.9106653794899251,2.3004629291350036,0.6941444408951423,1.1338700741916041,0.45288599992794853,0.2621985071212165,0.8001746555426463,2.041651216367697,0.09199440018925675,1.8965207753617952,1.3340289201044278,0.01750504030500144,1.7448486904005147,1.2257496016104903,0.5842461673978928,0.5088020459816187,2.357450103185452,0.4711630680474335,0.7698398460570784,0.2675321725204709,1.9609464558673073,3.0013951100357943,-5.336333883486441
1.7896799331825277,2.58761388177574,1.1285150032792366,2.4332589063332457,2.964129033138696,0.21908809967825213,2.3068310750408463,0.8655296874565233,2.7082710976075153,2.338708476789978,2.216867604799771,0.9997652259062164,1.0648636337240922,1.7495397305275024,1.304573275488099,2.675509475158928,0.796274035414996,2.4657873958801932,1.4980760321824156,2.2390468992618064,1.5529690557012186,1.727727803996113,2.831558523750325,1.3552802125094894,2.9207518869032243,0.6348205484847125,2.752948347800883,0.2965319596621474,1.1967374636441566,2.323472078038344,-5.288969026660704
