x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,y
1.890086054801941,3.597724676132202,0.1741911768913269,4.842748165130615,0.6824538111686707,2.1711761951446533,5.610221862792969,4.784750461578369,-1.9433115720748901,0.1732061356306076,-0.6325414180755615,5.079295635223389,-0.01660103164613247,-0.05490383878350258,-7.804427146911621,-5.089362621307373,1.6562385559082031,1.7796870470046997,-4.680763244628906,0.3306465148925781,5.628367900848389,-3.7921576499938965,-2.3337175846099854,-2.5785274505615234,3.5267910957336426,5.8775458335876465,4.05515718460083,0.3107396066188812,-4.892899513244629,2.4020984172821045,728884.9131744886
1.3967562913894653,-1.083362102508545,-5.557673931121826,-7.744734764099121,-1.5583306550979614,-2.220548629760742,2.3425447940826416,-7.8133087158203125,1.236189603805542,1.8780229091644287,3.4925568103790283,-7.0377936363220215,3.630535125732422,-2.4165873527526855,-1.6936559677124023,8.252265930175781,-1.1218582391738892,5.249931812286377,1.5371142625808716,0.1726933717727661,3.2471485137939453,-1.4542880058288574,1.2776674032211304,0.18971869349479675,-3.604498863220215,2.797428846359253,-4.114336967468262,1.5801852941513062,0.6146867275238037,-0.24822618067264557,751593.0115203235
-1.684877634048462,-3.9140608310699463,-6.49615478515625,-3.041799306869507,-1.6872328519821167,0.31805312633514404,0.094267338514328,-5.018421649932861,0.8141458034515381,4.703518867492676,-0.8434867858886719,-5.89407205581665,0.20589327812194824,0.5301173329353333,-3.6138436794281006,8.600586891174316,-4.767462253570557,-0.19274690747261047,3.9632842540740967,-4.293407440185547,2.088639736175537,-2.8250420093536377,-0.198371022939682,2.765538215637207,1.4866598844528198,0.557944118976593,-6.096081733703613,-3.8539156913757324,0.7828540802001953,-2.652895212173462,771940.8841475283
1.6088217496871948,2.5714874267578125,-5.2046074867248535,1.324958086013794,-1.6729872226715088,0.8266206383705139,4.12608003616333,2.020724296569824,0.37598586082458496,3.856630563735962,0.9266854524612427,0.8952565789222717,3.344003200531006,0.8354235291481018,-8.129425048828125,-0.3986372649669647,0.5412161350250244,0.719709038734436,-2.3131539821624756,-1.0464608669281006,7.231029987335205,-5.09722375869751,-2.5127196311950684,-1.9916901588439941,2.66355299949646,6.129093647003174,1.7502719163894653,0.3727175295352936,-4.956619739532471,1.7318460941314697,797384.2426493241
4.476168632507324,3.0904221534729004,3.0348429679870605,1.9335291385650635,2.4437527656555176,6.858165740966797,0.8328986167907715,-3.657356023788452,-7.124717712402344,-4.5055670738220215,-6.055456638336182,6.909741401672363,-3.0053529739379883,-3.8690290451049805,-8.070635795593262,-2.3099637031555176,-2.3906173706054688,0.13398680090904236,0.2478010058403015,2.0888426303863525,4.191453456878662,4.547630786895752,0.7765206098556519,4.309253692626953,4.757598400115967,1.3392739295959473,-1.7468345165252686,-0.33104532957077026,0.42619064450263977,2.534133195877075,800161.1804390291
-2.9625866413116455,1.914722204208374,6.819916248321533,-2.7672574520111084,2.680528163909912,-1.8102997541427612,3.684999465942383,0.62577885389328,-3.1736364364624023,-8.387588500976562,-0.29297447204589844,1.1271450519561768,-7.324878692626953,-5.712968826293945,2.384530544281006,-1.163795828819275,-0.04407450556755066,6.75937557220459,-0.6376549601554871,4.866672039031982,1.344092845916748,1.955470323562622,-3.119105100631714,-1.288943886756897,-5.249109268188477,4.515431880950928,1.5003458261489868,-2.136094331741333,2.394897937774658,-1.5182101726531982,816911.8046098797
5.744182109832764,2.785060405731201,2.2881789207458496,-0.4463222920894623,0.6611763834953308,7.313217639923096,1.5384849309921265,-5.068243980407715,-6.716862678527832,-4.687414646148682,-4.831589221954346,5.77655029296875,-0.3556378483772278,-4.943241596221924,-7.935469627380371,-2.3947770595550537,-1.5149621963500977,-0.3267364799976349,0.8970364332199097,2.3691158294677734,4.332054615020752,4.9646806716918945,3.559088706970215,5.150384902954102,5.079563140869141,2.037416696548462,-2.673417568206787,0.08090697973966599,0.33321574330329895,4.150932788848877,818640.8431125036
2.856494665145874,4.879828929901123,1.453152060508728,4.298421382904053,0.5601820349693298,5.050926208496094,3.784029960632324,2.3440592288970947,-2.6371278762817383,-1.109422206878662,-3.195801258087158,6.730542182922363,-0.16939598321914673,-1.868770718574524,-9.11690616607666,-5.284654140472412,0.028615860268473625,-0.3095302879810333,-4.134735584259033,1.28830087184906,5.297479152679443,0.9714205861091614,-1.7043161392211914,-0.37484076619148254,4.213968753814697,5.0343122482299805,2.1754724979400635,-0.10092668980360031,-3.5777156352996826,2.3095245361328125,836081.6603897269
-3.153809070587158,2.2224199771881104,-2.499814033508301,2.4386961460113525,-1.7952101230621338,-1.5689901113510132,3.2263519763946533,8.472054481506348,2.9521541595458984,0.07299374043941498,-0.09012200683355331,-0.40281763672828674,-3.3677022457122803,1.3736591339111328,0.17607158422470093,-2.6757688522338867,1.6271123886108398,1.207424521446228,-4.412089824676514,-0.3861309885978699,3.1033198833465576,-7.208096504211426,-5.187804222106934,-6.57914400100708,-3.9435267448425293,5.118473529815674,4.147294521331787,-1.1190440654754639,-0.9942586421966553,-2.044142961502075,866757.4886161162
-4.411409378051758,-1.6441491842269897,6.156774044036865,-2.6343090534210205,2.3694043159484863,-4.695150375366211,6.469531059265137,-0.2276598960161209,-1.3173414468765259,-5.7993059158325195,1.3924640417099,-4.2291646003723145,-7.434083938598633,-3.898893117904663,4.970337867736816,2.9244027137756348,-1.2846730947494507,7.686187744140625,0.17680612206459045,3.3913369178771973,-0.0030204053036868572,-1.4171322584152222,-4.36265230178833,-1.345436453819275,-5.661096096038818,4.067138195037842,0.33318400382995605,-3.3673129081726074,2.7873892784118652,-3.5645124912261963,875984.5281154718
5.458638668060303,4.010059833526611,-0.7851095795631409,2.3875436782836914,1.8763277530670166,3.495769500732422,5.277731418609619,-1.2293567657470703,-4.314144134521484,-0.3749270737171173,-1.4800859689712524,6.271365165710449,0.9211717844009399,-2.227491617202759,-9.572508811950684,-3.237459659576416,2.2568747997283936,2.6324551105499268,-2.7251553535461426,1.1767770051956177,6.968947410583496,-2.1881024837493896,1.0811660289764404,0.7448791265487671,4.772634506225586,4.323948860168457,0.980712354183197,1.9544644355773926,-3.313941478729248,4.243584632873535,987816.5122218081
0.3353486955165863,4.9970574378967285,-1.2618379592895508,4.867600917816162,-0.5342632532119751,1.2689948081970215,4.466996669769287,7.833641052246094,1.6606148481369019,-0.3580808937549591,-0.17581802606582642,3.52353835105896,-1.0200594663619995,1.8382552862167358,-4.98579740524292,-5.7551374435424805,2.422879934310913,2.7544994354248047,-6.219753742218018,0.7867873907089233,5.367859363555908,-5.321814060211182,-4.915093421936035,-6.369543552398682,0.12902311980724335,5.5286102294921875,5.542211055755615,-1.0712743997573853,-4.672359466552734,1.279712200164795,987938.2197724555
-1.190917730331421,6.806881427764893,2.255499839782715,3.4060773849487305,1.132561206817627,2.681403636932373,2.5143587589263916,6.354620933532715,-0.8880010843276978,-4.909796237945557,-1.7031702995300293,6.470613479614258,-4.871710777282715,-3.131983518600464,-3.3829517364501953,-8.481695175170898,2.243201494216919,4.926695823669434,-7.674845218658447,4.97530460357666,5.712472438812256,0.09729796648025513,-5.685513973236084,-4.685942649841309,-2.214078426361084,5.655187129974365,5.847105503082275,-1.6221674680709839,-3.2478296756744385,0.5213226675987244,1395301.3489726728
2.6628343615920187,7.360663179060161,-5.114762820023222,-1.6827129841112036,-3.357053583878229,-5.862043266458279,-0.7078361569044027,3.543693572823015,7.281112764253045,-5.323364727734945,-1.987041163266806,-7.819459441558765,-1.1504222104845638,-4.88157608164437,-0.6221458778501354,2.374678461330152,4.951781854746679,4.413015555003918,1.4625468599661762,3.989046958371727,0.10271645992101597,-8.05640752561777,1.7745130457269092,3.87879860747608,3.6280859634234233,-5.994894237674235,3.85817390184042,-0.26489833829418075,-5.506248414599808,6.66981393834045,1427050.0616335578
-5.7758519024885135,-3.0857856494644587,-3.811453392942288,3.5239990531568317,-3.052468746152508,4.921608208469726,8.777043882240008,1.242543242887077,2.9915300191801553,-9.693933025355845,4.247442669666867,-7.917745681113731,5.464359320701329,-0.8487212508020026,8.649748945140058,2.5193146861826943,-6.046342382312464,5.381063080679899,3.606233013189561,3.0154348671033926,5.786399713394561,-0.414641918464957,-3.0693682590202087,-2.6673328377539125,-3.4662771150581424,-3.4365821097855154,2.814951508131994,4.009293561395953,1.1360569092788335,2.221970978201007,1470360.7489674743
5.331843376159668,5.160247325897217,2.617161750793457,4.755971908569336,1.6009783744812012,7.653458118438721,2.010993480682373,0.7751063704490662,-6.560332298278809,-4.174485683441162,-5.9277215003967285,8.702658653259277,-2.6249446868896484,-3.3861918449401855,-9.234585762023926,-6.477639198303223,-1.2366608381271362,1.0478392839431763,-3.5822510719299316,3.677760601043701,5.837393283843994,3.667738914489746,-0.0020933400373905897,3.5342297554016113,6.44882345199585,3.583096742630005,2.8956477642059326,-0.8108109831809998,-2.9087300300598145,4.699779033660889,1528233.9685131793
3.6648972034454346,1.3400522470474243,-9.22702407836914,-1.409501314163208,-2.264214277267456,0.49789899587631226,1.9284536838531494,-0.33286747336387634,0.3636769652366638,7.268680095672607,2.524576425552368,-1.1628668308258057,5.0108561515808105,0.8948481678962708,-9.196893692016602,2.3402557373046875,0.21580758690834045,1.1393736600875854,-1.9864434003829956,-1.141597032546997,9.230865478515625,-6.153567790985107,-0.8022077083587646,-1.7075257301330566,3.152536630630493,6.1274094581604,1.2965202331542969,2.3196141719818115,-5.344542503356934,2.7792913913726807,1632520.881557322
2.9941277503967285,4.647985935211182,2.7593936920166016,6.2516703605651855,1.5394287109375,5.205639839172363,5.710206985473633,3.625774383544922,-2.941765308380127,-0.609374463558197,-3.3279054164886475,7.924132347106934,-0.20525795221328735,-2.53389835357666,-9.881346702575684,-7.360395431518555,0.21418455243110657,0.708152174949646,-6.316805362701416,1.32656729221344,5.984142303466797,0.37608158588409424,-2.726300001144409,0.32339462637901306,4.915740013122559,6.5305352210998535,3.440502643585205,-0.3456505239009857,-5.3544793128967285,2.6965556144714355,1665784.8470864932
-3.8343471705001253,3.5834313392797696,3.5790728193201637,1.4556026206320194,2.560256459769384,-9.781674067744921,8.652760468057163,3.7555255036427617,0.9074322097136704,3.4512788771539267,1.0286103888464648,-2.767778164679364,7.409365046336585,-0.9705773125422184,-1.8509073949828867,4.290734654911274,1.9920201897650287,5.121423494503848,-6.920753323844419,2.9803264969445404,-3.1162791177799543,3.6786381519209694,-3.7927415412299537,5.994389442486259,4.349438970263613,7.56748761373461,-6.8549432225819595,3.8691493127670853,4.97779833241413,-6.764303209755759,1854470.6823111789
9.020597805929185,4.239863166525176,-7.2641453919647025,-0.8042047948978421,-9.511446193390576,0.5782178290176567,-5.40490740053505,-6.201015802684145,1.696865911470658,-2.16408578229599,-5.942806576643271,-5.986277728866803,1.6455380341807313,-1.6512104757827224,8.775541210859487,3.961892803030185,0.33834684993721886,-3.0530232522774163,3.620173822512193,-4.168127632396493,5.015984187627556,6.334908695848689,6.773818777831831,-6.712673293483757,4.721113063075656,0.8443996865334196,4.682964281889605,3.1889607828384605,-7.759883796251272,1.9579779421419836,1874087.98666642
5.389902553627259,3.831333601400571,3.4063493741459983,-0.921285189088838,1.4229880371497359,8.247733530824942,-0.6551774675416091,-5.352980798142315,-8.268590699793963,-5.73516323747068,-6.869856984474563,7.259953874967941,-1.744774535043943,-6.946817241488585,-8.791610396416536,-3.0057650517376144,-2.872907863893248,-0.871362454291285,0.6878168301320144,3.0262026309400554,4.111130042090711,8.068210788431827,3.515660299611003,7.405573951617722,4.588055478381541,2.098387504071093,-2.9047379067540806,-0.2590174424929099,0.6415608919069289,4.406329378169101,1914788.6334036232
1.055969753923021,0.9549449823873637,-4.988045276890796,4.17758574861255,3.1046612167214587,-4.914876899832434,-3.0614032936154167,-1.5834731837983114,3.214427621159661,1.9583387810042456,7.394198526371213,7.863780527727592,-8.567467460898934,-7.1157903494186225,-0.24738554704040538,-4.661379459335622,-0.7971630909206411,3.2167452496644344,4.963750162437561,-4.392357759216392,6.1546382423965476,-5.65308207287865,-4.994437284151503,0.9276598443347073,-2.721124064718314,4.1511518410012265,-8.391448858114936,-6.347250820854489,-4.351155808399907,2.9601683295184227,1966346.6976592923
7.093626259795581,5.7823753671539535,4.088594286931237,-1.9354628967507086,8.08758724390557,-4.650689523024276,3.8716812315554208,7.10695757102733,-0.7908992201235989,-5.843451432288045,7.178216054005784,-6.206676459542246,2.168059343083165,-0.9868818133611903,-7.132417689144188,6.5533783488137125,-1.0791729035817674,5.789416173555411,-3.324280007438869,0.5709371335800828,-3.5814981917029325,-6.373926890431343,-0.28506760533661435,-6.797242698239603,2.5171524191899515,9.013547025307233,-3.0672095375543185,4.420229730090048,2.206161355816736,5.322408614140798,2010774.9047110768
8.520514000610781,2.068964291415771,-5.04256464878984,-5.972776660039926,8.6639853825471,8.194953803195212,4.478445960923894,-6.94851612308163,2.4739778733150413,5.9857413640358175,-4.9022493918791055,3.39911433328599,0.6699652516468042,1.1184088051595538,-5.972360842333078,6.718358628585396,6.460404416574445,7.048138697931243,-3.9472667256290013,0.05596948257583101,-3.4250595494528095,-8.507509830169987,-4.627137157178249,3.27214905641101,-8.344759812074738,1.2144658198502825,-5.0660677473992255,-1.3904774807299916,-2.0132898733349336,-3.0559826488137043,2013929.5720734822
4.714492321014404,6.101370334625244,5.948231220245361,-0.8921076655387878,3.2717103958129883,6.528080463409424,-0.26351597905158997,-3.271000623703003,-8.122544288635254,-8.547698020935059,-5.2221455574035645,9.208806991577148,-2.825403928756714,-7.225208759307861,-8.168646812438965,-5.589914798736572,-0.08775493502616882,3.12631893157959,-3.2031190395355225,6.724236965179443,5.575959205627441,7.9194817543029785,0.5395412445068359,3.0039563179016113,1.3273117542266846,2.998797655105591,1.4871478080749512,-0.08159293979406357,-0.20495161414146423,3.9098854064941406,2034139.551374582
-3.9955366170023243,3.368956959387308,-6.7919120863257625,-4.457245592257772,-2.8149607280641664,5.533945087170178,-9.61968439524448,-1.8190029401030898,-8.72367727205466,1.4329725430609823,-2.2590360125926834,3.441718099363584,-3.0053966809698736,9.842105517718469,-7.756862931986477,4.720632984768949,-1.5120665466913117,-8.694128688096423,-5.821613287938527,3.5696531707474612,-2.8980413472493227,0.8746038319509104,5.654140219313156,-5.959142462982836,-1.0872339508125233,2.7375649986589217,-4.07000087251353,4.740147764674536,4.492784595115767,1.0455120133590246,2170078.6424455876
8.61935537266843,-6.843722858057846,1.6917362697841494,-1.3561061898533353,4.844087636218571,-5.714460377763619,8.0450323638232,5.327559582130332,-7.766930930190643,5.313798324140064,2.0742183722220364,-5.6991274500189455,1.424858026700221,2.8785512900095185,9.03382921635339,-6.476373399856392,-8.044635257891803,4.467954671541946,3.1814122842093298,5.4277767413731315,3.2679797178511834,-2.5654243303468194,3.4783162985515066,9.814524827892608,2.4894560751246164,2.5149469636810196,0.6049632946372281,3.2837501740947594,-2.615768021412941,-0.41959408150909994,2207508.2777702105
-6.316829443380641,4.237102966329921,2.456320204134986,-4.498126017685529,5.554585984939157,8.878012040047313,7.7436154197982745,-1.4364130793455736,5.952822586335175,-9.01318896407637,4.6639692498803615,-6.662635832790889,-6.5303981751563756,-2.7304867912589987,-4.127470643626896,5.157581080654992,4.031246085761577,3.13022019066943,5.258376513535817,-0.02931756721920209,0.8609604111456459,-2.20038517592843,9.033562088654847,-5.505984932898786,0.5538344783175368,-7.783073890225403,-3.69521199833547,6.471078930401987,4.578068784661308,0.1678124265921852,2281042.1620731764
2.1379363536834717,0.5047897696495056,0.9934403300285339,2.0611321926116943,1.0845084190368652,7.966425895690918,1.1830940246582031,-5.59221076965332,-6.593730449676514,-1.168876051902771,-7.657542705535889,3.5739197731018066,-2.5843892097473145,-2.409163475036621,-9.963483810424805,1.574079990386963,-5.7759318351745605,-2.512279987335205,4.19729471206665,-1.4455928802490234,4.110585689544678,3.4112794399261475,0.3583616614341736,9.082797050476074,7.70107364654541,0.8871511816978455,-6.453150272369385,-3.7871527671813965,0.31355801224708557,0.917386531829834,2293949.8950218526
0.4820236265659332,6.756833076477051,-2.3829689025878906,6.864651679992676,-1.2244232892990112,1.4933470487594604,5.481276988983154,9.658918380737305,2.19048810005188,1.6987364292144775,-0.01100102812051773,4.96708869934082,0.5534131526947021,3.1656174659729004,-7.859354496002197,-6.8365654945373535,3.029522180557251,2.066321849822998,-7.672921180725098,-0.22869527339935303,6.178885459899902,-6.301615238189697,-5.271660804748535,-7.107920169830322,1.8175524473190308,6.785799026489258,6.67047643661499,-0.7679939866065979,-7.083638668060303,2.2079758644104004,2329528.231897368
-3.7682151257035805,-2.164394573686856,4.694386502020311,5.0962833059428405,-9.022860465087001,1.2125568026989146,7.978086434846286,8.411679828745346,-3.886565467557257,-4.7080235724461295,-3.5333265172864863,2.4550982307315987,-0.9954356828879085,-5.7608669400277,3.4801212803723836,5.376740681995209,5.555229061517689,6.860499170635734,4.189281724479008,-1.1347950867067915,8.928144966153578,-5.408917207622657,-3.2565542047799623,-0.5949860787648813,-5.580058019863645,2.839170282363723,-0.4252177747940884,4.154503246412766,8.638086567069205,-6.823753044731548,2351782.694217693
-4.2597630472727,6.2347567287084615,1.364311434665698,-6.085403265910823,-1.7884415516008882,-1.4137514366884076,6.964456172100274,3.2423893258241243,-3.665727742545794,-9.51627168360882,-3.2088495271955564,3.003111859858919,3.799882949524452,5.313565922486507,-3.1052595937873217,-2.9040856214839366,0.8608330421796744,4.710028443816082,-1.603535742030143,-7.165796728201153,0.17243673021167893,-1.1484594815396125,-5.228156203974654,-4.875056107522466,-8.793974794280789,3.4266292367752467,-8.205742606411315,-3.1477791169766123,5.943921437544159,-6.042383154443984,2358838.468662254
-3.7001526988230093,-2.0511330149000777,-7.281494793748129,-0.7764329653146653,-6.4032336842908455,3.3102002664888914,-4.667705237793673,8.7720103073027,1.4798600145038048,-6.90324219299105,0.7744670948174548,-4.710648571138563,-4.931407035532402,-3.1642473583826263,8.196613230224862,0.8320187793427802,-5.454714826637428,-9.1777127698894,4.920055994209914,-8.438770229049213,-6.432179695242112,3.2447280540005874,2.7333646758823313,-4.359429730765156,-2.287804947068248,-3.2529241410420484,6.613904418390437,-0.8455016099842751,5.3287836836191556,-4.835539364684691,2388257.6448647934
-0.3084985017776489,4.4865593910217285,-1.6735241413116455,7.280191898345947,-1.1325539350509644,1.2133420705795288,7.079535007476807,9.70117473602295,1.1904351711273193,2.446634292602539,0.6865494847297668,4.411325454711914,0.3022099733352661,1.9245322942733765,-7.984495162963867,-6.196642875671387,1.9148502349853516,1.2035845518112183,-6.584765911102295,-0.24779093265533447,6.858148574829102,-7.016383171081543,-5.101727485656738,-5.851118087768555,2.0649547576904297,7.6713151931762695,6.778972625732422,-0.33447352051734924,-7.494534969329834,1.7433687448501587,2396517.330102049
-4.416636369427835,-5.770920884825943,-4.661405246815374,-3.2961003286872987,2.8075729423767015,-3.274312020038108,9.709308854299273,-2.7094456760514323,-5.150183194180009,5.404729944306393,-5.408032262335922,5.4459397005723975,-4.130517998319389,-7.253708899634306,-0.914777008870967,-3.510804867432147,-9.566018061486606,0.23970001493119852,-6.477529443052649,-3.3931304574811243,-7.778961474777184,-3.389620697977332,4.5529729094081475,-3.7646616585397963,3.1402694289873487,7.25879294023429,7.483808257291013,-3.6359577156852545,1.4436543990428419,4.362847151728722,2404559.847435772
3.485484003702034,-3.170843033533261,-6.217856347837698,8.679303006954427,-1.502272458106841,5.753395363989149,-6.8837542623604016,-0.05707690415043487,-2.8081920460116176,7.882246170461666,-2.3574731656705117,-0.20314666403142567,-9.938501995942028,7.375820863446926,3.9889975488430096,9.345624134507865,-7.836246481749227,0.35777018530593807,-3.464197697943052,-6.220627971301436,-2.070407764136169,2.0996243240592314,-2.560137615752862,-4.53419263823082,4.311339343084075,6.023926887066544,1.9661901174227268,-5.257252155117311,-1.073449942784432,-6.855502559840614,2481016.5913740243
-6.0411753858056745,8.217453736560909,-1.568486381753523,7.624519128412114,-0.7405083807271282,7.179219208122987,-5.537729333355397,5.963562251961738,4.242092337091229,-3.563179926243225,-7.2206466395001545,3.720699175179954,-0.34651720591169877,1.2193897728751697,1.2594222141621607,-4.544059480025289,-3.8264776766712334,0.6557877532049581,-3.0875520203240896,-2.256376910597093,-6.175936305912783,6.330237253896648,-8.960755490105274,-0.13887950306241414,-6.13444041288388,-7.430244925411458,-5.048327914041133,5.865304257648841,8.230609825245022,0.8284059327531068,2510340.8685612385
-8.065795787905671,-2.0284355280191946,-3.5750703493264364,3.217847924735654,-7.144713999283634,-2.8004956706796875,8.783129348551462,7.155734441774211,-0.07958486717909885,-4.834003717677393,-2.346655450055155,-0.08584238592566074,-6.1118982714895465,-4.405749340354408,-7.036789761054491,-0.3313564252792176,-6.073890552828658,-9.67567705534049,2.9985799529927313,0.8255998216942384,-6.020276510611349,-8.451985376971916,-4.271159405822697,4.406434135165995,-2.1619573176400797,-0.19505319089228124,-3.6668452628762083,-2.3118784905660412,-7.846890994752558,-1.7805110107197244,2543699.26132965
7.467104149922918,7.245901064176973,-3.215478253486741,-0.04329742875468412,-2.2487127174832118,-0.13832099268351428,9.410243622503177,8.856541849925666,6.621598882307708,-3.9911322538445386,2.177840535785238,3.4757265969509525,4.877490790281858,5.89207130348597,3.5588829903473673,-4.841664141087037,5.994738130999524,3.9121611345352925,-7.149584677818559,-4.0359738118250625,-5.014178387712523,-3.69637744801671,-0.17327488994080653,-6.1191221046330675,-5.643954861739138,3.4339814624818956,9.266514958275046,3.07787972264693,-6.382655361878527,6.869977242555446,2544666.8311607777
