x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,y
-1.6395378112792969,3.5844528675079346,0.7392846345901489,0.7997434139251709,5.407252311706543,0.6937962174415588,5.692955017089844,1.1352012157440186,3.5103797912597656,2.641239881515503,-0.3738926947116852,-3.9557642936706543,-0.06650719791650772,0.9200493097305298,5.6318817138671875,0.548879086971283,2.391714096069336,-0.20815785229206085,3.724916458129883,-3.667752742767334,1.7713541984558105,-2.17500638961792,-5.678559303283691,0.9050101041793823,3.568284034729004,-5.798323154449463,3.101362705230713,-3.484365224838257,-2.3536384105682373,1.9459391832351685,418250.21408280794
-6.52310848236084,2.3005847930908203,4.013476371765137,4.175408840179443,3.126779317855835,2.7533862590789795,7.782097816467285,-2.5499796867370605,2.548124313354492,-0.5628420114517212,-0.2297418862581253,-4.220381259918213,6.023905277252197,-0.4385930895805359,5.672168731689453,-1.4580035209655762,-1.0263394117355347,0.868483304977417,-0.35516834259033203,-4.384657382965088,-1.5732775926589966,-4.29411506652832,-4.861609935760498,1.5007109642028809,-0.5247752666473389,-0.7825912833213806,2.5640478134155273,-1.6867181062698364,-3.496124029159546,-1.5051507949829102,420652.73648371256
-4.832481861114502,4.555169582366943,1.7954429388046265,0.6798949241638184,5.392689228057861,1.1714566946029663,6.7104411125183105,-0.07739373296499252,5.255551338195801,0.6010476350784302,-1.3041154146194458,-3.8005571365356445,1.5694125890731812,0.9521158933639526,6.1892476081848145,0.06271734088659286,2.8349335193634033,-0.12544973194599152,2.1801836490631104,-3.9541852474212646,1.3306032419204712,-2.2192258834838867,-5.908429145812988,0.48874926567077637,3.836548328399658,-5.591105937957764,4.784495830535889,-5.419960021972656,-1.2061551809310913,2.054466485977173,617224.6190771224
-6.412440299987793,-2.7317607402801514,-4.202243328094482,4.103248596191406,3.35211443901062,1.1090257167816162,7.387284278869629,0.8200622797012329,8.8570556640625,-0.3611083924770355,0.4732651114463806,2.737830400466919,-5.209291934967041,-1.4058078527450562,2.6153597831726074,-0.23423297703266144,-1.3961108922958374,-3.2897191047668457,4.730445384979248,-5.2990498542785645,1.9098117351531982,-0.09019923955202103,-1.6888567209243774,0.9195132255554199,5.705816745758057,-0.4721677601337433,5.8085503578186035,-0.5708460211753845,-1.3503230810165405,2.2087762355804443,700883.1431002893
-1.0918750762939453,0.4366898238658905,2.0866787433624268,2.846639633178711,5.592824935913086,-4.878338813781738,5.869322776794434,-0.825051486492157,7.204843521118164,3.1013426780700684,1.4475682973861694,0.6809121966362,1.378459095954895,0.7979835271835327,5.650371074676514,0.32379209995269775,-0.738379716873169,-0.6585505604743958,4.857399940490723,-3.4552409648895264,-0.1764727681875229,-2.4655730724334717,-7.763721466064453,3.856733798980713,2.7185707092285156,-3.0187976360321045,3.9634976387023926,-1.9463061094284058,2.1304256916046143,-1.8639713525772095,710017.7138991134
-6.1526618003845215,4.038857460021973,2.333486795425415,1.2702749967575073,4.886462688446045,3.1738295555114746,6.931612968444824,-1.1014599800109863,4.245260715484619,0.9514626264572144,-2.1690375804901123,-4.451344013214111,2.9388999938964844,0.7809194326400757,6.70543098449707,-0.26361462473869324,1.6374155282974243,-0.32503968477249146,0.7100334167480469,-4.846938610076904,1.040876030921936,-2.5350182056427,-6.337494850158691,0.23751068115234375,3.092588186264038,-6.220213413238525,4.421613693237305,-6.158304214477539,-1.9858556985855103,2.4839537143707275,805370.6530450499
-0.7413162589073181,-0.35004815459251404,1.1625478267669678,2.2696964740753174,-1.6860648393630981,-0.6666874885559082,7.292839050292969,-2.876688241958618,1.1656230688095093,-2.510828733444214,1.6874030828475952,-0.5773931741714478,-0.1956147700548172,-0.8210717439651489,1.9012550115585327,0.447650671005249,-1.2765355110168457,2.4846482276916504,4.923987865447998,0.29106488823890686,-3.65140962600708,-6.526230812072754,-2.2662055492401123,3.4884495735168457,-1.2010219097137451,5.434207916259766,-0.3616819977760315,5.771157264709473,-2.5191433429718018,-6.791926860809326,832216.8615066224
-1.0541744232177734,4.733407497406006,-0.19352370500564575,-0.6743623614311218,6.676058769226074,-2.9499764442443848,6.235968112945557,2.76557993888855,6.986728668212891,1.8224648237228394,-0.8007711172103882,-2.2976648807525635,-2.9693851470947266,1.2932652235031128,5.017223358154297,2.0507235527038574,3.5401253700256348,0.1723606437444687,6.740871906280518,-2.7767138481140137,2.7092387676239014,-1.6277035474777222,-6.261327743530273,1.5201987028121948,4.612534523010254,-6.594364643096924,3.612525463104248,-4.742978572845459,0.34296512603759766,0.9527250528335571,835929.4065038012
2.1170945167541504,0.713009238243103,1.3320571184158325,1.7546696662902832,1.5942302942276,-3.435145378112793,8.493794441223145,0.9839625358581543,2.938533067703247,-1.2895792722702026,1.6370556354522705,-0.28281864523887634,-1.0153084993362427,-0.45868155360221863,2.21500825881958,0.8482341170310974,0.35232892632484436,3.7434394359588623,7.165150165557861,-0.7255863547325134,-1.8997479677200317,-5.7266082763671875,-2.94038462638855,4.389138698577881,-2.003337860107422,3.3117802143096924,0.32364392280578613,5.1892242431640625,-2.166341781616211,-6.887893199920654,895094.8630858476
-8.728221893310547,-6.88065767288208,1.729577898979187,7.496121406555176,-0.6861106157302856,8.683873176574707,2.7154996395111084,-8.227866172790527,1.4992419481277466,1.491766095161438,-3.954395055770874,-1.1944864988327026,5.519057273864746,-1.04250168800354,5.886248588562012,-3.2278897762298584,-5.800183296203613,-4.230766296386719,-4.761565208435059,-4.587193012237549,-3.7669169902801514,-4.900296688079834,-6.654417991638184,1.0990431308746338,2.4506607055664062,-2.214247465133667,1.1378411054611206,-3.317199230194092,-2.339134693145752,2.772594690322876,1013442.4078704072
-2.269317626953125,5.206547260284424,1.2470664978027344,1.047374963760376,7.627287864685059,-4.237569332122803,6.996005058288574,0.6501394510269165,7.409189701080322,1.4205785989761353,0.3758426010608673,-1.732186198234558,0.18577232956886292,1.081732153892517,6.102584362030029,0.1535612791776657,3.7235019207000732,0.27436134219169617,6.140036582946777,-3.274606227874756,0.663080096244812,-2.538203239440918,-7.156504154205322,2.0184385776519775,4.845884799957275,-5.027162551879883,6.034933090209961,-3.911914110183716,0.8506549000740051,-0.5126949548721313,1014249.7038267523
-0.03546944633126259,5.015723705291748,3.6789653301239014,-0.19655677676200867,6.514859199523926,1.4494622945785522,5.806306838989258,3.9539616107940674,3.030015230178833,1.0201598405838013,-0.4429284632205963,-8.023453712463379,-3.8970112800598145,1.5491840839385986,6.923969745635986,2.1749978065490723,3.8838043212890625,2.9404637813568115,7.480228424072266,-3.1659483909606934,3.128695011138916,-2.5335726737976074,-5.424987316131592,-0.4443105161190033,2.908740997314453,-6.3207221031188965,2.366438627243042,-0.578098714351654,-5.1023993492126465,-0.60126131772995,1031653.2860009009
2.7578198106928085,4.580433123796574,-7.2938212478055835,-0.9761142770514333,-7.746739538395923,1.3848359378464146,-5.678218672436497,-4.558207683724751,4.93782337059125,2.8802906773458314,3.697557971307223,-4.347717872397235,-2.1331437073422865,-2.1075702593576295,-4.898312817964083,7.301409762629877,0.48855682229982555,-5.602792005849986,-2.9635096186615044,4.693906246033539,1.5193103496842326,5.180211681348602,6.463341015784387,-6.8556580210351425,4.356643588231213,1.317301429441498,1.0628859257748537,-1.7505895965074458,2.178556059972598,4.118432564110195,1037356.5134030419
-0.16239038109779358,5.443170547485352,2.4288477897644043,-1.081445336341858,7.786203861236572,-1.3810362815856934,8.061760902404785,3.9710233211517334,5.435099124908447,1.0724072456359863,-1.3591065406799316,-4.5208821296691895,-2.3700616359710693,2.1512210369110107,6.1773786544799805,1.5810683965682983,4.295249938964844,2.4884324073791504,6.3612284660339355,-3.5313808917999268,3.0387351512908936,-2.8920724391937256,-6.8618340492248535,2.17549467086792,2.6099374294281006,-7.267400741577148,2.8748362064361572,-4.140239238739014,-2.490255832672119,0.22952452301979065,1057711.3992875507
-8.114645004272461,-2.9845523834228516,-0.5008357167243958,8.51619815826416,-1.5701148509979248,7.273713111877441,8.167601585388184,-2.8285202980041504,0.4884888231754303,1.6595661640167236,-1.7207319736480713,-6.24873685836792,6.322044372558594,-3.4423885345458984,4.987519264221191,-1.527666687965393,-3.7443344593048096,-0.6533218622207642,-2.6437442302703857,-7.434214115142822,-2.7690861225128174,-5.070477485656738,-3.491051197052002,-0.4236355125904083,-1.2400552034378052,0.6875534057617188,2.9956514835357666,0.5928663015365601,-6.351095676422119,1.948161005973816,1059275.9661370304
-7.9117302894592285,0.9871756434440613,-0.5648329854011536,1.7399324178695679,3.6217055320739746,2.105358839035034,4.4154558181762695,-3.7585630416870117,7.181546211242676,-0.2075434774160385,-2.2335476875305176,-2.0031142234802246,1.7457317113876343,0.08435892313718796,6.166635036468506,-0.4190051257610321,-0.2529482841491699,-2.925832509994507,2.157536745071411,-3.915668487548828,0.05588269233703613,-2.7128286361694336,-7.4454827308654785,0.5274635553359985,6.258774280548096,-4.49271821975708,5.654184341430664,-7.133309364318848,0.1831752508878708,2.7477097511291504,1114235.880378816
4.397737985646222,4.45018198881967,0.685605358270374,-5.214905616718271,-6.1283277036437855,1.6753673228615433,3.580327427178645,-6.469939803376619,-7.468227900033675,1.5067400679464278,0.14810747978090966,4.401550922211616,-2.4936966624793167,-7.664609627207213,2.78244769006095,6.796944922452603,-2.0017250346876114,-4.377597942307112,0.021954484643938343,0.5419865427958559,-1.51370874208917,8.353922468570786,-2.4603567554577754,-3.7537760805004883,-1.0807187096879822,0.25613729835372645,-3.2073767705050527,-3.2309396673106434,0.8107859282177934,-3.1652990337299425,1117032.4346200558
8.732945998255975,-7.690622036521031,6.475623069397006,-6.69710449856197,-3.498783712480802,0.7929377706968559,-4.261253236524345,1.3376471663912408,-4.951383433629357,-1.890460137593248,3.745472004042803,-1.6712293178439381,4.891368196651582,0.6899215883127656,1.2667267400136044,6.418821598302742,-1.4527504637091742,8.997068412798278,6.60060662083275,0.16321494127210734,-0.1728882352050718,2.5313779636873086,-2.983932548871646,-3.7006554829030547,-1.9177699929187,1.5648277522937803,-7.128487298285684,-4.607254908600538,4.451751467841916,1.6089808698237444,1289295.5950493317
9.096390490689608,-7.346531774276377,4.667625488826454,-1.40699133322064,-8.636195180234704,1.8497718923992483,5.127836180873185,-5.333603319481288,-2.8720649212050597,6.577202607049241,8.775628108574978,-2.3212277181599505,-2.650295450905878,3.6092206321569105,0.44730215458034905,-1.4491034686320639,9.06317647996455,-0.5826510973033106,3.649227590023969,-5.352736435610375,-3.9292638123641304,-2.8588995042605063,6.312931126083296,3.38520715992294,3.9147920768692934,-1.0835822807419682,2.7088436172092774,3.9021474643230007,-2.4659473342249205,2.2350795973131525,1313850.6390237866
-3.1224614988599946,4.50075682035896,-1.0034692342796259,-6.727126578956899,-8.750865645923087,4.324991428297656,0.6452031892004602,1.4254305777807268,4.9627732156954885,-8.089681776467966,4.643194196275379,1.3886831178340948,4.386121285927338,-0.7454539501594333,4.047696625100766,-5.593032870247323,0.74720623243139,1.7793224274051749,-6.141717793819317,-3.57811867011333,-0.41664299129500293,-0.3820309345458881,-6.660268724114042,3.684787016260705,4.788966847608096,4.019709789961329,-4.816944502580284,-4.431209177122022,2.1739152227177794,7.32438677801801,1314960.0099452485
2.0313377380371094,-4.525868892669678,-0.7272933125495911,3.809893846511841,-2.0702104568481445,0.47617194056510925,7.776379585266113,0.9004050493240356,0.478446900844574,-0.01298354472965002,4.471579551696777,-2.3972361087799072,-1.87895929813385,-3.9125633239746094,1.8253159523010254,0.9647914171218872,-2.0300164222717285,2.0202040672302246,4.414546489715576,-1.5313799381256104,-1.5275698900222778,-4.171240329742432,1.234313726425171,3.5450141429901123,-2.8467135429382324,7.422653675079346,1.4030039310455322,8.535795211791992,-3.6955089569091797,-6.090493202209473,1329920.8999782316
1.4493608043259556,0.07757828750545492,-2.9138428153713702,5.273819319772976,5.012159179628938,5.359923801390403,-1.8521229163213384,4.562777373046838,0.6211828215180866,2.7860882311481276,-2.978293362841411,-4.593294029847499,-9.355020793684265,-7.403475288487373,1.1980917218341212,3.9556402262530206,7.8104986919131925,0.325404259124495,-0.8988563053966363,-5.212254664917042,-0.6777602109164693,3.6663902001655924,4.417988861071686,3.092821756422124,-0.48787156495409434,-1.7816030690069073,6.443370801644402,0.4186640142218643,-2.4674693370600327,5.015247606799713,1354030.3817834654
-6.411314851440468,7.083271374980534,6.221138803139908,-7.860583670477661,4.54541831351856,2.4024657033957766,-5.88965370137058,-4.395139052587444,-2.1035209053743165,-6.801382007421715,-7.992088356478422,3.5376743159792454,-4.902945398475056,1.1662626324407022,-5.1239792450043,-6.071039785831411,5.583689980345316,3.7433365149112507,0.07622804806115724,0.712154299795408,-4.296784451235989,1.3310944159400773,1.6233958601888112,-9.026848812918026,-1.4398876885755119,0.44456295363758436,-2.5936631526642167,-2.7287006231217443,-3.9625598444634598,2.919716507821718,1428896.8482745262
0.4714470960686139,-0.14563955110961047,-5.6519923405278805,8.600685488444917,-6.803347579357513,-9.681937941728066,3.8697974712009255,-6.410027987066167,2.251930509417196,1.5368714559478391,5.87254128466274,1.2278794789685037,4.016961571750919,3.5198048266956015,-4.599282330135113,1.545533647680859,-1.3970563581670987,-7.412347868576019,0.6222813450996423,-1.9967986423857997,1.0864223448342045,4.474048731132827,4.657623122492446,-4.588921134371027,-6.200746331818953,4.447494625442863,-6.58327400262249,-3.2490091490507833,5.93984809388332,-0.709216800619588,1434502.9207612674
-2.1856539249420166,-6.117306232452393,1.4115012884140015,5.084409713745117,-5.5241570472717285,3.5516245365142822,6.030100345611572,-5.978486061096191,-1.605516791343689,-0.5758708715438843,3.130952835083008,-2.8343987464904785,1.2209703922271729,-3.945037603378296,3.478332996368408,-0.4690800607204437,-5.945223808288574,0.15976183116436005,0.17406420409679413,0.16329988837242126,-4.197555065155029,-6.624499797821045,-1.513348937034607,4.262949466705322,-1.7584129571914673,8.023412704467773,-0.2832830548286438,6.978488445281982,-4.027034282684326,-6.6546759605407715,1467752.236538086
9.423368406465656,-0.1977585028025004,-3.997236801701602,3.3178389202009324,2.4560119565630973,-8.070248370560112,2.5081370282662014,-6.723269402590473,-0.22824770342096912,4.547165753108057,5.371734539167436,4.051513628968896,7.33653266297835,-0.6483823792984893,-2.869872403959133,3.421557448793017,-0.302511516455672,5.551316660709205,-3.0386192044318534,7.764163551425618,-0.2846268889005703,-5.6286315469862025,0.6847137030719974,8.740160348152404,-0.950487702122345,-0.030837351303672378,3.9928721582512754,2.181152656159149,3.021944287536705,-4.232173920900291,1476478.9630707677
9.92241510639301,7.738201618831397,-2.9370045885569525,6.814069987098446,8.414002953872924,0.03182791691389042,6.625566005305828,8.598633287249758,3.6637278122815857,7.302506069927649,0.8859612055126487,1.440485773556608,-5.632566249698179,0.11795782549977218,-0.7239732693406324,-2.4734973100022772,-1.2298662762850334,-4.787596656994346,0.1633747112056838,5.971115382979201,1.1161528669790766,4.132410622138012,0.21110528727541933,8.201899300050822,0.7654390136951665,3.8611137746525834,-3.5736523722003755,-3.7540202951547297,-6.917525144987742,-2.863985442193961,1495748.6480654671
-5.472802390388858,-0.9545910661484935,7.958923103931664,-2.1234991597529778,4.273846243634271,-2.952834692846322,5.881109925583603,1.0967722370359905,4.1057365172691185,1.6595001706229304,8.555057740979308,1.2027356467033616,4.4858912168751885,5.086341837600175,-6.047302181328327,0.9433032628152631,2.029365006730133,-1.8436653197982533,2.694965275235976,-4.995517141879642,-3.4518498961343536,5.608567013784407,2.840478953237863,-0.6248414839726646,5.5589963103082685,-9.453288058387745,-0.9281300729947244,-2.3158745681843973,-2.3501343231837453,2.3791394790355636,1519010.4660663935
-2.783060765416117,3.663197644108857,-1.5464429412110938,1.0616976339505335,6.126712516450535,-2.264743181949955,5.707832568282299,0.9202213753318862,8.136837096695984,2.8554753289320995,-0.4721591087873591,-1.2470353788605504,-2.536754488742748,0.7252372507609923,6.362584363579664,2.1094266813593983,3.079465634140101,-0.6071518678750678,6.1827761341783685,-3.705810875929389,2.6330542835385895,-1.694584604373894,-7.637928587667373,0.8447638036361571,7.494458766114963,-7.206854367997842,5.19004148557206,-5.74424084950508,2.0597228401242607,1.4544964298329361,1537516.5251613169
5.738079238603415,1.78345887047481,-2.6534703042684216,-1.8864604114453591,-3.098452631518005,1.3841315086718708,5.3727347637891185,5.0694651638187125,-0.768053537125617,-4.801988652030915,-0.9573267328304542,-8.874475878095787,6.280675409870312,-5.041236502930582,-3.135436975204204,-7.7019611184275245,-0.10270292302226913,6.202602214553142,-2.8164678612655747,-1.4675764551258794,-3.5786058090861133,-2.66411793880307,0.08987412033211406,0.3055102630085962,-5.600045188301386,7.712553938205556,-5.277013227827958,-1.871092575449234,-2.3084060664879402,5.370020291528228,1553723.433490768
-1.9169870393697863,9.995632760223387,-9.187861850287625,-8.064361975319548,4.0668878729075715,-7.674189469848689,-8.320607824556044,-1.314464651748679,-4.305567723994386,3.5601578400564353,5.93762689558252,-3.931886830918126,6.226709379943674,-2.7874880412933596,2.411269801762895,-2.0587212869474207,-6.026979176434644,-0.867102543869855,-3.1248510603237616,-2.6681042020843693,-4.303139992414091,0.5881928813573456,-7.7144268649687735,-0.6768814461090216,-0.4024450163896809,1.8668782796231866,-4.840583233950701,-5.6233202396756425,-5.112451907051305,-6.0027360818031745,1571100.7453282045
8.068139123859627,6.504010867537147,6.959115584266328,-7.060544774400233,7.949352352206251,6.53444756201225,-3.2254282959570135,5.832381443477303,-3.0244116018814227,6.569394529152845,0.839368287327023,-2.6070446800802767,9.952914202105351,4.656358349130723,7.056762393334051,1.905989097749604,6.3377043284650725,3.7762641016882963,5.932132299373551,-3.461571847604363,-7.916888963847315,-2.581949164025561,-4.4360246008717175,2.12803867607267,2.4815759794431465,2.7159786017859293,1.5040460662042783,-2.169160126162117,2.5214841578786125,0.8466127608064795,1618059.4431321172
-7.7583231925964355,-2.85795521736145,-5.268495559692383,8.566186904907227,0.8142838478088379,7.50344181060791,6.036280155181885,-1.1765238046646118,2.3429250717163086,0.027248280122876167,2.233022451400757,-4.5656023025512695,-0.13683611154556274,-5.685568332672119,3.5162296295166016,-4.97048807144165,-1.218868374824524,-4.429083347320557,-0.21763648092746735,-6.048628807067871,-2.653458595275879,-2.601886749267578,-0.1413276046514511,-1.7662872076034546,6.093350410461426,3.6301639080047607,7.524886608123779,7.061601638793945,-7.139143466949463,5.656612396240234,1621462.9256454986
-8.741800308227539,4.2256927490234375,2.8802125453948975,1.9397475719451904,1.9153138399124146,7.449652671813965,3.2311899662017822,-3.8605165481567383,2.5943853855133057,1.006965160369873,-1.7138783931732178,-8.33519458770752,4.330794334411621,-1.0933756828308105,8.231900215148926,-1.7424274682998657,-0.19112420082092285,-2.068840742111206,-1.337456464767456,-4.200889587402344,-1.022780418395996,-3.0823521614074707,-8.327691078186035,-1.7495731115341187,6.161210060119629,-5.522123336791992,4.776705741882324,-6.477370738983154,-2.594743251800537,3.299269199371338,1641102.8420536795
-7.731724182781512,0.10709116436008692,-0.7949484530040252,6.332167624481272,3.418957553610804,-7.9864353054256165,2.3670072327631146,-2.5729423216387293,5.746068390819193,4.722667342921065,-5.993013789515292,1.6798500408424069,1.1960852322162818,1.4826365536311528,4.567145517254845,-7.883527289349397,-3.897131585500495,3.8779160208856585,-7.06343243064957,4.56296504876134,0.7218974831661917,6.9788853129611965,5.732206265257787,0.27719549925072684,-2.202489649957357,-1.5440753980842814,8.624096949551124,2.322483736950552,0.7677554436963483,2.2328865661236463,1656310.031210884
-4.708624665481553,-4.868713521659154,-1.0314166926527157,8.60622409957545,-8.520004618334587,7.769124270300363,5.272011385290295,-8.158855537822802,-2.8691663990935368,-2.121721355433566,2.1849527269693425,-6.181134325900846,-0.6385047517690481,-7.038450615840581,3.518396268826816,1.1063400467498692,-5.545685480192235,-1.1809864338663054,-0.5277374650186157,-0.8202344241698221,-2.9971726589384406,-4.699578800119881,0.6616322586161623,2.7044696089659617,-2.1689376292453577,6.6069010353051425,0.6672626649798747,8.339581643404369,-5.748972731595689,-3.9006381232992666,1672283.4437599774
0.22165017817413712,-4.2586979781955865,-8.97908459307989,6.459195681576382,0.8949650278890449,-1.4155591877408202,-0.9777330538890521,-2.600166030956985,5.992496407737374,5.191847912271362,-8.824156656087363,-0.7405196005443333,2.463590942554635,9.547920443254863,-1.875924209041795,1.1631628053803045,4.640376614907858,8.08973648285708,-3.093402121656519,-4.54515110005328,6.029514451626994,-6.830249944420077,-1.8598259664271666,3.1787035178102236,1.9402031351994928,-5.351595845486772,-1.940653825237252,-2.4820008460323972,-3.021496985510357,-2.6621063248922,1678709.5819564532
-6.298096656799316,-4.11103630065918,1.014547348022461,3.48028564453125,-7.916473865509033,5.397175312042236,3.3899827003479004,-8.693525314331055,-1.8132835626602173,-5.177414417266846,0.8464952707290649,-2.924454689025879,-0.024500425904989243,-1.5007084608078003,2.1168508529663086,1.680345892906189,-3.8179876804351807,1.7995123863220215,2.933171033859253,1.1980632543563843,-5.419748783111572,-7.646588325500488,0.2669582962989807,-0.7667595148086548,-0.17102719843387604,8.347745895385742,-1.563838005065918,6.898918151855469,-3.6810426712036133,-6.286268711090088,1727023.4443874834
-2.0622637271881104,3.829951524734497,-1.188632607460022,0.41392481327056885,6.375056266784668,-4.554929733276367,6.121573448181152,1.7287238836288452,8.838303565979004,4.03418493270874,-0.885041356086731,-0.4182579219341278,-2.9432952404022217,1.2010173797607422,6.041260719299316,2.8036398887634277,3.217963695526123,-0.7861605882644653,7.582427501678467,-4.2933669090271,2.853644371032715,-1.0324567556381226,-7.924760818481445,1.5644193887710571,5.939891338348389,-7.795762062072754,5.020576000213623,-6.592370510101318,2.7176623344421387,1.5208430290222168,1808444.6952980112
