x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,y
-0.6958988904953003,0.8097806572914124,0.8924896121025085,-4.020709037780762,3.2475552558898926,-1.1372623443603516,-2.844759941101074,1.1384176015853882,-1.659136414527893,-0.04740164801478386,221.15669490313635
-2.526784316824533,4.919320150729774,-1.4342799819621823,1.589519562183991,0.6729661726448128,-2.448629687117972,3.5171536259450935,-0.7092892702057269,1.557027640119582,0.75687026437484,227.46582801410926
1.7845536454000295,1.8375939095319052,-1.9051564793021005,-4.775485481894468,2.7094824377334277,-1.1365250692826234,-1.4865287340154563,2.353661797664354,-0.789395348331767,1.1557590387661452,235.25691455186325
3.598914384841919,3.5563268661499023,4.73021125793457,-0.9719720482826233,0.8630582094192505,0.9696560502052307,-2.6849565505981445,-0.5305543541908264,-2.2477667331695557,1.465325117111206,238.17518479156175
-4.3118182762824775,-0.7779616328778105,-2.041978159253122,-0.3088435291164468,-2.0234990595466353,-2.163623066985301,0.7261584427642964,3.4394076514818823,-0.46669970671797456,-2.558660266079421,247.00816168948194
-4.205497952549869,2.7998773208573593,1.8162890040075912,-2.195609565215974,2.107390135814915,-0.26185894578304936,-0.4560474277762185,0.7346516126009859,-3.736367097255161,1.9885231334177629,256.1210013301633
-4.950487666345773,0.4317602777487286,-3.722353143037161,1.642817620517724,-0.7041334189685995,-0.7511623550794413,3.6578625024000573,2.488150129350246,1.2997449587549341,1.356521935456274,259.90017374052405
-4.786015939592954,0.4165240237047485,-1.6714931994703126,1.7730712799704202,-0.725122168753569,-3.163174025414252,3.87346818185988,2.5741865375915913,0.8864955264235168,-0.06098587604942207,272.02060155996014
3.6978478698601456,-2.2537165983929124,-4.236140388931165,1.1806194138648622,-1.301523990003451,-3.568457734415959,-2.0129811838890324,1.5387288721733894,2.4603737316822865,-0.8259467479756956,276.72480342700896
5.04528284072876,4.37789249420166,4.683480739593506,-0.9277178645133972,0.7091851830482483,1.4589964151382446,-3.033982276916504,-1.242484450340271,-2.066126585006714,1.306553602218628,280.59733775245047
0.9826471752760249,1.748298237211511,-0.7717297328042712,4.402529209244093,-1.3672751507170404,-5.10954857790886,1.7460965766772327,0.34440818903892456,-1.463933996007055,-0.5940755661832604,297.4946610032785
0.2138824871603271,-4.257443019150879,3.5675007368381513,-2.9374077456873096,4.371062558660955,0.9684515176450624,-2.5592876213124365,-0.31724885008554693,-2.1921238921840906,0.20181658919252554,300.46116927963516
2.6528420448303223,-1.9474232196807861,-4.292748928070068,1.8935171365737915,-1.2183698415756226,-4.019671440124512,-2.1526269912719727,0.6364911198616028,2.7110722064971924,-1.070410132408142,301.90044965124287
-0.47533812383768725,3.2338414163735862,3.424078433718736,0.3113006181057396,-1.7047636509206772,1.6318172253873193,1.128996063262421,-2.8332116792053093,2.837483552433143,-2.669666780539945,304.0821943881716
2.235365389833642,0.2706196730510555,-0.9330734905012812,1.3071822101140824,-0.1627423880678871,-0.3723539799242026,0.4763762194963048,4.447858022550018,-3.3457354102552523,1.831649961129478,309.7054112688876
-0.3595321466944883,3.9942322031217836,0.5565576558222212,-3.4133352386461286,1.261009599203728,-2.0582801802781194,3.1676240757585736,0.054370827065023164,2.9330654831956435,-2.282554429415958,312.7265249601385
-3.2096346521135235,-1.1936081374158516,-3.1806067239034963,0.792249901767595,2.5769983392696925,-1.4547897166919965,-0.65306278699602,-4.9620137555222605,0.4751436700007743,-1.5024307818890317,316.4765705312356
2.5852378733464207,2.155828134847485,-2.9518440495505573,2.780675364079967,2.268494085614459,-1.789059090913025,1.5355200060950245,-0.7917341083137761,-4.471894459607716,-0.16998158348216164,319.7711311410294
0.8094785225612204,-3.8729326761143374,2.9638691288598826,0.3623177780421676,3.2228456837629844,0.1290121097849939,-2.8946209080880942,1.0955319692229981,3.15464305956644,2.3223485602947633,321.31898171762947
3.9183332232625228,3.728555402539537,-0.15089361465048778,0.5368658523224079,-0.9667367064432828,3.449284079639407,-2.44024056389479,1.4406570970662618,0.112749630957663,3.8185606752392367,324.6528853774972
-3.4634010367062036,-2.633975659896237,-2.649930380223016,2.5704550489788027,2.460105307440141,-0.8093471209531349,0.9535346325974736,2.8965896410919223,3.730660605710732,1.5204671902373703,329.4221114028137
-2.8335922813785444,2.5309283835192717,-2.226276787064046,0.6637995206167764,-3.373517918926566,2.671546331786982,2.1057765947106803,-2.12465012848632,-2.717695802931264,2.423011082377017,329.5337931224248
-3.7857605567515513,0.7522416539442685,3.9480392590765763,-0.7435854814857203,1.7554303958968798,-4.025370772966076,-3.550167035052834,1.2582911902446132,-1.1672678712851652,-2.07667597309047,333.34641110007135
3.284229278564453,-1.8512403964996338,-4.987363815307617,2.512868881225586,-1.4622122049331665,-3.727335214614868,-2.0807113647460938,1.166861653327942,2.749516487121582,-1.3381283283233643,338.7107568499552
1.1123247607945004,-1.013813282892627,-3.519568269496476,4.342259457767686,-3.4621783020005745,1.2850148314638368,-2.876780840641314,1.0136847505787756,-2.9189084976864907,-1.026121077638263,339.0778402451037
4.270225374586504,0.7376189518858072,-0.26174713262459726,2.279989028399072,0.20103330990153934,2.173817716369813,2.41682361429701,0.03613633345109224,-3.9711826989777275,3.244527068927875,356.9767841145116
-0.39260221445721744,2.819179555968894,-1.5685373786576382,2.4015941600710207,5.076574613851833,0.1660491337126846,0.12853379026698786,3.8832990962604237,-0.8387606353165982,-2.3930791715160513,359.8804080952038
1.5090778038472026,-5.086308631729128,0.9498662637845081,-3.8544015599020276,3.2907459907903056,-0.05763856910916625,-0.02741252413118178,4.406865877611406,1.7568727609654506,-1.0876710966200391,365.2944454766317
4.640088785110469,0.0032877809517892764,-3.2808600672406727,-5.080704302894681,-0.00291975348594975,-1.6278369758985622,1.354041995245071,0.10243939139643685,1.0249680132801933,-4.142415019020038,366.94497615213004
0.337035735497075,1.9061755054490535,-5.117712235049239,-3.4832390046795036,-3.8960966545671067,0.17130952747479,-3.2957612534698058,-2.9523986409053236,-0.12772958622096198,-1.095442505421138,368.4736160624833
0.60393051874608,2.947711795583672,0.5287306926404254,3.6382150892382947,-2.345668862896434,2.9401896929061433,-0.9605744646510637,2.933124318338034,1.3293458835097929,-3.588047667605415,370.83692516453425
-0.5511316566542472,1.099602715600029,0.5273261686608812,3.2959495905517153,0.8180944246949968,-4.270169645798165,3.9966260184065527,1.9495346145990746,-2.7071765762813764,-0.586711357374762,371.3800028379471
-2.5527826697804215,-0.39834812465262237,-4.764844601381996,4.713797730487325,2.024401073441765,-5.090387890818564,-1.4676253843554519,0.8398541409369854,0.9615949854624843,0.8385383744023077,375.86190202649703
-0.8381418840728256,-0.2039657364619235,2.4128759121150276,2.0248033429155567,-1.1860523743412124,-3.198321144209487,-2.8900356263476508,3.2018765668080595,3.59230757266318,-1.4666037609469869,381.19363972451254
-2.983061268778922,-0.4106775689889446,1.9380689957093122,-2.6512673090124945,2.9898473391781897,-0.4783228575920053,-3.6592227843290677,3.934460015612624,-0.10674199703037202,2.7721907024336874,389.212008635972
2.4183013439178467,2.569052219390869,-1.0588144063949585,0.845802366733551,1.3264174461364746,0.9138451218605042,-0.12734898924827576,2.8567910194396973,-4.20121955871582,3.5799784660339355,391.49885804827386
2.8227765865352765,-1.6828520301738559,-0.4475087374991391,3.815710803646083,-4.356960316639491,1.4168985215340903,0.1076013184351492,-4.3588813673407865,2.1666768865934047,-1.7108478259523565,403.03278396913186
3.0939089978546015,1.4789874046886247,-2.318269573694744,-0.2561840724975914,1.1165223381112277,2.3232003848511766,-4.390296618739077,1.0872888764843271,4.566078118832326,-0.5127199511532486,403.6003433445808
-1.227689223214626,-2.206945311049242,0.13426419842701653,2.1577089522911264,3.7470825871751314,-4.026073047571265,1.9301911849393076,2.1494745100118733,-2.5520816723356265,2.9446344881834534,405.7522749155678
-0.014419546362945512,-0.7233724549540409,4.379813545147892,3.0098641739653784,-2.9476542145453632,-4.708178451899725,2.563289623102133,-0.2909155679469727,2.6027429569017917,2.074086507637173,421.9341829400417
-5.012712020395118,5.106952505924858,-1.3352752983138332,5.11355663398276,-0.49049041720968467,-2.69912859068181,4.817105566537173,-0.8918594134921252,-1.5799388083377819,0.8966981444399018,431.4479942455703
-0.5062623523473189,1.286366280482305,1.772362670214342,-1.0561986005475799,-1.6188546468236873,4.721511065460887,-3.590521071547363,0.1397140611779788,-0.2123682914546361,4.254005059770376,436.08180472352535
1.5771201710190401,-2.8385493050141646,-4.0677100915012945,-0.3786314447016139,0.12011148137099648,-3.696196858272644,-1.1434040586807643,-1.4199602642844997,0.2746756035794089,5.094033541560397,436.3103412446805
3.2644717693328857,0.6618863344192505,-2.2906484603881836,2.1077780723571777,0.2595389485359192,1.8263548612594604,1.7925115823745728,0.9825215935707092,-4.678566932678223,3.902649164199829,444.9173982386786
3.481771668200319,1.2120394300524773,-4.902359132028169,-1.7762440410934979,1.8996816232343636,4.966682060265379,-1.811091812844134,1.7154526494071602,3.467919133679715,1.741441591807776,450.8988487937289
-2.148105708756798,-1.469160528943613,-4.49169991456504,-0.7386451331008548,1.4718799957789912,-0.7543132280471464,5.085710342200306,3.997579595344557,1.9166599432534877,1.5630479555943604,452.27554455943624
1.1467060451659923,4.042709759489788,1.2008729909366316,0.047873221234554064,0.9034855540655842,-1.3910915216832673,-0.5216187669191393,4.5287308080992155,5.104291716413068,-0.3231503162791536,455.53787024664956
-2.2503096469954746,-4.4424630968392895,2.3297804866347716,4.033059337934685,0.9060288128246701,2.7329938005163195,-4.0846314372961094,-2.3517188380063367,-0.3839481045314328,3.521142248000836,461.1460462355742
2.3013855643809693,3.3552081585315827,-0.5728113570989448,0.8394656711431763,5.094890463316568,3.7116565075466115,-4.694438171449366,2.7075439732732978,-0.9935976984290198,0.8875447876953659,473.7353645758778
-1.3543967384963493,-4.733966791771314,0.2913166646144978,3.616461586821214,-4.88261862652046,0.9625130387851302,-0.08671548221199732,3.814800638623807,2.2156841195837487,-3.1444289364047564,483.5153656332274
-1.10502435848531,-2.855409053440585,-3.9843216707324585,3.281595501446348,-1.7705837623164862,-4.327441393456375,0.05640490372828566,-2.1278205489848596,-4.4240615598808795,1.880531353935921,484.0211634090467
0.786447896611902,1.8608775806299507,2.8128989529349795,-4.266579399032936,-2.292670133673819,-3.510368483089935,1.394197127113804,-2.2390999455878875,3.1155798639514893,3.7685868348189393,487.4130909462374
0.4719678516063883,4.7752667685094226,-0.5532304681811606,-1.5744240005341714,3.4201729881541807,4.193571373047212,-2.3610954348371185,-4.121808694810296,-3.3005882216752047,-0.031660300204447545,493.6595202973697
-0.1569374695297867,1.6089123086788382,-2.679233888544893,0.25875039244212683,-4.194017825600118,4.037938826773231,-4.374880980909801,-3.7664683138810906,0.010165567934280695,2.5396789187680806,524.7511179830904
4.361953385491095,4.347775882655631,-2.7552358651893814,5.116466693873885,4.5894234986601665,0.7077403946905261,-3.130511396022856,3.5115096020710643,0.7324915720908098,2.5007315256306493,527.2510518226803
2.1491588255306757,-3.8540240332544524,-0.570004339008614,-3.2377722016920822,-4.850627946103302,-1.8881163422360885,2.509417728506195,-1.1014459422257348,4.466173503026716,3.0331573706383876,541.5726284483075
-2.8802912521831447,2.4315562848512338,4.968629579732884,-2.0407464859790982,-0.25307408492123085,-2.384643663732471,-5.07450739674733,2.13623577737628,-3.3684418793089987,2.890846693632433,547.7307750115492
-0.9790599552166799,0.9432288341052986,3.094522043859363,-1.2883824639374242,1.4269097739557106,-4.336212780104517,-3.821692263699078,1.805714926277819,-1.872287295090513,5.0727272652966935,578.2995723451494
-1.7997820120384385,-4.836985975211663,-5.114758517428992,2.663337132851696,4.360968885108095,-2.9373346649679437,-1.9576158638881527,-1.8012846419461632,-0.7618236351617713,-4.995330683957885,611.2851561009747
-0.2809521539060844,3.6457470562816487,-0.05346588025341337,0.02007959214677868,-5.086908100136902,4.145980582064939,4.554871745391568,-0.7362346581621262,-2.6312392246990273,-4.196200654423325,647.1462720220212
-1.818942994957083,-3.3977581360785662,1.7428984319385448,-4.356160046140273,2.896147344617173,-4.900252887819257,0.44341495887243343,0.5571087014996743,-4.460740473107474,4.302813460811555,665.5140634638867
-0.8660139459363725,3.5481186179706254,4.113217537415449,-2.041439409159028,3.3153235848319573,2.3800832184167913,2.9074095610812973,-4.68278007531287,-4.881652072686842,-1.8826254226660728,666.8156495152047
-4.1555048591835355,-1.8484731265835657,-3.6522590434144,1.5875140713175993,-2.711025161430635,-0.9527080877814711,3.7088878393904623,5.07255012732187,4.058138757700684,3.416887915831062,683.4986251080184
-1.3739746183812986,-3.5935958824321625,5.055084231152724,-2.56418545970854,3.884633224768167,-4.487465773522168,-1.1025154448114693,-3.2909313426366342,-4.183182407461954,-3.2418127792227396,684.688709289885
4.884519752914711,1.5461223844961833,-1.2020199649074703,3.198931522679227,0.592730756499415,1.9408599518212892,-4.859893444674637,-0.30788582112813095,-4.965556151452026,4.647449591179499,702.2519100220774
-3.6659907489848003,-0.7226081388084911,4.379285234785422,-1.7195738925496071,-3.8131245307478663,4.703081790030313,-4.266524936017961,1.3089135671159253,4.889522954663261,4.528977275009139,850.6713786941976
-0.5854770601242736,4.58219171653925,1.2302237040187212,2.531090718643169,-5.030132969670865,-4.477162232952028,-3.16209072154094,5.025045498660275,-5.089285884074108,2.315596202030523,878.0105728805897
