x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,y
0.9302783119206111,1.252400334786666,-4.164204551189255,0.6540175129554255,-2.3193955734003753,0.8971887745571676,0.6960822421891748,-1.194029093729766,-0.09728586752227741,4.31501869213543,130.4596650214993
1.8441059406220068,0.11893957267751937,-3.3135978745619488,3.061812475828584,3.0231101101372593,0.15681904118599133,4.8990020700842045,0.8780343750484989,3.393011741663758,-1.2645356497427829,130.5998011030283
-0.9188212156295776,1.6556026935577393,-2.552211284637451,-0.915229856967926,-0.5323181748390198,-0.616330623626709,-1.3541312217712402,1.9119828939437866,-1.7521319389343262,-1.8387919664382935,130.6432462805052
0.2564873017868869,-1.5922298765797316,1.3403490318634335,-1.3037418090663395,-3.931318317248196,-2.8689841102203046,3.050142337851612,2.945006623507473,1.9920305200767419,-2.270849040166368,130.86950616068373
-3.2542946483963986,-1.3283023731625372,-2.9158053368211716,3.0664747605831373,1.1889827643040722,-1.9346077056233126,-1.5283194700343907,0.12823399821929504,-3.112557546686356,-2.4026809185808937,131.04383823984057
-3.8841528891576425,0.2163320907948969,-1.3997549828086584,0.07681247708795141,4.039549046240106,3.4144988964513927,-2.7413114149359274,-1.1361489346878804,0.1721351282829615,3.04377004576178,131.3946552862267
-1.690464450461075,-2.9616717684688334,1.6385260713494811,-2.946267396875408,-2.9530547302125996,1.7990242944022048,2.2533433703655428,5.062685854541753,0.9774781226289796,-1.3094297019553287,131.4060490212254
0.15959895411245473,0.5144787123076514,-2.9488456300623804,-1.4011170278994316,1.0797039382153013,-0.6773864539784276,1.8277207645300635,-2.819614531222164,-3.2148805006641084,1.6301043161874853,131.43782104066628
2.396500855648641,-1.7428800726922833,1.9689691598680097,-2.818724149959421,-2.002492819159433,-1.3629525492977697,-0.38605919838262004,-5.073753543593201,1.8705150056576159,-1.1032357018612569,131.7679157104674
-1.4984995529204448,1.4893995731724985,-1.2865097690073275,-2.9175954420779875,-1.1945636054983118,-1.5667609759587173,0.0038124593149382463,0.8498117678787951,-3.3300863261723452,1.9906452304176434,132.5433757795463
2.953591013435277,-1.758090494982255,-1.0170479455368988,-1.7200647512622549,-0.6941323715093561,1.94708434298002,-2.963477855578071,4.327913848747354,2.7304157300091045,-2.78194101094567,132.81370801001782
1.5163713636316127,1.9252541444823468,-5.056833254546131,0.1331180462995482,0.22816674433372097,2.0912313266792792,-3.9676851877751758,-0.22686311201405918,-0.7856293774426355,-3.381586305937464,132.9514761802343
0.4823357237501111,0.6246159466051784,-4.013055719736483,-1.1616526866248689,-1.1189070191750727,-1.8769614754949437,3.825413289230151,5.0901572552822705,-1.7967928572934941,-1.9128333764257401,133.14212933086733
-0.1661057632001888,-5.053576912785122,0.14256747009863746,0.922049002847768,-0.5318142258126305,-1.5002482660954222,-1.2296868982630103,-2.0483514255190505,-0.42821573703623034,-0.4659795453645757,133.29432296644214
-0.5759176833264238,1.8342081123410556,-2.589179729693572,-2.0176891361928275,-1.1591208001932447,-2.0419055509741635,0.3843773079330568,-0.7692746901855801,-3.8971974815894868,2.3597151129645573,133.43039512309412
-0.20710730964594998,-1.4923562368755106,-2.591897635717937,-2.868665243124495,-1.7448225587387753,1.0714409457085148,-0.14743544226222732,-2.1310892770043357,-3.8728935170623906,3.7863768611846975,133.4998579131012
0.17604594459234346,0.051732113898457416,-2.384479644339196,3.4215740059855424,-1.0838183067955436,-3.0797815281819125,-3.9606614528829347,-0.9858224279849601,-1.345999879700176,-2.542975787723411,133.59477391764904
-1.0644800447356728,-5.1138827365632045,4.157063372275304,-2.3476179703088245,-0.7577543910224851,1.1926994966884727,2.9253355804463066,2.2066351068810937,3.1024532963838496,-0.22896628890552018,133.74662227435311
-0.6151987407671853,-1.1412097554210932,-3.168398622665206,-1.5967556112626202,0.8397302348160784,-0.22678679182144146,2.7845792421969264,-1.598333045867105,-1.9567100004581923,1.5929918446280595,134.0879312973608
-2.252049052225711,-3.227897107619639,3.5717821403223695,-1.9317178120293352,-1.8652257194778135,1.1843061753099726,2.979859654856009,4.537892331775227,0.01998031653102128,0.054515556056482534,134.810321292785
-1.5157639980316162,-2.217613458633423,0.8728760480880737,-4.472074508666992,-1.786028265953064,0.9261305928230286,2.8262155055999756,2.570953369140625,-0.08450496941804886,0.8930796980857849,135.00485345819686
-3.5629168863378093,0.9885352293251046,-1.3287792999042713,0.29635837693153677,-1.647058489299348,-1.4027326081551816,-0.8843201625171089,2.0166233165308163,-3.783715447595841,0.8636734183767498,135.13837075477088
-1.2212932702398813,-4.259917691780297,3.5178672613251027,-3.084533533915906,-0.8094083797971732,0.28452551777557145,1.985795443198973,-3.340680394137236,0.08037980575844328,-0.12028764136490633,135.44324576177561
-0.36493091257923704,-1.3648398408963478,2.5819174567043346,-1.6954650246623686,-0.10477122295648544,1.962034900493334,3.7109471361069373,3.7957775588402365,0.8796505769760206,-0.9664335507255118,135.47612262210737
-3.0156971541098194,0.2891134568340638,-3.21938751244465,0.24850944706500355,4.182695167221363,-1.6447488367858432,-1.1267980889996987,-0.23666059861383815,-0.7253172953062734,3.2068433611000486,135.4920553932089
0.4140152118396806,2.0316895515228497,-2.8771607207595995,0.5397303684873432,-2.9974028934087364,-0.0395920070248863,-2.3641277041263447,-4.069725920856644,-2.61867854773403,2.1443808376327667,135.77107361680982
4.361730602659353,-1.2705255947864125,0.24133870815240632,-0.9459265914186492,-0.894654104663706,-0.6799027499666537,-1.5284409271321415,3.920878037039752,1.2431811771176682,-2.9885943191850464,135.83637921589087
-0.6570472621324581,-2.433958748289849,2.387553653979361,-2.7207839427565226,-0.7356695072309752,2.6718194052643467,1.9939203271548271,0.8512668986453664,-1.0727085102443865,1.1963463107414205,135.91739849782704
0.9811452876674136,1.9429426920794206,-2.8764217331643023,3.336020679750061,-0.15914336356640357,2.8211360339274725,-3.4523742037217127,1.240976533512791,-1.6454090001428694,0.699433424388537,135.99333771742016
-3.973733248352015,2.858175431498407,-0.7381543217341879,4.181680295468792,2.0852900624072386,3.894398338238286,0.7139793413597495,0.47463525309234744,-3.1135011718147356,-2.0846824595728863,136.17279030642214
-4.306790468059901,-1.3217961390295618,-3.0462384067395494,-1.0603718929944501,-0.18337088081185937,-3.6530627552007515,-0.8020623246037156,0.03357088209015552,1.4145706394889386,2.8266255329333942,136.3232166132413
-2.103852269915632,1.3572865006713128,-4.239047005966526,-1.0176347036506486,-0.5300407088483932,-0.3372510029745732,-0.23150410270676502,-0.871322130494921,-3.4284711275320645,-1.9317835749123766,136.5175383972469
-4.194907940029159,2.318777734370434,1.0155402998734617,-1.9988474987690052,-0.1468874401461958,-3.442594863848702,-1.4316383641674746,-2.9994269680558148,0.9080260728738896,2.708383692840801,136.54524262659658
-0.7130979808458071,-1.9388650692840652,-1.5060132316382044,-3.7745478928762553,1.6942277948099074,-1.825469216361374,1.2684463811581523,0.20100164677507393,-3.0747594224371895,2.310111238445145,136.67289926050773
-2.6423774482543627,0.6351842636586489,-0.2839433226256891,-1.9372396824988967,0.7267068196016606,-1.0977938746216496,-1.3830172167981367,-3.2064547815320283,0.5009522723070634,1.1873312495346071,136.72090787935358
0.0014205977047516971,-0.4082818513950832,1.1490358867499584,-2.8363156253002946,-4.719670460303669,-2.455866210054669,2.1920831083131818,3.7522419692412803,1.0195754904610088,-1.11732094742337,136.79161340894416
-2.2937974044795726,1.4261563176348497,0.1393575824676943,-0.15023583636637072,2.65282680095682,1.7268183808979203,-1.3467634866943983,1.9602205891298108,-1.3823937313725947,0.7263457568990693,136.92066752993384
2.088598514930436,-0.04055125768788473,-3.744039729854978,0.2930105028502834,2.25983723536058,1.793160986065905,3.0530194219594917,-0.3245993545217774,-1.3303732709890133,-3.7090183095555167,137.01046939554752
1.199848668325338,1.0726590310006217,3.917197255973206,-1.4844614701529173,1.6007388654525585,4.944996615271204,2.950554735994569,0.4399015579246117,0.8673854472173232,2.9393190772806177,137.06684589654654
2.5726452814288328,-4.152574262012735,1.393275819574983,-1.9339548580369428,-2.3255030467232287,-0.2323700096673338,0.018771000204229477,2.210553444267813,0.7478494224034834,-2.2316088710112405,137.40642797690694
2.398982432309022,2.1968676022149114,-0.6087743875533268,0.18945079472280085,0.6021695823227382,-3.7477497876543766,0.9848373816541125,2.415753462508912,1.1892997759167674,-0.9225063052873437,137.55115145984809
-1.627810458824079,2.0439164541406587,-1.096639498983785,-2.6745922375055815,0.17933160906366707,-1.8802709941732991,0.4877678406776381,4.2204265001548364,-1.8032970696981105,1.4157942386402937,137.60303461868926
-2.441227534614799,0.9269810338336266,0.3415538065355279,-1.1589653372756081,1.0551401687313218,-2.531283386194259,-0.774160827466821,-2.405482023458738,-0.44264265927833024,0.7860040960894299,137.67807634182867
