x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,y
0.9519725568474795,1.8249592817598685,8.705359780384597,-10.428096641840998,-6.401915460364278,-4.273303734254362,-7.990769907993203,9.229408754019264,-5.877603376325209,-7.520810623444347,16.76076878370989
8.33315658569336,-5.494662761688232,3.0724053382873535,-9.339887619018555,-4.3506574630737305,2.5741820335388184,10.581632614135742,-8.638776779174805,-3.882131576538086,4.410096168518066,16.780383210163485
7.673259431587426,-3.424014172590688,6.180685270816044,-6.151133646948276,-4.867088645555202,-3.581950778819869,10.821096775130075,-12.513871842210095,0.5393342852852836,-3.28765921956826,16.833375198866392
-9.376357078552246,7.309082984924316,2.5618903636932373,-11.237860679626465,-3.804474353790283,-8.86909294128418,9.347247123718262,3.307584762573242,-2.178234577178955,-1.341781497001648,16.83485121263792
-5.412327766418457,4.286412239074707,5.579371929168701,-8.699176788330078,-9.734395980834961,-13.127472877502441,0.4788249731063843,-1.821153163909912,2.187095880508423,-8.009525299072266,16.896029542347883
-4.802747414070207,11.735575221049833,10.879826404595956,-8.76753743315674,2.745783796958996,-8.565262354194736,-0.4728189602035291,-1.428191288396994,1.9690854551960624,-7.863003250590225,16.901660009851874
6.96134636111424,-1.5033892070998742,-2.67574176385801,-3.5157126689597664,-0.16166167575038237,-0.6871886991132561,8.866539246633847,-17.40277883546436,4.558233443272943,-0.6638028141421706,16.92125992366932
-9.64320652862642,7.759467414917109,7.374613518986295,-3.988145194063188,-8.429027695673783,-12.951198239298073,1.045938470490949,-0.6121925553208067,-1.0908682380650259,-8.793150395522495,17.017609958157944
1.8305524657093795,7.696152501001241,7.336477111076464,-10.148780541131721,-7.85686126246919,-13.012356979628212,8.772132807383304,-4.361175314304637,-0.8835073539401224,-6.1291357765302745,17.06493689158962
13.86562737165652,-1.1909448255638089,4.368033871108093,-2.7464749846818415,-6.079710065424654,-4.655524017146686,11.549530288788873,-9.863831180223189,-7.027504985519191,3.9549937530793375,17.068870704187155
10.450691943825927,0.622218947122716,-4.390032448771571,-9.417462143698828,-7.487711506794261,2.392660378521103,8.154375362297147,-8.720963100992353,-2.7417332734579416,6.690336339285723,17.073588422835286
-10.211397171020508,11.754396438598633,8.699134826660156,-7.893438339233398,-3.617119550704956,-8.674322128295898,0.38613617420196533,2.5875296592712402,1.6660504341125488,-4.347254753112793,17.106985457975714
-5.5733165518720265,0.1378606940168723,-3.4223597230946723,-12.845503249026294,0.8639876942532269,-7.901034285615145,-1.8268824181422,-17.07181228848273,5.054729567608345,-1.3505206905838216,17.132670037068486
-17.993479865290936,2.363594230575462,6.906566343577945,-7.656949134461237,-0.7626889185852064,-10.217019263230483,7.206269143419085,0.22798456159555602,3.0932981491952827,0.09200191132892055,17.1334354308233
13.292489051818848,-1.8505622148513794,5.24587869644165,-2.6819117069244385,-5.79307222366333,-5.509933948516846,12.884403228759766,-9.090145111083984,-5.694114685058594,1.8484042882919312,17.151017297819386
-9.53084578275929,13.050051058248105,7.04250189747221,-4.919130562800517,-3.713512812952506,-8.489278622859027,6.929855571183413,-4.352032421734499,9.040022329300376,-2.2999983119202225,17.160176784424134
11.476956949150509,-5.187790405969154,0.5555691160163816,-10.43840229147018,-1.4573931402539908,8.729535711734103,8.681450799880002,-4.526837170383776,-2.973710823280931,7.24002512905307,17.20327881282102
-6.492532319559038,10.42087449289038,13.841721269277446,-9.03445817565456,-5.452337283715088,-3.7758536762459496,-1.7537674934475298,6.18510141275511,-1.409693132696964,-3.369662525087715,17.209334382151674
8.224472045898438,16.379131317138672,9.3460054397583,-6.951961517333984,-0.13399441540241241,-5.9693193435668945,-6.203640460968018,3.386723041534424,3.3891990184783936,1.855087399482727,17.22414034866468
1.3599469661712646,1.736348271369934,3.418962240219116,-3.5306432247161865,-13.86270523071289,-15.68679428100586,5.192813396453857,-4.027943134307861,-3.9198107719421387,-6.876275062561035,17.255063423591835
-10.800995826721191,12.01260757446289,9.49772834777832,-6.653304576873779,-3.498626708984375,-10.206038475036621,-2.8016088008880615,3.2180867195129395,3.202430486679077,-5.929458141326904,17.25602943685741
-1.245597061440289,-10.604134859545166,5.336312593119624,9.146470613297714,8.41301631927167,14.259477608845526,-6.053844272091235,3.0185771419881595,2.468499271721829,4.087090908371367,17.27070004458326
-4.529438224448836,11.550156294152774,9.931121936127731,-7.393470844479692,-5.119335613432907,-11.071088005962942,-6.25873514533195,4.437882034002678,7.058078699009419,-3.9045384348132672,17.295136496056358
7.780827045440674,1.088325023651123,-9.776130676269531,-6.271327018737793,-0.5855775475502014,-2.9195315837860107,9.136157989501953,-16.64139175415039,6.093949794769287,0.6745995283126831,17.328537469417064
7.894637583116311,-4.057914192985249,-3.153990198632415,0.8801824914430512,-17.4821721114602,-1.8750088380165177,10.517577738280643,-5.561283879088065,-6.79802096531188,1.6935484145551838,17.33117109875742
-11.250723128346195,14.00736973031562,2.159447553743618,-11.666369045516303,-2.3801227037738917,-5.306845648389049,8.018042420472767,8.041225986907827,-2.8398825094130524,0.20470927189098143,17.338402842353833
6.074175976619195,-11.490065027688143,-7.002739465816717,-9.966908235287619,-2.9765091042607112,-0.17075106917313487,-11.152755161229909,-1.4144878617768006,-5.137537507828643,-12.490471139330067,17.344104654517622
2.5716865062713623,-7.17634916305542,-4.474245548248291,-9.950444221496582,-8.542104721069336,0.9033881425857544,6.601006031036377,-13.808343887329102,1.972240924835205,8.522186279296875,17.35367156524328
-4.963924716128497,2.5720651131750305,0.17880798464818604,-1.9243057606278997,-1.984259782783235,-6.702396531236938,-2.8549564238360654,-7.321994457047299,-22.364899574520503,0.072108177796264,17.424039123299266
-0.4512153590583152,8.852216312836703,9.06027448976771,-1.8928819027463288,1.076823533162477,-0.27534869335907075,10.048704316454975,2.4419464599291345,11.435480174209097,-14.782554599280171,17.43744784299622
-1.4652822546543103,-0.47131692413586257,0.4013571430584255,0.6781344099482762,-12.60231310373478,12.221865638559947,-8.612181226508316,-5.121019607544276,7.744942239434185,-8.82507846268231,17.468586465018497
9.170381546020508,-7.749996662139893,5.835341453552246,-4.691105365753174,-3.249069929122925,-5.644239902496338,10.969477653503418,-15.713445663452148,2.96441650390625,-4.26076602935791,17.481332995938136
15.736605017659091,17.472103848507423,2.9238672546190587,-8.898707069291508,5.091960570190521,-0.8378412542428979,-3.9351626124193517,-2.172903265013713,-1.9376756240562765,3.70919381478926,17.490372459150326
5.75859260559082,0.49909067153930664,-10.774296760559082,-5.869116306304932,-0.2692795395851135,-3.9239258766174316,10.036870956420898,-16.703590393066406,7.0439043045043945,1.5204440355300903,17.49501379041157
1.2772700655415221,-2.1125218187187835,18.010025356684586,-5.605520022950209,-1.040816338851302,1.9130955960747702,15.827698437989177,1.258974807227811,6.383538124821806,-0.3296437040519422,17.57878362016576
7.807036963107835,3.6462390635583173,15.922249885953258,-1.9967233428349505,-8.53918533794627,-6.352642696555891,-7.903017880727141,-1.5571135310536843,-2.040128365058218,-11.247500718399637,17.58648292883254
6.8747338974476655,2.6198835405395116,-5.494648197385826,-4.758612855586766,-2.8572579666084517,6.74721343581431,3.080856292142934,-4.38769065042,-13.064064668117412,17.134134565961276,17.605374301545986
-10.00623020396059,11.452904709252108,7.044450417510033,0.8641858278388046,16.04340427582571,3.522444668126962,-7.460130183851368,-0.5064589499515688,5.814565567404556,-0.7329379801665521,17.693599088230823
6.438458537301174,7.915546337717301,19.480361488450697,-3.613305943023485,5.873686123454622,-5.637334605552352,4.983382366197289,1.2951307557502352,-1.4032366924734925,-6.017681561349958,17.700807020510716
-1.203900310041126,2.296537652054604,-10.282784014212377,2.4181129434220523,-15.628232376301128,2.9374485878042664,15.085630570108965,6.8735874608500644,-7.133320669289629,-1.8153497860647771,17.771637723894262
3.0959725658050763,-2.491249512724047,-2.0213257562273834,-17.50087115369974,0.895467311689595,2.096705965501768,7.339547777392663,-6.418953031649659,-16.032141675224537,4.639906611670564,17.950962563177686
-5.077336894420302,12.152982304071296,11.4196022785672,-13.388377037407073,2.7014225236330187,-8.922492951470183,-0.046304734570673856,-1.4470712352543977,1.9907234681086954,-12.777446536511693,17.96437597439707
-11.14152535001725,6.0312120414478505,7.451066444271037,0.27230119848610457,-5.303522732598539,-10.258649440437704,-11.737807363860856,8.675906998718215,11.104438289097097,4.716051788724878,17.982645491488874
4.649373438126293,6.850248214754737,2.51612569998784,-11.374738351864314,-3.856260227464598,-13.99181167836656,14.876236130102882,-6.174538792775994,-6.211110399670259,-6.281019892501157,18.06955305350309
16.524736404418945,-1.7020469903945923,3.616220712661743,0.9721648097038269,-8.439596176147461,-6.252277851104736,11.906859397888184,-8.1685152053833,-8.617774963378906,3.257404327392578,18.072238406987122
-3.467677584272134,7.824489431389096,15.53152931541236,3.7427801296915897,-3.824677524912495,-8.594380135278325,15.209940456573724,-2.570111749813738,0.6908991639185442,-2.593053088324442,18.104575329620904
10.904332826163238,-2.2943205790029664,5.210564835129189,-9.947577679637234,1.8031708187888054,-21.35486077706253,11.80446205179126,-0.8574380892416777,-3.8119690360207867,-0.9634058289678702,18.1474596228799
13.091152954626258,16.04588089502456,18.901771913975004,-4.44758912470513,-0.9516280211200225,-6.849142086821677,-1.7499389826996419,-3.831793623370621,4.916623498053573,0.2726235320913384,18.149391954986385
-7.5460085216812445,-3.8212780495362146,6.520832413020863,1.8176241407613052,13.830664104070198,-13.459684783338613,-1.01544382598448,7.73818727380298,10.364585377255057,-7.453460430608588,18.230637444985312
-8.991979137587835,16.66355150920931,9.939054781101841,-1.4554763347542985,-8.033794891664312,-16.145729577900237,1.5738279095100154,4.073662201107191,-1.0955554243976957,-6.6636858106093655,18.287819797764516
5.029451938609492,-9.604908061939927,2.1209287135079045,-23.959216494199044,6.206372744219579,4.267871083941359,-8.446416663268051,-5.155680418048166,4.0776294449175445,6.072180188045202,18.32177529839963
-11.433848741584976,6.939616407729683,10.535269270030128,-0.9938794630362917,-7.091797765928844,7.034477431069469,10.854237195535347,15.643006972550687,6.3032386979179424,-9.008160419884714,18.349988272598097
-12.741929472101544,6.125771495381525,4.9120373114821,-1.1949262709521191,-4.209397359571046,6.138162108244062,-10.53172070868852,11.202432372513718,9.105168870197698,-16.68135970724483,18.3748168303308
15.04439489094898,-15.035684882533097,-10.705497634993183,-6.76367247972623,3.257430149902013,-2.597009228362548,7.741039409789018,-6.6942473649039,8.312531296900865,-0.7587599193831038,18.376762306769518
-2.0112494503903933,10.720137440945747,3.9649870962090077,-16.689387612866923,-7.087030772295982,-9.200584460343364,8.650824048232733,3.5853779659213414,-11.367348680677111,-8.167908196784246,18.390676316886513
-10.488284711682635,7.614643111096086,12.320170992456344,4.848139501269404,0.7278453551343809,-15.16209070333618,-4.183353166230289,10.154515768819552,7.519115181458826,2.6070656722839685,18.393385087577922
-4.50243708784859,1.6443366889995457,-9.746506271314232,-2.5978987781548213,-2.2522642244998154,-12.387997146472317,-14.677137052333912,14.36081470566386,3.5574356512063794,1.96475831533885,18.40781591890424
-5.703241952362285,1.5016657931127249,-8.83005769414337,-6.871797373332049,3.722725784485167,2.2633735969857303,-5.59158183357903,2.906312971116091,8.960407259598988,-22.436113008751406,18.41620571940363
-5.583169831592799,8.74113318930894,5.883071280330596,-7.277896923577352,-5.445102041976666,-7.318532680745788,-7.0754625591895195,-10.785100724250686,-5.179252144724211,-18.88546967817961,18.418798463191067
-16.544221952493704,14.268009563578373,-3.2033271197483453,-3.6669492920661577,-10.6644090313968,-3.8836825306079334,5.1211137414519134,-3.2824813437583655,-9.20646517765645,-5.558113971402342,18.42122440692353
7.875027978167971,-3.0056124398473156,5.670203033394945,-10.60067317800528,-6.874596980295317,-4.243212720726457,17.470955129792998,-14.957443123368876,-8.02741904178841,5.178579320357915,18.429637351568434
2.9629744769363886,-7.076975229976871,8.212811800464204,-16.00338304032181,-10.229836813955153,-7.793832309027075,15.03007571171302,-14.553865983512912,6.020423803804801,-6.065286478785873,18.441270857065206
2.90053355575472,-4.1723830516875795,4.436192011271597,0.6828381203606417,0.8225050566232195,10.906299522442412,-8.288309350950986,0.9283550760075354,22.405756758444905,-9.426067657117787,18.454303219049976
10.251603304426254,21.66690347820823,-1.4846716643819526,-4.866799271495193,-2.361508065118855,-7.161527975519838,2.7353380163913945,5.91527402783361,-7.6505605098260565,8.09510937422081,18.456520496996735
5.395762866577689,-6.533700658826275,-4.944229705626069,-17.119405966419514,-9.41281447107007,-7.121947909672871,6.056152671584287,-2.939055740852062,-14.119789878375379,10.353416590816323,18.4643007359916
-7.0889192189784325,9.143552392851973,4.368083247698536,-9.89677111915563,8.90366256844084,-16.02282766014541,16.723457067769296,-13.98229832249422,-1.081077873021901,-5.150026063974509,18.47270803229145
10.642806235540885,-5.6092609591243345,1.3983745896169504,-7.789641553189619,-14.15402286706605,9.719781587855245,11.819536159976781,-11.528500914940206,-1.7838005185531651,1.2897048912322306,18.49299142977507
12.189207014116485,4.963088732953628,19.05510781237094,-6.888119073976611,-3.333981737054617,-7.945513959701851,-13.147365237025548,-9.129719861247885,-8.60922741876794,-6.825230853691173,18.542122670792953
4.047169454061049,4.008957131122937,17.584278054373993,-7.346597586282998,7.645116642646129,-4.176610144392504,-11.811594822988788,6.286814887680194,-13.289942069638576,-3.6745187727098,18.54218361922826
-8.493885007214807,8.075212558578682,-3.8228132602344864,-10.540567335231858,4.268029388401622,-3.089622745212221,-6.733135962951514,12.133102451024385,17.14301532062953,-9.38668656730867,18.552220758154053
0.8371897355151938,2.247743371342091,4.586830680603707,-9.305100672696248,-10.473999708111823,-10.483149831498048,18.31315013346794,-7.90679944077865,-2.851377031960977,-7.643990269182154,18.564416953936117
15.037132563806258,-4.482840116202059,1.1566530855203068,-5.972334719125491,-12.308409265653287,-2.7031330459222724,15.98375193583226,-13.434541409466346,0.11885187894373817,1.4035176494720292,18.565045728737317
3.1622934757129295,0.9823191360204699,-7.635395036865919,-23.242104913840613,-3.773665917416809,5.068137672875178,12.351202512250378,-7.871632567228142,-2.669007164123779,8.116520306285008,18.57118529789199
-10.255610031641483,18.085755979180796,3.033071792994625,-12.44424177699679,7.309014735813895,2.47732909205023,4.075239238576353,-6.465257965267125,-10.18500564331868,-8.049694253329037,18.58361989321577
8.000489363986249,-8.379278393464952,-3.35736055559021,-7.003782870110177,-11.824120703561537,-21.053112014105796,11.354222516698952,-5.396205124533946,1.950120824645023,0.8744980149111539,18.584069238318243
3.540971854282751,-0.4191311644629927,-2.0444439110754864,-27.650185616381453,2.698471903929773,-6.159413269920495,-0.7542417215393911,4.978693803549412,1.1060306506507707,-4.287229396476516,18.593959779032293
-0.19303240416781153,22.868218730574775,5.589949754125348,-8.132566792012465,9.74724922196248,-6.77372242405795,6.2856782409845975,0.9398163137110633,3.4484420931024102,-8.774057826649786,18.595173381644315
-3.270712522382911,-2.1456503822588724,13.992286145985666,-11.455555556985615,10.953790451978,3.5701520290791406,14.642121215216024,10.60733381999103,2.8268752087385693,-4.563453917446196,18.608640887151235
7.244938328143619,3.4651756912786764,12.496930790548411,-8.21422081732032,-5.752177075959267,-3.9685221566683637,0.3774234927031248,-2.4185411913301307,7.594400700820746,-19.703854832105907,18.623804099941037
-9.157256840192659,0.9353939913183387,-4.003691969635622,-2.8174647256301224,0.4983950643538506,4.976695853992259,-13.87089370160314,18.524326847305602,2.684575576186015,-17.96390719124037,18.639833842586985
9.450241044320116,-2.933294155008297,-7.506636706703323,-11.346831144392173,-3.4869597069276432,-1.9038726106109851,0.5953106225822702,-0.853231820005341,10.816728794950643,20.900769179928645,18.642580444667626
-5.929110387292501,11.442850062530653,-2.19875186162861,-0.23161463074422883,-16.806959170607783,-16.198057672127305,-3.9774714721610227,10.104786945706117,-5.788954756385935,-11.262978245668794,18.64430549907113
7.121313956545737,-1.3597531224654515,14.350096631906885,3.510166620509054,7.5427186416950684,-4.088023120294236,15.495494373828283,-13.979157151423106,1.0486271671137208,7.5345211239483465,18.66361126180725
20.145518227152007,-11.964655540486484,-9.364615067229042,2.4628563734078197,7.9699101274009845,1.1083394658895562,-2.256784309440844,2.0064515649375063,16.14966911894904,0.4628495375617595,18.69322981683304
8.091466962886113,-9.034290051807293,12.230028704315066,-6.463846621227217,6.820337361194419,-21.631071079126855,2.912328510052811,1.3322308292722476,-0.7984992312305046,9.238700588615831,18.713012596987188
-20.709841589716085,-4.21113413760867,0.3415571585093029,6.630194080956215,-14.809693488812965,-14.35377531235893,3.9672319183816978,-0.8429491347517999,-0.1578641763462818,2.839125658161519,18.72340475794651
11.31234104847944,-6.8806221916155526,7.940565407832517,-12.591864268283532,-4.503659476102487,3.3023453831266725,13.746450446995231,-16.744143952566372,-1.0374762729583784,-1.7408361272963053,18.726300866054792
6.685650733035747,-7.888167919060314,1.4465793379165945,-1.5439823842974532,-8.379011901329307,-1.0760717636646042,12.881571200824176,-21.60279456942053,4.906933134734974,-4.544180207180592,18.733505001571878
-15.16320210520841,17.99717760586096,7.839322644740254,-12.796652158710984,-6.385818939691392,-2.8346026173012344,10.79440712391754,-9.059449608958776,5.939161126655672,-9.915456862988059,18.734547061814432
-1.8099411828358365,18.538305971426485,2.8581099051380043,4.973381604909687,-18.76105574920358,-9.707118304447706,1.2399989749678153,5.168950561220511,-7.788773949238215,4.580943832234848,18.753537924048107
4.977300011673613,14.006495051086116,23.795261097901353,-7.294959362692113,1.8498656447547877,0.7984459504665598,4.174151413239081,5.198710783789008,12.7161377091658,2.6898315813016467,18.801865748803525
-19.67901463166787,1.1095185701600419,18.263538896385032,-2.92048910783517,4.88954065773205,-12.277780933726087,-11.612112662409192,-3.998251770170945,-1.8627420094455762,-1.1969391625449282,18.826941803186134
-1.0404715988380726,-13.673537483467468,-4.948413676009374,5.966040119581914,11.94367824883793,10.011582859577537,-23.644903623433805,7.89128075476775,-1.9966572410470538,-7.5423311051945525,18.84801572522268
17.149905879527708,-11.039389540125168,-9.144330852219595,-20.291929914230558,7.185102598436504,-0.8335164282868726,0.9335182221286753,-15.724257914939905,4.051341189661285,5.012649423656344,18.85223758817385
0.7720707291051436,19.27904539231515,1.5819099275890087,-3.6755975105077754,12.433398234116474,2.258096711976986,-5.541923321596345,-5.7868016295859395,-15.213577924821973,-2.6228813535562647,18.855244873828145
8.65173841011806,-0.5577433660908548,-12.130076221505101,-7.238263401805987,-12.924028971446972,11.73400864595125,15.344374043134778,-8.753158119590495,-4.052313433418407,6.321866830302687,18.86442579619287
-0.08538047110281055,-4.787502170546496,18.323257421377264,-11.309103332828936,-0.11488105414064975,1.5543094270660172,17.371222045874386,2.1637264904218183,12.710957539490341,-0.8202704679685493,18.882772751247135
0.319407123649065,1.2463400771020736,12.760603656932302,-14.013981647163556,-1.7952839547226036,2.0625926201722233,-7.886382451441776,20.13993505499385,-15.732322410757067,8.117519403984744,18.899925597932555
-0.9472614771086834,-5.506169978531403,23.74218230196113,-4.84799259437838,8.490416786430135,-2.1040604190434298,-8.556050602284401,13.322278650573125,0.1187210730051218,-6.041825678054847,18.90144221653754
-7.863487627043936,12.596036269468456,5.595553489024757,-1.5807048690177474,-15.287092824196366,-9.945332708173366,-3.8979949157986056,-10.314096725400239,-4.507582771163924,12.445698401863728,18.902613906697205
1.0045253991608671,-5.488282230078438,2.356685877421649,-18.99812617407693,-1.008374113581767,4.046939846626227,19.351332163794098,-4.941133384125578,-4.393633537174364,15.936124604081403,18.908538016077095
2.1313699103704025,14.968507371998165,10.270397604618598,-12.06468971698954,-2.6007332972780146,-18.61143937953997,3.8285847673540156,-8.125314463502463,-10.602486827481115,-3.1625528510608456,18.911251312843852
4.259438860125449,-9.009857613670128,-1.3474286937732085,-14.511461962570966,-3.5737888854007007,-11.203049749270903,12.579231572179049,-11.0489026798016,-11.81646440978468,8.302972919115003,18.940905269433525
1.5711597815549625,16.26033079277546,8.251304751936159,-20.62324230725533,3.0405904778532573,-10.170927268860982,8.107525213537489,7.989296996884996,3.9260256370565707,4.556698584791672,18.952761061577053
-12.234261190706482,8.550734926716375,10.385706508611586,-10.99046940854537,-4.330260352705251,-5.426506245156237,5.360754734420139,-9.894143039821977,-7.647393622617377,-14.72406910555258,18.95300440775109
-4.117991628255038,21.138727367930358,9.786674870627753,-10.412244233299043,0.7920247465806032,-14.57550722319356,5.05805504529311,-0.4222646299380264,0.7878124413679415,-7.546514058938202,18.965338529571817
12.852144507350623,-9.758130310066814,3.3900628196903906,-7.715774316273135,-11.018056982266359,-6.96894998667374,10.775689428622336,-19.40542069225957,-3.70671128175694,-0.25968016973645813,18.966386610352178
-3.834399809964722,6.673055873068952,10.275537565761882,-18.54944537283366,-0.0648666090448975,-7.402097062606885,9.43771110619858,-13.304895787675498,-9.332347590268249,1.8438658534281482,18.977215661210945
1.8158315836354273,4.08398812523307,8.905765809045912,-7.928536005697662,-9.31623739944057,-12.468749860339436,19.85178153159297,-10.569472170961848,-4.181588895750961,-10.444005656963204,19.02733307897279
-1.5652107883850839,-4.708096364579839,0.37392536728964654,-21.81695128911919,-15.113087305134332,0.34659322533440573,7.622360160618868,-3.2422110354229012,-9.336499495443487,4.478360051434867,19.027668275991807
0.6749742701436612,12.51055311720281,-4.151686721277562,-14.603715507293128,-10.767518373569388,-4.440746295424249,0.2507818097815875,-7.605594978546097,6.8350563194366005,-16.547613477365406,19.035252487141946
-9.563354759435786,-4.906245061680245,14.358575202399077,0.24163636588563975,2.263733699885779,0.4461423192725178,-8.684203053233478,16.123682662146596,-10.8672906009304,-13.57111596121993,19.062803264480912
3.8311286169948064,-3.7120997368520663,11.465847073153471,-5.017413327339661,-2.51585007474973,-9.67217774482611,9.802562732281029,-22.190836782196705,-9.629006878130415,-2.2855290635721808,19.064854581834357
6.230176055522903,-2.825436770784737,15.903330068807492,-12.534841179115158,9.707558638546406,-11.051804565781222,-3.0983456529958833,2.4073455850967673,-8.527014002978543,-15.6351846724964,19.08129261991022
11.907091495742742,-10.16979077603051,1.8143381701142964,-13.645831295456555,-11.69786725181596,2.868775648104352,6.492766988325875,-14.371497038211867,2.2342874935245955,12.533158465103668,19.090953912607585
12.422576203526493,4.448198485077353,6.80176937553587,-9.262507614104953,3.418117435011016,-10.854711280707052,13.541833603705903,-13.427019928348724,1.0388539462210702,13.045308689528692,19.093406431889484
18.111977544324148,-4.086244652875517,-6.277646049959648,-9.054527699025023,-1.9907191054806743,9.085930562563867,4.632918008881555,-20.559679127945984,-10.348211655226713,2.694565900141186,19.101221951647762
11.101456633222528,7.619274906458857,15.80523917993014,9.620762992896966,-3.330727632856684,-7.982166593867943,19.645449207343518,-2.247295969092037,3.0234733586718683,5.408450258411475,19.110084673797108
19.0746029362348,-12.93425028114051,-11.608583351560892,-14.584032576950271,0.0627521736129387,2.487590776269281,4.84646656595106,-9.97133103053353,-9.417362164348354,4.133017832907377,19.138465159376164
