x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,y
2.685828388592589,-0.22557287842587037,1.290924074034332,1.878631913961299,0.08745298470471674,0.7786753112047551,-1.8876053104635937,2.029794002164407,-2.363854416516805,-1.6455927772800645,111.66555126550817
0.8694697201702493,-4.802254627557716,-2.073616651673258,-3.0970735874623756,2.6193810273453915,-3.7837558496753547,0.005958076316464833,2.0052274853428536,0.9198193604232952,2.9686883522135767,112.03459030855323
3.0574614528247688,1.035429212893697,0.748665930927209,-0.73145259806273,-0.8010985701467215,-0.19707683693180478,4.557208619607095,-0.9224792369033716,0.01753723494866577,2.363931314803036,112.2689500717511
0.11789313703775406,-0.9167916178703308,1.19461190700531,-0.39987418055534363,0.481852650642395,0.30254948139190674,2.2812752723693848,-1.2496603727340698,0.7053433656692505,-0.18389001488685608,112.53578060406505
2.0812862577002225,-4.084302986075991,-4.872648964898974,-1.3336550981627147,-3.027651334291047,-0.6003723894574167,-1.9563410186494457,0.20389802252658118,0.1381752460955452,1.9028386297588442,115.35728363070652
-0.31675136151639816,1.0334234977603982,-1.195994700422332,2.1873851804887003,2.8050074493421793,-0.061104769841259454,2.2029044532796975,-4.130571931101234,-0.7042272310007309,0.4787080075718144,115.3765934260206
-3.029219489811195,-3.9359024620302057,-0.02804914479375764,2.7851165827581914,2.012911022002749,-1.0509983419256992,-2.6971115085330144,0.23244943004418062,-1.6056738270637116,2.3265540321054887,117.0413752481056
0.8222547173500061,-0.77574622631073,1.1751612424850464,-2.2339625358581543,0.5134850144386292,0.1674070954322815,-1.7413346767425537,-1.7767229080200195,-3.0867369174957275,-0.4783974587917328,117.58810823327337
-2.9007270060220525,-0.24853795625690278,1.4320433495882705,-4.648830183580178,-0.09298067365256557,-1.0671885694819139,-1.9652685461918749,0.924854309417773,-3.0328640785500944,0.441637689988406,117.64271447339445
-1.8810263872146606,-1.781213641166687,1.1721030473709106,-1.8498550653457642,0.5786444544792175,0.6922573447227478,2.2681033611297607,-2.7742655277252197,0.9066091179847717,-0.5943615436553955,118.4178488052206
-3.3266051917446875,-1.897221562505805,-3.0136280031974287,-3.38685342653159,0.9060457088182714,-0.9678665251598515,0.8941165568867131,3.165290629913472,-1.646892225691929,-3.1204359232107572,122.21876907150983
1.441107794101148,1.7300035378612026,-2.479118068851093,0.15105571692691466,3.0552346027164736,0.9430422597508956,-4.931664781735888,2.0693040165874894,0.8817512975869795,-3.1251188522094924,123.91608668478693
-1.3070854682229367,-4.045172963801515,1.2607530778680003,-3.4118451954002627,0.9560607158139387,-1.0276895381979294,4.019689596962519,-1.9938233608935447,0.6327480515026433,-1.2349423062896654,124.80889514956735
-0.38749767684707237,-0.07834755741510424,-0.7907688491152554,3.707482657436164,-1.0863190256607398,4.990161440181795,2.8541917608405774,2.8428097120931035,0.7841200622049351,0.268478729361707,125.31103208831527
0.2301768875333332,4.304911553007236,-0.04869141894514417,0.8981418931295408,-3.8732354732195007,-1.7961519428385202,-0.756968640589565,-5.0181111898837525,0.1883728244405436,-2.2047115547912663,126.0482280299909
-0.8210657850619683,-2.4820438695116684,-2.813468239519516,-0.06764169436985856,-0.6885631118672828,-3.7831754903237025,1.0088555827963592,-3.301711195651427,-0.11473656900938956,-0.6650239976349894,127.02112634126445
4.347534469968193,2.801822438749383,0.9930011456797834,-2.8636433051314736,2.1023691770614903,1.1225341827676338,-4.121101542326935,0.36612648041063345,-3.9372586130333342,-1.0619312182215426,127.13569608590629
-1.8373226786965686,1.3690297569580228,-4.155242813133044,-1.8626662443030386,2.9488474658002195,1.3514881895934643,-0.6144883042100062,1.709046348092084,1.94200186556996,-0.2045108761483565,127.46399887419756
-0.9873836452024962,0.6759315082483424,-1.9529327096110185,4.291642361417739,0.07406961390833633,-0.6087938344997159,-1.3688371248117583,-1.9571375019137043,3.7996170483121974,3.1604957184386455,129.27993141455647
-3.9886219351992827,-2.2673986699684643,1.9371267171830917,0.807062225282734,0.12223652125277074,1.651344263543776,4.125762090982563,-2.174677772986448,5.102859799318117,-1.1587747698884447,129.321837732394
-4.033772825381471,-2.708529442170948,0.7675814605451592,-2.2126364079396557,-2.6624218695371042,0.9080359512134546,0.6281327496927425,1.9006076815462132,-2.8638935963608527,-1.7727834705641214,129.41213193916292
-1.633201851442549,-1.9721447554243672,0.12918359728703166,-4.475838075701782,0.1113617936408069,1.928657957684293,1.7654599744621011,-3.9496833478477367,-2.762911857443271,2.880980258315403,129.56293633190398
0.6052794823666909,-0.8822734651647792,3.062900801830385,2.0300744989546855,-0.13022576149028708,-3.822515468275072,1.000284979092445,-4.419541566309753,3.7068753382469817,2.044073024250064,129.75224762079534
-2.031367968893587,2.874786216046183,3.074391704058045,1.0596029694457494,-3.8536318931065816,-3.334812819638702,3.9709825242621095,-3.2188578279492024,3.0775458873418655,0.2831897256354168,129.99078166179265
2.0270896509648324,-2.1782540934513293,-0.9736036072154413,-0.14984174356650914,-2.8790552152617055,2.988940093917809,1.434116591077867,1.6401593862733668,2.8872732040687348,4.603900837720485,130.0110538410098
0.9681080895151668,-0.6109509392513051,-3.9402528366799423,-0.05395077278267291,2.6819860844222116,-0.416212935165178,0.5497995936562861,-1.7784653890820605,2.9265136884742455,2.823538406855107,130.4550422049392
4.2722474442293565,-3.854876170800387,-0.09154127217473729,2.219758982919343,1.076753035388501,1.1022408728500759,0.6483275410099374,-3.0611279663054107,-1.3237261168830332,0.5570161837608998,130.9248134078307
1.1510624560790772,-2.075604647298129,-1.0802937706123679,-0.5861500083548377,-0.540943898928143,1.510442535652901,-4.916977879293533,4.066129543041247,-1.9336160426429796,-0.23556521357945037,131.10383642372196
1.666642427444458,-0.4743993282318115,-0.9321807026863098,-1.8738741874694824,0.2544231414794922,-0.3926858603954315,-1.1123772859573364,0.39175933599472046,0.7724854946136475,-2.5037808418273926,131.44876269116432
4.897659596051581,4.014434985367717,-1.0549183150789165,3.7210297709485607,-3.203674178223743,4.045701057896335,0.3888727841651738,-1.9231491138318826,-0.9612611794704167,0.8480142845059104,132.48475482298602
-1.0217038107421237,0.08398433157157204,2.9936794082157716,-0.5092445907320151,3.065358019367321,-3.963723454438151,-1.892658722875384,-3.938484685371236,-3.4707330187775804,2.3484492517005,133.12641947182743
-4.918997098992355,3.0629067856794547,-2.091490229639741,-2.0049364812950556,-4.908229812291958,-4.849929382621363,-2.993851502540954,-0.853676793284194,-2.981011656925458,-1.2547538294656193,133.44447276493003
-3.0959938879610855,4.11901109305026,1.2791889444256732,2.1474095029947042,-3.9815061898391297,-2.301232525734645,1.233329288700853,0.8580053153688736,-4.908054133628069,0.17414303969989042,133.51464086979757
1.811469316482544,-0.28876063227653503,0.8830758929252625,-2.3377227783203125,-1.6705511808395386,-1.3143926858901978,-0.17702920734882355,-1.0417872667312622,3.6601173877716064,-1.3702000379562378,133.8263120255374
1.8882328122252572,0.6288802477579534,3.3510570954094296,0.8206886882827709,-3.79280218719103,4.94241284755877,-3.0985880369440246,0.9038949507141636,-0.6938119346593998,0.9103144907606682,133.92294737983576
0.8141037565010878,-0.00897544333868705,0.338852300855752,0.9231876892363768,3.885383769202984,1.428165961525572,3.0332489917722514,2.29434515871689,2.3865826242965262,-1.416305478560977,134.13249121740057
2.9268555076667573,-3.0762502768367153,-1.113720368859564,-3.381548181020057,3.996309301694697,1.9321736298942946,-2.2508435183475934,3.43482977662081,0.9545007749610397,0.6994946304504142,134.28853937772172
-1.1550581460177716,1.2685242349792096,-0.9392663424020293,4.157731839688682,-1.803740285706839,-4.935277132022676,1.442734333831063,-1.1525587344891561,-0.15819293100066467,-4.2242205603776055,134.83524422587132
-0.3839989685377665,0.7647136019953908,-1.3079520253273644,1.8688423289773768,-0.16649667659601874,3.0072934606383432,0.39222051180675077,4.526253446745346,0.7900857734016347,1.913113074563113,134.85760630896925
-3.5446372084925972,-1.210622725461842,2.3898003457625148,-0.9027925530420422,3.9231182704834007,-0.9450893228102952,-1.8976765984006465,1.767221209887344,1.8875569486732022,-2.537484694038485,134.99923659284093
-1.3906587220180677,-0.8136551915870678,-2.2395952487964665,-0.9206616545969322,-0.26131013448620166,-3.1372910314829814,-3.7358137455534837,-4.724944252554348,-1.899270893240414,-2.0090801182711835,135.3133042423381
-2.003250230464795,3.925349539226402,3.0947678829227945,2.420402384822462,0.5818690719432986,-1.1877512830027683,2.9944384271064104,5.061245126097307,2.014498460567049,-1.7406840343409282,136.11352342266454
1.3320670602684705,2.1503533064791718,3.041939192930891,-0.6014910051581239,-3.9396580304476845,4.83020313002734,-2.889490509185597,0.9542395649383719,3.7980120294326545,1.9241951074566837,136.4526599004978
-1.3310088239676872,3.969894096329509,0.9667776638250603,-0.06928892524172703,-0.9512837890088335,2.793198465012324,1.9791831460556288,3.3143066126144847,-4.374441665692634,0.4922924032427298,136.4942741544377
2.172456551527505,-3.7526820862808856,1.2107030944802704,0.08945953787903704,-0.4378993180865596,-2.752073664764108,1.4599777085745202,-0.14690326973358214,-1.962708842408749,4.924807042730994,136.683101850809
-3.3739471435546875,0.6462301015853882,3.9789178371429443,0.1917397677898407,-1.108912467956543,2.051839590072632,-1.920530080795288,2.6910645961761475,-2.1255650520324707,3.671140193939209,136.96104620994208
-2.164019549464307,4.132292762686572,-0.9855016782068269,5.016695410386091,1.0105353442669127,-4.960375203784268,4.089928758286066,3.055706381019337,0.26803847093256117,-3.9828780995662667,137.41679001098714
-0.03931539577727783,-0.3271227847089735,-3.5045896700817547,0.00897097839968719,-0.827560725403953,2.5577869438264136,-2.4105971071853616,-0.7102622080327805,-1.125825816390119,-1.6670213500261526,138.4994812889133
1.7005904059682848,-1.0227512748317098,-3.098786410987193,2.2711872442484546,0.834956902536768,3.2703596534678203,2.805714024035982,1.132965804788033,-2.7836056842004373,-4.771331532178119,138.72784676262384
1.110449497646771,1.3473592580186153,-3.8185274850095015,-3.3834323966374393,-2.227381931200524,0.9500356912939605,-0.11143335886887584,-0.9637125088443668,4.2145571316253845,2.6053352247101547,139.1137072136708
-1.1915745820484838,-4.186567051093394,1.9645982058870404,-2.9979622366534104,-1.8488514199301505,-2.4198708558781847,-1.6784166415414519,-4.9238666041300005,-0.5663689338689837,-0.043961790329470674,139.1621233400916
-2.7421309904124223,0.6704881311516919,-3.644431633593681,-3.793728242412527,-1.0215733741574944,-1.9143752015462234,-3.257816897824857,-0.759397845035207,-2.229956338081154,1.1157404708381184,139.16704937932542
1.9646884272962613,2.2068170824332833,4.052145458327989,-4.103880605974877,1.9599946530820525,-2.6607780193790918,1.8529352626077502,-1.5999285973690678,3.2862826730258083,0.769171862258542,139.2062766882631
-3.985739910559438,4.105926423503132,-0.3849468528095885,-3.098088113855047,2.7840700290991354,3.956066451404511,3.838448119973749,2.285196768941212,-0.07298803767733286,-2.0824917501931814,139.22229351789863
-2.745790817441837,-1.46958933366883,-2.121002076239322,-3.417547601260244,-0.9947874514544193,-2.217503560691272,-2.353278173123838,3.0004227847799134,1.2617235908305133,1.9143251745171854,139.27627183240665
4.4330046303913155,1.3172584325264927,-2.0861979720300496,1.2755395627534556,-1.4850585237926737,3.919596716993234,-2.075665854700045,1.2209261083118657,0.019324570696718446,2.2115750493675135,140.06256177416125
-2.221733095673292,-0.8666383027732669,1.1185544468329924,3.4973752074760887,-1.1532027441776482,0.46997806853463064,-2.879404801755445,-0.7921856541860288,-3.650294578064927,2.2231845929976544,140.50780305877393
-0.6321605006684878,-2.183719068326092,-1.2517189346697921,0.595212025571966,-0.15556439884275353,1.9857012129025078,2.7834757067692246,4.749775278431865,0.5407353695697852,-1.893465928097053,140.5214858447454
-1.7535611053081768,-1.6615375743523204,-4.024016651741258,-0.11967676048064835,2.9761079088903157,4.9679157795988145,4.71937439246632,-1.279442671189595,1.0746081765459392,-1.1770367368658414,140.61263207489424
-3.9189762748580224,0.05143277512833411,-1.4534491427767149,3.457786287206308,-4.217637506879624,0.970586050695541,0.6967215987369721,2.968208331549584,0.21730431327165078,-1.2646730529528303,140.62981747169636
2.0390010267780108,4.029001486961138,3.703589270409629,3.50866686438284,-0.9496407297410601,3.1017191986488646,-0.029609714301800594,-1.1897213767705614,1.590746015883715,1.379524938618208,140.74702542298567
2.425112885179548,-1.2932898917988154,-2.0787334225042833,2.96703381031998,-3.608989019449548,-2.0706914136759234,3.9584688012144804,-0.7288424222016836,3.110797461120531,1.2441372449152377,140.76725888928277
-2.1899843215942383,-2.3243215084075928,1.0835490226745605,-0.6214394569396973,0.6373779773712158,0.6955287456512451,3.8773961067199707,-2.6388020515441895,1.6684560775756836,-0.008727645501494408,140.8528971146094
1.7091132716093629,4.625700705616137,-1.1921656416861857,-2.018795432371401,4.110355735217891,-1.3122868765936735,-1.8978077430126348,-3.9085603049119992,-1.9679920571170042,1.7357004714192552,141.11170235969178
-1.5938556758016853,-1.9040564835638656,-2.9175198781267557,1.0255442425129502,1.0035067937577642,1.595413990043487,2.571339357639202,1.5117233268366066,-4.0572504962316795,-1.6739484002016525,141.4398716232813
3.0955916806002923,0.05906567470355384,3.016291062631013,-4.978244778105185,-0.8871504562785661,-1.954617621299949,4.028219033133477,-3.358877248201801,-4.616639027152364,1.9078597198554164,141.46578313984193
1.4723823811519061,1.8237959474098604,1.1477347223185044,5.027716557007655,0.9390719426554552,-1.6648947725770702,-3.9317468162018874,0.5051500692484243,2.0207844940994235,-0.5502833491858805,141.69006862659424
3.4827646914076142,-2.773400664476171,-4.065011332874609,-0.016347676994899807,-1.7598141020674256,-4.037254623578811,0.9096147990823127,0.7676832203004116,0.44771630682054475,0.6636678084937166,141.8967701911223
-0.16736814915461284,2.386823039105577,0.9177023488437621,3.0895322339880655,3.204520986072745,2.6570452419054504,-1.0584364170370826,-3.7754670999347058,2.1827345477006954,-2.556741081623808,142.61781115209553
2.1628005504608154,-0.3284761309623718,1.800137996673584,-1.619950532913208,-1.9990453720092773,0.1518831104040146,4.289342403411865,-1.404830813407898,1.1842890977859497,3.2669436931610107,142.81530012802105
3.4172384480004743,-1.9712692621856003,3.809465466870317,-2.132597481597011,-3.2103789896844797,1.1377708263360091,4.006389211594757,2.2497391165176257,-1.6287585202327444,-1.169538387560448,142.92819549638193
-5.100494350621719,3.7238546711467135,0.29373323867728374,-4.128400758962317,-1.9133996261299844,-0.8875358545439136,-0.24799526826122165,-1.2288973463606316,2.0601325218051567,2.3852270356477074,142.93111836582713
-4.870066688730799,1.1450444296497642,-0.33709813018265766,1.0041655968422276,-1.1672716459261507,-2.4292595452407673,0.0394008387747693,-4.134855236631495,-2.41889237159628,-2.2984431713336484,143.35099709022342
0.47601167970689406,-2.1513147565168014,1.3922448916624797,-1.7466238782530956,-1.8487851998336478,-5.091814337844158,1.1354794264143404,-3.693328424072139,-1.0409461248463527,-2.2210696192383477,143.4365659619754
2.065596580505371,-1.4675087928771973,-0.061279915273189545,-1.613305687904358,-3.138111114501953,2.1869547367095947,2.381127119064331,-1.6237112283706665,1.3879410028457642,2.9955267906188965,143.56438264777296
4.312768557953144,-2.0301254013069125,3.431458942282762,-3.8093789453352915,3.1612742663429154,3.9832734487777595,2.9309324264015215,-0.12294707880653188,-3.1093961244237085,-0.03395391192343844,143.63314611191333
-3.938349426209113,-5.0349804930794555,-0.8534711287241032,4.575616360818162,-3.1040516991076403,-2.0442817056292246,0.9857425602642014,1.22449115435996,4.230023391978821,-1.9821294023173075,144.15646063348163
3.3294590647985283,-1.3818603461219765,2.813621285310602,3.766703607595974,0.04370101475146626,-0.6740450760157204,2.2713085539239266,0.3180653205771993,-1.0284184986635605,-1.2951155619403618,144.17420822303097
-0.8455492688851587,0.3113648693729987,1.873132379508755,2.8099504343138006,4.8292005504379025,-1.1667068754564753,-1.3843505026355287,1.0917936318117691,0.5339585079272275,-3.686064414010516,144.32857456653142
-1.0359143879653008,5.0722343752878265,-0.20422039867358777,-2.045106721555835,-2.8016179454120222,1.267341237091614,-2.398592451889599,0.8655062838080854,3.4680141395351667,-4.06861155563413,144.40639205147468
0.14590745653450998,-2.8507459749208524,-0.5081000537081115,-2.672021942576819,-0.8948910770058349,2.9337373455626468,-4.8963192362289645,0.22792487550783935,-0.2746953852191556,3.3601755438239236,144.58933989232332
3.1039180375405477,-5.045320038941307,2.1638421248739164,-2.0878546893767385,4.89352041075026,0.361439156334022,-4.008979324384848,-3.01705469949168,-2.238835412000989,3.034057102881797,144.5923914352424
-5.003906712644177,-4.884144524306733,3.951636412201778,-3.0524816621216893,-2.803598501815244,1.410108566856791,-2.0905933574633186,2.0116678921862787,-0.4184297055410573,1.1066566800217545,144.6511888614469
-2.545792579650879,-0.5144708156585693,1.1035765409469604,4.143091201782227,-0.839921772480011,3.919224977493286,-1.6754471063613892,1.21783447265625,0.004566780291497707,2.5624964237213135,145.07638913735138
-1.2055135641070502,-2.8522403330938473,4.128320156653568,-0.556126998767124,0.8805438231742162,-1.830004718296332,-2.2910535430145806,-2.64545029411015,-3.680765176839685,-1.9966173760219474,145.3027838078972
-2.249792351710744,-1.1126380098873412,-0.8753709537235412,3.6567249913916458,-4.009144340653502,2.7661822325050984,2.1944241042493333,-3.3488675771497176,1.1017126879035777,-1.6249803246259602,145.32477011997156
-1.7971189339213813,-4.8962817992251795,0.09969347083682667,1.199552007197373,2.851504051480882,-4.414057002593202,-3.250296018813599,0.08554540629907681,-0.6226527441826564,2.9135194219322367,146.2951415828707
3.2143599732711428,-2.165397182922782,-2.342408071099476,-1.072808007129817,4.120808735633589,2.7460474767117216,-0.20514425425681182,3.363075538918319,-0.76946839335577,2.820480110662105,146.53330189449156
0.20165210962295532,-0.7958078384399414,-0.6901838183403015,1.6551718711853027,0.6427084803581238,2.3974344730377197,2.3014516830444336,1.1333709955215454,0.4418644607067108,0.6471827030181885,146.78268856350988
-3.6345701217651367,-3.1037757396698,2.213113784790039,1.4919768571853638,2.0155603885650635,-0.6158215999603271,1.7442022562026978,-0.6138393878936768,0.7953047156333923,1.8113175630569458,146.97836966727044
2.764580157724926,3.9949112746667206,-2.1208308704646868,2.2831463350876255,-4.760594391642587,2.0866258942393143,-3.0797561967380434,3.248383284920398,0.08707934536249429,4.1153949747563,147.09816728875924
-2.0404655933380127,-1.6892459392547607,0.6297257542610168,2.402893543243408,-2.3944056034088135,-0.6309229731559753,-0.9145960211753845,-2.7039124965667725,2.1310791969299316,-0.3137461841106415,147.2526117030103
1.7226407912102077,-3.905465214514745,2.6978571534214044,-1.8783353026672787,-5.047401960656578,-1.1782234499120636,1.3817472426629376,-1.47349175186093,1.9462883692634412,-2.886720483909187,147.81609050351548
-2.0375756191969105,-2.9280387528058056,-1.9200861016682644,-4.10147099242848,0.3730248920756347,-4.256141221998461,-2.425679385253594,2.3635866513047334,1.0208638049480339,3.189171918636233,147.85275462957657
-3.1301624885304635,0.11940278874474863,-4.881009738175979,-2.1621114257102896,-2.051747716274258,0.23076051700469602,3.411653619366944,-5.039538882718733,-0.10361543656534611,-4.9214321066851525,148.472433560879
-2.1019139289855957,-3.0867581367492676,0.3753231465816498,1.6703003644943237,0.4715021252632141,-0.24876119196414948,-1.3735612630844116,1.3263249397277832,-2.6204047203063965,0.20716539025306702,149.02948194929783
1.940193329631021,-4.255334960686896,-3.6063495679544415,-4.17581369435316,2.46061658054729,-1.0975334083777737,1.8604227645075841,1.933617940460711,3.1493665904838926,-2.134824637673062,149.0848916532478
-0.8686103105883998,-2.702509944339437,0.6145716743825496,-0.17832636011776426,-3.069318100368347,-1.8597101218748673,4.323192016867764,-4.2904261361511224,0.24904413251454827,-1.2282255858950522,149.44018022098652
3.0544103502929945,4.503741623326355,-4.019801523417487,2.8623570004679255,0.8449441153181247,1.2178695172778662,-2.677790164881701,0.810375164126115,-2.715407047301461,-2.972351674693481,149.7270906239476
-2.3486794860725424,-2.82560401189971,1.099788809091791,-4.089175626648077,0.09946615452919794,2.2583773708174695,-4.426091932682848,-1.0285786763224394,-4.854524479059926,-2.9919326420535106,149.8011574105678
-3.1284000393215914,-1.068247348627664,-2.259279925586459,3.18838320504189,0.3134444174656812,-0.03254114190697788,-4.554603427228536,4.715626461113392,2.2236741576755916,-1.0122895720970382,150.07603987601405
1.0869436863621402,1.90679860501531,1.1327639272144792,1.5205998593516208,-0.8197891108676956,3.7390655758626172,-2.398773843659011,-4.8453193386838365,-1.0151583372721609,-4.301292081367842,150.2088766733889
-1.0733658937296013,0.8250324371810027,-2.475665762277622,-2.090280900776038,-1.8925729906588264,-0.7179162705938156,4.9760621820045,0.6116505898601758,-3.533845606125666,-3.914610427244786,150.45376960159496
1.025371497773376,2.8032661700788637,-0.10802419549077058,-5.0981856502968865,-1.237032095339258,3.355215015598657,0.2501432012040947,2.0638596531566114,2.5183212795068117,-4.9299180133383755,150.58730168387012
2.3817218757596548,3.194167936789362,-2.3626344410054028,-2.946887164888135,-0.7175093159807622,1.518073967760424,2.3521927648746273,-0.9859391843111043,2.0718493837514123,-0.3692310926305744,150.67665673474383
-2.2266406604807414,-0.5070358827186148,-2.8014863828814636,-0.31080098023450464,2.9293680089081144,2.3542868399583154,-0.38743504973586695,-3.9264011268387753,-1.1557433235587928,4.065753568835171,150.76679628200412
-0.32287061514156346,-0.41185808124783563,-1.4818614857332535,0.9167852672238936,0.17697831445633216,-3.247364133119189,0.8208226988958414,4.855929554452325,3.1655848951745638,4.1097011985752046,151.39817991287254
2.0215437404981564,0.7391244273723387,-4.049393221100727,4.659052053853771,-2.725231253056451,-3.090436439770306,-0.10552632093515246,4.754512609029367,0.22637758877579284,3.008632185807616,151.58769093029238
-0.20536131986917994,2.682640659833578,2.170741734046418,4.183037866746875,-4.010988486327226,0.29442279173018626,-4.952125386510217,-1.2403545963197211,1.926291099485998,3.8160361389634163,152.0806455630553
3.1826855677603243,-1.4688797239627216,-0.22269322516543166,0.2137616177073678,1.1863627137451873,4.29756785529995,1.9932529949957765,-0.27498604647124036,-3.1395738416790584,-4.799566167861998,152.10575946186862
-0.02700123282848832,0.37137085556406113,0.23617262777851256,-2.2939104561226773,1.314730245634082,-4.448511589001067,-2.7307489746298392,-1.7739848122700814,-1.7401603152398195,-0.7779332745441128,152.1337763032318
-5.096567153930664,-2.8051564693450928,0.9153745174407959,2.1367571353912354,1.2604540586471558,-1.8846582174301147,-4.957403182983398,2.384117364883423,0.1822945922613144,5.094671249389648,152.4565630555209
0.24664511153018243,3.0163753347169147,1.2675046640280074,1.6475813457233315,-1.6957887944539505,-1.7032150791397735,3.3857622196394255,0.8532184362449735,-1.3454526206324977,0.5857457467114928,152.50005003243217
0.6127327916007452,-4.935727702153953,1.1830908297572833,-0.7920566742717599,-3.9709224337770195,-5.049256527378168,-1.0902072484519802,-2.96731044295346,0.5102728197083755,0.5070049402800683,152.62877528011393
-1.6358186214458819,1.3094005036258851,2.658460380781393,0.016218350230795764,0.2985969735803806,-3.3237344895776655,-4.608438149091877,-0.041040434564250994,-0.9552271008987407,4.021621380345429,152.69027696493868
-0.3929199365127207,1.3178217602502533,-3.551621871237667,-2.163610492990944,4.705201771292187,-2.10955442208264,1.0612074147443993,-2.3239417666549604,0.9892622118146122,-2.830565610763356,153.00044979916916
2.069509588793795,1.6315855140553905,-1.8968420200637968,-4.799719599484876,-1.6583453218356135,-3.1843505391954534,0.8803741583758926,-0.34251564944690127,2.9506979535706366,4.2808549085135565,153.08564699928925
4.294054894790361,-2.0110799201166913,2.1216737206969594,-2.5039783859640603,-1.6515071891857644,1.1768977931997968,1.721406756695699,-0.830244380602621,-3.0911698480088696,5.0846483887008445,153.2667460037482
-3.7826525239765,0.5234812912576601,3.3595313966811124,0.999687117011935,-0.190389942620798,0.8771198280587749,-3.5177333432240996,-2.233413620777186,0.4953382003066631,1.8877206305091647,153.508293271585
3.8367519806444674,-3.17037284506564,-1.688234309973026,-0.7789140476956558,-3.0417664393543933,1.6418147665341154,0.35992707492643383,1.964771011256972,4.961442905686023,-2.3135740368578523,153.5547956516044
4.276527804582977,-1.1522838924409644,-1.1110944495761874,2.0600156234141265,-3.754213509413705,-0.3089761584243762,0.4058879394754946,3.1646333224492738,-1.876316110579264,-3.540439713359448,153.55663591319018
2.3174053614969834,4.132309672356061,4.01948551351071,2.1025299947600002,1.8221038982537072,4.909519510933051,2.862031107586258,-1.5119299489392497,1.3209863586769117,-1.8702416833567916,153.7695829651674
-2.4243945951689967,-0.8541863075334337,-3.3427795249876713,-0.9762326093892701,-4.851241741657077,0.6002029754232732,2.2103127074805036,0.07927334660090857,-4.051536319361028,0.47619972600373917,153.88027406301111
0.8253616430046611,-1.8713882946929368,-0.19885650368822017,-3.207902215480274,-0.3429442464116015,-0.3621316718150549,-3.8360355424937316,-1.2652470311477386,-4.706059205067105,-4.06723417634909,153.93162228358176
0.2965524671420532,-1.1317586224277374,1.5937567287252872,1.924599820977618,0.6937480493969028,1.6319711650629207,4.441238253493112,2.731159328450728,3.1900836218160302,-0.14594378387042894,154.63876358253788
