x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,y
-2.644850015640259,3.1353025436401367,-3.2221763134002686,-4.810324192047119,4.97892427444458,-3.0086658000946045,0.9721997380256653,1.8996586799621582,4.786052703857422,-0.36511650681495667,-2.400576591491699,-3.4201629161834717,4.837798118591309,-0.13905182480812073,-0.8206925988197327,-1.8485066890716553,5.982362270355225,4.865228652954102,2.2614190578460693,-0.7045208215713501,1.6798595190048218,6.8187665939331055,-0.6832724809646606,1.0610401630401611,0.4845860004425049,-1.2475045919418335,-1.6851238012313843,-0.16582845151424408,-3.450104236602783,-2.0191152095794678,15958745227274.15
-2.514714002609253,3.382317066192627,-2.2049717903137207,-4.014345169067383,5.171651840209961,-3.0386781692504883,1.4903061389923096,1.6057320833206177,3.4514729976654053,-0.688197135925293,-2.3403799533843994,-2.834831476211548,4.400477886199951,-0.37321051955223083,-2.376286745071411,-1.4690661430358887,6.512533664703369,5.62970495223999,1.6151596307754517,-0.9165023565292358,2.3900716304779053,6.755952835083008,-0.817420482635498,1.9236018657684326,1.039900541305542,-1.1626312732696533,-1.3765308856964111,0.5171941518783569,-3.4577906131744385,-1.7563987970352173,18032112812183.22
-2.314209222793579,3.2829458713531494,-1.637245535850525,-3.5263097286224365,4.624248027801514,-1.7732584476470947,2.0661206245422363,1.8413504362106323,2.2563114166259766,-1.0802421569824219,-0.8879572749137878,-1.9104995727539062,3.4450156688690186,-0.3709253966808319,-4.172932147979736,-1.5825111865997314,4.853574752807617,7.081003189086914,3.709047794342041,-1.2319583892822266,3.115173578262329,6.174444675445557,-0.2615112066268921,2.1944878101348877,3.0654752254486084,-1.0206186771392822,-0.8272512555122375,1.673439383506775,-2.6224021911621094,-0.7181727886199951,18774296544596.367
-3.494135856628418,3.2228870391845703,1.8578155040740967,-3.1930625438690186,1.9852919578552246,1.0883604288101196,1.6819510459899902,-0.5673834085464478,1.4725825786590576,-2.25899600982666,2.6784796714782715,-1.222137451171875,-0.669837474822998,-1.832163691520691,-2.7311270236968994,-2.093770742416382,1.525170087814331,6.890067100524902,4.2374186515808105,-0.8801695108413696,2.935908555984497,3.1380207538604736,1.961370587348938,2.384540319442749,7.01540994644165,-2.8107383251190186,0.02951151505112648,3.9065535068511963,-0.5160622000694275,2.0506532192230225,23551111069864.62
-1.139797329902649,0.8934510350227356,-2.793325424194336,-2.220050573348999,5.524590969085693,-0.6740166544914246,1.4057537317276,2.465477705001831,5.125650882720947,0.4433130919933319,-1.4365260601043701,-2.9686169624328613,4.3634538650512695,2.4000134468078613,-0.628972589969635,-0.6060999631881714,7.495707988739014,3.254026412963867,4.259467601776123,-0.7167248725891113,1.0616000890731812,7.925241947174072,0.34485960006713867,-1.0521025657653809,1.1823500394821167,0.06799228489398956,-2.7968688011169434,-1.7530879974365234,-2.4067671298980713,-0.5504264235496521,23758948589895.4
-3.4795479774475098,3.148008346557617,1.9457544088363647,-2.685499429702759,1.1722300052642822,1.530228853225708,1.4844964742660522,-1.2901180982589722,1.4199116230010986,-2.482107639312744,3.314784049987793,-0.20180895924568176,-1.497220754623413,-1.1018812656402588,-2.464444398880005,-0.49720242619514465,3.1408467292785645,7.387205123901367,-0.40132516622543335,-0.5924484729766846,1.8268243074417114,2.4478044509887695,2.326448440551758,2.1923420429229736,6.4494948387146,-3.1987013816833496,0.5975327491760254,4.748195171356201,1.8084831237792969,3.622985601425171,25659880768485.53
-3.168116331100464,2.9257891178131104,1.326500415802002,-2.9929511547088623,1.3048973083496094,0.9457892775535583,1.2512602806091309,-0.6585708856582642,1.3700604438781738,-2.114957094192505,3.0359272956848145,-0.07132447510957718,-1.139871597290039,-0.777664840221405,-2.2837631702423096,0.25030776858329773,4.6799702644348145,7.097616195678711,-2.4765946865081787,-0.5286269187927246,1.647592306137085,2.674597978591919,2.0607082843780518,2.156053304672241,6.217883586883545,-2.9499106407165527,0.19724833965301514,4.571710586547852,2.2204606533050537,3.8258614540100098,26793228123615.863
-2.2549718847075937,3.5760022049674163,-2.624521848551477,-3.6552549832033137,5.042171052780379,-1.971994909886841,2.0161783948745517,2.3731634107713147,2.5490260276829044,-1.066365830001672,-1.4337520676484172,-2.230230888216707,4.503219673784104,0.015997526327766298,-4.623256084264096,-1.5308518544347622,5.960170317434288,7.063012485873994,3.0734182381420516,-1.5458222850075314,2.841532418415372,6.9237312499404755,-0.7134781420383938,1.9309097897462892,2.069832375194144,-1.1008930437651885,-0.9069671126192786,0.9863190317561767,-2.9647948859874793,-1.2468162950037396,29138838976286.89
-3.9410669803619385,3.6643259525299072,2.9636547565460205,-2.7793989181518555,1.0941498279571533,1.4396932125091553,1.6496320962905884,-2.0031189918518066,2.0723578929901123,-2.8476996421813965,2.8615705966949463,-0.9536953568458557,-0.8318727016448975,-2.6783175468444824,-2.321566343307495,-2.489107847213745,0.46776723861694336,6.661008834838867,3.751173496246338,-0.39091840386390686,2.932892084121704,1.8962804079055786,2.3642196655273438,2.50759220123291,7.394107818603516,-3.482745409011841,0.5732606649398804,4.460286617279053,-0.15731270611286163,2.4870316982269287,31170830683073.336
4.857719693360195,0.7686093100884306,3.6193459677197946,-4.517541215029481,3.404493477305501,0.6302309300684854,2.3379289838488493,3.5271947384977826,-0.23380861988531487,5.463237948243658,-3.4144828600412183,1.2979471747083222,4.879567166272392,0.9951283227929708,-4.152930863501871,2.8513894114351563,4.081361249108484,3.7017025037285602,4.810239398682034,-0.8793000738624932,1.0433733890388925,4.434824317198227,-1.6676935740461878,-0.21668280646696525,-4.731178160812093,4.014521865814358,-1.2415048578266534,-3.6213843696017536,-1.5896272527473259,-3.434894336481981,33837456586972.812
-2.048055627475845,1.344081307539727,-0.2646484681152321,-4.692861946558589,5.056938391120219,-4.967342337477712,-0.9769927922260031,-0.13085839916538045,8.993668996270655,3.1444584488885408,-4.255593883145734,-4.1907208851609665,3.8408107064215073,-0.9116109674349557,9.98978242922659,-1.3502660927226016,4.306611570743046,-0.9958402248639224,1.0756499546157676,2.0069967295878177,0.27942478458356046,4.712711512694696,-0.024506503398783797,0.6334475401094022,-1.4511262912543224,-0.4213894913460777,-2.6404871042498543,-2.4629280695082807,-2.7060139565300956,-2.322538253733072,41305696677421.25
-3.789767026901245,3.498035192489624,2.9134573936462402,-2.767415761947632,1.0725998878479004,1.7110216617584229,1.9377440214157104,-1.7101789712905884,1.4897087812423706,-2.4590723514556885,3.25089430809021,-0.591447651386261,-1.547973871231079,-2.2554376125335693,-2.7567331790924072,-2.4144463539123535,0.505450963973999,6.968626976013184,4.271238327026367,-0.630447268486023,2.8731391429901123,2.3392140865325928,2.4446632862091064,2.370349168777466,7.908040523529053,-3.2901339530944824,0.5978395938873291,4.617868900299072,-0.19102656841278076,2.900434970855713,45088423196627.5
-2.5694591999053955,2.7120485305786133,0.9298179745674133,-2.4925835132598877,1.5227692127227783,0.7690827250480652,1.312820315361023,0.015052108094096184,1.4802242517471313,-1.8583221435546875,3.608642578125,0.25847938656806946,-1.2139487266540527,-0.1283796727657318,-2.1172983646392822,1.4712873697280884,5.7308454513549805,7.620214939117432,-4.033961772918701,-0.7172160148620605,1.02768075466156,2.6398236751556396,1.9212754964828491,2.183940887451172,6.012750625610352,-2.6706912517547607,0.290666401386261,4.7384748458862305,2.6301987171173096,4.5504374504089355,46957263788725.42
8.512038656917461,-0.1190909629254766,5.284934163718982,-4.531461096937805,3.2775333533239133,1.648651688370255,1.5372216535446392,3.688599927853672,0.046996111620140724,5.708827067898911,-4.947018671100034,4.307004320680894,5.239451845428032,1.0421616038940664,-4.865955064161265,3.0002251349121147,3.0922438751848365,1.0542972858185378,5.038011761700566,2.6142399125058757,2.8090142606098776,4.7183440117903315,0.5830412632949062,-4.987301048700363,-3.3361515608732457,0.7867130939791851,-1.1785541864081026,-3.7819307245726725,-1.1061439462639995,-3.8541785793079777,53066166594213.15
-4.565500465937429,3.817318207750785,0.12438080012306196,-2.0200396280204997,4.026778805730499,1.11566777560691,0.7464716667794351,5.957435085913592,3.7383477133164504,8.517345578663063,-4.361215487372757,-0.9894801815839029,2.7124467430444117,1.9155399287573616,9.45867183575594,1.7369918177542263,2.0190110476445504,1.8878638087652608,0.008158158434294682,0.6212999033336624,-0.15385247095100274,-0.64484585959908,-0.6726659045453787,2.535566362545108,-2.5662146394243317,6.919161447562702,-3.9664014717866354,2.305551058022466,2.1255184959916944,0.44492219153157575,56680895286397.766
-1.1704901456832886,0.14570744335651398,-3.445507049560547,-2.099198341369629,5.863219261169434,-0.1382979452610016,1.551291823387146,2.902297019958496,5.342245101928711,0.31124410033226013,-1.5458683967590332,-3.264512062072754,4.775825023651123,3.3203847408294678,-1.4710524082183838,-0.7732535600662231,8.113764762878418,3.2224137783050537,5.39373254776001,-1.0486812591552734,0.7316519021987915,8.819701194763184,0.28411543369293213,-2.0729801654815674,1.3139691352844238,0.3064294457435608,-3.427551031112671,-2.531993865966797,-2.7747106552124023,-0.4265284538269043,65752312917409.23
-0.7340591549873352,-1.0643061399459839,-1.7675501108169556,-3.0305209159851074,5.730286121368408,-1.7007533311843872,0.1641419380903244,1.3486120700836182,8.844786643981934,2.7746801376342773,-3.077731132507324,-3.9852588176727295,3.874748945236206,2.1718602180480957,7.582185745239258,-0.6333645582199097,6.129231929779053,-0.6879773139953613,5.107494831085205,0.9617968797683716,-0.35890817642211914,7.061187744140625,0.673557460308075,-1.968932867050171,-0.3194078803062439,0.31697335839271545,-3.712851047515869,-3.6620497703552246,-2.069136381149292,-1.008809208869934,67045471452575.8
-1.402760624885559,-2.827862024307251,-2.7064406871795654,-4.363663196563721,6.13083028793335,-2.081200122833252,0.0059980666264891624,0.8481698036193848,8.860953330993652,2.398465156555176,-3.340055227279663,-4.487853527069092,2.63566517829895,2.699019432067871,6.606760501861572,0.12810008227825165,8.489160537719727,0.8560683727264404,2.4278013706207275,0.9211870431900024,-1.3617815971374512,7.511956214904785,0.9669531583786011,-1.6878833770751953,0.3221009373664856,0.1243116706609726,-3.6604349613189697,-3.2762136459350586,-0.9817055463790894,-0.04846508800983429,67965906124949.56
-3.4730758342914987,4.748065214801047,-2.1336599678310204,-3.933784263592373,7.746881421283335,-3.0468106072929872,2.1007866747221633,2.7393134433975908,6.115319781152182,6.003022194502825,1.4794601104895602,7.712782667235297,6.474196870160796,1.1240923576540918,0.5608831886494645,-1.9891127098046844,5.381345057905726,-0.33637559041234777,7.411479610341539,-0.2773730827477707,-2.366458855107375,5.612013079591996,-1.2022459218903745,1.1738528250055336,-4.114435028365477,-2.4528309368877674,-0.45336406272119284,-2.1076012432021765,-0.5370677646205997,-1.0928072111752933,71461335630422.69
-2.864549228429694,2.785874690408347,0.8894869762432123,-0.7251869252535726,-1.445366322190091,3.367734484913031,7.022464163671746,-0.9629362609645732,4.254855988622423,-1.6632879211094385,4.483893232743928,-1.5237371491559237,-2.5914166916196013,-3.18380909071627,1.3631275628199415,8.361337662707998,-3.1083268387846026,5.998065276596709,1.5495208684807316,1.3193980192764239,4.236381865136559,4.208820424199262,4.183997476684963,3.6617299969905597,4.243544763941168,-0.37186008584974806,-3.6976428689083827,0.5283072503393287,0.564111868729597,-3.607488148396289,75135813356375.52
-0.7933241394649408,2.144129639764527,1.2370029627849453,0.5412589929260188,6.084465337653866,-1.9300814745207155,-2.290842895067123,-0.3307950693868795,7.747057569684635,1.1392036739445102,0.27885723296990506,0.14901774741111673,5.769418310257243,-0.21155849973934637,-1.4587819052515818,3.81825360240762,4.93596210924302,4.555593084977044,2.216057241103353,8.128789590059085,5.227785521298306,3.830886655859742,-4.452771221057592,-0.941770157282404,0.7548574212675341,2.0168193856448693,-2.8794520474839422,-1.3637114156867893,3.1341406861101335,-2.113367998219772,75986646220050.05
0.877066524558165,1.096551245221689,-3.347072023535785,-4.919825536307512,6.434788888732948,-4.908795531583175,-1.2678310565300266,0.02948655987363691,-4.023277996177057,3.6886108612797592,-3.971699714113921,8.82197603934517,4.3179271921909335,3.4552942584833017,9.955152417907987,-0.12364337614180698,4.690606797375539,-1.041614087345083,0.7883723129996472,2.159502262049772,0.24815208226330124,5.193240743279566,-1.0212491872006946,0.8109862904998131,-4.990514879710409,2.806328405359904,-0.7910211900708244,-2.0006317308625903,-0.8155972847801625,-2.4009011791807815,84490418971678.36
2.188798108380737,9.116305411582324,-1.2241969844138003,-1.6721415694252528,5.231325082536435,-1.5777137266688879,-3.0238862525728303,1.2792761407112372,7.496735356210256,3.0387421765970055,0.4655532319510951,2.120114497631234,7.515763966920369,0.23699294862264714,4.254597677945167,-0.625905242555654,9.966986442181186,-4.1529897441491705,3.237362429998565,2.8024486453446213,1.446440107525922,4.745618406817652,1.151402738645479,0.7163682692322901,-1.819841613713388,3.156582076198912,-2.763024526890139,-1.0121162204014083,-4.332887417933804,0.9003036238304047,90343698231168.61
-4.187066123881251,3.303801498859101,3.1026339624141897,-3.3475766632833075,0.7078126853149296,1.9488456433310148,1.7500546857078323,-1.7814457012942606,0.9620819453925065,-3.2292445342203315,3.8983936623251516,-0.37592091135389705,-2.2064760422954466,-2.60057204265908,-3.6562385148969545,-2.4178096385865224,0.37030582196833217,7.506740609268049,4.127133392846679,-0.7238223070006777,2.6687156346014795,2.108875444678294,2.7356248215667387,2.524895403566351,8.733384889095287,-3.8169455586726344,0.6737662765365466,5.364632415762322,0.18726850286003455,3.3134004228115037,96966297887473.69
6.423468805438057,-1.223027683204505,5.968231184729012,-1.0970078754917258,1.914024509058183,0.8074662536005306,4.183556447025591,0.9531401714107446,-2.3359187618061545,5.630447656386063,-2.8661124612655664,3.622367601053169,6.30891707834158,-0.9654917138513188,-3.1303138798643797,3.4561347067010333,4.10331779681148,0.4444690749984228,9.883631931528274,-0.1422509106856522,2.1208904842629446,5.8265648604462825,1.24527721278867,-2.025404893643085,-3.760444120902432,6.005615535738203,0.26338389304254184,-2.422794055256277,-0.26896879287051867,-1.2299511739323847,105985751096573.42
-4.679592609405518,3.6179757118225098,3.4964733123779297,-3.2888522148132324,0.518339216709137,2.2462339401245117,1.7142939567565918,-2.5084404945373535,1.126025915145874,-3.440610885620117,4.069429397583008,-0.5792220234870911,-2.1120567321777344,-2.7930116653442383,-3.7553422451019287,-2.611393451690674,0.26606035232543945,7.499633312225342,3.7460498809814453,-0.6970155239105225,2.732786178588867,1.9178701639175415,2.619563341140747,2.50643253326416,8.926956176757812,-4.068310260772705,0.8087626695632935,5.563427448272705,0.2668116092681885,3.6475393772125244,117074220748310.27
-1.8106106915287121,0.27298372775769986,0.8231168573428498,-4.079587540223049,1.5789752643687174,2.922551616089547,2.7212287138014535,-2.300501711278997,1.5661008602831417,0.12137484336465199,5.887963430257782,-1.405437140700149,0.42888964257673834,-3.195208057018727,-1.942124925507411,5.845836486700879,-1.95977875461918,7.285502598646479,5.204053128502301,-2.584392497491332,2.286353657147993,5.339005148944526,3.5872803562399413,3.8486562548892342,8.236383199611105,1.3376156789287006,-3.367644578758005,-1.6101456810454557,-0.0849019536283473,0.10740922862395141,117510707091544.39
-3.9975525718210614,1.3814365925339136,-0.4720653547203535,-4.9522594440233645,-0.9657612134004596,-0.2951060202545641,3.7904862355266786,-2.942679162158221,-2.217409229109176,2.0307924585345694,6.634634850289016,0.7508604759696602,-0.058980644271279026,-2.6411126509063405,-0.9631730910804441,-1.751576372082151,0.306589275882003,9.93787145429566,2.16032559357398,-1.381489888883216,6.2921386212677115,3.7222895069218107,5.258863975939182,2.9357950512572177,5.077034255401418,2.5351033104677367,-1.1173399820753285,4.653174652497062,-2.158701604460278,1.921312491333626,119560082275042.72
0.3982621842771259,6.755197035167271,-2.6434431669381193,4.546905294417736,5.803008008784456,-3.606926826352911,4.593166191059466,5.784470937421208,7.221580368535699,-0.8537570876003149,-1.3930357963702495,-2.674122517285557,4.2692885816187625,2.32058973042525,2.8325517604463255,-1.5738849417721248,7.778597927840981,5.871960857600193,-2.292900501443478,-4.327028913585884,3.01583018401635,8.413930026507206,-2.767951617968479,1.9822800442243413,2.2646902642310875,-0.29805786607339857,0.03286926976309723,-0.8003759405820805,-2.9378356736981477,-2.9446697941896742,127041018703217.75
-1.816280058817779,4.840987824882744,4.493044593612041,-0.19001417930375286,1.4866749531731935,-0.9590871647533952,-2.606315379806386,-0.4754577026129789,5.787064798036971,-0.3927883425566794,1.7553328559129762,2.292711805003054,-0.837587718132788,-4.429661983350048,-0.20982720005139477,8.343978596966416,-3.9950541915557904,1.5530752618641932,6.22703387999128,7.001293004235707,6.605510840520411,4.655438166961941,-2.4177632778238816,4.25445354832995,4.193945517375049,0.9397699071178831,-0.2839065314644369,-3.0819210684969462,-1.295420281929522,1.0701072745939468,132287495009811.92
3.28845983838971,6.722994020608386,2.29666204006456,5.458685326614676,6.796978129166181,-4.883793430647066,-1.3034446001008897,5.4807952346449635,4.940593112422262,3.6658216482993,-0.7243062556821239,-2.68212370346414,1.8566046190915522,-2.056556650659317,3.8602328752191304,-4.858210814152922,8.33886727844623,2.6281442851586494,1.1147559519710517,-3.1193634635448833,3.8137867363136992,3.183821614892958,-2.898610178667822,4.489283673582358,2.6335304171210954,-1.3192405219455712,4.861256584785841,4.078015816077437,-4.085296506536741,-3.0513187125995405,135974969814140.16
