x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,y
2.2016639709472656,1.3650398254394531,1.6439104080200195,2.1968839168548584,1.7578351497650146,2.1484131813049316,0.8731355667114258,0.48936697840690613,2.190326690673828,2.0155446529388428,1.0888863801956177,1.1233786344528198,1.7394028902053833,2.8079094886779785,1.6364350318908691,2.005398988723755,0.703315019607544,1.370940923690796,2.431849479675293,0.6003943085670471,2.2250242233276367,0.6950408220291138,0.9969409704208374,1.224549412727356,2.7270145416259766,1.9106414318084717,0.4356015920639038,1.895493984222412,1.1660343408584595,0.2628229558467865,-6.419978616855975
2.280751943588257,1.7129266262054443,1.3606842756271362,2.13273549079895,1.503833532333374,1.2608540058135986,0.8553828001022339,0.5752927660942078,2.4910333156585693,1.7344590425491333,0.8256680965423584,0.8826025128364563,2.0241572856903076,2.870166778564453,1.2455999851226807,1.6570274829864502,1.6946700811386108,0.9534255862236023,2.5294723510742188,0.46389782428741455,2.1992175579071045,1.2316440343856812,0.4873337745666504,1.0270839929580688,2.7497060298919678,1.7396713495254517,0.4585437774658203,1.6351312398910522,0.6577913761138916,0.41770967841148376,-6.404809969573412
2.1242961483291753,1.5978115828866744,2.8539566645714243,1.7178009024916043,2.5766597434187424,3.026269196019433,2.78656455355266,2.5564643728223557,1.1759761701348803,0.03376714588755736,1.5366237603107917,0.7479900803512807,0.39676241480654806,0.8734099868902829,2.323866274549311,2.20679146634588,2.580637080610229,1.3686807215902832,1.3419343775220218,0.5245960499352755,2.5291676047342593,2.07049079084821,2.3236395584236176,2.401736913775169,3.029741153853561,2.816781962246393,1.306188956169902,2.7742605653185413,0.4402806452101667,1.8878771377339492,-6.359294832792596
2.2549803256988525,1.5673481225967407,1.4561787843704224,2.04941987991333,1.7027509212493896,1.8420743942260742,0.9147917628288269,0.5192120671272278,2.249053955078125,1.918251872062683,1.0905022621154785,1.1037752628326416,1.8109161853790283,2.740788459777832,1.4674302339553833,1.813206434249878,1.180226445198059,1.21079683303833,2.4421966075897217,0.5110700726509094,2.1742641925811768,0.9537284970283508,0.876037061214447,1.1781808137893677,2.7638258934020996,1.7734297513961792,0.5259221792221069,1.7762205600738525,0.944374680519104,0.36090561747550964,-6.340258154259094
1.6337408934083089,1.2145621290119273,1.3978470768345779,2.0382588361693976,1.2991817890302824,2.560467597460306,1.1069966062637258,1.7420801391473038,1.6450782608960581,1.8768068150425115,1.400160794809989,0.9672597098228604,2.300091608026548,1.3373268113016492,0.5750864450451966,2.668105853413243,1.2486502527214083,1.5615903712572647,2.0164098025220283,0.010028334527703825,2.167489600190351,2.076844149432631,0.7430845617025152,1.0583759104413253,2.6088327866764915,0.9622597662105072,0.16020359093001502,1.7080086892180841,0.9641295446182263,0.660908239056296,-6.197194506105697
2.0535460698272137,0.6287839227644343,2.061511317634205,0.9292566130135225,0.4437849828542946,0.7614451901016519,1.0128790819378712,2.7398671416767604,1.2907861238290774,1.452579670899948,2.340963993340239,2.7595426728720325,0.4265864208582768,2.256001438624939,2.5618502722375163,2.4345701737789627,2.07293482198005,2.0000157849022027,2.506598994155734,1.2006717488510055,1.5579166525835162,1.8490172500803428,1.728228640565875,1.372242039284738,1.002273207259845,2.6955770465752096,1.5295618439694059,2.1808983278560468,0.7036387612488939,1.0773754325954736,-6.1198686718363025
2.1667385588417076,1.73060984376101,1.6946421871103714,2.378365696843898,1.1341223466732222,2.896255284543872,0.974367257159575,0.42780838884324934,1.952319910452323,1.664482524404103,0.584469307875191,0.8432545317660854,2.422370012579581,2.8803500959741832,0.9860421035225226,1.8190197099910357,1.7820209755540561,1.3092526601293313,2.692336303594153,0.23550005005742858,2.3239828315383573,1.2439046579321518,0.4091191025895822,1.1269365187141562,2.827899497816717,1.6208856608195068,0.3894294775694369,1.8479825951351265,0.4430669216968912,0.01625289380328304,-6.086311891759154
2.153838634490967,1.649274230003357,1.557000994682312,2.185959815979004,1.3218659162521362,2.8169758319854736,0.9699708819389343,0.5646991729736328,1.9411059617996216,1.7537662982940674,0.903786838054657,0.9183485507965088,2.08069109916687,2.860398769378662,1.2899376153945923,1.9299496412277222,1.4333163499832153,1.4063149690628052,2.6039299964904785,0.31116995215415955,2.168128728866577,1.2235615253448486,0.6948590278625488,1.2068439722061157,2.7958884239196777,1.6972757577896118,0.528019368648529,1.9126551151275635,0.5453701615333557,0.37491509318351746,-6.078486646919662
1.2716529585392915,1.390223990698956,2.234774010710319,0.8416256063041752,1.049683058343615,1.746785976474271,1.4792319325726246,2.3521386324574447,1.711182116406397,0.7118688842103489,2.1054687932750125,0.9235413254663355,1.0107042849621297,0.20345190321024342,1.0585989903898292,2.3510711376117466,1.726000861489811,3.071582189237509,2.8011827966937783,1.3524539521747658,2.96109719941178,2.029149101607004,3.015831854976028,2.181312035149671,0.2974288351280728,2.246944815152465,1.9011212097191765,0.3574745983967351,0.9224340700105689,1.4566080356697182,-6.074251937692826
2.794079823172496,2.6070425244461797,2.5543208111150135,0.2590956664977778,0.8870149443795472,1.755226743998925,0.012988496804392513,1.7380470715744416,0.9193209239127975,0.47655550621811194,1.7496882241014864,0.8300516998329902,0.9399776209523181,2.063114033131684,0.004393049281318895,2.5233045349952903,1.2279791506250373,3.1375629215514134,2.5436751834629465,1.5621586442542874,1.9108180624538311,2.9529305331772364,2.9637804099727507,1.9901245546176445,1.3404322325941038,1.5721971473992857,0.450827400608413,1.1231815863308066,0.7260476963523957,1.4835297110379608,-5.984868643268857
1.6253698376713386,2.1952560422022125,2.779048731182888,0.3627500858256613,1.7079657732681608,2.6285098440942667,0.6678000377338157,1.516867236131528,2.813197810803031,0.8724760559815099,1.5995837570646834,2.6728400006897077,1.7230825706482422,2.3100640235884953,0.164494506521343,2.282754511099553,2.7322622485803234,2.6370789975596645,2.7356591181666112,0.6320606906201667,1.9039654089702016,1.2048550503861084,1.770794817373348,1.504393335218035,1.7133570421195232,2.187801606577014,2.1297906603929464,1.625161951852273,1.57864198202599,0.37544454900843593,-5.773045921772057
2.2464849948883057,1.5738284587860107,1.4330811500549316,2.4073283672332764,1.4659113883972168,1.244174838066101,0.966955840587616,1.0214608907699585,2.3843836784362793,2.1877052783966064,0.6207948327064514,0.7254213690757751,1.7741836309432983,2.566746234893799,1.7344399690628052,2.053908348083496,0.7256506681442261,0.7612913846969604,2.6970574855804443,0.2694818675518036,2.1994612216949463,1.0564175844192505,0.6056987047195435,1.1318790912628174,2.5704896450042725,1.7983198165893555,0.7217456102371216,2.1589159965515137,0.40922656655311584,0.6381734013557434,-5.753441434551895
2.3137636184692383,1.5731281042099,1.6251890659332275,2.0120348930358887,1.8505282402038574,0.913611650466919,0.840547502040863,0.8378980755805969,2.603121757507324,1.9982380867004395,0.9968193769454956,0.8582947254180908,1.7460598945617676,2.6068103313446045,1.5562565326690674,2.0071582794189453,1.1508699655532837,1.110743522644043,2.3974716663360596,0.5851993560791016,2.179137945175171,0.8587219715118408,1.0186166763305664,1.177280068397522,2.7346415519714355,1.8467718362808228,0.45888185501098633,1.703718662261963,0.9806233644485474,0.2956775724887848,-5.620339588851738
2.1806753304374156,2.8317213322245385,2.9823518765095294,2.3546573476277675,2.6244994214693858,2.894781412267959,0.2659261170135823,1.899637539550671,2.6944653154325797,1.1642340049798567,1.692127422628808,1.9253652776631172,2.265395855863578,2.0008195832525915,2.042136327572286,2.8976728868140054,2.089807154840519,1.4315158549653266,0.19187505212878775,1.7192577394263155,2.499563015478448,2.5981558427214817,1.664789089698293,0.9923535470774567,0.9267629383162562,2.0989759762539304,2.2050133824104314,1.9309239030251317,1.188134233704257,1.2367145603568754,-5.571966380116404
2.3601346015930176,1.6150844097137451,0.9950377345085144,2.14487886428833,1.6706006526947021,0.42933139204978943,0.8682654500007629,0.39736899733543396,2.8895111083984375,1.839329719543457,0.9137778878211975,0.8972231149673462,1.8627249002456665,3.026151418685913,1.3837788105010986,1.4192708730697632,1.660560965538025,0.6539492607116699,2.500685930252075,0.5992596745491028,2.104522705078125,1.1712027788162231,0.4069555997848511,1.04450523853302,2.7063686847686768,1.849856972694397,0.3920351266860962,1.5834097862243652,0.7300329208374023,0.6708692908287048,-5.5142622101982885
2.2940570918364425,2.977827738699024,1.3573316381729004,1.1164138289622931,1.2053288618706433,0.41104842643772543,0.593069189946924,0.8688914789971618,1.0174933665995889,1.8178607167042122,1.2987586849488788,0.9961144344997399,2.212550272070201,2.8472228624339913,2.140649526676137,2.9957571862628454,0.5843081974596042,1.1068321032393482,1.6369362815446995,0.4358330072714879,3.058204367245472,1.7480399331894025,1.0088338202098495,2.3149034970230966,1.83749267494906,0.9920222642274155,1.74492125540216,1.4999466915121418,0.8385168599097548,2.05135008814879,-5.490866469801826
2.97541572449128,0.7328632301880131,2.279348040779863,0.9386876453368416,1.0066219756944643,1.4522107840963956,0.8328840780178604,1.4215281128799435,1.0292614521211925,0.6764378370184899,0.7141917419661599,1.6821562700276882,2.4487100018249803,1.6113723716784132,1.2666655848059292,2.8384417206066206,1.83936214133382,2.745881664964242,2.89597685344795,2.7327525285308507,2.3669310836329425,0.4067104923487088,1.8817703514563606,0.7319707741216721,1.8725961910177675,2.3263562680792393,1.8378362739960923,1.4669263554644854,0.9169601558263176,1.1006278993191674,-5.4024063211807745
2.658586071054365,2.1696661892924265,1.4827903578093216,1.0681942098337092,0.9937855958741937,1.9304360123049442,0.9943875421667747,1.5088351167735863,2.3614798859733446,0.9039327330914768,2.112898659409292,3.077814410573,0.26580698933712976,0.8064598265945989,1.839151775403562,1.8157714511349163,0.9138985577085021,1.8699463414887254,1.6599541484441815,2.333016929098208,1.601250638962907,2.869440066646307,3.031515777019911,0.7959003202075936,0.7669254729486951,2.254292059903255,2.7933560482771345,2.3438857635487302,2.0142885892406848,2.974532616357743,-5.372761648948336
3.002128255842811,2.2443470212832097,1.6624409808237866,2.4450543366700637,1.7292500278317922,0.9169642509920045,0.3178882828280036,0.6718874780068216,2.757279006812569,2.7364066832886205,0.6912577591921892,0.6124279615605757,1.3206791480538103,1.376301990451843,1.5729950833518902,0.7767540774247064,0.8624628499701352,0.4731654224605193,2.300950662041439,0.3551481361041299,2.440612428972368,0.8363206607059737,1.9796770572413127,0.49387389670491233,2.305829684612588,1.3536346119984086,2.3613282315428368,2.1963846390563226,0.98574360029221,0.6790903538147597,-5.359989416103792
2.113151016693524,1.483234961417858,1.1243687205852462,2.1945993544081084,1.02564959696493,2.8384938520757537,1.3489382457466876,0.537947005537425,1.831586075368374,1.7659245046503,1.050994850328258,0.41570855283483155,2.0916558459872743,3.0541427301533473,1.5010347991337691,1.9277847562342927,1.3214850632627524,1.3793651186885492,2.913615794088461,0.33811264508820943,1.5449356993473473,1.4955445207201623,0.6846103613027529,1.6381490540801988,2.8771520633754832,1.5388421838490605,0.5384552199525816,2.3423500849730696,0.22858152435097812,1.2423672314741645,-5.343808757531648
2.4182282772992654,1.0298957290146968,1.560218306442637,2.3227374543077444,2.176548820348652,0.3208305727337084,0.8486133425869496,0.37270368290792555,2.876019885262569,2.2325282207010204,0.9135661605710554,0.985656505467695,1.614619542616177,3.0495030173871913,1.7040513439857499,1.941720733474906,0.5016765142792162,0.9067352294813273,2.4440583546840022,0.8067093981994338,2.2520374458304158,0.013626122124632323,0.7499299839346987,1.203233176894535,2.650406323823587,2.1374547365373875,0.06228432418989857,1.7662759936849672,1.5720917233325222,0.14763876376255447,-5.3346325748273555
2.19390869140625,1.5511373281478882,1.5249686241149902,2.454486846923828,1.6375627517700195,1.5197304487228394,0.8780590891838074,0.9555279016494751,2.2550418376922607,2.3123836517333984,0.6284545660018921,1.0278711318969727,1.7169958353042603,2.3838703632354736,1.8093371391296387,1.952209234237671,0.39051172137260437,0.7201629877090454,2.5756020545959473,0.20249834656715393,2.453850030899048,0.8775530457496643,0.6029964685440063,1.0333199501037598,2.515693187713623,1.8882728815078735,0.8217920660972595,2.153484582901001,0.6435480713844299,0.3997226059436798,-5.327196154565833
2.306842656325099,1.424220394346704,0.7387935325001123,0.7903487926576551,1.9465972458109144,0.9731625440128298,0.7119385043680065,1.9033816871299178,2.43994520938001,2.4869690936311803,1.7843537067879272,1.567916593551082,1.8449227784525912,2.180807997521014,1.482941552782121,1.9576351336705222,2.0417744776130307,2.08601038457173,2.2729869947737384,0.310950899012971,2.8913874064869036,1.098415574014304,2.5920846988202646,1.3517116600592498,2.9465198469208356,0.772314579373571,0.7818748698925193,1.4627115114238363,0.38957850062723465,0.5085875453356012,-5.324166405227852
2.145186185836792,1.777948260307312,1.5058329105377197,2.086700201034546,1.3933593034744263,2.6198790073394775,0.9349704384803772,0.551256537437439,1.9865928888320923,1.746276617050171,1.0004832744598389,0.9933952689170837,2.0570106506347656,2.798990488052368,1.2809302806854248,1.8485795259475708,1.518715262413025,1.4090970754623413,2.536939859390259,0.3011048138141632,2.1833322048187256,1.2662835121154785,0.6818386316299438,1.116808533668518,2.8201682567596436,1.624463438987732,0.5991511940956116,1.8228696584701538,0.585379958152771,0.3540305197238922,-5.323140718878978
2.356688383904639,1.5856368801672929,0.9381842677627104,2.1195409348280343,1.7317115766351272,0.1621175386496685,0.8623851109843479,0.2027873828952963,2.9763642471568335,1.9579235134632826,0.8848510693878722,0.7863328242046471,1.910786376975907,3.1381015886856973,1.3169780504727462,1.4013965658302672,1.5951668897728684,0.6357194952955133,2.494904110507154,0.47137293276730635,2.0872248502560713,1.1347749349734844,0.32695651685737726,1.020131033487744,2.6791896849990766,1.8034163509542889,0.30541549627759984,1.5703733721811695,0.7652987005088072,0.74725004641861,-5.293940605051721
2.105346441268921,1.639021635055542,1.552079200744629,2.3811349868774414,1.179115891456604,3.1212918758392334,1.0564062595367432,0.3203316628932953,1.9191848039627075,1.7904376983642578,0.7080594897270203,0.720061719417572,2.3799407482147217,3.072077512741089,1.2283707857131958,1.9108625650405884,1.6274662017822266,1.345348834991455,2.7363169193267822,0.163262277841568,2.267637252807617,1.1629570722579956,0.4892146587371826,1.181281328201294,2.9695382118225098,1.5888937711715698,0.2726145386695862,1.9157441854476929,0.41437336802482605,0.046948596835136414,-5.291372142154688
2.0078695915489813,2.8005855712789587,0.8069755472757807,0.9838303895529853,0.5615256552067027,1.1747390900873909,1.4723318046264924,1.0239855474939963,1.6009253680049091,0.531229231820654,1.1895708502526685,1.4424785856229905,1.353349148119782,1.6327547817084773,0.968119371663023,2.2318864082006264,0.026936519319862295,1.6361458660571027,2.4095858764046274,0.8917556522257588,1.1798728885888345,2.067333535493806,0.5377271608404159,0.17767726953509366,0.943730484342704,2.437799062998546,1.4567792444674128,2.532573633849526,1.442535976265452,1.5981201074770905,-5.196026329266365
0.4899577245697351,2.366109583754608,1.2801330889415012,0.42993232407078136,2.1316754539385037,0.8006620652789191,0.32617090227522155,0.10396049818047237,2.4116642496794904,0.9227049206381761,2.398396081137792,0.16408025060289266,1.382043497200484,0.7470715365579744,0.8887519736525659,1.6557435748065865,1.4701295517309292,1.2175739055588541,2.6056466267594325,0.5310590462016385,2.1290361567696086,0.8220382287768395,2.775539343761441,0.424540976802231,2.271237873061337,2.8343476646590555,0.9806363171526038,0.4177018635620384,0.7666930083807926,0.9842129664668214,-5.177017291298412
2.317754030227661,1.6742000579833984,1.341402292251587,2.0538012981414795,1.6458905935287476,0.8478851914405823,0.8422115445137024,0.6402479410171509,2.626845121383667,1.7764841318130493,0.9073516726493835,0.9019468426704407,1.8846453428268433,2.7803170680999756,1.347203254699707,1.6812154054641724,1.5620423555374146,0.8849368691444397,2.4773035049438477,0.5771425366401672,2.150632619857788,1.1199880838394165,0.6547809839248657,1.0683634281158447,2.706958770751953,1.7777416706085205,0.4944896697998047,1.6117863655090332,0.8037330508232117,0.5008691549301147,-5.067415826870147
2.0754083393282095,1.6247781730972966,1.323783040893078,2.612834898084262,1.3404466181773695,1.9983993951791017,0.9127868915780324,0.9301169289830649,1.9819508005023208,2.3576550704363277,0.4605477211566503,1.184019637102961,1.7768123858505265,2.3627495251023034,1.8287876815226976,1.7713042718434817,0.20457521052855004,0.5711836341721106,2.705748490351911,0.01566799735877389,2.541720965011476,1.0960106991597354,0.4600045867002498,0.9762286108911098,2.267629437323822,1.9118559830386042,1.0188836635174754,2.427495914200393,0.3935343015265483,0.5469530616684137,-5.053047340545508
2.241692228426894,1.5564843042469025,2.9787744451416858,0.4563272340106016,2.6817174586928374,1.4044676793877116,0.7663337288822542,1.7721758614266334,2.528107082156239,2.3039718423013187,2.578406877407568,1.8700869162502454,0.779124459357802,1.8772726373109272,0.7161510056209942,1.1156245859319043,0.6221764435641792,2.3813139615401133,1.5852097271000085,2.132023330306689,0.8203963203271227,2.318176031286292,2.322048667517267,2.657794102304196,0.46457364087827724,3.029901750764748,0.5922794208853245,2.003678873504296,2.9895006983773484,2.1533925138393055,-5.026380970210281
2.2479331493377686,1.489172101020813,1.1471469402313232,2.0657119750976562,1.4010447263717651,1.5874611139297485,1.180464506149292,0.5420165657997131,2.275339126586914,1.8053451776504517,1.1223654747009277,0.47246062755584717,1.9362345933914185,2.856036901473999,1.496095895767212,1.7711833715438843,1.4414905309677124,1.0665295124053955,2.7160749435424805,0.5483736395835876,1.6941131353378296,1.332051396369934,0.720697283744812,1.4043511152267456,2.9169585704803467,1.6311712265014648,0.47318047285079956,2.0469424724578857,0.5112366080284119,1.0573683977127075,-5.005097102526651
2.313697075504274,2.8893392826740047,1.6094051412790085,1.0706175508166011,1.5043859224383032,0.11465483896165685,0.9732414868507091,2.3672868735407535,2.8471260928505124,0.768813902466537,1.2160984996433757,2.343506873915958,1.570189990890172,0.48101478251744423,1.6156152377792985,1.99513206298614,0.15562730559879312,2.694945301311569,2.4770626612072415,2.592363663633819,1.86047825094069,1.6334071371583687,2.711151172923313,1.650366960608177,2.397196969217062,1.1830663917552688,0.1308504844607814,1.8492273141073134,1.4938722443020724,2.2074988214354763,-4.992726163701357
2.4098898269738345,2.879824129278757,2.8662314081421574,0.48504224970397425,2.3244962051588463,2.9576173346852364,0.7657103087740561,1.004160646932795,1.4153920981963517,1.8955364848429026,0.5940998978486928,1.2772855629133169,1.5785192833517139,1.8562439751108208,1.2213957874293695,1.4656902457647967,2.6051261744951812,0.8446953609400969,1.5274628793704366,0.9477972008033859,1.756194249258741,2.7173016724132792,1.134776957317344,1.875256905881188,0.6389804444168313,0.14397303094631164,1.5139600027190743,1.8531352538540309,0.20799164431411166,0.2633807017142744,-4.983249923774527
2.278766393661499,1.821179986000061,1.1587387323379517,2.268949508666992,1.373303771018982,0.7506796717643738,0.8345953822135925,0.6638510823249817,2.7137396335601807,1.6959823369979858,0.6787076592445374,0.7416495680809021,2.0747315883636475,3.009549856185913,1.1083810329437256,1.533527135848999,1.9874576330184937,0.8136234879493713,2.5696802139282227,0.41843846440315247,2.1487269401550293,1.412752389907837,0.32322192192077637,0.9657979011535645,2.69563364982605,1.788338303565979,0.42692267894744873,1.5682713985443115,0.43789270520210266,0.5557951927185059,-4.966694641133439
3.1096543115545505,2.507621374261913,1.8649902309950872,1.163942034844978,2.819277168081497,1.0673714511274337,0.7241174117257172,2.053538504249868,2.0034737619717715,1.1726318924268804,0.3133596475374463,0.9209826572442245,0.8467043616488504,0.08072102409891979,1.0247801657787807,0.7765777312528639,1.568921359661981,2.8337849183515527,1.5743355347330776,1.772543833500888,1.7751677941743895,2.2673091777886945,1.9736652549053435,1.1917798055626694,0.3608088875818791,2.003115070063773,2.0603630457867976,2.2956537574757534,1.1296388594266733,2.5974797124948474,-4.95886007644015
2.6732848974979824,2.8980939545486137,2.2460343013104214,1.0882285377934426,0.5887418192213542,2.3876330051579178,0.09299438148634032,0.5444019839032188,3.0140170965788626,0.946188265973008,2.0217845867935695,1.4143543075552913,1.4502064716061167,0.4203593176288505,0.2627251783718392,1.8376671190198297,0.40127063497467386,2.068574903788321,1.731696528916788,2.297741198173651,1.5934133588082005,2.8466656531948904,2.9265844211618264,0.8838275131706261,1.1547110838588506,2.235615941978194,2.8267472148774195,3.082207315551341,1.0475745738435158,1.6459281287176055,-4.955459108701723
2.219260570694783,2.2145389013569465,2.212328886076716,1.4006498590770664,1.1710384980565534,2.0817094961014506,1.301268293729585,1.7953727957568402,2.7037752951294447,2.577317298670789,2.483280518811974,0.4409002725725172,1.3765952728556812,2.4039970653577116,1.8934812977439497,3.068659923506928,1.277345255270696,1.920773255532807,2.182923134231274,0.4423403067197131,2.7005455791404223,0.7514392931881912,2.6229333757342608,0.9027640424628292,0.7584272743300484,2.769349741648261,2.748831075065891,0.7710996093688387,0.2521978054919693,2.170473655178373,-4.951765141101268
2.477178608039778,1.9271927425999282,1.437324965411239,2.1002062789449267,2.164336322313491,2.2692378798172146,1.1393205141150415,1.838376621639853,1.8730553230308018,1.5645695961104693,0.603459974714635,0.3029256936323367,2.6097341435957033,1.9450347545056184,0.7974753068819074,0.10611319484147286,2.3335255401795236,2.3630269165454916,2.560403264855159,1.3156456610953255,0.0024797892795538345,1.0101162050582237,2.9034166699072457,1.2529682292843138,1.2156945822742893,2.7011092270135797,1.2812558749625773,1.1076053016385907,2.535104170147682,1.2835420719481756,-4.9369485112351486
2.1118884429042764,0.22195568526157067,1.4604109446510727,2.5112291970192353,2.0891789170792423,2.8344347343183873,1.8919946609196192,1.932234064081876,1.565370236804581,0.16424780916801207,1.635442974196102,2.8426271348126178,0.3069856280504699,2.9313356979373797,3.1253054884167972,0.27662722595265393,2.8745502210702663,1.8655133328601696,0.5243523185692065,2.8396050884650106,0.034755873039432436,1.835120642372855,0.8131619923355112,1.189278827153466,1.5751617719971291,0.3206758422713416,0.49862097659345905,1.3380354540426669,1.8160439512152233,3.0837318744766766,-4.869615915171157
