x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,y
-22.40545541518603,20.442240406381742,-0.6582631030052255,0.1524595470305954,-27.877636930090798,1.8477293963153514,8.681799931066656,-31.918869375070916,24.871096106766707,2.405614622435948,24.47822707637281,19.486004304733335,-7.359887054869169,-27.844400773249987,28.479653896255883,-20.767082442518372,-0.7402677672787021,7.197701743574413,22.7183972457458,-7.563832202465129,-14.309267570046394,-19.938582164231025,0.12272532808039927,7.9785291611784075,16.805511494563554,11.815121822105105,3.830891849549701,-14.473290642102125,18.837438671245636,5.697563957788461,21.106715530458597
11.359848990079733,-31.833218058836845,-27.98187190375013,-27.677685915745222,-2.4095079122827023,16.673483451620484,-24.29919880162771,9.0212904934898,-28.253475657389934,4.008841001854478,-18.276580358603322,16.68460504792605,18.890620640721856,-17.264674872675016,-8.16126519061499,-22.246467949641747,-25.393082541708495,14.902503960655245,-9.614941818429557,16.071806181076056,8.193861495844942,-8.92294543438556,-10.969104882256797,-27.855190860045397,0.18357837388552412,32.54381629194582,26.044682626667743,-14.464129055142664,-9.060211552574039,-6.63052223777261,21.10673055692474
-10.680640352875926,10.699476046766897,8.212553551507106,15.473339036383436,-15.749142877322122,-12.132112821823991,-23.068865539945655,30.98832493159896,-12.128096229727053,25.223249748889124,19.1691456288914,31.95853447637259,21.593549967405075,-15.09595440489828,0.3174437648243398,-29.92597170245294,-14.14790092252317,12.374830057492602,11.760140841925327,6.0224773899299535,-8.058421385592084,23.062429476820178,-7.402942278581978,32.28752782456024,13.231487043576948,-23.89395724441929,22.76177851222306,-28.770866201699697,25.878915094170118,-27.488483481137074,21.10709930210021
3.542874300630089,15.937068735314831,9.031526240183837,18.50920623923531,-13.328448599706253,-2.849253151377095,-0.41915660405254584,-14.291263192860097,30.22521733516983,-0.03445546101188057,8.842921937249834,-12.655926021858583,-24.95493104517612,13.649788888702162,-28.974439234588296,9.363951531972752,-16.192954531323036,2.6891962755130265,-14.031293661076454,18.93389214649759,-7.618906357327077,15.377235100406864,-3.240600473358498,13.06645701052156,-32.188369774639895,29.08492214011757,-30.54149278683741,-29.452310360570607,6.645990520623414,21.784282586226105,21.109549862102195
-23.302967989067227,15.241502686158853,-23.628055281719398,30.445379317172076,28.170161827741367,-22.63674994087358,-29.363020409523465,22.898669347704065,-11.057359038735935,5.663014566770343,10.247833141965124,-2.989837638540987,3.5254191775420267,10.653555612465325,20.670108748690005,-20.777025203706952,-6.529628541889817,11.474749738096847,19.437854500681347,-2.50594497659176,4.72126773344597,17.028849733145634,-23.822336398673507,-3.0998494332226123,12.79328221257579,-11.988875585709263,-17.043832068479162,16.71405751021826,22.96008444127233,-3.9349857589259543,21.11170664191578
6.597223946494964,2.6957687868018496,-24.000033218575567,-12.515026006657042,11.587565500563358,8.098687661358781,-28.085367260677266,-7.029995404207789,3.8957252783925895,-25.38702157692392,-1.2597680846578818,23.69999317657765,-17.1042793826888,-24.091102670033948,-24.768505659595306,-4.817608148491193,-16.5410062082604,-24.074451582764866,18.433776976240935,-6.384140157056152,7.698675859142796,5.522908022252551,31.152991619818472,-21.703451049692042,1.8130917470268102,-20.81984508638517,10.22752144512576,-22.48026713277965,8.016412481048228,25.531626970530006,21.112121505758623
-0.576574981212616,3.6915342807769775,23.064958572387695,11.670393943786621,0.23580724000930786,2.476419448852539,-13.813729286193848,-27.45938491821289,11.61088752746582,25.535242080688477,-20.06627082824707,-14.415436744689941,31.282527923583984,-7.446160793304443,-15.457647323608398,-7.940450668334961,14.990396499633789,-27.830867767333984,-5.441500663757324,0.6586681008338928,-0.6987921595573425,6.107194423675537,5.179237365722656,31.860923767089844,17.157119750976562,14.441751480102539,-12.11986255645752,19.66681671142578,-12.433350563049316,-15.529919624328613,21.11245518371958
29.648938060614263,1.9444244446506573,-18.41329135232121,14.578700366653287,-5.676145053555906,19.787649836684338,-14.869235513408341,-8.80839553239861,3.4246332616950497,1.551774995345781,14.348093889638065,-10.90903716620263,-6.273952553914757,-21.76904200962245,-11.310806473482458,-20.611595815781662,29.529311842496256,22.651584673272467,3.569967448754518,-21.731630637390225,11.128688401987041,16.688889756460256,-4.216824632609654,10.353976673359107,-10.45228912910681,-29.027242813786877,5.249419401731508,7.846793251575654,12.771006818244942,25.49281346285045,21.112916370023797
20.53572911843451,-28.993553332831965,18.65971743210993,9.01365367635772,12.820061220894893,0.9797837749365286,14.700781555866094,-5.772732259956573,-31.65926046479177,23.70532665015707,4.8691932346653815,28.063650501801597,-15.931106439400267,24.488935803570165,-1.2496620581225812,14.799515675061848,26.591770387262336,-7.233102358706645,1.9885759147052582,-30.196726059956042,-26.203205446536444,-20.282627073858144,-17.126303712930856,1.3132168905265829,-8.873666563016908,-13.709793119605404,-21.70874447839659,29.94841036072446,15.860015867228483,19.50797016625068,21.113090979762017
23.50825718252942,-14.74120141511866,-1.9940113506764376,-26.16106462216284,18.74747764687458,6.540960021550113,-12.21572679183566,-20.048228641389215,-12.177609761947277,16.147317841021575,29.744805144065296,-22.786801658965945,31.821834166391568,13.047702709733706,13.90950215821583,-17.5018749577496,-8.143221020210724,29.339927150541925,-24.56466143070063,-3.048122120971108,0.6838002759005803,-0.9740716029855321,20.28608447217951,26.27768828009969,18.622236422000128,-31.917334331572462,23.659137607873575,22.944373576691625,-3.1152300321246287,-10.77905794832283,21.114801586001565
-2.5979869090248897,-9.535909693731892,21.16735418270509,7.099303187687887,14.244947528376052,-4.864964531053303,14.644450170124628,31.42450976521596,10.827168313736678,7.940008717811146,15.580017022883517,-12.403514252760477,-26.52738429831787,-3.6866401460180143,1.6408172367801583,24.824046690328572,-2.05203469254387,-3.47302941686765,-16.20845081666961,-19.63686672044739,-7.813224337339257,-13.877245533535088,-30.470364528133302,2.7853470477504985,22.0826778192989,19.680820484322,15.254183218340756,-1.6411396445298685,-26.18081319481902,25.56579922676555,21.115001062401955
19.626619799686466,-1.5387181678886037,-7.322410307437611,-23.797904577389097,20.34292236663618,-10.06976364125331,-15.121729800065477,-32.087111815712994,11.83880583998581,29.60214355822371,30.182987250471143,6.011254895703047,-23.81947047077731,4.69023246447594,4.180291900201411,-16.23847931156189,-29.477003563854446,7.968012983297825,-11.952072009976888,15.268645353647443,-4.356362938588536,3.9300310334350144,-5.3540001619886155,-29.288505008145826,-18.523296533079737,-5.389489276428328,-26.806769239227833,9.2142282686129,-25.27067366807253,-2.120900145767898,21.115470998433
-15.31826729187122,-6.632655869989446,25.051963533040528,-28.696793276448698,-8.912501154217257,18.340962097951156,-3.3505138642604066,-5.735755700701745,-17.065406045316095,-17.176129882387475,-20.1404704239859,-13.847385225735206,-9.160312888634785,17.667924702289902,28.703305597291454,5.713949278559895,24.079917679626988,-20.078831185197945,31.244812952789943,-29.164667212916203,-3.614936611653473,-18.00575347575172,30.170831527541637,-12.42433836650551,-26.355225770337768,-17.37910675936684,-0.14630222687400618,-15.757271534988796,-13.819042442400125,-10.217407780231333,21.11585698023717
28.934006101990114,1.0718627944429855,8.930974883022913,-6.622703238265487,27.46783358450854,-22.94826405911902,27.91467902780677,-28.26355103963414,11.656671380547166,-1.5852465346949742,-4.879900203459947,21.906828438626555,-15.375676382241174,-19.267418417177133,-8.509387745387553,0.692770121959434,1.771499155891,29.553454728743596,1.2938691741284316,3.268847834418203,-15.386675044312192,4.129935164994897,-15.561393130460164,-12.528469948915657,23.836158904131864,-32.15945039072023,31.90680368065857,-16.951600501479778,9.216697921361927,5.046401015346397,21.117081396723687
7.260015158024878,-6.723118226977981,9.994796928107242,5.23397493097972,-30.184942443156476,2.6334199146365407,1.009528717502306,-27.03602918822314,-8.6556155228341,22.865595588349677,-0.7104658223781115,-0.21342876808920863,24.114368606901984,-2.23234850512117,-14.529916785949013,22.11743373300768,-9.144899979739407,18.65288680024195,30.282727528674563,29.802578387462496,-14.71500958363126,26.49955404538418,3.0296977701535823,2.9489334055032046,29.63699296496516,-2.5119772514765053,24.688752038230902,-11.608714484158916,3.692871634839129,30.74872362686945,21.117610633121313
-7.8556850407971055,15.570115725028877,7.068334587869664,31.032919030596332,1.903295319177147,19.7596336060072,-20.016753290641194,11.647339621135657,16.60890307402927,-12.640395922371134,-24.257104481087577,2.2909779672382555,-6.787964498320317,-32.053437052722465,-3.596519520482797,-30.769166614503682,-23.83220330700341,-19.80916999901284,16.144540556297365,30.70350148275172,5.276482401731521,-21.557336472739117,-3.381091860734415,12.936495845456434,-8.885143540554076,-17.000345179399375,-11.62490256757215,23.53384009605405,-25.853536804361365,-25.048042557057148,21.118542831245204
-30.869871723578203,-12.176562832613097,-32.01020909172167,16.577702304391885,-11.217473338852951,29.74690165682035,-17.832354881112423,14.311155338927477,-17.134644246509275,-25.893054618619157,10.78445097171997,-30.596247026450037,-30.411750346071212,9.675437811444311,7.618096977565443,30.139096587220237,-14.073062237517405,22.166795573113667,21.332488119495828,15.738285241861078,-18.88504962888664,20.86925897034635,20.78738123756576,28.915019083295157,13.940365516511761,-3.931266423437169,-20.80808675957364,18.989574050913987,-12.13039515717944,-31.747035271630544,21.118754783704787
-15.74727991070549,25.213854514092574,14.368799850389948,12.255155330132062,-3.6984170821556397,-17.76179370693967,17.35307216573024,25.650521527502228,-18.68994877413688,2.764659233716948,23.926238859435877,0.10365009571506079,-28.085499753276636,21.503423953941585,8.847849235261293,11.912380220386765,26.66499381361018,7.659200686417741,1.9300962936691803,26.60645295919334,-21.682101228888953,-25.381471264652703,5.165170712595675,-17.012037595362926,12.370722633433786,8.782728767394758,11.380008323660846,6.149745050580613,21.715856625191243,-14.333267883518712,21.119371898542337
18.558235132982134,4.48550039926598,6.641709512978792,18.005251056619066,-7.335708031679765,-17.01039660089965,8.655966559210299,28.76130372970291,14.257238307956264,-4.5705523766151295,-16.132642760613425,2.3609892170185987,-12.616379093964657,15.1652399132305,29.028830636230644,2.5865098098501846,16.6974270385357,3.277963811202376,-23.845314482254107,17.741955695061655,6.853072130429275,32.377420129599585,-10.922136494692626,-0.24248969462085768,-21.23650641654073,-10.23330611650509,27.976337774449618,-31.21336453613468,-23.937513123459567,11.524173182633007,21.119433992627467
-23.895461663640504,-5.269853133642965,4.218180522304294,30.796516397992406,26.965534501496663,19.46173081800041,-6.361119444323069,29.518172135247937,18.148035289453702,-27.284188144113195,10.192975303919972,-12.08952118696073,-5.840138743214119,-21.10231332683695,-6.3168745746729265,3.8236206394077357,-16.93185395954201,7.979608904412146,28.835566095160928,9.314301666111731,17.92408820345502,9.540510325318103,12.07822785003409,-8.605020359011206,15.259016185477591,23.359639207922854,-29.079644131676048,32.48508674675304,14.772590698624583,0.5570707876610683,21.11953411023737
-28.950415195987045,-9.10277379372575,-18.429897781093075,19.10191470685477,4.439661700045761,8.425622355870232,-3.7453130016803122,-28.05811135240331,5.412103932534279,19.480527052317257,-17.74322646893301,4.309669871024454,24.69202896009019,-9.31385945305841,-23.94887868939565,-20.6240895694216,-3.586392489707766,30.37348611605816,13.901320925158977,8.857682908059523,11.785415315834086,-0.8391487818814483,8.463639350808535,-8.164775441715058,20.018968742959345,-12.124797800279609,-30.316910437615736,-28.033552770320515,-17.25190736183781,-9.458818709279228,21.120528918094514
19.312348249215113,2.4587400493831595,16.52715823218739,1.1886756257370905,-31.178194612494853,-0.17686550178077454,-3.073080327432997,-14.771591778758413,-10.327472728370566,28.30363728406192,-19.22401449580932,-8.669693781983586,-12.22097044685264,21.24277518228036,19.170437547655588,-26.689145753046752,14.615642384151606,-30.656389309208738,-24.508693276902726,11.78260566573227,-8.243740366536105,-12.952189127471524,-17.779093621721984,14.400533388773546,3.069728318655116,-20.17555295177558,27.004205285449316,14.613866948183109,7.579757894463533,-5.921567898378786,21.122560641964643
29.407066014935793,-25.563520077139685,-24.256668558177267,-8.755695403842495,15.816762088111176,-2.200584686985799,27.212243493882795,15.199128523229462,11.424466519034574,-1.504193478253459,21.09049730474056,11.477503855679032,-11.97702616002827,-1.1541533362639669,9.844939642177948,-32.69439031384687,-7.95863769234132,-27.13995655669118,-17.069859579446952,-9.211926268625778,-19.556546008684972,10.304048161031886,13.663636926256352,3.5818316368654806,-17.920153309262666,-9.763750285082299,-18.93375076639234,9.44893479616723,-28.460902471651053,-15.841168299143238,21.123683211611315
-30.819344056157394,-19.918782328768756,18.91746111224918,-18.82357281002847,-2.0897297117721827,-8.900689500815592,16.691368880508797,31.471694174537475,13.176718539971397,-21.281515601083164,-9.678739454250557,-5.838749450111596,-14.77426714960523,23.45365409850738,25.191107604203843,23.45123237440398,13.34582664449485,-1.1900907824745381,-21.389431449110567,-8.688414936502209,3.0721377364265834,-28.912257433246996,12.742902946086211,-14.275253452009355,14.519735052969473,-17.77538946262218,-13.219102383386037,-4.96702689639076,28.54518041187061,21.104848592468656,21.124443012774332
-19.895339256452942,-11.041781841703823,-24.79372571566493,-13.110480474534633,-19.893029667194433,-22.118893167086654,-7.173252099512837,-23.44485998522626,-11.74461712598707,-28.548644088911278,4.057226340143316,30.390753105981034,31.281783854231577,-19.64264081486636,19.707259771266393,12.507113777131941,31.73594197509398,-21.15542853221405,-18.05732882221556,6.027149356574533,-18.776884041497556,6.325402044991868,-10.782137957068436,-19.71617756285119,-23.92631274137873,14.029653120516507,-19.634832792503026,9.838026047704794,19.983634368220734,-24.698496861312496,21.125724667046505
-0.24572754203537528,20.153001030491033,-16.77961587257891,18.044235879414877,11.549379103122817,29.051002682855888,-7.181742371831685,-18.922540068816986,27.096917117982386,7.70824807238894,28.999225311511204,-32.56925209461102,-28.016341890120756,2.1721972497953814,15.730354407767301,19.67161850630736,13.935956835577173,28.923595317144454,32.140676928129196,-31.363465300509795,-17.111940916729246,-18.088815359975474,-3.3298325218603075,4.645209787482983,13.592762351641191,-12.541627112655362,-1.2933767159187326,-15.16511068728487,4.516402205212096,-11.741094848840156,21.12779992528051
10.06662805531861,-25.552618519422744,-31.571981130446176,-16.311941433155734,12.373886258836741,-8.83609375775415,-11.977312372132314,11.075161207209305,3.8192553741305275,9.61794887770003,13.867700445494329,-20.24988473576997,-26.097619266695254,14.659191247436922,13.994501071914222,-17.364127456455165,-32.33405584336123,17.081153112750883,1.5545897718847357,-12.75731320383698,14.530168524042502,6.032554700906147,6.376819099945749,-28.17878506662578,23.238894503939896,-15.502316268499722,-8.626638333712684,19.610294003332378,24.85671271927881,1.8029759961387484,21.129369301659185
27.811969790976562,-28.241775425930058,-6.252643275581111,-21.910728562917125,1.7201958299585698,5.676738056475116,-19.45707543273121,5.576389520712993,-17.99502558722277,-14.68631429679018,-10.054652166055778,-20.74889992088957,20.63535257333251,-9.20539728193458,-7.089917082281055,2.6878641869154123,11.4454116704376,29.19757881586751,18.02039389868878,12.45932853202352,30.36854956360161,12.556969929071457,6.850486296770569,-6.5096210369885235,-24.633205202329723,2.0896694019760673,-8.137955808881316,20.672727174793543,-30.1158994939776,18.165763997747767,21.12975257797159
5.158544441504191,-32.52872361787645,25.146622363820804,-32.71462544570046,13.34413342380197,11.029654132172617,-9.842130876109529,-2.5464399362868946,-12.963719502928338,22.799273074674375,32.05593132862285,-2.243719621870877,-24.273432867696727,21.68575921126652,19.849106780419554,18.78334180983014,-13.004735310746206,24.961339040432726,-13.278546981103602,-20.94679034966964,-24.13570578539971,13.93869077215411,6.597969435600639,-28.383782943162938,10.41189047878509,18.83006481092783,-17.58556977846421,24.10641566393182,24.121965331314364,25.047367856787545,21.130161831030133
21.26555572023515,10.778843863632822,18.59117547319125,-4.909436173476941,13.066886020374163,5.984775395109047,-21.032610752081865,-24.604208468526785,-1.912177365060984,17.099486494443894,4.499514542294179,7.244814763662582,16.85455349965374,-8.312608120806413,-26.240794913994403,23.186145965840616,30.030428574584526,17.80806726779923,28.402034167001354,-3.5956321161290035,24.760629634062717,-2.6849853749430395,-9.878667185693544,-25.668711982232956,3.5802920515569383,9.486430604825593,-28.683254088480556,-4.353806444770285,-25.10971688473854,-17.61984969846072,21.132364367295096
-6.86274050086886,7.71670542716906,-0.8775694960679914,-8.637050396803943,-14.1430707349684,20.078699422909516,31.57151287290617,15.724625856528334,-6.091843149257272,-29.049365399098118,13.393580779996356,-13.236712363430183,8.375558008904399,-32.40292320995528,-4.4304342613394105,-5.6994753076048426,-25.740996634233415,-16.975567407999044,24.46353147685184,-22.844532260804876,27.575051011382158,-15.125564922771563,-29.069018040406014,10.26238681258814,-12.409004444323603,-27.811416092060718,-0.8863232670378487,10.337572352450472,-1.9723412068729083,14.280651323255142,21.13432842426722
16.438374225848243,-2.7112997385620403,-12.483061899461397,-31.77480872244681,9.16011333395224,-4.699538313232196,25.978127038456755,32.057520576769534,-26.323603332842467,9.896384164748973,-3.5740519615887827,5.410470362415552,19.77957424572262,28.25799463092327,-1.7955087316561773,29.097877824935438,9.33351267229638,13.297431425109899,0.06954898247567343,-23.746319921952047,-3.9980286706130137,23.965166696734123,5.872504987017827,29.131000154859642,-24.54310957984464,-32.6979890353674,-23.920960366768682,2.201690065316278,-19.775081837376156,4.909608130003207,21.135736030515424
12.105560499632034,3.7466158265158143,-11.786630927538479,26.04349525056083,-29.9667595021327,-6.022145819848674,-12.362908229401786,28.154110890596364,-6.3802161150017795,-27.585449829325103,-9.85038323390473,-1.6001653423813345,21.013175066878482,18.890401771189637,6.709897681326538,-25.584974209938775,1.9803749852588268,-28.522572341678906,-2.7005018236072083,1.2177624533304865,-9.827690843376324,9.636984624272777,3.39793637357338,1.331965875912104,-30.276188938430185,8.753969239427995,-18.558455241936308,13.390431065756971,23.58782345713788,-26.84165898461453,21.13578068669443
-19.001670351212837,-8.426451780332755,-12.340342473324434,1.6962232390871819,13.228952257471867,24.93198874222665,-11.011059417090713,-2.9776414726069405,-29.995088507942107,3.3221850543634233,-31.08277486811691,30.01516049359754,-22.3132532814004,23.693360296765157,14.53407827605006,5.309359483263123,13.55970533389079,7.158914814893663,-20.212394045163144,-2.436631949791277,-11.730582581393143,25.16504898329952,25.5523008303339,0.6559349803857231,31.454890361610026,4.682696656666032,1.4486706592285472,-20.89895911716235,-20.152618074632386,-2.9977226601381624,21.135955468344466
-30.18395196385467,-6.22577302139544,0.9928319312008611,-28.03663136467275,4.457277440995718,-9.817904321567877,2.671869334208637,24.45989631678915,4.771417789080424,-28.744193581635017,15.526861088813725,-1.0291139444009687,-22.10300465970504,-8.717478850658111,-13.268527973484577,7.238718823641918,31.30192853420627,-31.201867958053075,27.91570964908427,-29.813760496898336,9.086890729233964,2.481074201226214,-5.009395800536417,29.184797581293616,6.118834040657099,-6.680869417576584,-31.364984921388977,18.28611030400993,18.90003564484344,27.04054424511083,21.137772792269395
25.02687124301317,2.2197788933954996,-27.792070940028214,-5.7705912376347825,-5.908234053894411,16.140582287262617,13.524195208919515,-22.821351248641577,13.951465016119585,-18.556779129096775,-25.04860130854296,-13.1478225851077,-12.698621576437837,-24.447921401938792,23.896762261151267,28.690555315425335,-16.579880129491706,29.88402801686736,27.492845302558628,-12.173872910359716,26.621056660471986,-31.204115303915547,5.3361221242365815,15.012151980965662,-11.010158800876386,11.161010136914037,8.905910354954798,-30.725611247616275,4.127948154689989,-14.647462885697351,21.138406929271127
13.993134655480993,-29.377261249880277,30.711153609785143,21.93793609179165,-30.4235010333607,-10.051335721497388,-27.941625468606706,-1.2400965869659935,13.681309253668864,-1.5917234225997667,31.61061092176982,0.01631517545311567,7.882433889114864,22.168705342914535,-13.29370204334506,8.022915121197371,21.557593110599065,10.3371756040277,-10.524842478512554,-20.7910988456293,2.9470054311355938,18.53278118005992,-2.9780906635101267,19.059496421459116,4.195164112430703,29.30682451147242,-21.362656804944294,-31.577648990148322,-4.079896505076416,6.9940482756047615,21.14081745843916
-32.04799723004167,-15.419051523463335,21.796926921443188,-13.89951511713815,21.574350681712723,-8.296464023977563,-3.4571793508559843,7.830387022328303,13.881516156997463,8.183459918983118,1.84265749030898,-11.927464596283361,16.625772195982506,-13.114230175062783,3.7306388805228465,-30.42896490271719,22.234810270873837,-31.23783937320859,15.767427456287024,-29.83246711598383,10.218265591556118,11.682921142132813,-17.001274483610295,-5.378511113550079,7.566048957489848,-23.05069100165128,-17.137099769356727,13.512545071577044,-28.554142571065313,-15.2740617836381,21.14182723691392
16.516868857729506,-12.37508977792174,-2.528851498181453,-29.414205966627474,-17.772265749597764,9.247579067170058,-8.875667796293442,27.864639074277925,-0.6612234317413339,-28.404247436753824,8.921990936177572,-11.999290252676204,1.8490607947363458,4.110846053682536,2.601603989023374,-10.617384235313985,-23.593432935228456,-7.283331121288008,31.620943009436317,6.335719626208196,32.06328359288409,-31.80804200238034,0.46839902772482844,9.315438329651897,-20.839201269450903,9.916824472894447,-4.22799854764904,-6.255665572399224,-8.46210245270894,12.462763667820873,21.142103416817637
-2.9546653417688447,-22.586371731261295,-3.3815468629045924,29.425353232917622,-4.000304409020586,6.01107799395065,0.4504659125856847,11.54398176881346,16.021908361879298,16.93231683479128,-24.40011740276951,5.669488274736558,15.729606087272472,-26.29509019072799,-26.54455552293751,23.00908380228168,-2.3141925796256473,29.2507683631938,-25.824412522800667,-15.700668369110833,15.131795976775344,30.02027168067395,-16.04074688714956,11.672402221152915,-1.5222582818098296,21.360381539086582,-1.6696764032461715,-1.3032181345344576,13.868429405238032,-12.338804132764228,21.147357840999955
-0.9414081705236441,27.857441853661634,-0.6509313064175544,28.70301609371026,21.32385959614396,-8.681771190940818,23.595206332338186,10.488828721182053,-4.457679306063714,-27.31720266947423,-9.307017058589029,5.056757115541643,-29.70781641867287,12.17353195686762,16.420022571491934,-2.003753837046272,-14.368888760982511,16.49869184057615,-4.567191209759702,16.042609498199646,-9.456212418866219,-22.38785952263339,22.258361619036855,2.1682188495239245,15.887447096731364,-24.258102682969824,13.913512683451494,-3.8223581098056165,11.800237042060381,-26.229770524047943,21.14864906035179
-20.743956522732823,14.799481688076533,14.906838756812569,0.9016898209181932,2.0568333392440152,-5.42118734076443,-23.62883233138922,21.400786645620606,1.4657431356358828,8.412136296862421,-1.579773550130799,-4.781644518781729,24.24964507202008,-15.848807603635564,31.72572787954897,20.269954096771244,-8.003071787585665,-15.806720572823199,32.58700580067831,-11.271494233619553,28.069305917511116,19.71100745556668,2.8625368389010717,-24.116396904501833,-21.91121939709886,5.3736224861967585,-2.2280343254539403,-29.57477830186346,23.266390154171567,-0.7426670844208161,21.148680721814628
-7.27859595846034,-17.409105436646357,-20.796625213485235,19.740108561336086,20.11597370693982,31.759625323794467,19.140918154771974,8.162739513110616,5.440930169346203,-2.120509690970181,-28.813671458424324,20.27206049755995,12.00077229458578,0.746521287022702,5.156812765849132,-23.04543171811043,30.532982674973162,27.013203536628595,23.180320587505676,22.27386498344479,-15.168287139181828,18.41447133251031,-14.514769146023223,7.601412241957036,21.103170764640645,23.36332273229781,20.481336248197138,16.201836986114458,10.112963876245196,17.94676583402677,21.150573144177137
22.547734503574553,-12.033480274774433,-22.43929652031068,28.729218780766608,-9.127096755745427,-15.193727303489897,2.293205731623182,-16.366869538894928,2.3696103362507515,1.3015138224939662,16.769551783924932,5.50621170074421,-12.197796678660968,14.986037559707299,16.534227079768776,7.69249422727821,-20.27914823664281,18.91568122924741,-9.760692610617951,-24.088138905813203,11.910394616158918,-26.98365150573926,-31.237853434469653,-3.1288219266465234,-23.541578310739432,-8.700451683255299,-20.79271360214188,9.715297957384273,30.69332314429756,-22.236781503721716,21.151067352291662
26.666652250532216,-3.714052607454061,-14.3403937058163,-25.47674360630913,25.915774229632042,19.746943538334605,-5.203247729077905,-13.22006653001738,-3.93854827545546,-1.8207027895040149,-30.616781155355806,25.903414997867237,7.671007847368678,17.798213556312376,-4.147138546956377,-13.05123500495207,18.62160242242537,-27.6022250811204,-23.19324565917816,1.2261758218390852,-0.2670041692815488,12.888575694433989,23.174506532353462,11.50445680540821,-32.11464848532793,-23.050878876389696,-15.69047012365867,-13.228222814825735,17.237239214557405,-30.865109585795327,21.152700167911867
-29.70277185407538,16.60323350210963,-15.593595257809074,-27.84473815137931,-23.675083361597697,-30.86819527925567,-6.972939536992861,-21.546815429404866,12.912661172669928,-19.920467313793104,-3.0284636197927988,26.04080227880185,14.559400956913905,-1.0064132905433354,18.47253905788626,-1.1587248996022232,18.696042529209535,-10.562265689437279,-11.239157836079233,8.792830287337772,-20.924333765746788,-5.220195271084407,9.427459486798497,-9.494988291881686,9.257078950098318,-12.951701712343855,-15.582271741894328,-28.65290312503004,26.821170882379256,2.5265775636255867,21.154745099317317
16.911008708489433,30.58923371485455,-19.201843241742427,-30.393370885727936,21.097310901492783,-15.250223828056477,6.910688506421188,27.165007568979235,-28.845179779069746,21.812443500021224,-9.642401561838145,-24.913351517492032,-1.4792657469706896,25.056065603019547,-23.629542518187492,3.0158368953073733,-30.480803155750817,1.2883996455928255,3.5051209583457066,25.798874460949,-6.712859566320738,-1.182399172870923,-15.02607396550598,20.26457960854399,19.611741096692356,-24.142925192748592,4.07811588942527,28.803837363621604,-12.97614234242769,-20.082671645700437,21.15503386951935
21.237677871411087,-0.845363490860219,-9.58977622220377,-27.44147404959039,21.16593480855645,13.506013883472583,-17.03756915910056,-0.5279519829343968,-15.100166440318716,-11.349548147933405,21.521026522680607,-27.625996846716504,-21.717174389981782,26.0994131451681,-2.9312791919365466,7.604635873424655,-25.306729323502775,-10.236112021736204,1.1134011127350263,15.109115850844361,19.7913994130828,-9.77006817258864,4.0638057657116775,-13.45867178391251,-20.01282072013329,-30.241659770583393,8.630373447969127,25.569828241063547,-7.613482854716292,-14.23841138913943,21.155070453010538
3.354149979997324,-16.25357723689609,-17.846768889761613,30.594339977129387,-13.697952955965405,7.88276387216942,9.678696131438464,20.99571391658239,-13.102674248889379,-24.142763287098468,-14.219589679878585,-14.47014090960307,23.852199000303713,-1.4513904321871216,-2.153260901884213,12.325444097189731,-0.6398558724122054,-22.54552215692166,-8.550778484093417,-28.600158531429255,-23.41169814489905,-25.01305486137,26.525098236328574,1.0987763146476226,-9.27527364254102,20.068910699957677,-0.18579285616954166,-25.58191281311788,21.191546088090128,-0.8558460510691219,21.155182694861278
-20.970613930385213,11.994307189718178,-10.965338885874814,23.875483604349128,-23.2269545878802,-30.15412427132651,-26.747288499396614,-27.476840923370176,23.1194752456802,6.989147824030063,-22.26819318743388,-2.2680162043021923,-12.300267873055898,12.390371015625327,-16.50175711424144,11.393870738975927,10.124290237086164,-8.590771899285972,13.24602304673617,5.140706646880638,27.387782410543466,-19.929418424734287,-3.8580156793187506,30.09731813338785,-13.621879589443097,-30.795762109929942,6.772584047258633,7.3192227391809865,9.471994464537161,-17.53273784847861,21.15576600366728
-0.9821873552640383,-10.701061055189545,-9.50947006390847,9.982490160120186,-5.234088729608686,-29.87364838112057,27.88864682090867,4.484513893644895,-15.332032522588342,31.001719054782704,-14.640959409856908,10.570632816112443,-4.489958924898296,0.24414068846787274,9.855944521309858,-19.648251034108558,-22.150040576331115,5.260307380662695,-24.638167589950093,0.4244313998761342,9.113405066434737,32.57459517152283,-24.238457599873307,-7.076678501119357,-21.016351063027834,-19.96252651741507,-31.38916831809177,23.068348160379962,27.34712844739689,2.1078673162772787,21.157194932944833
19.16709035152826,-25.706150737513045,-25.614553730905982,-7.848210226894867,-7.383394932618991,-5.402368282678463,-6.869735264692579,31.04629691732704,-21.35552076549984,-7.434185690199264,-2.636725505170528,3.8774614304805226,-31.187991865890982,2.130030566005189,-12.670580476960879,27.847560350123793,12.642388573928663,17.125716794111312,11.462746815175024,-2.939387932181301,-28.784579577590726,-7.153415182974342,-31.27528053866735,4.531897591069885,-24.062992553631155,-30.12279672918727,-14.177169329235433,3.319124133175194,-5.376456366670276,17.22610996963165,21.157743021944984
