x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,y
3.648492734513985,7.570896368882135,-4.658807389482895,1.1273982381078902,7.846045683350594,6.66143781052609,8.603393917312598,-3.846801919639357,-3.225112273481199,1.913990076218698,1.9964125940650037,-3.3477225034609646,-3.6638490598973656,9.07227015660446,-4.806686297509611,6.186623444963082,-2.0956368868998556,-1.2635873819269294,-3.7652741635330953,2.608289468889325,-3.9736202132116,7.013467073436644,1.1224701896847993,0.5906443699646067,-1.2350222372323123,8.55070974584403,2.5874142915688,-2.8427923903484507,-0.7436005587145376,0.6839544477475288,302253056778874.6
5.917879759517355,-3.8155183752911057,0.1960274098631185,0.45713592258353497,4.943412310639465,2.6718003676020032,1.1890018706630654,4.976397492286507,3.0951292080219677,1.3354000848282839,-3.506433132477189,6.840723338680805,7.094229993746355,-2.585860618696827,-2.0037226942011035,9.343421576289678,-0.16127653916442952,-2.3202603382239975,-0.04561675726899228,1.6754223367045276,7.328578628712133,-4.97144682080148,5.0105923711205556,-0.8704219359361982,3.140231697508007,-3.1944230125164057,-2.044159295873566,-2.664817536680504,5.438433187750666,5.1773770965913535,303824532424590.75
-3.704059524509606,6.440142062372413,1.5402280724523463,-0.719855819527103,5.9721728279426305,-2.649285411603514,6.824977173828952,-0.7619706258232677,8.847454663032144,-1.6557317429814864,5.762873052941298,-2.7569608681506113,1.5316370380941988,0.3419796067031351,6.994629586969303,6.6067310516469,-1.0942145353146255,2.07128196177975,2.276900078012214,5.820476226123288,-2.2732065892771427,5.3404819080742385,4.232030300501949,1.4107910615632795,-4.918972035885125,1.866420344892691,1.943650525068474,5.503307255511633,5.915236030958223,3.440369477883319,310347485256574.06
9.766368530477687,9.465600574333779,8.63217019933166,-0.9927204102774292,-3.3432357929149825,0.816665628355894,4.10232742239962,-1.1451590287290339,6.656602460514579,-0.6602316281530483,8.591997212057212,-3.887220414243781,2.263528308411219,-2.667446622945101,-1.1437243562253228,2.916394951504059,-4.288243364581502,4.320423599557309,0.5081125816744922,-0.8298107089236133,-0.2745743008972843,4.974731030538475,3.467737893390174,-4.606078093175939,5.21536448831853,-4.959135619134553,3.4668514026857533,-0.021100560612725694,3.8329453482348104,8.013050188661515,311769495007090.3
6.05978745228389,5.647000026232453,5.280599412587881,9.616812228166326,5.90723472369222,0.07979379075229076,1.4055249542657897,-4.871315615096187,1.0032478302831969,-3.6248130440582687,-4.634253530390632,3.493192359541858,5.9268043964602235,7.728577586066855,4.090101922489591,-1.7875733747085514,3.6800723512358235,6.019181149540259,-0.08064628403407692,-0.22767388964138213,3.9287102844236905,5.398968863731582,8.028195897891294,-1.1231737077645532,3.9247383688511235,-2.683918213694414,-1.4790561280187675,4.138819505348213,5.133742945239835,-2.736212893470407,328090135234345.6
7.01918076890794,6.707007249736723,-3.9718721795470797,0.17688178738432114,0.8662973469721615,6.1828715760334365,3.871502340387094,4.015172508237441,-3.711330064210432,0.23045076301106882,-2.4932273765739357,1.0967656324279167,-2.6291196141783386,4.534360940225387,6.732423849628436,-3.6595297404283595,-1.214769945912141,0.7744450389093203,-3.803611110192737,6.668032132514984,-3.6868266164534,2.24194484729584,6.967502374060054,-0.5014739096129155,6.77082102185612,6.008991058073283,0.45947482317535293,6.350035899607041,2.4140866422934506,3.033857658663411,328763384600383.56
7.599946028621224,-2.6123548203319342,9.296849285668364,-4.991217636291093,-0.24517075271770317,-0.9401766371353446,9.109883279163634,5.004433239593849,0.8008450814299133,3.488297194271384,3.3481562891762096,-3.220381879813476,-2.3548137544798604,8.248116542576899,-3.0448646142894162,6.293420592525024,-3.226786800675832,8.44810500408187,3.0153821282912148,-2.1450208181754684,-3.9807613768541246,0.1973453519493571,1.0991813789211804,-3.5694721649255405,3.779052766622069,-3.0608351987382765,5.345891565156348,6.7993435891850815,1.7066205933262726,0.16841914162906768,331731195576348.4
-3.67864213036853,8.510826097673608,3.7689762961208206,3.220355510751041,4.378190714376412,9.886779973569789,-3.5602091192862595,1.96378197940086,2.83529699356942,1.3650313314166143,5.744644621767632,-4.997534964994182,3.741715625595692,-3.1250575900973008,4.930735510501137,1.1107592579407806,9.139495619043345,-1.0075160866912891,7.239692106751072,-2.138496211867701,5.553060210554712,-2.5288445542379967,-0.8576537543919578,-2.864295468957438,-1.4680688058915736,-3.564249482429387,-3.0695408028158457,8.22436033118908,1.235251570891335,0.2832460925369711,343168912951001.8
-0.778331990812295,-3.481673252695537,9.674328295451856,6.3878619759251265,-0.7592103470223694,-2.949094292091459,-0.06409748154045758,-0.9298471613736439,1.2699117870574046,-1.2527757843068628,8.247269104502122,7.218751434304062,2.341487195234934,7.276360293376033,6.300624911968992,-1.4116388644393747,-2.153110158158885,-4.073052294580999,4.148940257158996,-3.1494992263030257,-4.7413267272718045,6.606794237174896,8.18419192690048,-0.3777249121348172,0.056121036557480686,4.098714746602623,-1.9268125359165822,-3.85614697808561,-3.9354975158897516,0.5785427863636823,352551829157411.9
3.6566292050575377,2.9371384987429643,2.2641133038650816,-4.678986407754294,1.1616960982976696,7.787940681734494,8.942871141281474,2.9524554399028293,-3.4872169354271336,4.03721296359906,1.069865707971653,-1.2103166371984955,7.476084083004453,5.993401700244814,0.41667227572426757,-3.4080659371014175,4.0915079573091315,9.196992802455888,7.649512740884244,2.3847033679072336,2.292473212155004,-1.886064896929465,-2.730685688041901,-0.3660904933124822,4.652041872302668,0.018162804985651704,-3.9334377897329165,3.289560351134071,1.6045283436013467,6.053521009365037,355778655159805.6
3.9458978981631976,7.781421468921536,-0.5254595578457177,3.072567641302788,6.35927218587139,2.358186318663871,-1.550169888865839,2.1883703768643246,9.894620584191806,1.005733970301999,6.887978737979147,-0.37473312674385273,1.7755014444669612,9.365027796967887,2.0670883241119054,-1.461488356010138,3.4019913458882822,3.8358389501130468,5.675807577560841,7.589095051269334,1.555397360242413,-0.2792129992505714,-1.6302479521898086,4.327883097762912,-0.9413614678848834,-0.6520958667027505,7.825224207184748,2.5899398362464927,5.268587467539653,-0.3627181842498821,361349554341312.25
3.641356814707775,1.2684117425364434,5.785854002081232,-0.7722149312376398,-2.39043010791634,-2.9806929786780434,-0.7147763747976299,7.260449780413781,-1.7408416811372711,6.539191833124345,3.6448767465325655,3.111207636223325,2.079690186875328,-3.401201519859982,-2.3248746468953287,5.238882574658037,1.4478799011455799,-2.947616728957338,2.8854465799267643,-0.7595147942723361,-1.961095485825886,3.3227115083359404,2.7563945159814986,-4.996823391743767,4.4941654242048426,-1.7147965654687565,-2.9782262114648663,7.85670120579935,9.384644230269332,-1.6548163034251342,362510541863913.8
1.687501713635215,3.4086872604899785,-4.844939467048827,5.152537423707944,3.9757584222324454,-0.6403717324657281,9.426525465323373,3.756482713798471,6.722753765169967,6.492861893927252,7.335299927983835,-4.807755685144267,-3.5487543368636616,-0.356972741833931,-3.1446604521640147,-1.6895229713049882,6.423331312593648,4.84900590315805,-0.7899639596205148,6.464736023918988,2.254876783169305,5.276075732252739,4.475002159689346,7.950038011557847,-2.764966477270852,1.6572388967420748,-3.632319746474878,-3.183368848774454,-0.8083520564860143,1.7921727313010587,368546491530874.2
4.227390076369808,0.08303822845073139,6.242962738236889,7.396482768530699,-4.704573762217168,-0.3474952338353132,3.2395662372240626,2.237468191074127,5.631182560993027,-4.922181916812209,2.7918106946559353,0.5598131872571273,8.898824194028748,1.402363133137964,-0.9262327535575468,4.245488168237742,4.3044506713608435,0.00016399257030919046,2.5859958407544292,5.266602312102799,-1.3570039484329688,-4.0842427333614,8.975453138601768,8.581292710800867,4.027455734223144,-0.15580761593413062,3.601264398151118,3.715011864468721,0.3779490243711612,1.8533622601467812,379345844990614.3
7.494203442903391,6.232726133074262,-4.572018723382735,-4.755001888060936,-3.0947832003016664,8.292839973609114,1.477557752885815,1.861810236034116,1.8778337706630701,0.25479219775839024,6.674143899705728,7.8948473762219535,-3.835027196915693,9.635951737227867,5.606224390577454,1.4851930342501012,3.622424385542722,0.7201695965491002,-2.3216456348400794,5.204931840289147,4.5010550254562975,1.386254142905786,1.6286339962194116,6.77598209337841,-0.9511389036196229,0.6917938688630096,-0.6362619871382895,-1.797405439821011,8.1756639486128,-2.661378940466405,383983749433527.56
2.197923828976128,9.921467015036315,3.098221345106696,-3.9573460443999964,-3.2177513620866867,9.465803440267843,3.6334259195768492,6.182834503708564,0.2954115497204155,-3.4545350544212976,1.964970637282998,-3.0428708152261974,-3.167801418060713,-1.680179102443697,-0.243435869716917,-1.3686905343676203,-0.5791265796765526,5.980206302973478,-2.0451956106483946,-1.6527248406719814,6.25029868525559,8.3674003117242,2.1912201036806858,0.46025849699291577,3.6637196091689574,7.430882888913102,3.4118059306996713,6.038764599783862,-3.168576125270051,4.001618050477152,390937863729486.1
8.0200682485115,8.587039875588298,0.37252016730816173,-0.3655498113773872,-1.615041287372156,6.130968785182814,8.826340098084431,-4.497016146519052,3.0464534350687664,6.557520789724945,5.549649029055088,9.49367102962586,8.276982471512529,-2.3502317800109696,1.7483068718703807,5.524805773765802,0.8256778607617532,4.520866477518833,3.3207589619285933,3.8356306046709125,6.599731614944913,-0.7329297469996998,-3.2207219838145393,3.1541753098972958,-2.228628284502406,0.14603415746912596,-1.6286756087334249,-3.171704948494269,1.301323998860398,7.070522263693549,393634252935511.3
-0.9143769932961092,8.920446427554166,-3.9689425654131973,9.288055758284557,-4.404995478373108,9.564175629637973,2.6053573915977664,4.197118306830783,-1.446297394930447,-0.26771385871054054,7.096392828102683,-4.160638002374592,7.818274906196905,-3.5115229956021583,9.694009477850054,0.16498049805882875,0.8661411188985104,-4.576791636155228,-1.0136642050450422,-2.7403831133661005,3.4402482024707535,-1.500918309389526,-0.03158053814272943,2.51628781014698,-4.9605078663727,-2.5654002775754705,1.3315923908179617,-2.649029362487058,-3.5367706275681234,8.131528376701333,397771842896415.75
-0.893507520867856,-4.726130847884178,1.7388354763922411,8.205487319294017,4.569000953635626,-0.15802676639792868,-1.098036691715611,-1.1434850255082285,2.4650843987854945,-3.5016463943166976,-1.8752385332207968,3.253242193999606,1.4209218122216392,-1.0974769150333854,6.639823642363501,-1.3928158103140378,4.232571302164768,4.9665689632258605,-3.1491591607796448,-0.6359603969165137,-3.486554788619708,1.5359296334858712,1.263875935840101,7.605061524292488,6.820932281223861,0.2865275096882982,3.173381667480145,5.65984857233736,-1.7705296684667875,8.850669502109586,406042216652256.0
7.589644305763963,-1.6827511296812556,-2.6700994190115934,7.7549474152971225,3.388874037548085,0.21151135839679203,1.2420954909425834,2.5191511428852555,0.6281963638766204,7.849353163569242,9.74998292312796,0.22457923218071585,4.3446797518175835,7.373784769569731,2.3694396289236916,0.7649873469792929,3.4969597577003544,6.167011070631299,-4.474347890926707,7.18235522568501,-3.933324565097942,-1.2015090934013637,0.2025378591568625,-4.9112272004510595,-2.6090735194846504,1.8341113714137096,9.118584083782164,0.9330783850467661,1.469746040974088,-0.35237354727832493,418338104707642.06
3.4863221551856576,0.650405002903268,7.02403450303434,1.4331448380600262,-1.1349773669200607,-1.6531479432603913,2.8701026424394556,-0.9783506288628754,-1.795006058286854,-3.213565543248935,1.1573764468039736,4.773174541220499,2.8909328059929233,2.394150948209578,3.7201253183179706,7.158350618790315,6.343469647254253,0.8945487188160071,2.4286429416249575,6.763707982488846,0.4575579825100764,6.533893995164007,8.482471744722636,1.8773570324599005,3.170467182962261,1.1369393658961906,-3.7469582867487468,-4.5171967506342146,0.5413434982437995,7.152432950748915,425078755875513.5
5.387166379676913,4.488303910907799,-2.9624985471379954,-2.3510407612450948,-1.1072759639579708,-4.074247287883942,2.9377397242571863,4.226652453606068,-0.2843338036800267,-4.564059500664432,-3.352057551995296,4.150706539029782,0.10438202803321683,-2.493496698491686,-2.4075021047818645,7.372666273183805,6.231084095126409,-3.9770935817692115,-2.0235658879116163,7.124859754864373,3.9258744367847402,5.99805041637444,3.012197936719108,6.154949173682834,-0.9079289385527396,4.452255128176695,-3.597934521000237,7.914075079097863,-2.502075193841539,-0.7586515547885666,432169238198472.7
-3.336720150231483,-4.20528232013781,9.957524290543134,-0.2636383591278584,2.0838507455541917,-1.1082790924588943,3.468162349877563,-0.7560312547592671,8.171288421428942,-2.5281091097854076,4.221595995641607,2.1394173368461997,-0.4202310747769893,-3.7521036287147735,-3.7972262581801326,9.72322745681502,7.9078312949434135,2.117643232250666,0.8084860880434146,5.075631192062151,-0.8313521769885082,-2.446175755084221,-1.1863516330233126,-3.5869871826740485,-2.4457271392295348,9.837207881448748,-1.075245029900759,3.066897138903613,2.152209966168903,-4.3971180277617705,436090057533051.0
8.564552600722424,-0.6268865619849393,7.484883130488335,-3.3503807716450495,8.927236372065988,6.352889873291854,-1.909162811266536,5.795691700262516,-1.3516169268385454,1.9771669663929208,-4.454370897724462,-0.8821657029236514,-1.2976029647482008,-2.3432473307701174,2.216215198523672,-4.147303470293801,-4.675943287798669,7.625307295197064,2.313796344030469,0.5718639680922326,5.9246614994751745,0.407025457182268,1.7951764167449884,-3.4584259681259204,8.775834021362616,4.68902619420021,5.936689836410267,4.158043558480582,-3.5690703339021184,-2.946100279680306,436905404028247.2
-2.7111834024128205,7.459648795734331,-3.3244382258565457,0.896332731696905,3.600367570482673,-2.96213211204541,-0.3682207808411766,7.800523189144407,-4.372148282233967,7.856135128260682,0.5669705648837748,-2.9917863993887495,6.040925479357618,-4.171033980358269,-3.117105729665207,-1.6795953360130418,4.200825395117533,3.3757321454874987,4.492578638997809,2.822249847014781,6.338183574135419,7.929139602798381,0.15012446753164,-4.497040702040933,-1.7856242400807876,2.6790859458930614,5.677738947287587,7.8364222370281595,-0.04717204632134031,-1.0179712089055921,451092356582646.1
-0.8245274141326373,-0.47551206663876844,-1.8708584686761092,-2.480497409021338,6.369433762199677,2.9168920014681365,2.4887408728312286,6.832672188071472,7.645468867088333,3.628151822745796,-4.612904060566507,-3.394017773105969,9.797629705615929,4.3247311146696905,4.534902356583666,5.776356538906535,3.980885171634828,1.3914388902942019,5.312785052568394,5.269703427507649,-2.420817289760448,-0.04466257486367908,4.182472781246924,-3.4836759552499776,9.753227614332799,-0.9206857751629292,-1.5693459366175433,-3.3277084105332353,-0.8433358969028824,2.214200919160417,456806428889306.5
7.596518383856745,6.719525831471783,-4.73494089871929,-0.12996931522059096,2.139868245895588,-2.2299044872905487,-1.334439585024688,3.235115146771758,-2.935281634078621,-4.502519501323351,5.118726701172109,2.384601175144537,-1.1187328081337506,-1.4087617900471945,-4.122227825516903,4.0726322487997795,-0.9778469658026037,-1.7845229444662847,-1.844639841237126,-3.85930061968181,-1.8320930434904197,5.866306954237368,8.57129095566405,-1.4991995333834218,-4.815757078264301,-3.3957918481084004,9.320466424497809,6.7502435621561965,-1.2762958859891471,-2.162156199446983,459767703975607.2
-0.979124353482824,4.199952737347811,6.901419832055971,-0.6801307998148935,-3.947019135805027,-0.35827139071054415,3.619794137009645,-2.576794734207279,8.055322900590966,7.3381250142874155,-0.4374714503506434,5.158339688756394,5.578241553762007,8.84215640361139,-4.071789972558765,-1.392818450416641,6.2631954909133665,2.0056993194152337,8.219746506121714,1.2271533514594584,1.8396751617563822,-2.019831690243267,2.694816517184452,8.622843907859169,-3.8226671855870276,0.6765656870692629,-1.9616881134051063,2.4249396316747482,-2.879027004608763,-4.628402882680759,471860778726155.25
9.340776354459951,0.8350317864293668,-4.038691944664046,-2.707982777088707,9.891975001672995,-2.5226359159139333,8.748969900711183,4.426367261037129,2.9461993603831527,-3.716146614465986,-2.710535278508555,1.4911572734066807,5.4811966866009385,-0.24464022642212324,7.612684879724107,-4.606906099446269,-3.4220305992126527,2.7989962190340734,-3.6005606770462433,7.1331301272836605,1.7968467610322376,-2.2637051007364613,3.828982155873721,8.296822202125883,-3.39268311430489,-2.5323160129876197,5.425815393374943,-1.267916018146951,4.191895495705314,3.884648136392201,475921681223690.25
1.3721340974526433,6.72226487560674,6.231672075664115,6.012953229646662,3.3635499710081724,4.04526988977293,9.713980141942848,2.138169171829965,-2.4922788668777263,9.044095296152964,7.479784387722086,-0.6578859155911285,-0.853178093877351,7.957544093860893,8.391223256190454,7.679085147786456,7.8363575115758515,-0.15358155252608796,-0.01430135962859147,-3.2679436626616214,-2.0825690376623687,-0.19699636000240073,9.057478055319654,-2.1984410949536497,1.1662258683073912,1.9381782597218722,-0.5709667342775484,2.589807062467405,1.5257252914980812,0.22213842683101603,476728373858947.1
2.928655169657814,8.454775565459393,-1.8352440159970524,-3.4985622884358896,0.047857807040033506,0.28095712431695574,-1.2685616852840589,7.254314972383174,2.5621405076124715,-0.3251701967736427,8.230085566287896,9.545408751209862,2.242633102479065,1.0313457139626392,0.9465707654959825,1.7112913473387863,-2.7153281944305574,7.1079447191688185,7.429693131345342,8.029903357913057,5.41966151968975,-3.093555445536624,6.750826850924772,-2.843520820191162,0.14336892525966327,-1.987063330622262,-1.818959361551003,4.005372055794735,-3.8563024577546994,2.216308912788147,476773432688010.25
-0.1357170517187276,-0.8748461538358683,0.9337872704609467,3.9408265447154616,-0.3397473786997631,5.883457497764425,-4.818829507616808,-1.9400248049249944,1.312121034871824,1.681322130764305,1.081274276299152,-2.614068233733478,-3.835203026557999,-0.3828125961636397,-3.251459919020179,-1.9512986661164793,-4.337355138995695,6.553367252383257,-1.9601952683636705,0.7634767805212554,3.382467778218558,9.810936489658715,-1.0912758401197116,1.0059882134073295,8.161872912313463,-0.32812634402189467,5.565124215511119,7.543284129152804,0.3209937319885503,4.652108634925792,478803890207209.7
3.007993073742046,2.3703863508305894,1.4648611327868073,8.854687133255233,6.259738475177478,0.7687469704954619,-0.11915360267297359,5.2299528048495905,0.4890152401684542,-1.5085555800642059,1.407578060614588,-4.017264592859191,-1.498114998858405,-4.433006249137071,-1.3321613352947779,7.841718815180453,1.970508490647319,1.4036899356783223,1.6023843471715953,-0.8384041259628514,-3.473176956824945,6.655307571649438,9.75785454061218,6.233154063538317,5.302800635564578,4.3624329260251535,-2.1384474747807447,0.29669115242664024,6.192522028565868,1.779509622478935,479551046138832.06
2.5284915966841055,9.323708780081933,-2.4354838006259487,4.832259113756743,0.32481240538791845,2.2052867443228505,-2.329167502888997,-2.9765175900371963,7.285167957006733,6.807468087907008,3.014644389058965,-4.841887784110728,-0.5863267900080569,0.08243902124655822,2.3196908986459457,8.335910701749654,7.132709941378014,-3.153343055021194,6.251304841883407,1.404385293823534,1.891133921980984,-0.8262689787127417,-0.7038590606757769,-4.041183759805528,1.3834412779467797,9.643981653702198,0.9852729492448926,1.8238902611964907,7.127476958931922,-1.2252405613467205,482257347500106.2
1.1453456809749927,4.0669084700688884,5.051124961645227,-1.6598464142557807,-0.7699345063915661,-1.5367491390097858,2.458362842635152,0.7868070468840855,-4.129908808991719,9.487304226048733,5.568950593457034,6.04337435631369,3.6058098554180766,6.792448581154845,5.277113490168913,4.755283140850205,7.278454386417193,-3.391547530827884,5.244680460003929,1.3673514448280812,-2.3527893974531966,1.45507910882145,3.1040818774450187,0.5251271380853586,2.6664812847736084,-3.0537058073380696,4.945269753015669,-3.537739646494575,0.34887756678046244,8.78626647827651,492754888880869.7
-1.2184803693196855,2.7365343639018134,9.54328376040451,4.231606707776146,-2.3327858016139427,8.195830679478746,4.652887932582972,3.8559938798264497,5.745492600895281,0.5559521458030892,-1.13861175997737,8.711050060653426,-2.6141100117566207,3.592736441301078,-1.4176340710820696,-4.711105475480116,7.623276842275327,4.235228281429574,7.7797738340164315,8.165861196658176,6.563551464416385,2.060966282111262,-0.5017061863669143,-0.2254036342844472,-1.9456618237539218,-1.8175282499969843,6.044325068584278,1.6579625582683377,-3.916299227950226,-1.1044844977689436,501971943205519.25
5.134227524278698,1.7668444837045945,5.520789357359266,-3.429630767643685,1.1511085324756536,-1.0791973809460433,1.6136749170883116,5.115922472393615,8.09324786285385,6.057582148205869,2.911019746376507,3.2856371228654115,-1.2650117703863222,-0.19965838309938277,-0.924043985463709,1.8836656097289879,1.584533181487477,-3.4712015469031403,5.755580920446192,4.9737052079201955,2.7952355533223168,-1.85788914507921,-1.8316677921570212,9.068090823055426,4.857141435512357,1.5368917565986537,8.230096416511147,2.472983135136789,7.003003080591457,1.4195466628439508,507108843972704.4
3.9115537166399044,-4.952720279625414,3.4844438103269155,8.898099669517403,-4.951113920227507,6.133834442717982,-3.9531943573990054,-1.397866874020652,5.419111355540247,-2.5109405874598183,6.490861151588648,-0.1128106820274013,6.294719364542779,-3.33773492850015,-0.4552624843183368,8.405843553199649,-2.681425743786639,2.402515609302988,3.4049354565676087,7.48583480802411,0.6970972447264785,2.3530586154060815,4.184092528173162,8.384460757139035,0.31289388300471366,-0.48165426340286466,5.714029734765932,3.6686830611144394,-4.206277908109074,-4.021512248749381,517836144248930.4
9.88599147679004,5.361987127565044,8.576790266284982,-0.2505923600697937,2.2586211594518897,5.897250391552689,9.474361196241992,4.206516569322483,5.7443626630057985,7.228683091821328,5.512578380699921,5.2418188454617205,1.3289512921250388,-0.7602916851159662,6.028473980140873,5.534883540080852,-4.093928190814241,-2.6010947015667596,-1.98464104935662,2.109293870659835,-1.9815890344782243,-1.9926725763004516,-0.8234545980081194,8.802040071875135,-2.2821848468892565,-0.6403801198012475,4.9761732969894314,-3.983823403780904,6.942798718179299,3.4373815395370926,520226199078528.25
6.742461762674811,2.399572999706371,0.14734357532697118,7.837362199872956,7.836786130246615,-3.9127640137927577,-1.1463994473591441,5.622461827514455,-4.644149611323979,7.242372131120879,7.5563003038675465,6.514395403768448,1.97381653279305,-3.9825911951711017,1.7581670807614849,5.2402793197212,-4.914552664450368,8.40817903546094,8.581636438459658,0.2515320092072839,5.1675638100159915,1.4817526599742932,4.702551311486564,3.036555980154647,0.48344553278504776,4.799435006647066,-0.669918115105899,-3.198932791140081,3.529722186529014,3.3248159127017374,530212346443922.9
-0.07715954788904789,6.829584747509367,8.158882600968992,1.7221838400260001,4.489311510062038,2.5656929017999044,8.651316138138574,-1.7703606894239243,9.012907228553056,5.259102018965979,-1.7653147450285118,-4.2761101040484535,5.7846242233892795,7.346115713093415,0.23377086815203807,3.4983345179165717,5.308043121939592,5.685430969049394,1.4214823258676432,-1.374452655193446,-2.0668124324341375,7.188019727835332,4.724438100265601,5.261365333100461,-1.5104672095565377,5.927835315244721,5.722476450609015,-1.5421819515927422,-4.705330996532418,-0.715644746979418,567730596369409.5
7.95020196793825,2.3636041105981445,-2.937823936764012,6.288354250919074,-0.9718800900128439,-0.4801753630952712,5.365044721683045,4.819977739273089,0.6871746507158409,3.2946931288369665,2.718723660622853,3.8532608694995396,4.225900806449797,6.880267052119242,6.787584206967985,8.033535563885074,5.639039501374674,-2.0545817567039615,1.3021162717132828,-2.565065863306832,9.831339290885895,-0.38201444458665534,1.3215248485590072,-3.946739879265166,-3.5800412506070267,-1.7469288742538924,-2.780128336998125,-4.1107088624487895,6.837506925702229,3.9532691493332983,570928045666187.1
-0.5986774546087421,-1.9477342146139147,6.863690972132618,-1.5419693519574125,-4.662397809109885,0.20416725763939336,3.0268120722047733,0.84435056668306,-2.233924205089257,-4.247657970124371,5.2936301393076,3.8124758963606844,6.092305272823012,5.775977579289334,5.511598935545178,2.024598241296597,2.7316201854098736,0.8463904695925137,8.565922825968283,6.769531670125806,7.364446068110913,7.345009541735468,7.449439897782689,-2.8190446596538052,1.7294223607562724,-2.2639251666222004,-1.4484889402805194,4.775360707030984,-0.20316668657892478,1.9461718471919989,571257547790951.9
4.606584878410041,8.572952082054442,-3.91507171927713,-4.472702554878933,3.324098464227374,8.74343813061047,2.9579970963500974,-4.973509829550813,0.014123125146712212,-1.7596128438284504,8.410593845599788,6.345090702319938,2.0851263807959057,-1.2687117285002785,9.437880242295613,-4.447782688837789,-0.992692233244596,4.2866602375898495,4.452503160252913,-4.298509202171154,-2.979254611274365,-4.515747475775676,2.1432985816545767,4.422993845252204,-0.8445426808714451,9.759858892076718,1.0601774867721465,5.351890904394992,-0.4647794748714986,-1.7108083856518923,580243142063407.4
6.993680548609378,-2.02741714484198,2.29675108887211,4.698445999405264,7.481371862014701,-4.545290139771583,2.4557679012202627,4.886556385944093,4.101265374195712,7.737122151151681,3.4453332331559317,3.92424677838536,5.036485717469683,0.5846543803846354,1.4085662601048217,5.729979169189285,-3.8013059691029225,-0.12875549132015873,-2.616368038764044,0.3783070332892784,9.673641097303149,8.16363421586918,3.562160531827212,8.183783733680611,-3.2915659438021336,-3.8889710551523353,1.6757248364247062,-2.4891310177291395,3.9036495563458704,0.06754384431491367,580779975249705.5
7.8789568464136135,-1.8406020249049875,-1.069773468390141,2.3438462558046256,2.9282295191259244,5.346744519003682,-2.7905230884090066,1.6554706385640134,7.391328867555044,-2.5037884578271727,6.57418996345875,-3.7676771220349097,0.483566789177857,-3.9939686445739584,5.276598773920689,-1.0686351821594116,-4.0716416150133,-3.338870148367658,0.8473468340706027,-4.457428851909579,9.511615349235951,-0.5003537799609692,7.04711668299664,6.357717611152351,3.4158183077719357,5.341275625720272,-0.1429139005065192,-4.4465108368106145,-1.67848812945212,5.8541738075402705,589813328231952.6
4.456420277756298,4.109731731966523,0.9421551785535707,6.233477058364036,3.6151172173569375,-1.5131376035508346,3.0894041061616857,-3.8059897457170058,-4.976794910537524,5.132796102006939,5.1304720697411526,-2.8980359537009646,-0.5852668857253098,-1.1165041904118804,5.385430578481721,8.670001477879127,-2.5732869392133924,8.097336740127085,0.19293264808693422,3.681509990340036,-0.012068094796298112,7.677737978593363,-4.1484573894191215,0.8243124607713348,5.15032569017645,2.9733810776917418,3.8746482372927034,-4.191577848794615,-2.9957224016174266,7.159027596573143,593487439105865.1
8.16498003651419,3.6870741119845256,-1.7780579904097693,7.774911836174754,4.199626805647068,-4.420290401410153,-1.5529336375197889,-4.350582110930332,-3.3496562289147054,7.5971612332144804,-4.960950274209206,-0.7164769286594712,4.805864014463397,9.339261942932641,-2.650078015948937,8.98395495081394,6.901637853769444,-0.42650889801467784,-3.551562117399297,5.230188815683128,-4.1726017739237165,-1.842986920226299,3.7926570201867484,-1.550155249696592,-4.314194631312156,-0.48102603198915084,8.093714332918683,-1.1805675049167776,-4.4759247621440625,0.26814017433683723,596217051018844.0
8.679539645111547,4.609483029595525,-4.629681106936367,-2.313394451668438,-3.9117686253551147,1.5529265392731642,-2.2763251732993757,-0.30037337119017504,2.4583829137140043,4.729716363372432,-3.520282028167153,0.3861707238952139,-4.664529363188023,2.8862737729231327,5.736882819833411,-3.4476799765227346,2.8315903085357848,7.704393590150126,-2.390499541504731,7.461721180198092,6.359840427599231,6.687928374222727,-2.8271446073875306,6.217353828372612,5.949396392771762,0.6954286946438479,6.762749167812064,1.1727989316796066,4.069899990614221,-1.0418077688335199,597136543950684.8
9.107223418037334,9.74858294148164,-0.9353153403179455,-1.3840200133381684,-2.919930163694546,-0.18754562955474707,0.5204792886128997,2.0559118851448304,2.6266303411955843,-3.72222481690919,6.343173790951024,9.380337246460323,4.055134713482028,-3.0698898362397786,9.098162220377658,-3.221433560525454,0.7272636268407462,2.8238685326417947,2.7724478643666863,1.3727013064680023,-3.833043372283603,4.915415039931988,6.428790397752055,9.330606182441237,5.107604643792802,-2.2740621070131626,-4.8428514622962755,-3.6480287794941817,-1.608641455249689,-1.2009372870350745,610517925163587.1
