x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,y
0.42709024394410855,0.1079098535155081,1.1043239604621284,1.4444268966116236,-0.11870659314572256,0.6596179132867976,-0.6194184689653747,-0.3554626258320259,-0.3943688902682516,0.8647820011903914,27.465601237576983
1.5365591958935627,0.3231136309826075,1.164132840792305,0.6446089261054339,-0.6963369944536077,-0.2575533092415574,0.2964984790474996,-0.061829057232574786,-0.18660181395772882,-1.251281889922811,27.73635368318974
2.0203891793113833,0.6723544692940253,1.7259286095618112,0.3899813709238624,-0.3390010610614095,0.6311677449927598,0.7668463265407097,0.8774381790708468,-0.3923813962140936,-0.2501719659081023,29.782852656689343
1.8819200992584229,1.2106150388717651,1.712507724761963,0.9215161800384521,-0.7479522824287415,1.0640392303466797,0.32494452595710754,-0.14881643652915955,-0.36963310837745667,0.0696113184094429,30.452265532011335
1.7044246196746826,0.9710469841957092,0.6331354379653931,0.698276698589325,-1.47356116771698,0.4695078730583191,-0.14297445118427277,-0.04702531173825264,-1.104026436805725,-0.2897690236568451,32.09372217157477
-0.030010441125559673,1.2814650107588914,0.16093105949325015,1.0428497331928024,0.3393121440924598,1.8933432049962342,-0.3780320093834057,0.44446142826403845,-0.10010482065100457,0.04641003927069087,32.48965184711522
3.1834678649902344,0.14432840049266815,0.5947548747062683,1.336462140083313,0.7185045480728149,0.4286386966705322,0.15369802713394165,-0.9870024919509888,0.028612274676561356,-0.5370159149169922,32.915465860829585
-0.23245557642442494,0.34249113593044844,1.3393791304845741,-0.16011378536875007,-0.9920382642014014,-0.6226325659524226,-1.2741073584234819,-0.5171831960811681,0.7749311487496122,-0.37301814243003906,33.31908298082459
1.8737761423856965,-0.40899463436179173,0.7427146816987431,1.3774200860148047,-0.9642306500391136,0.6387636358673114,-0.091256857806148,0.47496286622960826,-0.3303081137473864,-1.0163239090297065,33.3605139734942
1.1558949174825028,-0.09160729903980547,1.7614623847096675,0.5627948545480055,0.7033112459654558,0.4176724323671922,-0.9193029215074086,-1.022125732421626,0.6060493420217246,0.20991199473284883,33.46805918774913
-0.5252071814923163,1.3461141407507924,-0.8535623359453055,0.15031892907097527,0.4364263882384254,0.5284733146196563,0.4533494075537171,-1.3505763987088464,-0.9553748067336388,-0.26226570062580656,33.737657313095184
1.6095787744762777,0.39646676320043756,1.639785141273732,1.3909172129428997,0.05027091160092627,0.9448996976076819,0.5026773010959564,0.008527954738599908,-0.5887820301001161,-0.7019406702933272,33.89661142375378
2.2733004093170166,-0.5545077323913574,0.5701290965080261,1.4065548181533813,-0.7208389639854431,0.963126540184021,-0.19003242254257202,0.18407365679740906,-0.4866955876350403,-0.9309230446815491,34.15718188867912
1.257492184638977,0.6877908706665039,1.2107702493667603,-1.2292273044586182,-0.7247467637062073,-0.19389422237873077,0.40226688981056213,1.381590485572815,0.45165205001831055,-0.12551075220108032,34.21765555749819
1.1465961195777679,-1.0106815982599517,0.40680592982813646,-0.5974553952021088,-0.7511721573857406,0.5808507849162283,1.396342151951837,0.3883003108024836,-0.9337697610028781,0.4048378144037506,34.468433241351605
-0.35502309326800835,-0.5360378178376655,0.8185896324051921,0.7386677509790098,-1.001011159867879,1.0124226851162448,-1.1484071113969905,-0.724147730527538,-0.47346492427094644,-0.5698694753643981,34.74564173590609
1.1919281482696533,1.1543495655059814,1.5720754861831665,1.2368062734603882,-0.5181179046630859,0.903344988822937,0.6718783974647522,-0.30387479066848755,-0.6444191932678223,-0.5734488368034363,34.78176914138349
1.6678582298312181,0.9254666209668756,0.8250407022163866,-0.9363571530994017,-0.49133773430166977,-0.038907645698008975,0.03516222197453932,1.6204109557451924,0.29989305245842224,-0.4190856381059017,34.840268340405736
1.647994588195124,0.32531906634474717,0.3793866452471989,-0.582479398908087,-0.08552925536279085,0.7491025729905398,-0.881134274017358,1.033121094801877,-0.9635189944460669,-0.7678111014047629,36.34414247220408
2.471604108810425,0.759016752243042,1.7978684902191162,0.5893386602401733,0.11025147885084152,1.1344660520553589,-0.9083386659622192,-0.11945440620183945,0.32882994413375854,0.5848833918571472,36.41392633977993
-3.1540242117827257,0.18865843305106517,-0.5714116240043086,0.7281302114014248,1.0076924778845722,0.6131769350576164,0.3207362425228526,-1.09048453976872,-0.7813532989037264,0.18637430714963998,36.527742296138754
2.5176699330061547,0.276800818649233,0.6252811203370306,0.8901651170203204,0.835089768060155,-0.45689352115022785,-0.13034996646410546,-1.405758092963872,0.633481130961274,-0.4366928359283876,37.0206649430054
3.054833989444195,1.107052100405442,0.15283065291537312,-0.2503933437958755,-1.7019636410410812,-0.05590735084345929,0.25896562426972625,0.11209711430658884,-0.7487165117086693,0.7291696515099815,37.53819331650698
-2.3429185342608174,0.08806334378040843,0.3527395611545726,1.175788708880756,0.46021162127632165,0.60306563438262,0.3150311645117364,-0.9030949830646804,-1.3228663150219957,0.1462765760702427,37.832174930618976
1.418931891262046,1.1822537066060366,1.456814456330167,-1.5038506656215098,-0.8273876272034546,-0.11311466940544082,0.5858520094975247,1.261941999944799,0.10561113714016976,0.1909151041578765,39.32903685251358
-4.0807802941322935,-0.6873198746393795,-0.8340013534620387,0.5470513874402023,1.1981279371337663,-0.04158629327844682,-0.058405354656760944,-0.11862853841216771,-0.898480456727304,-0.6582609654520456,39.80418927693276
-1.775158705941168,1.6411822647009995,1.1498561017736446,-0.12516811923062154,1.1979766522811475,0.39186120440369687,-0.35311688437089794,-0.9039054085274376,-0.095957225467042,1.082258925319731,39.869308353148206
3.768310317552106,0.2243668754787519,1.5117033737646408,0.9101190391860778,-0.4345280375312235,-0.038877695773347085,-0.6480651183171492,1.1374347413943313,-0.06433150319927361,0.3349245610736219,39.8719661074203
2.616217443929011,-0.2984797909208796,0.2222646253472561,0.6877265235979373,-0.3949021622299064,1.1770475356504173,0.4087079800574414,-1.5551690089031402,0.10619829891710819,-0.48825655334214124,41.15838184474317
2.87789036404293,0.9880686357191386,1.6157025304707864,0.4369241298076145,-0.8498131393090412,1.2103112030291872,-0.17373870578025175,0.7643788879511921,-0.41781275285647423,0.6356670338462266,41.7272679819573
1.2895654160796757,0.7300450591516406,0.7580859685898707,1.6649186299657908,-1.4603570668504566,0.7144892568386101,-0.6209274917640388,0.2799882317870878,-0.8656334782500303,-0.5328654543519566,42.176344648541594
2.08886456489563,-0.6640232801437378,0.5923861861228943,1.5628098249435425,-0.9824049472808838,-0.23139120638370514,-0.6196231245994568,-0.25094276666641235,0.3607632517814636,-1.2910776138305664,42.245793181244295
-0.12162609487399134,0.07786328073230808,0.14182640791945444,1.9021138565748625,-1.170001687013361,0.11887926077345068,0.03271505129369662,0.6492399797808166,0.9682541075010225,-0.9494393836712622,42.32031229702477
-2.251500493650758,2.1782166250920465,0.9611596426479054,-0.147277321168928,1.1905633648624574,0.8823379648806526,0.8309385899939613,-1.0052517162911556,-0.14663880593529852,0.08686187829224012,42.3615201531321
-1.800490550560594,-0.7863761890496133,-0.26844848623680984,2.393479281743973,-1.162696133824011,-0.033458408605903614,0.31475756472253397,-0.174108841739803,-0.6018257795334141,0.6254247698343077,42.483062820038825
2.0915050506591797,-0.3582928478717804,0.532710075378418,1.3454201221466064,-1.2462717294692993,0.4995078146457672,-0.3777329623699188,0.8858479857444763,-0.1968405842781067,-1.165358066558838,43.19201540018082
-2.0192167761758295,-0.7067966633443576,0.28154156923905127,1.3085132926423029,-0.23267051124595062,0.6310168562660845,0.36776881834004294,-0.5878287317318083,-1.4888873989596847,0.7105053929296394,43.53312460475083
-4.054307894693041,-0.36220965755119533,-0.5917123918367899,0.1645224922463011,0.7005750612175147,-1.1284134824885266,-0.16027216105645314,-0.8825846434823232,-0.9998996922916396,-0.15956651095963892,43.6166390981244
0.46385228633880615,-0.16756902635097504,0.849683940410614,1.4674793481826782,-1.258317470550537,0.3342498540878296,-0.8828834295272827,0.4293551445007324,-0.44267305731773376,-1.2427152395248413,43.776536077440895
1.5984522656930773,0.8640659778187882,2.232251090870652,1.2440047647048111,-0.7033064110964649,0.1929513612783736,-0.6420281335727027,0.32352480532401784,-0.1549023369608194,-1.1127526058369277,44.20476028792549
1.8919912576675415,0.12267886847257614,1.5386779308319092,-0.25712305307388306,-0.7392515540122986,0.06215576454997063,0.9480903148651123,1.3466200828552246,0.18098227679729462,-0.9731888771057129,44.297382907988876
1.559359103498767,2.3186870477431722,-0.26940643974048495,0.09254081598839803,-1.4738353851158672,1.6285184752456723,0.19713328467533175,-0.4243340552615996,-0.5498513568724264,-0.011621451815446077,44.64448808206088
3.4201607771202434,-0.7239995424388275,1.3053469568536054,0.2376426029058979,-0.010286994975037822,0.5211692859690827,1.253203943518372,0.35303469615105,-0.6497762819523498,-0.9591481120091147,44.704014934411276
3.663974814859616,-1.2600090616380766,-0.20685659203192874,-0.08202995988508865,-0.5241970051445619,-1.079924434237899,1.5144934572918591,0.6413147944095475,0.37345997764774896,-0.15210727645022204,45.95930270313917
-4.029322532053881,-0.06402362121296057,-0.26060771151353745,1.5168297262240116,1.237521323362202,-0.012703477347601189,0.43277542872606556,0.14012811259778354,-0.8293490177861794,-0.7686157318120699,46.87496900279384
2.8488631593852265,0.6218315539501946,0.3835639804560229,0.40931231507657645,0.1324281379020107,0.044319892846266695,1.2893068322591164,-0.46443879045495695,-1.4969384174984883,0.5697646075546252,46.87590269310323
0.2157243130443152,0.304638063205652,-1.2683201310574006,-0.523361091464402,0.2533032758240467,-0.5374123968591772,0.8964191072403283,-0.7371344627147137,-1.8094786232062412,-0.006654273878326011,47.64763314854514
-3.6325602531433105,-0.08509636670351028,-0.14205312728881836,1.6253138780593872,0.8279338479042053,0.6314678192138672,0.023270340636372566,-0.6153571605682373,-1.1601721048355103,0.5424601435661316,47.74670671137803
-2.2601817044998933,0.6710940614024263,0.9306098736815863,-0.3907901535350593,0.4899871650497715,0.5079523638542598,0.784866862972201,-0.9305995482522462,-1.2508031849488281,1.0511048553099347,48.33568627413981
2.539991817155561,1.4271270071841264,1.0003845339046094,-0.5235333515367874,0.31552511750483403,1.2082696663384567,0.3927679710271928,-0.15586466481316152,-1.1518319910149895,1.061324687615588,48.359642215147446
-3.183609197845299,0.3724969013745618,0.0008373646636755661,0.4514920412900064,1.3706921181589753,1.0433085362980465,-0.37190220961570375,-1.4564996342386967,-0.3227735925916653,-0.48949461649006887,48.426201565311345
-3.3496693756213074,0.3556408106412272,-0.16735379437442133,0.5501450477023395,1.2908596092741795,0.9968763555898004,-0.3933524968142421,-1.4980046289830087,-0.24429362681838895,-0.4295319023681401,48.479390525506815
-0.6967945610076636,-1.8477710823911593,0.739704420987917,2.428478057904405,-1.065473575157314,0.456544827833795,-0.18555967431987452,0.45348038958643866,-0.44535494227570993,0.7342605278844508,48.53495489262271
-1.3916205354205542,0.8542446344408323,-1.7185655545022567,0.2870895790848072,0.2740564127269578,1.5768455881466528,-0.025440565939202853,0.18448414594144255,1.1732248319289227,0.8983390753757079,48.61539180387438
0.9367084562009014,-0.06418015874446349,2.0350743718267568,0.5975214524146399,-1.5183247058447746,1.0507303341567804,0.4023884116042488,0.8274137669417461,-0.6095023840130059,0.7889670466548665,49.06757831353107
-2.495205876911406,-1.804700835232164,-0.9249762279420927,0.4094365212616977,0.15752416355986154,1.0890659464049501,-1.2482675970239825,-0.24447751492557357,-0.7822904493112791,-0.9484543590159515,49.10651566234371
-2.7690087549262152,-1.5544558987427743,0.7495427793887539,-0.2207648069451421,0.3726729109557868,-0.26183228595400754,-0.7646101759327919,-0.805758316016409,-1.6540485261540165,-0.027085285786242863,49.40282729761101
-1.527494771950531,0.8100988111581883,-1.0524249533815697,1.1830598617740913,-0.30405916598407134,0.5955221219609372,0.0550588350474113,-1.6265756288677067,0.03277343461960336,1.1525662817738174,49.6381810678427
1.8710969768001458,1.9193348440714875,-0.10333641555992978,-0.06058469975291492,-1.0863821140116035,0.3141208781491269,1.741247231822517,0.26293734930687596,0.9850682955322101,0.415900654411152,49.64822701515219
-2.1134968597036083,1.9316813600124867,-1.678948430628119,0.762535746361677,-0.3607843312106366,-1.3140405014015852,1.3623664309296006,0.054634975604043456,0.5757646471411191,-0.017168246138658527,49.72581032561128
-3.1035897891279047,-0.05624920594072162,0.6139758496648197,2.1939011940752504,0.8722847402423162,0.8289330098298231,0.48019772322633286,0.38454065089940503,0.4787244780764508,0.8371073054516603,49.81667091678917
1.4122821505787988,1.2285878571713635,1.922541771333545,1.273366346514107,0.426331125792607,0.8856184693258019,0.9401024790519076,1.3545444191151632,0.07819584887323716,-0.2731484759593369,49.86846227999407
-3.8022673344354465,0.25727479500574896,-1.1263193979571362,0.3121715514453166,0.563399462236301,0.1628381001029313,-1.090096040541403,0.947786918733998,-1.2089567390584663,0.26389787184597513,49.88657467258445
-3.1048871779182847,0.8518149443491526,0.05670640269561522,0.2767070993380993,1.831840234622379,0.7438093531567382,0.04864167554267135,-1.3627008151319402,0.21125844110062564,-0.5642128418064365,49.96234590872503
0.9572292391701892,-1.7013485870388605,1.1811906854865106,-0.8758897685117155,-2.0457290534314487,-0.8762798124813114,0.6288667673019449,-0.680758434528812,-0.5894475258037419,-0.30968809730124347,50.05393525093682
1.9730135909994475,0.9492859289628228,1.1023724782390536,-1.7442682641026028,0.10170811582392847,0.01657208469235505,-0.08350870180663184,1.6007359132431405,0.8242832345318162,-0.5140347307719464,50.86896537463228
3.0430296819784015,0.434784694935762,2.371420146427044,-0.49151626295174644,-0.8908565983315597,-0.6229290745173249,0.38052853797365804,1.067648505855386,0.4813911189973683,-0.7141474238396268,51.09003232089728
0.7472094254716182,-1.287148185241132,-0.2264886789459123,-1.141507227816441,0.18075067987729293,-0.37999622183518544,1.7371703655367976,-0.23116673473219718,-0.25227170506886903,1.3696910176367356,51.15274059260949
3.61105214413454,1.0732120291281404,0.41678634140352,-0.0385533853447515,-1.2510397749805078,-0.6650476356041347,-0.500632378061987,0.4149198290264525,-1.371253879215271,-0.7454015271202135,51.96054280206995
-1.8369586154299213,-0.9076550680918992,0.4714427041328123,0.7592983410646197,0.7857624297316496,0.09572989061466486,0.17278123174135487,-1.9923204291714218,-0.9797327633186409,0.15666880774802705,51.98513796365015
2.2777360788026644,1.6293971906363898,1.7723668732292759,1.135811506909742,0.05538841781434979,0.7414763581364396,1.103500526711069,0.4923334884789434,-0.9879535193583191,-0.6643556999694218,52.0574250601693
-4.5023939947402996,0.5187227075779018,0.8043286389198405,-0.05004669850953469,1.192484256985284,-0.9934187346392589,0.2616335313088287,-0.566321535220357,0.18547984197603296,1.1516312504650918,52.409024454120114
1.524146738450355,0.4369510378409766,0.8464908340345225,-1.0881047540694895,-0.21789185962365903,-0.45496796413432444,0.3550403247741245,1.9651203064192369,0.54402473676941,-0.8453761808843936,52.65599619681978
0.7277827775206825,-0.09325876328840865,1.6062845741046192,2.1603984868698762,-0.9208017713367068,-0.19032632963913743,-1.411266428019756,0.15434889340008429,-0.30869817585057235,-0.7986460751496182,52.781829004041654
1.0940254318035045,-0.15090642634811252,1.1093189012673499,1.3735651878642445,-1.2353759285152366,-0.7704568575399786,-0.40635681540641155,-0.656436944474373,0.43079852444268635,-1.5171174876505304,52.96321651745903
2.9847114261205276,2.44338519849856,2.214816711043474,0.8233190939391876,-0.809355418328587,0.6102071174362363,-0.47966510741440627,-0.6475890386455782,0.7119421239381869,-0.12028995797501978,53.45779243006027
1.5357922315597534,1.0550847053527832,1.5805004835128784,-1.4778625965118408,-0.9169055819511414,-0.3178125321865082,0.543829083442688,1.7615710496902466,0.33665233850479126,-0.11142897605895996,53.6644184151242
3.4131778974855385,-0.5743477200429352,1.5817644290226998,0.09816752196953105,-1.566388878022843,-0.951374026514807,-0.09688500255864241,-0.015431331045290042,1.1511596550609255,-0.6511992051692093,53.78729630405235
2.0858456605253517,-0.4326918519232761,2.0902028726576125,0.7346742796245682,-0.9088747965309342,1.3849811119875433,1.2827660595263213,-0.037518363343770844,-0.8049510813526055,0.30001153081299625,53.89159673591609
2.229173548932877,0.6337786426873909,2.8619955143840334,1.5827350418327604,-0.11120516721247165,0.3779420579251822,-1.0141359338634692,-0.7901633232284935,0.16357851580102656,0.1973222033489349,54.109043774031505
1.4932650327682495,-0.7036850452423096,0.6825686097145081,1.7057862281799316,-0.35187846422195435,0.12187886983156204,-1.4068306684494019,-0.28706270456314087,0.4380047917366028,-1.446579933166504,54.130947598459755
2.1266105391302617,0.5798674988098398,3.1805106200228543,1.4983778994883257,-0.21615489521883463,0.26581629093387893,0.22272809447060601,0.610371071425684,-0.8103669637930584,-0.07354724824285694,54.47203915365476
3.5991670193041414,-0.8005984573771032,0.7269378337928069,1.9697076129752848,-0.05392459310778541,0.7970872936234135,-0.33594170277660496,-0.6689593142715313,-1.2819809551544956,-0.15625375025689558,54.57233458440889
1.9085459739124673,0.18855766485042427,0.8778136199259207,2.657185734649472,-0.053566964210352896,-0.6512041387247056,0.49357551422556917,-0.5274569283876469,-0.7171599654319258,-0.9700339473600208,54.79614651080065
-2.4194553996372177,-0.5255730625104751,-1.4845433861079749,0.7026955399009313,0.5828078829355243,1.899351161428708,0.8831336975295953,-0.37210273941947025,-1.0421205190916347,0.15040753665478412,54.90400429147265
3.0089859821338543,0.007568512406836869,2.9702015832141355,0.43682728256601616,0.6715366048714912,0.975408872435362,0.9469038958793213,0.6323976142521779,-0.4504144638188886,0.08664858091027644,55.62375903337064
1.812180022031772,1.5599457371071366,2.517009972480095,0.5978682272132787,0.565129632956634,1.5910152811360163,-0.3215405271431595,-0.6837620771183412,0.5963443539309407,-0.5164977439499104,55.70379766015556
0.6340661319557349,-0.41533987089873825,1.758951549782227,-0.3257465204385118,-0.736610354100337,-0.32394251639991223,0.6496898418043638,1.1725385698438808,-1.3903378346646722,1.0341776092045123,55.84187445487169
1.2615931584985591,1.721682963684308,3.035276678016462,0.8594864955334176,0.8487793774357746,1.4224029811848622,-0.07327724088443077,-0.31337885370272667,0.15477595181671994,-0.32625569948477134,55.958362533519605
3.090695403362597,0.23772300328336393,-0.44836081189206545,-1.1604139067300463,-0.2802584225906788,0.15836356847651423,-0.22667900176268996,-0.1663905519746465,-0.30847817829721746,-1.957847034868248,55.96719387065344
1.7991544891629156,0.1235358620103374,1.4361929819645642,1.1012045965122572,-1.5427329905146578,0.02654174571033513,-0.00874561582327718,0.032012527960962045,-0.06765495970500435,-1.7261492501645888,56.05622927457205
-2.1816120524931346,0.4344350925910394,-1.5111718841893538,0.6664590991821027,-0.49132489011813263,0.38853827404021823,-2.200165375189363,0.7082882732012417,-0.1994182491365617,-0.45005521951002103,56.15914156155963
1.9454897897599057,-0.61550566136875,0.16533622181743435,-1.2652140808672059,-0.4725401668605299,0.538733110133709,2.0651302560784686,0.8072591989179896,0.6996141776956348,0.5631479798626813,56.528747657881716
2.06878867400657,1.78629366420118,3.136476911838289,0.9933823001887115,-0.8852465777233649,0.487228569794767,0.8583323895189456,-0.4414210280618378,0.04632418537891225,0.2404257738753115,56.77725063942249
2.578382110533605,1.649802800223621,1.8971646875020596,0.7280127518624477,-1.0697127347960755,1.697060566039578,-0.5846512221749993,0.29375319854068327,0.6655538592067944,-0.4442421340942881,57.05419383989685
-0.7343455740186886,-0.3983166166464686,0.6171250660278851,0.9382295215701,1.2198961213697768,0.39689286074764596,-0.6912537548204398,-0.8327271359746179,1.5798087325935666,1.1078995829930107,57.53495433330875
0.9152119106826051,-0.4388473250877941,1.4583073406597808,0.08471331962894078,0.2409929641546873,0.10680330249019865,-0.9294764926521022,-0.4065775080670576,0.4964844913692515,-2.001892661145518,57.65444472517536
3.6819473021180555,0.8487386005190616,1.5361981292239744,0.6083632570238527,1.1412626381585795,-1.8096625349326165,-0.48469352498308566,-0.7958645964557243,-0.45284070241876234,0.028011931468952533,58.28438817279984
2.3052620808417688,-0.024127209115351822,0.017513546427551818,1.7108098898570772,-0.8747526410420678,1.3044222792176727,-0.45857700451120464,-1.502415628561172,-0.8829127066518971,-0.29677432801626213,58.485500902655424
2.814046857883277,0.8340698467205644,2.430486013408318,1.5155088723956265,-0.8452818689361989,0.9746855492745727,-0.13787330385606206,0.14611063067375055,1.0918547542242443,0.48410255375192585,58.868362730659406
3.2275108781440305,0.48980195897902257,2.6606903188913713,0.030736571541359337,-1.1081665992252114,0.5610664700480487,1.483901626276597,0.19659347675328093,-0.16822246974079325,0.5425477861242123,59.088386226383534
-2.763888801796662,-1.3626426071388047,0.8876204268137877,2.489929312550874,0.9716083221598624,-0.6924000028625064,0.7968484935042073,-0.6025343776831528,0.03794395063331135,-0.7514846593224477,59.1212969768005
-1.2119497928329444,-0.27569551957076505,-0.1495809080824585,-0.7183165484532584,2.2120493314111838,0.5564850729862343,0.5316164772390634,-1.6735721801780643,-0.28236375916139356,-0.635165832086951,59.21272464553747
1.6625302274453049,-0.5835758701400074,0.9190667875101779,0.38061493514085337,-0.2313749622472981,0.534719143723497,-2.3203835540070146,-1.0516949551503199,-0.3662836438664653,0.5412335194363456,59.21643747541567
2.1942998871525154,0.24285544516420476,1.2201377172026806,2.1263505660882798,-0.5466802750770542,1.0806001360470643,0.9722592407875661,-1.4288124029202522,0.11492854207574432,0.13973628757241918,59.248255845313864
2.445577959771442,0.6914019444271289,2.275064446929132,0.3602637397026168,-0.28572282168579255,1.2285617232492827,0.7489778151244931,0.889306322550868,-1.344078103980684,-0.17043789663621384,59.25131508558871
2.207392930984497,1.4076218605041504,1.176499605178833,-1.5677883625030518,-1.1093543767929077,-0.04645838215947151,0.07939943671226501,1.8985320329666138,0.23399560153484344,0.41561242938041687,60.08560679548979
-1.5596566893377473,0.9769718948071462,-0.491298452710246,-0.12467563259489917,1.716788739918878,0.3839074332988602,-0.30309994504356286,-1.4784342731061522,-1.0892578495773035,1.0371371082036438,60.31301112293359
-2.888917726086735,-0.4874132493134341,-0.4370097446243585,1.190925419801145,-2.330621556059971,0.43892150920997514,0.1673669520116152,-1.3716736958755769,0.41492073185842915,-0.24973761484639426,60.80314507371515
-2.837261889826156,0.9953821170448597,0.12864478372496083,-0.8191996151213962,-1.148533115992093,0.6737283800599263,-1.2834473025272906,-1.5997710748434666,-0.8842085866825138,0.016906778488762098,61.128808399621064
-2.752612670345952,2.0854280316198945,1.6003318350786835,-1.0032111133837698,-0.651629142002993,1.6468189691815796,1.0908840704297202,-0.7535791127689312,-0.42850584297283767,0.20157595892618552,61.31112396808329
1.1795159167768405,-1.1513129985132533,-1.0755939502196399,-0.5869931937504339,-1.7738418162897764,1.7395293337879794,1.1364749074642284,0.4431368528911457,-0.8851127930286388,0.32992617165577764,61.53092324412377
1.8156093352828302,0.7153950798912267,2.640739629915122,0.5342709921557423,-1.4184856377310073,-0.3972792585284203,0.3379901695945763,-0.05635351646290315,-0.5233115954829916,1.4458077843273967,61.583173187726864
0.6912988247950506,-0.07895827820939733,0.8383842628879091,0.996897690059822,-0.59816249246478,1.3120880918980873,1.09212390307712,0.9744295016160172,-1.6207457689470224,0.5924641339206267,61.7894245160065
1.532753137997101,3.0438536036980484,1.4926588122100424,0.25913451317722425,-1.485279340671459,-0.9834486909337699,-0.6264872422113319,0.0013342388960608798,-0.0020359879030938943,1.2029635429205754,61.884085298840986
2.0878041659458435,2.0588166713221945,-0.29729957586700506,-0.40285978170854253,-1.8796616669732047,1.9735761732244725,0.1395954636193031,-0.8680339872597903,0.366721455939901,0.09670982856917631,62.254542740618476
