x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,y
7.861968165576116,-10.05829805149748,4.36841139435921,-16.120585460662102,-5.765922281481702,-0.7859995396452462,10.651825878931731,-1.936115214408952,-16.289629919352542,5.417535594381856,-10.98088684750476,-11.283916781293152,10.557826251063652,-7.58277976235054,6.171111784419502,3.194607984600861,21.25044210837701,-10.799132964931998,-5.174360106157533,6.056669018748696,18.42338261376608,-8.482811542884908,7.755062926517428,-7.77926584821165,-20.202740679961245,-1.8500135573798735,3.1090410687524903,5.084909299107341,-10.018061222682954,-9.48370717061497,19.020805353727326
3.7622525691986084,-5.135072708129883,-0.6298360228538513,-1.2121046781539917,-0.1145816370844841,-9.840489387512207,15.40333080291748,-9.478958129882812,-6.065770149230957,-3.790383815765381,-14.588005065917969,-15.608244895935059,12.021564483642578,-11.634858131408691,6.778079509735107,13.910440444946289,13.13188362121582,-13.41307258605957,-6.950794219970703,11.025444984436035,5.061641693115234,-12.718076705932617,17.490398406982422,-5.731074333190918,-9.51065731048584,-15.951821327209473,-9.831001281738281,1.7348946332931519,-4.580787181854248,-8.723204612731934,19.039720083954947
-0.47754940390586853,-5.68958044052124,-2.7742161750793457,-0.46203988790512085,2.9315364360809326,-11.337178230285645,14.966839790344238,-10.829944610595703,-5.101956367492676,-0.7440492510795593,-12.762709617614746,-16.563583374023438,9.082062721252441,-12.482711791992188,9.273866653442383,14.836634635925293,15.442573547363281,-9.16675853729248,-3.908967971801758,7.195189952850342,5.8058762550354,-15.145355224609375,15.759967803955078,-3.503897190093994,-11.27070426940918,-18.410810470581055,-5.8904900550842285,-1.525723934173584,-9.183037757873535,-6.469569683074951,19.111611013742056
0.3650626242160797,-5.6140828132629395,-3.2758076190948486,-0.2145814150571823,2.8457958698272705,-10.630447387695312,15.486793518066406,-10.209614753723145,-5.558083534240723,-0.844086229801178,-12.047508239746094,-17.32827377319336,9.052128791809082,-12.723939895629883,8.907645225524902,15.569803237915039,15.227823257446289,-9.2537260055542,-4.1037821769714355,7.379038333892822,4.463940143585205,-15.272161483764648,16.288721084594727,-3.5828566551208496,-11.318317413330078,-18.102584838867188,-5.736998558044434,-1.7700026035308838,-8.888012886047363,-6.940944671630859,19.133234787867146
-0.7352092862129211,-5.036779880523682,-3.4681427478790283,-1.4604681730270386,2.6498453617095947,-11.072403907775879,16.451833724975586,-10.905634880065918,-5.805294990539551,0.005011069588363171,-12.406904220581055,-16.591087341308594,9.761817932128906,-12.842116355895996,8.386236190795898,15.489404678344727,15.398353576660156,-8.84074592590332,-4.0502190589904785,8.143050193786621,4.8960466384887695,-16.12026023864746,16.1842098236084,-3.2058465480804443,-12.346048355102539,-18.732397079467773,-5.426392078399658,-1.3073246479034424,-8.117406845092773,-7.568648338317871,19.21768579800717
7.285139301072149,-11.678566374029078,2.2781457217992442,3.0440389942542776,0.12410811242002628,-7.161683750383662,20.064026745351736,-4.00448778108776,-9.568473948406485,2.36562641073923,-10.929609487081542,-11.100694318471586,11.625995196858169,-10.224614813933755,11.914580289847107,5.646989006939016,25.92270461906267,-12.88574735475129,-4.1342581037176425,6.419279199520144,4.277478438070604,-6.476121036197604,10.241692904052202,-13.72923710394219,-18.153924633312954,-15.05781703562036,-0.037953329162905725,8.707333246367735,-10.734861014967954,-9.784711663627734,19.219026909017934
4.101889133453369,-3.1434578895568848,-7.139741897583008,-0.2814316153526306,1.5515363216400146,-9.763788223266602,19.57077980041504,-3.9278337955474854,-4.921407222747803,-4.704042911529541,-10.096116065979004,-18.419775009155273,11.811043739318848,-13.258984565734863,1.9715206623077393,17.94681167602539,10.13362979888916,-9.635506629943848,-7.95648717880249,13.017327308654785,0.2976931035518646,-14.507529258728027,17.275375366210938,-6.290986061096191,-12.341547966003418,-20.680583953857422,-4.597863674163818,-2.183804750442505,-4.86241340637207,-9.542532920837402,19.258151348506953
0.6403769850730896,-5.52498197555542,-3.6420841217041016,0.5437350869178772,3.1886556148529053,-10.077906608581543,16.108440399169922,-9.74156379699707,-6.11464786529541,-0.8125389218330383,-11.207629203796387,-18.62418556213379,8.792490005493164,-13.56213092803955,9.092107772827148,17.002792358398438,15.57473373413086,-9.446818351745605,-4.077958583831787,7.221128463745117,2.456615447998047,-16.276885986328125,17.388813018798828,-3.3812315464019775,-11.249374389648438,-18.178417205810547,-5.5469183921813965,-2.280623197555542,-9.040082931518555,-7.44894552230835,19.34849126304121
9.729056867278699,-16.884063471797717,8.460604493746416,-17.628327381120737,-6.764274622589188,-1.187184197272698,8.758413701437005,-2.6629094829948294,-16.839285330366664,-0.009841701163499472,-2.026518861340179,-6.129689164095168,13.180637482370894,-4.8803776455640735,0.5314700755164345,0.31867105756006264,22.247181228987195,-8.71216639615086,0.846559394965225,8.635460801691774,27.334603675302187,-1.6557226064827653,2.8874949778479753,-5.213384493450296,-17.21833643793552,5.003920093753385,3.973602792344354,7.599675377839012,-7.294336426390414,-15.355422542608519,19.365321055045797
4.264024257659912,-3.578690528869629,-6.6035566329956055,0.3031325936317444,1.907050371170044,-9.096288681030273,18.96156120300293,-4.826832294464111,-5.5148024559021,-4.089562892913818,-9.71786880493164,-19.136611938476562,11.22401237487793,-13.716216087341309,3.513921022415161,18.229530334472656,11.206847190856934,-9.811490058898926,-7.039150238037109,11.58257007598877,-0.35282865166664124,-15.255599975585938,17.847749710083008,-5.649349212646484,-12.097097396850586,-20.14299964904785,-4.74629020690918,-2.446536064147949,-5.519680023193359,-9.557007789611816,19.37273117950475
2.036541700363159,-4.9468092918396,-4.802506923675537,1.2941433191299438,3.1676690578460693,-9.060944557189941,17.426555633544922,-8.193429946899414,-6.573946952819824,-1.5941669940948486,-9.885448455810547,-19.928863525390625,9.097900390625,-14.464703559875488,8.01983642578125,18.677852630615234,14.737470626831055,-9.631096839904785,-4.799593925476074,7.935698986053467,-0.3819405138492584,-16.76067352294922,18.43242835998535,-3.614137649536133,-11.258528709411621,-18.586387634277344,-5.269810676574707,-2.836359977722168,-8.338260650634766,-8.521364212036133,19.394794474033777
1.1204460859298706,-5.529543399810791,-3.98690128326416,0.8129091858863831,3.1384832859039307,-9.470328330993652,16.5565128326416,-9.473249435424805,-6.537198066711426,-0.8382049202919006,-10.681623458862305,-19.24386978149414,8.596465110778809,-13.85632610321045,9.04300308227539,17.695127487182617,15.52476978302002,-9.481895446777344,-4.190849304199219,7.217389106750488,1.3443719148635864,-16.41059112548828,17.949125289916992,-3.324234962463379,-11.271316528320312,-17.968778610229492,-5.441036224365234,-2.4364173412323,-8.978765487670898,-7.79229736328125,19.401568488107657
5.82198770582208,-3.890386424308314,1.1567962111328924,-1.1551454208941208,-1.973817558861307,-10.073775759036671,16.3982746199232,-9.640687659989956,-6.885860886044172,-7.1796132978745355,-17.121923158453132,-16.955003399698274,15.882435323475432,-14.075625231323398,3.968564516478192,17.912305080992628,12.098588273719225,-18.673030351090635,-8.911872402509768,15.49068047805287,5.365027185780154,-13.134903265421569,21.151445096376158,-7.146959805531844,-6.221714970185068,-16.274462882787297,-16.45936393554892,4.816432406528191,0.03294474090074262,-10.261962235751705,19.408089515419945
1.7969938516616821,-4.602148056030273,0.11526287347078323,-0.8620404601097107,0.7253653407096863,-11.5030517578125,15.230789184570312,-11.180205345153809,-5.673295497894287,-3.931180000305176,-15.989651679992676,-16.177383422851562,13.064014434814453,-13.330636978149414,7.041072368621826,15.556437492370605,13.948844909667969,-14.505183219909668,-6.28649377822876,11.284189224243164,6.470208168029785,-14.185805320739746,18.372987747192383,-5.375163555145264,-8.295461654663086,-17.65821647644043,-12.03384780883789,2.1752963066101074,-4.506528377532959,-8.21811294555664,19.428070270268556
2.127880334854126,-5.340150356292725,-4.285841941833496,0.6489205956459045,3.0190532207489014,-9.022647857666016,16.80231475830078,-8.644148826599121,-6.698827266693115,-1.1431857347488403,-10.104168891906738,-19.639976501464844,8.6102294921875,-13.844422340393066,8.475436210632324,17.71091651916504,15.090215682983398,-9.55350112915039,-4.45014762878418,7.443549633026123,0.5413206815719604,-16.358137130737305,17.886863708496094,-3.555867910385132,-11.330288887023926,-17.80369758605957,-5.268111705780029,-2.66757869720459,-8.547511100769043,-8.270159721374512,19.433278841130598
-18.325080694738617,-6.150857784679214,-3.5286280981330735,-4.802414930080906,-14.269305535643856,-2.5901266257064197,-0.9397852292196931,-6.208648935971312,5.794050748399237,4.1890879295423815,-28.551833414024372,-6.6354475934027475,3.457263609731414,-11.243728030784249,5.874973668207514,-24.18174317497593,-7.843863927994542,-2.9121130333813854,-2.7664270887180678,3.817808971375439,-21.653068422745044,-4.723892832704712,6.8685205069276805,-2.731895066425013,-13.439485451793235,0.3674071016971112,6.921249461908923,-9.055265756790114,17.477361054355477,-3.081559863524024,19.44911385807868
2.2642708563723457,-2.645112316010673,-3.928148990260167,-8.87171486854184,-0.9548528337636779,2.355928578704629,16.046181411190645,-16.909559404358614,-2.4496250283253636,-0.06957918984299072,-12.409230738656348,-23.828354179462202,6.241007258806565,-10.710839091111223,2.604956591694515,22.582646761588045,21.70942478839317,-10.840108674614655,-1.8849407681958077,5.628132399363625,6.894736845660023,-14.868851303379284,11.764331447760815,-6.537753885562934,-11.390994639272986,-16.687424548688718,0.12130007918664099,-5.1286571366660585,-8.210698988485937,-10.847817461906782,19.482228571111104
1.718757931635131,-5.299944627098927,-4.371260137019319,1.2495805068727641,3.297964673980176,-8.869267289355893,17.14797657495962,-8.753199203165344,-6.96836291427418,-1.0638870804991951,-9.740678474105628,-20.604997368501373,8.563536754912866,-14.477620673216892,8.924016482931428,18.916928412242978,15.518295667995194,-9.6983614521667,-4.323365866327416,7.387327082718558,-0.5401493116881229,-17.22134645121048,18.904485840707782,-3.21346198943414,-11.320218679796547,-18.132433094122327,-5.390757339276917,-2.9351990676752973,-8.779441787595808,-8.463944167167508,19.487574896632694
4.315114933104473,-2.00676264369198,-8.074719500990003,0.7401841480494249,2.4440746089425,-9.901503686968422,20.201228714852434,-3.2500427894165345,-4.3584983536914805,-5.983324717325707,-9.669413561529327,-18.64745427326188,13.276271348391534,-14.517080398614814,1.1736127017269595,19.36445341922333,9.502660540927458,-9.747472525315159,-8.53251326060714,13.746252626854044,-1.0163319050855844,-15.04202396642933,18.0163192057834,-6.489444490488604,-12.160518885098043,-22.988247117072184,-5.087710250721083,-2.469343990014462,-3.872502431788863,-10.113505358232649,19.49197389606811
20.1297703396991,-10.138755323426643,-2.1111974809550347,-3.4427413783606315,-6.134214865851657,-6.074399121782481,9.483721762529965,-15.891697174953263,-15.633517262160852,1.1867447662031236,-13.012490260763421,-9.253211483455999,-16.224116556320297,16.866556014080228,16.053477880341944,18.837904922574953,5.98405167276269,-6.091486840378012,9.246066074834383,-3.5108982294008007,-11.862541187211702,-8.258399542063518,9.492140204693019,2.3169547850338335,-15.930321073307784,-18.815531411436428,-6.160665961178378,-15.011455269912162,-4.373760840453137,-8.414188731210295,19.498502688959835
4.295469760894775,-2.774125099182129,-7.2253804206848145,0.4183412194252014,2.373094320297241,-9.48548698425293,19.48015785217285,-3.965919256210327,-4.79405403137207,-4.930347442626953,-9.672249794006348,-18.896203994750977,12.027155876159668,-14.08053970336914,2.484450101852417,18.5556640625,10.534318923950195,-9.660481452941895,-7.664412498474121,12.556940078735352,-0.5414263010025024,-15.242254257202148,17.73369598388672,-6.000843524932861,-12.113941192626953,-21.62908172607422,-4.8589911460876465,-2.467207908630371,-4.847977161407471,-9.81998348236084,19.539292622314758
4.338953018188477,-4.260383129119873,-5.938932418823242,2.2341952323913574,3.476647138595581,-7.526538848876953,18.302650451660156,-7.0008955001831055,-7.59876012802124,-3.089319944381714,-8.254488945007324,-21.738069534301758,10.498684883117676,-15.686904907226562,7.087128639221191,21.128894805908203,13.80152416229248,-9.986146926879883,-5.810756683349609,8.856486320495605,-3.8416030406951904,-17.717954635620117,20.38548469543457,-3.7878530025482178,-11.163283348083496,-19.941783905029297,-6.162475109100342,-3.342257022857666,-7.14929723739624,-9.734123229980469,19.539561339555895
4.519125461578369,-1.8796755075454712,-8.135490417480469,1.087323784828186,2.574167490005493,-9.684524536132812,20.127483367919922,-3.1456868648529053,-4.155214309692383,-6.337729454040527,-9.464319229125977,-18.827756881713867,13.629332542419434,-15.02692699432373,1.2939364910125732,20.03050994873047,9.51701545715332,-9.832086563110352,-8.45659351348877,13.915292739868164,-0.9650260210037231,-15.608416557312012,18.100435256958008,-6.373072624206543,-12.098492622375488,-23.9342041015625,-5.171164035797119,-2.548182487487793,-3.7033851146698,-10.233935356140137,19.559137711797323
14.142636048531317,1.4102145633050922,-4.698277141313602,1.2692262502045366,-6.819380185990738,2.162593118680037,24.86133828329723,-9.663315623457457,-4.724727776118788,-0.9208789055766688,-20.572715330215622,-17.931297485170216,3.520368369996018,-9.047875496105702,5.580578766737316,19.11454228884633,15.768389794873762,-18.95007675520346,-12.318676488286979,4.576575595235933,-2.431822456413557,-10.1060862419723,20.103395548285032,0.1473996669040516,2.100741985816824,-8.449501059972677,3.05480642659224,-9.001440542861113,-12.366783838953866,-6.269865843400813,19.566250603437172
9.931918705712011,-21.85096114512234,4.786794328089531,-20.20715670693478,-7.3223492065449065,-11.729441378666824,15.060811476404197,-2.0113298711409606,-8.189227844053649,-7.7241806400437305,0.5194703485635372,-16.179852699461822,16.478706325567618,-11.166355878316736,-2.1674027184806492,0.6778676008391433,17.01262357954889,-14.608462069398474,-12.339569569168612,7.334032790137136,1.170064683205247,-11.113875033799646,14.024520909002502,-7.8074026346398835,-15.939070604504867,-0.14188935271514147,0.9619006224752824,11.941729894606752,-24.273627897063136,0.8281130735769366,19.582489642797135
4.201504707336426,-1.4890252351760864,-8.826043128967285,-0.3963097929954529,1.6428654193878174,-10.859739303588867,20.925439834594727,-1.5681874752044678,-3.3747055530548096,-6.612424850463867,-10.313493728637695,-17.742050170898438,13.532408714294434,-13.685307502746582,-1.1332170963287354,18.498035430908203,7.687705039978027,-9.463607788085938,-9.769599914550781,15.913914680480957,0.2879198491573334,-13.941499710083008,16.908090591430664,-7.679330825805664,-12.791264533996582,-23.212003707885742,-4.32334041595459,-2.0610692501068115,-2.9160521030426025,-10.107291221618652,19.604878722638926
10.559617884726734,-13.540777513829255,4.4343192598794,-0.6267379180376977,-11.143208662558541,9.64319985397934,9.355249937236337,-16.571666363737272,-6.171610713955815,3.998440431327035,-16.110105967476805,-15.449577310478372,8.046133115090536,-6.725988275982457,10.11486226542648,4.24512814515403,30.691639131775798,-12.875175287233384,0.6795804356123867,3.4080775018074116,7.900890969119569,-6.279958374593452,5.063199243877948,-12.178178390251585,-16.747381433638402,-6.601315415401613,2.96202462575528,7.770408875727636,-13.027661884318158,-11.388816990460878,19.609487437710925
11.724115131270073,-15.241949230511603,6.6709715576688495,-12.18571455011729,-3.984093211407176,1.6107057612934583,5.5514932768136385,1.8821028416424,-13.942116113999294,3.249303450041806,-10.77303116607567,-14.648401185713318,7.408696226255234,-7.189987717060513,13.70105059156603,-0.31714535469880145,24.47385895681056,-14.150613839260142,-3.711952339411062,2.003916467013002,19.82816897052573,-5.480363843722641,7.607266011805235,-10.222856260965905,-18.320227252187035,0.5828024551920633,2.5971418708442346,4.394427032260033,-16.34368911922998,-7.367132459117194,19.609735593887603
-6.114788678439829,-9.047209924327724,5.924444728500102,-2.8262322866810905,-9.183857898055932,-11.249806189489153,-9.454402518749577,-10.092166461867805,-0.5589280803959209,0.876679261621133,-29.51060312206945,5.989538336891812,9.444634592243009,-3.952790027083878,15.798346571447636,-28.333179682387772,15.589649402417908,1.0586699679342322,-9.340037568197577,4.2896867594781725,-12.101388238200391,-12.019952390148298,1.065038354402338,-1.286729847636444,-12.87157234978173,-10.278518688394463,-3.300161771587133,-14.448819777787625,-14.676990456399501,4.735508553828939,19.611061559191516
9.960375351512493,-20.499843261834577,0.6641688720026253,-21.99907920856759,-11.28088059833772,1.9083206939132604,5.751204086370729,2.841050862894626,-13.939611762932103,3.6995433777813793,-18.34103448638112,-6.98098426894537,8.730379591908981,-5.067924488688429,0.26191438695965624,-1.0313731002683066,16.131648994588623,-7.6158937334817605,-21.859417690767323,19.287748917219727,12.893312677394837,6.632034571030347,6.710918791227674,4.797658757388953,-21.394171835265926,1.4063341574323696,3.048281777470198,10.25602655501179,-16.893206438411507,-6.935275869493344,19.638263631448076
5.914824962615967,-3.7471981048583984,1.3314197063446045,-1.1017831563949585,-1.974717617034912,-10.173759460449219,16.616233825683594,-10.004568099975586,-7.083499431610107,-7.363016128540039,-17.261798858642578,-17.07503318786621,16.49541664123535,-14.602800369262695,3.9510982036590576,18.001245498657227,12.027005195617676,-19.07976531982422,-8.957145690917969,15.81705093383789,5.483602523803711,-13.23615550994873,21.31186866760254,-7.280001163482666,-5.903234958648682,-16.447677612304688,-17.058088302612305,4.9592719078063965,0.35386595129966736,-10.249411582946777,19.648201398934134
14.811719703450944,-7.39110584820379,2.127837153698357,-18.403423916610784,-0.6121851829472664,-5.0418025030303,22.047788256451117,-5.007801580362055,-12.240134358221603,7.993848369261593,-12.97341094377417,-14.006271484199019,10.613599802889597,-13.223278985211342,16.367697300447897,-2.8173392512083044,21.74464670442766,-5.573130408474023,0.20663274838957157,5.605545750125487,11.335107465135765,-12.402730839720734,10.781774887121463,0.13606782227853742,-17.224532533192615,-4.04545981023435,4.8727732436087985,14.229076390583018,-2.9174472358112418,-20.86136591014088,19.652825912766428
-14.446556880260655,-9.07370901721394,-7.9072523054632455,3.5773778773459197,6.365631604991169,-14.559233181416367,-3.8001655486217096,-7.89530483643313,-23.24217157962521,11.0355430209522,-11.519822349583219,2.0490273773696677,3.6699753107422186,0.08649849589966419,12.847060045240406,-14.640434817896118,10.602795156903635,0.7202224539900222,-1.7801196067379905,9.127957783694253,-7.452308162684412,-9.153313432236818,-11.372652956772502,-18.953194634528476,-17.987028717603554,-25.273194139086513,-3.79391208519068,-11.650618714173628,-9.184820935326393,0.6382258790713733,19.654453958880435
4.198945999145508,-2.6617469787597656,-7.450097560882568,0.7527790665626526,2.2413089275360107,-9.49557113647461,19.585098266601562,-4.088015079498291,-4.680298328399658,-5.198388576507568,-9.626280784606934,-19.09942626953125,12.595841407775879,-14.522293090820312,2.4629671573638916,19.40595054626465,10.480719566345215,-9.827154159545898,-7.760634899139404,12.863875389099121,-0.5355015993118286,-15.523824691772461,17.971332550048828,-6.001078128814697,-12.122965812683105,-22.122175216674805,-5.111191749572754,-2.4306721687316895,-4.500284671783447,-9.843009948730469,19.661034908374443
4.113936424255371,-2.7911548614501953,-7.2878546714782715,1.217525601387024,2.58202862739563,-9.163260459899902,19.578893661499023,-4.496528625488281,-5.263546943664551,-4.846494197845459,-9.489830017089844,-19.14866065979004,12.235260009765625,-14.605267524719238,3.096153497695923,19.694055557250977,10.78063678741455,-9.831862449645996,-7.7722344398498535,12.263432502746582,-1.411033272743225,-15.681812286376953,18.604190826416016,-5.6708502769470215,-11.612387657165527,-21.766315460205078,-5.361059188842773,-2.5797197818756104,-5.274020671844482,-9.918267250061035,19.66691572876114
-2.87311799623176,-12.652966651527604,-0.7817222194818636,-3.366830602538611,2.6416981719325765,-14.43371638427681,19.394912131935314,-1.7417017757218112,7.32948709130263,-16.77608450172254,-11.899441384478326,-28.837418357035325,12.154011826681979,-7.55236626706724,-0.2446497813625128,19.947811420398143,-5.632058558930149,-5.120058378542612,-2.2554474949267664,15.900609950554822,1.7530936526824341,-11.329437093161914,16.9458253481367,-3.7990066994793326,-9.297343554475605,-2.2622980020561805,-17.032185359211667,7.373284320524668,3.2772831504082016,-7.868524964142946,19.668003202302415
