x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,y
0.9870030283927917,0.912260115146637,2.5388991832733154,2.4510886669158936,1.686462163925171,0.35310643911361694,-2.588944911956787,-1.914067029953003,-0.7618414759635925,-1.837402582168579,60234841.239327736
2.3074100017547607,-0.6657389402389526,2.3181004524230957,-1.3794490098953247,-1.703593373298645,2.538609027862549,0.4425150156021118,-0.4750577211380005,-1.6366381645202637,-2.7120935916900635,71584213.246696
-0.06938069313764572,1.2467169761657715,2.7621984481811523,1.3735463619232178,1.308894157409668,2.2751996517181396,-2.9476864337921143,-1.8561677932739258,-1.1480594873428345,-1.361763834953308,84883067.16371949
2.4088211673656863,-1.47114223034077,2.0358403762824926,-0.7043525934365955,-2.533120512707483,3.49294214295714,-0.44011479345526316,-0.6311043196599238,1.0372295729625558,-2.1946746955247267,85347235.68363236
0.468377947807312,2.9795331954956055,1.297623872756958,1.3715177774429321,-0.2963085174560547,3.0065369606018066,-2.4431209564208984,0.620302677154541,-2.720247507095337,-0.8619738221168518,108493088.78812782
-0.3563949465751648,1.0580410957336426,3.8985307216644287,-1.3505245447158813,1.125995397567749,3.0909340381622314,-1.5942411422729492,-2.0312650203704834,-1.4321072101593018,-1.5649454593658447,127858342.69772962
1.907545566558838,4.363895416259766,1.7103382349014282,1.2303972244262695,-0.7400944232940674,2.476632595062256,-0.9839847683906555,1.0530061721801758,-3.0052144527435303,-1.4621658325195312,132092164.22202693
-0.45174509286880493,0.4406982660293579,4.063784122467041,-0.6601543426513672,1.9115757942199707,2.4270036220550537,-1.4343379735946655,-2.7107791900634766,-0.41860729455947876,-2.063519239425659,154123289.91917434
-0.24380457477450812,0.8361879448750345,3.7374145620967933,-1.2201242811454147,0.5367586745324064,2.3556507155226543,-1.5792999604222342,-2.483089378170411,-1.7142354825569446,-2.144147155904539,155292222.23414037
-1.1484895324750064,2.553795239022759,1.8737660093222577,1.082434951407397,1.0412496642316915,4.175523329046481,-2.2335084222283434,-0.7536242146338927,-2.002284774112059,-1.056438519654922,163985158.94187853
-1.1887599229812622,1.3628087043762207,3.7621989250183105,-1.138279914855957,1.5277737379074097,3.4797956943511963,-1.7498722076416016,-1.7006149291992188,-1.3752397298812866,-1.7013499736785889,167832140.1560466
-0.1783623493757629,2.3345002787374955,0.7084826488700342,1.7750208105135572,-1.093433019620647,1.8383956409023996,-2.842759260849918,1.6206631423491242,-3.2835284461730527,-0.4911315082099261,169870850.4909071
0.19732056637282236,0.7155916682061241,3.4401788085697644,0.6218959172112332,2.324692601728861,1.389313757993993,-3.307835246752653,-2.9045055663125803,-0.8996102016594318,-1.1544853813471465,212292132.90706775
-1.2812745915857748,2.641278730501311,1.3342648370963661,2.9577143271514097,1.2293962911105996,3.5555870550688415,-2.4067452365302335,-0.6176610695674196,-2.3863004258328764,-0.9671955234566227,219887042.7254069
-3.7953122169063107,-0.36620172002468326,0.8894552197821164,-1.7346075630286495,0.6012402806358013,4.982463947733338,0.9926615969809616,0.3301732945078273,2.4873382627617793,-0.251567159666354,221268359.86016053
1.1063345670700073,-0.2432335764169693,2.8248751163482666,-1.3253947496414185,-0.7340261340141296,3.2324209213256836,0.8198841214179993,-2.317331314086914,1.2958861589431763,-2.937194585800171,231685937.42464754
-1.2400709390640259,2.0096652507781982,2.968822956085205,0.1749393492937088,1.4111653566360474,4.142789363861084,-1.956007719039917,-1.6673990488052368,-2.4196765422821045,-0.4727287292480469,256348668.0441091
4.536441802978516,2.0245089530944824,6.009406089782715,1.6767851114273071,-2.7271888256073,-0.792742908000946,0.7411946654319763,-2.3362584114074707,-1.2562975883483887,0.8977364301681519,281669314.3204209
0.6351344585418701,0.5432835817337036,4.30865478515625,-1.9865251779556274,0.9275125861167908,2.7376487255096436,-0.9074674248695374,-3.029804229736328,-0.5618900060653687,-2.3926126956939697,290187453.5580826
0.283779052170227,5.495548503973769,-0.21793301561790712,0.7942668632917134,-2.7136179032877417,3.8744563361977686,-0.9183925600424603,2.670637080453819,-0.9108568508259856,-0.7032400863522223,310154238.2422202
-2.4051012992858887,1.3330882787704468,4.45042085647583,-1.4088771343231201,2.462641716003418,3.5730814933776855,-1.9225914478302002,-1.9440228939056396,-1.0971003770828247,-1.6206492185592651,367063454.00216126
-1.187723813077119,0.4654835845443894,-3.2590154156954276,0.06699566428122627,3.6994419835248946,0.11662133498481886,-1.7880888095582481,2.7635837370459724,-0.5651213227915921,-3.1022313533259664,411376182.7734414
-2.668539945647667,0.9375076259986099,3.921726713999923,-2.2883709728615447,2.146871371695518,3.1823337980837527,-0.42784515818698066,-3.2408608924426527,0.07811334318653396,-2.291627121848539,490604135.70724756
0.6256333589553833,0.8016349077224731,4.643068313598633,-0.4029562175273895,1.596639633178711,2.8969218730926514,-3.4629666805267334,-2.346841812133789,-1.1751174926757812,-1.8706291913986206,544621305.7117532
2.4923210689590243,-0.37369688232420095,3.171140248845488,-1.184058304136304,-4.853837670818562,0.8597017145746735,2.0552420820058552,-3.5686379373737944,-0.20746447189634237,1.2026671897365016,583217883.6524925
-2.199820243611499,2.920834477201088,4.886287418738728,0.14274260910635284,1.5754742468202716,4.25456996957336,-2.670936394083218,-0.6844596421672919,-2.1963661775550163,0.42001496016364237,603698638.9959882
6.394180533208541,-3.5696847177776023,2.8555087342612038,-0.9107570303762453,0.3691492332122134,2.269133489129483,3.001372524573754,2.4936804369899264,-0.48360432395308495,-2.796246125617275,645818311.4149954
1.2775608447116613,6.612001561104229,2.144204446761335,1.7848274580358285,-0.7488981326936659,1.8448309586937943,-1.5661938064817447,2.102721648110381,-3.152045351847388,-1.9651160835670112,650539455.9156157
-2.250758171081543,3.471163034439087,2.279982328414917,2.426933526992798,1.568314790725708,4.482292652130127,-2.863154649734497,-0.26451677083969116,-2.497188091278076,-0.701184868812561,656582989.5703586
-2.2102136611938477,0.20773760974407196,4.100130081176758,-1.3496748208999634,3.431107521057129,2.451054334640503,-1.643449068069458,-3.745063543319702,-0.24145428836345673,-1.8227925300598145,675775723.9606913
-1.435978854001497,-0.814335322434283,0.8287406831779096,-0.7275946430365948,-2.678199740950306,1.2840283669884787,0.37824087270464,0.4719957287046963,-4.247775409055497,-3.226523970713976,676972325.9143509
1.2910422773773276,0.49079644361238695,3.1647815876692875,-1.1830724928633436,-0.8506340794901011,2.4796176985796707,2.998553154290475,-3.5682806104973963,1.3963232594028432,-2.5094204201700903,685576019.5681309
3.521855310522465,1.2549719601443963,0.731962379278686,0.34508296587545795,-1.7103200792934805,3.0314148515708803,-1.9013369514310718,0.8956311462523192,-4.458793485689309,-1.6990987849774017,713937211.7685927
-2.5955240807984605,-1.218687527988728,-3.7826271545237886,-1.4372068951009784,-0.5407617082728613,2.8901772218262862,-4.071144820480674,3.3117715781677335,0.841576044147883,-0.9111913456486844,749475686.9367051
7.388438447261341,-0.726285718852163,2.571343684677565,3.490085608858673,0.24079582472083122,-1.5878919368157218,-0.2869173830859195,1.4320381429408082,1.4534038266451619,-3.9932981590883743,787918466.3354561
3.6488020724032246,3.2252601135284436,5.265101432973715,0.2015433781350766,-4.349132186419638,0.2742590034643297,3.306655574108266,-0.761262906797904,-1.4583021074308942,1.5511473436071261,804667563.3013903
-0.3635611494992582,3.352662094522132,3.513975503368985,3.8077526189286828,2.3953968257862472,1.4502828900860862,-3.6440235660542015,-2.1786049151571225,-1.9062062346229693,-1.3023332719943985,830812610.786862
1.891155388878257,0.6015075328763784,3.177826197472437,-1.4213450375638232,4.169768226758167,0.512803470884708,2.307522732001906,-1.8817266975867133,0.10350254610405053,3.7988970392134846,847110302.1360931
2.3818686006200287,3.5554747103830495,0.18673508835032715,-4.080737467627356,-1.7494862519688938,1.402130725582432,-0.42198178023731986,0.9998421260831398,2.8330585760418785,3.710892191009922,874803821.0075598
2.1607005909320347,0.48790821121475286,5.522417988550476,-3.2326976917979944,0.42461860176453287,2.319192444634642,-0.6681605169094565,-3.9290697415091564,-1.411918104223076,-1.7915664326020095,919570590.7882217
3.457396234335994,3.1046497912289275,4.226168027223424,1.4537319984682766,-3.5880739214737725,-1.4149830369320608,3.0754470619924543,-3.4887077689067345,-1.2531521338688594,-0.6033233135605707,948700760.5622737
5.713253055273248,1.2135422570638488,5.924565200264461,3.7081786939289128,0.2616999946475739,-0.12550262481687025,2.170289462438862,-1.227596331582922,-0.007209933557775106,3.4282223604832867,1036811819.7055247
3.5894540596493147,3.2410858491985013,5.690186600804713,0.36731022897061805,-3.994888157453573,0.2720727362233665,3.4096378076677354,-1.24230640711402,-1.6381886731853543,1.7446409792797004,1051242910.7271036
-3.0347878781575703,4.275198036325441,6.576738774567294,-4.744300395193612,-1.3148923438866733,0.809499148956776,-0.03230054143314831,-0.5856732597620917,3.1389240805793057,-0.3540857038676997,1181750196.8556666
2.643824577331543,2.506659984588623,0.8417639136314392,0.8309195041656494,-0.3353121280670166,3.0658798217773438,-2.0780577659606934,0.3575882017612457,-4.939250469207764,-1.9870028495788574,1193094615.619475
5.149666450036545,-4.703556518084177,1.322188203390159,0.9623617668934163,-3.2561262252080025,4.8129435543241295,2.510778970348225,2.325805848574647,1.2600747111381616,0.21858274712568726,1221354067.9617536
0.5825073384421355,-0.005551098974879043,4.3177060060116474,-0.7615056470865091,3.0400492185127113,3.471652042527049,-1.15027599036573,-2.596097199173612,0.9139289228658307,-3.5785288288693677,1247456402.9733973
0.9038397872133834,1.5014885368792115,4.757191523610387,2.2054509293444498,-4.5559725707489545,2.4443970786965608,3.6189278300643024,-1.6905445055204713,-0.23941333224884231,1.8792493639200019,1340416681.8855052
-0.5964183426828207,-1.8161260918366482,-0.6033511170441481,-4.083040638781789,-3.8081415066177633,3.8775724595751058,-1.082130246514326,-0.5366646837422767,3.162558460926329,-2.182591256863923,1381877313.4063385
5.468039512634277,-3.6173858642578125,1.91244375705719,-0.1558530479669571,-1.8578544855117798,3.614254951477051,2.4544811248779297,1.452515959739685,1.8857885599136353,-3.7775962352752686,1545283422.929658
1.5021446659366111,0.1507944392125784,3.272179206138379,-1.3220077293953083,4.4209827178677665,3.20156076107276,2.1765755640211975,-2.0780402103608706,0.7171598171671991,3.538490567774935,1571212376.5615034
-1.5583690457945045,4.339250262285176,1.8685036410635791,2.1441607718461904,0.7746074612137599,1.1104854010174703,-4.517316603862362,-0.15147597124891687,-3.5557233267998223,-2.511274215868358,1587748631.0914493
-0.9941516459494659,2.35179055131596,7.208070553115892,-3.1170825573956056,-1.5803583170711661,5.191679766954984,1.8209407860433684,0.07910522273290477,0.5122754726404537,0.2392444270421592,1718183198.7682676
3.748367720441757,4.511073644159536,5.241391923934262,-0.12378248890153065,4.2069676563511855,-0.42584239523914774,3.658297730263877,1.539323953598544,-1.4988061603735152,2.2069862139813226,1738265440.624444
8.21640596637328,-1.7772295924645487,-2.4549293984842864,-2.009619962658985,-4.127891576276958,3.1635924418805947,-2.6323259748338534,-1.9426844221822397,2.8244803050375333,-0.7291352422712087,1751025884.3742123
-1.8638334491495938,1.9789398283666526,6.338534403954028,1.0790276077354348,2.6108433288742345,2.706387453931717,1.8756177395871791,-0.8710955951482187,-2.578918724357401,-3.2337573684712915,1760112367.002002
-0.5313596129417419,2.1382250785827637,3.081627368927002,3.89373517036438,2.411555290222168,2.796679973602295,-4.610640048980713,-2.314643383026123,-1.2412916421890259,-1.9185301065444946,1888217642.1964166
1.036934661750594,5.111291469255802,0.338482799327547,1.5150744979603248,4.324572514092132,2.6268113422411035,-3.090282694597845,-1.2439980684007532,-3.9474167413894037,0.11271415873549695,1896358825.9253771
3.4469387531280518,3.6040725708007812,5.743715763092041,0.7035164833068848,-4.992884159088135,0.3002162575721741,3.5410268306732178,-0.20307712256908417,-1.6097166538238525,2.1603689193725586,1983865057.817704
2.0800980051763514,-2.116457996600326,-1.4616402363118457,3.2448743269765434,-0.11539316212854278,5.074560743694081,1.0216449487381525,0.01830426898223525,-2.594443125383259,-3.772119786232137,2069299783.2448516
-1.539425936491924,5.1867762771319725,6.291870431764901,-1.5202371989478838,2.3220647705000528,-1.3878580867078671,1.5811207349909875,3.6670916546090098,-1.0570847722030514,2.6909624887355728,2141752056.294068
-1.9735087968777723,-2.2493732717152297,-0.024376381506355127,-4.979501114376442,-1.547186362433311,3.550979763601237,-1.3321420168952738,-4.042335723282399,1.8814084974284655,-2.380878571832731,2187175747.518663
-0.7586951046139633,3.82365623496601,2.751896993256989,6.286281307205943,0.09334327168529111,2.181787702422689,-2.0689240296313534,-2.8343839379732514,-1.2001843984075151,-2.9565968198832473,2213761498.4138074
-0.9849324813008953,6.905418692898623,2.409134758820598,1.1645715439259126,-0.26205708349872037,2.863168091420204,-3.9519737834236928,1.2037188230991727,-1.4935565462063538,-3.629131347885634,2372709794.2656527
3.846270239447458,5.956179817120823,0.9752618224415375,3.1344718607983526,3.791333861177338,-0.010404429413919392,-2.2291521001074837,0.719472976170072,-4.544533433373009,1.3344527754237527,2393671350.780392
-1.0447832345962524,2.6074564456939697,1.9743142127990723,5.4056830406188965,2.4276280403137207,0.2966107726097107,-4.642283916473389,-2.9607019424438477,-1.695473313331604,-1.5419098138809204,2426589711.634454
-3.470391565492293,-2.6658437294535884,5.108911610481819,2.7644990259839965,5.540283700965336,-3.5874513881366026,0.9746033392852931,0.5290481790653491,2.1768992464982464,-1.700204229723525,2478960106.1375966
4.454294163765168,4.938633295285758,3.064203690289858,0.7929821574033635,-0.7449408920922536,2.4677385844075315,4.241874116013729,-2.8323349995966627,-2.227984567816362,-2.7683630684254252,2564362277.6005535
-3.2686503285153385,0.1330343799258431,-1.0461024825109124,-3.6556550627817153,-1.1563106691176253,5.270158858761348,-0.6685083577627093,1.4331276024727149,4.614361996454465,-0.36165698289213544,2638685419.2929792
-2.323106456635659,3.8742772287214517,3.705918984024808,-1.8447149250339314,-2.4079428709976853,2.1282285383389223,1.243037825031379,-4.034839985693415,1.8336466135813687,-3.691229748765698,2654469249.517347
-0.9349892283880874,-1.4939163635838768,-4.996620810692196,-0.03841811499566927,2.628413600595202,5.77280743327517,-2.8688426370549127,-1.0149412734777752,2.555816791702086,1.2401719137911296,2673106260.482096
7.8864421066016686,0.7355972819969043,-2.6318024437115857,3.2384884761308546,1.7990558409423276,2.658548174789173,3.6973540415130226,4.68785033077946,0.10768418789466372,0.22687651513810891,2719459351.332748
5.6015083403671415,1.2944275582287124,5.418911530521655,-2.083331432551435,0.21663119573245398,-0.20320032461371806,-1.044480312060108,0.538002910549598,-4.709188331064703,3.2747146483211393,2736758666.364978
5.339548025831803,4.478102395094058,5.554531661593529,1.9072938727550577,0.19083925874800745,-0.7339680354555913,3.900336883303637,-0.34109190321568655,-4.53141105167505,-0.44716997949102244,3138097973.7880445
1.5715082122800725,1.541957955998408,6.831967090658505,-1.241676851137373,3.304025269300942,4.454963271419286,-1.6954200805551765,-1.8533409754803318,-1.7340100500063151,-2.7063044191236907,3181305130.667499
6.1639002889349035,4.090688989942459,0.8559113996542362,1.750503625949057,0.5526083167490514,-4.8509008629182215,-2.3799289638910137,0.25720688828226024,-4.625227185602261,-1.2094814516618317,3207815697.008707
9.80476395819772,1.3717685450937078,2.4374448903629204,-3.4849272666367894,-3.9422506370293933,-2.2606347067333314,-3.6833527359178393,1.7023742294725577,-0.10687565797674603,2.931255260968916,3286089887.6810536
3.0520199228158704,-3.599659027593391,-4.498711987392605,-2.081275974469027,2.091159131406951,1.7738635206175122,-0.7657434149062787,5.874184300343261,-2.1104001010797453,0.8219400048786774,3345805300.161678
5.942400932312012,-3.2246809005737305,2.22007417678833,-1.108983039855957,-1.6911588907241821,2.31563401222229,3.6369993686676025,2.0255515575408936,0.6428257822990417,-4.869545936584473,3560569684.225842
1.3821796676243943,0.9823555045834874,1.1768646941641059,-0.8898536124778429,-2.864400242794244,1.7102496235908309,0.6058488517568885,-4.402658170235925,1.5124062567832612,-4.975156706934239,3767004176.0585876
0.059305245109134486,-1.3794281428800925,1.8545219516209146,-0.6105038389029279,-1.9716790050202446,8.055517932448508,-0.3460872709774807,2.4652982423258303,1.1178155531834202,-1.1504901868992685,3854863892.4051666
6.544874374527717,-0.19828134584117058,0.8106492224885558,-2.4253683914389192,1.8729813117412026,4.533265757812566,0.8770611603103042,0.44019056626987885,5.621016667500454,-0.88077537974557,4172656755.020137
0.037858561765256926,-3.328864289250514,2.9789479132678034,-0.3658156038380005,-3.342557701577226,-0.6268510755537822,1.6347960913756525,-2.507274081388056,1.6884263950554628,5.579784412915789,4346913189.633912
3.2002622981175817,2.9840345742936,-3.6183051442664738,3.312373278884769,5.695801296044509,2.1946350975037068,3.214325977124879,1.155090796546615,3.780260066042858,0.034421299185626975,4360697812.867691
-4.347367131071981,1.74060845069691,0.9989727395372623,1.1841544275954268,0.7598869056396248,0.5758398636322497,5.509843120442631,-0.8576955872113952,-1.7606579601612775,-4.804064760088778,4414431215.104749
-2.6976715898990147,-4.232435236003475,-3.1156446411213325,-2.1050315711938925,0.026903474291583684,6.549168422874805,0.3839095028474597,-0.10817525733841116,0.6285629691839313,-4.090925597463018,4546738969.3066845
1.9416363766648885,2.207515224781692,-1.713634922771989,7.090117405714453,4.744501597027792,0.2697261407503211,-3.2030171127202265,-1.2045046836123923,-3.2889358353398848,-0.49488026604731394,4556404510.521445
2.7179336683803377,7.508120036985224,1.7019900092179645,2.5774807015673407,1.074144306912559,0.5444637530272547,-4.806847355489125,1.6983420869867496,-2.929703307374691,-3.2115129615046367,4862918795.84345
1.9380435281001602,-0.16799511730501482,2.108981034444323,-3.356120786415588,-4.78921168221339,0.9641165334201305,4.411403382096573,-4.946704298563903,-0.35946953919693936,1.3604798780277645,5086928773.895613
0.5003243304631648,3.97969132683183,0.41063452164758485,1.9009355434464532,-1.3688071120809786,1.7574628245816515,-4.111244282688216,1.7034534157690364,-3.7919795388265314,-4.362232302930385,5159511003.416775
0.659584184865539,-0.42464037437124325,4.12437102153106,-3.0205363517742057,-2.346902246061516,-0.20039731316373777,-1.3885589156497455,6.343610543747046,0.3048602723020663,-3.011873771663256,5436787880.4212675
1.6319680126399274,-0.9861079473123031,2.0187001811913796,0.5970026385037905,4.911328936521192,-4.286688968538147,0.5505846024747028,3.6462987392757364,2.499032508080498,-3.683784607151672,5699042193.47178
2.1932895183563232,3.7051448822021484,-0.7082465291023254,-2.0707247257232666,-4.050620079040527,3.104248285293579,-3.1146292686462402,5.5828094482421875,-2.3489112854003906,1.1949350833892822,6688916624.981957
-2.151420250973872,0.752727794692624,-1.7942721148392966,4.16113030516117,-0.36644501602051405,-3.9719151920174665,6.90260890391745,-0.8813927542424695,2.2515236258664824,0.8863317835847502,6748171363.335885
-0.33485956436034936,-2.9454672004875992,0.4652950299047256,-2.463673046873966,-4.291919458905027,3.202234719455469,5.98889568647502,-2.3946990108816557,2.5949684104815285,-1.6975913904921085,7190113497.578743
6.91715915702129,2.8865549125654235,4.6189852187280955,-1.7998055540822278,3.158782159982782,6.962145235576692,0.18531825893762255,2.0548989242192968,-1.24381706389695,2.301503186058354,7225633760.546377
2.3032052747012677,4.605255858650393,3.1523026683133297,-0.4372544333988202,2.7865978531769184,-0.7984141456413367,-3.5169463998642887,0.039779873649158914,-4.971121689435202,-3.9931606667722246,7542911651.833948
5.9303987289224045,1.7968048339946452,6.829351345268453,-2.639360380383117,2.584409552194074,-2.5915487675179567,2.3296804988605118,2.0130137141301665,4.188215224302484,2.8057903357010754,7579028634.736689
2.476932319762108,-0.6106597309082539,2.7899758475491616,-4.424534234391299,-3.664297897046155,3.995983968728939,2.7974128466141064,-3.6758056136418764,-2.9522631787245186,-2.8122078767420833,7670454369.582063
7.18987566506249,4.01937379145638,1.6371247317982052,2.2678902278280315,-3.1103764458272294,-4.886045294606407,2.7614382418459766,0.1054574847442562,-4.9866057138975535,-1.1450973559525157,7812826571.400135
6.7972537261889805,2.4907155705339807,-0.4543219418167981,3.723556435490268,-1.434597106352637,-2.948839789332382,0.0883810440288908,5.83723621877888,-3.7189684205789963,1.505706469205692,7936232869.59308
1.7841942698994697,0.8947666499673952,-2.3057928811892845,-4.351226231432188,0.8923003154200757,6.7372792953602705,1.3400792611361934,-1.5853538978653514,4.214681086004272,-1.9417857611369058,8265968351.824604
-0.03970960502583892,8.20050098841266,4.354550880687784,1.3875619315235288,-1.0685041922616638,-3.007849066975897,-2.8634410799969094,5.2340081137517185,-2.6598756676474906,0.7787022913312374,8393938955.990962
5.554648882016502,-0.4264371852236486,1.7606650495774097,1.4264456552252898,-4.579889660960835,3.4277213531488258,1.8804423937079888,4.741850196864125,-3.561389844109475,2.5122265320528117,8424930052.5770645
-3.574426810944158,-1.9986937536166134,2.283191812369783,5.758234193875623,-0.5758041542492445,5.483729640251263,-0.889845863408215,0.747186169300846,0.5304056123246269,-4.990961689548016,8811286711.284863
-1.0751264930615312,1.3732236421535582,8.614947724454726,4.688370333072618,3.9968277024968377,-3.8600010926339303,3.045968668512084,1.3191357717320982,-0.581604816018003,2.2251454604060115,9010788733.345499
5.3197735401197574,7.8534241158725395,4.8788848477700535,1.715098077989292,4.558389558420226,-0.9933759447537451,4.7654944087289834,-1.396351834340813,-0.9703517349129229,-2.9943356256499074,9078265363.27233
-3.290327210893592,-2.5112403367915683,-0.3405708549575144,2.9007328317427574,0.30657090277847177,8.351541736917074,-1.3842288542005876,1.9248929819959804,-0.7789258071639718,3.1684921252987253,9555872971.450394
-1.8652043924377946,2.120832790191049,6.084391419982078,-1.0401391245022626,1.0848703385627054,6.276058198833278,-3.074019832743764,-3.1100822666782726,2.1416736263319254,-2.6642161505374364,9590020417.507332
7.478181802755941,6.924419929291979,2.269833710771489,5.917847711279478,3.351921248273583,0.5072071305099777,2.664559014633296,1.8140023982804372,-3.3305543312616575,2.9216809889985345,9616338597.030952
-0.4928974918482978,-0.6480286439907429,6.0321072608169395,-1.9992151815332502,3.597266418740225,5.300667145316297,-0.05467654872528488,-2.287906770591985,0.35546248256420165,-4.843078776966581,10297202350.05142
5.972186549533845,1.917208748553206,-0.4571449180850182,0.9061985659068139,9.063733569066574,-0.9925311938162216,-1.2290976904941617,3.1199148581075207,1.8643562290424285,-2.4536125793544414,10718956286.274284
1.5311477210261297,-3.6168040674794755,2.8408085485440506,3.642609832578702,5.724807376282778,3.6872619756207765,1.8958160462939664,-2.8838170884617447,-0.668046261227562,4.544259430256678,11395086341.315428
7.7889121352072035,4.688876422761883,1.8500535923427537,1.1317867519411435,-3.3167447087402295,-4.913828647082054,4.19614939409641,0.17736814942148704,-4.737007623639401,-1.1007514153494165,11679476102.48693
-4.808334533176845,-0.5672933252733261,2.7563219594338717,-3.3471376071173466,-2.4276361714702386,1.3661484897833127,-1.698398163422068,-3.6688285642117515,-2.5785593765497024,5.845726147617701,11965646940.514849
0.3886813880213622,-4.293689995468246,-2.1963418213518087,2.582275663074895,-3.029621057591515,4.07616669529982,4.954482826706383,-4.309488990927038,3.8014331741694596,0.4962762091304158,13103905617.256296
2.573508778744703,6.412807884673194,-0.01729514145904787,-4.700149819045077,0.9332334582604975,-3.287526606099371,-2.86209629449284,3.21404063535563,2.806597880909046,-4.708093702118704,13283108488.540804
8.961005449570807,-2.846839628322162,3.370322031026419,4.899870904114039,5.0519929792053215,2.068795219758158,2.3063952614086456,1.2167013172109598,-3.024920726143411,4.169965654667495,13779361847.29417
2.5824271358883104,-3.1845009256223347,2.6273178901937575,-0.28012113048972953,-0.913688309834015,6.131134087527185,-2.039882080962826,-2.251240503254951,4.004204288738456,-4.545599781099292,14860480121.310839
3.9169957935740776,2.5417483587975744,-2.8390615588564123,1.9630065416073372,-4.999079865816498,5.490526347987393,-2.5158748427641457,-2.0065164879143564,4.872812739061372,-1.94812567725125,15166022297.203564
6.803807027860918,8.12817082513943,1.7594073590747699,3.0134140545491697,4.725224395399321,-4.974037998166489,-2.370543224485588,4.343369204403627,0.2711801962273608,-1.7078346006625438,15370160632.398499
3.0754802608011027,-1.0047991551779107,3.7744487322638243,-0.12160381373686024,1.8566745422877742,6.756632950761431,0.5660986846667089,-4.772309450102512,-0.2616242027767346,-4.216660462944374,15729629033.269913
2.823366849753146,-3.932685684424653,0.5771950927519867,0.3147249692897005,-3.047189747889665,2.980706057454801,6.52018714970031,-4.979082106355626,2.3382040210874617,-1.5344390694731391,15766722347.46024
0.7628888904359326,4.928511886079222,-4.643267998001934,5.482620893975993,-2.1339637804511193,-0.3446008698563457,-4.791888780051913,3.7147876769395847,-4.178635470888549,1.5834904332236384,15964569043.455896
-2.9608185897085457,9.845627241591977,3.975881294397296,-0.18321994165960842,-0.18149774321609513,1.0464916215005444,6.305158461094859,0.2648742680088061,4.574216423558655,-0.1735999549818571,17209773583.44452
3.2575993240600516,-3.1150393175274074,5.412704625698451,8.993097588476092,2.7535027562867334,4.630647840663891,0.07222881783274548,2.2702274518852326,3.0275274600390443,-0.010422239666922906,17919144891.402634
-4.9604879510218725,-1.0174339411685713,8.052557150749905,2.42689933492463,-1.8789631547007875,-2.338068429604516,1.6608546613978847,0.6981986070716988,4.456901583111179,4.955922028143025,19028593487.57497
-2.3741139590318374,-3.814702540126229,-1.9656630166666798,5.221507757634091,6.141022126600259,3.3134191263742325,3.9810135402687683,5.296462594437542,0.7787543504983033,-0.6127667455241361,20243051463.827736
2.8496403696786157,-1.592013352499211,0.1694953906107689,4.429828510143304,2.0863196115765947,7.496412238268696,0.7553434001834232,-1.0606208506809354,5.290788859253454,-2.069842696001814,20684935939.42516
-3.788035850252884,-0.9054250372880526,-1.3924856854788787,-1.692831063755773,-0.40282300844909846,7.212374814813671,-4.983629237537558,1.0480681860667282,5.085776843264702,-0.0731908902018712,21035735935.9258
