x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,y
-151.85772411530874,122.0217942965341,-59.301949516596345,31.366671544832002,-36.34291771857463,-32.950722916564985,220.3836966429377,9.586944703573664,-186.6090697312369,-308.20360003962276,56.832597685140854
210.076527597472,56.803725782467815,-6.060470010028411,-148.60219859976934,-17.457091453453526,-52.5458002955029,67.14771602141529,312.91335398039735,-155.52154205208285,-160.01142492718577,57.18958983355687
-127.85111053176345,285.6479956557966,66.26755698979817,-66.05777646105476,118.64384049335123,-82.42603283647625,236.3469661537735,46.615763321962305,62.35832098486759,-198.55529513509947,58.22876774348805
-77.96336030676791,-297.6208230643696,6.50160373119305,-13.574663997098384,243.2360492100801,-43.0925912268379,22.868076488529198,-54.69575294530432,-243.56744535729763,104.67845630582171,58.42443332499971
-94.4932069296151,-225.39000139187948,54.2599131351744,25.999262372317666,267.7585152900898,-52.12232951627959,141.0622031615849,-198.14041590679915,-32.26830065349018,177.86924037489678,58.449751747280324
-200.96274752644194,-230.16834431788837,-80.02788746241603,94.39773358746919,-79.8760798655447,122.31815790274521,-243.62067156774052,-68.66718666281614,-193.42405064833886,-9.86610263736651,58.899310481986795
-123.80576316959826,-348.5620849065848,-94.37551166063247,-24.79318432162303,47.92376303332682,-30.59991937618213,-95.89160094100495,-84.60631873775827,-257.78541396573456,12.386524964883503,59.13494010806174
-167.18115854131295,150.03771154132096,-101.35528552254452,207.60982239005264,-109.2176174935016,106.15484660200991,-285.28071073841,69.14592623534523,-133.0925522407868,40.72441229608762,59.13932888559484
-47.27262081625955,260.89968480202367,-26.623307752416466,-161.53574959165118,-99.13938418903416,-71.6451135572324,113.67676755827375,-29.808900702628026,-18.474143163928872,-331.40860577228227,60.01417093397613
8.726490243258013,86.32072358377545,-109.96523555242831,89.46643093472098,-181.71473527453443,191.55411951266024,-223.48826779026473,-64.85713851684733,97.37007097082966,275.4364325955994,60.21050994669758
10.69581413269043,342.4648132324219,33.11680603027344,-6.2890119552612305,-8.70505428314209,-227.97891235351562,128.10198974609375,56.19363784790039,-12.720770835876465,-224.30642700195312,61.156505409154676
-66.32943956443155,241.23302077820023,46.19116435368912,152.0321298900194,-40.38744088298593,-65.90903962967664,278.27927365330567,-4.169912156138267,-25.031737943024922,-263.7351970918706,61.363690712675115
33.504545201405875,-86.67961185233423,-170.55914736753243,82.41038953662624,110.64058769529495,-297.3485941008333,89.86334414606792,-18.2301308296384,-288.37920289124395,-76.96030770131414,61.6630160242851
-119.04729995130724,-369.7791352414615,242.0110897598411,16.312207008170027,60.40747970538064,12.436227046426154,155.85175256454949,68.1596452837295,-21.89937133531526,-52.171841049312235,62.39653256761806
-197.15352532087837,-110.86330296210318,53.95641063890173,-36.28548646468579,32.25098798554407,-78.50025263988528,194.5953093770266,-293.1148820107909,-228.8593010241977,100.62663072429817,63.16402891629422
54.30172223008647,37.74693329430792,101.16102805766903,-201.8268469378417,-166.8373724301777,120.36912765733578,-21.183771865483294,-199.43440813975502,-111.19994618709049,-314.42320125147955,63.22765599341821
-185.96404964583513,-165.04916629315576,51.96565056553521,249.13459953681303,-33.83409931627314,201.06952878320797,208.48436775552543,-173.4355141343834,-84.02297935358762,-23.686516590178634,63.33276685261708
66.49811571932108,-232.0188021904749,-64.62586583311884,-174.2723456016873,87.47670443606819,-124.0411973248402,-198.20734117765443,-308.1682794726431,14.830599562338165,29.877059017966005,63.803658891605465
-76.89550570501184,84.7169758407364,72.47692029271292,7.9568691022574995,-103.78427498494372,-4.623132924762569,75.44558312248236,454.47320030056665,-88.46322051278933,-47.534197683634005,63.88045584800954
49.562765649059536,202.0472689189694,84.69003265980434,84.88079667833603,-81.16452705097714,-94.86572668150852,177.43995082009835,87.84597192160028,171.74986012452382,-336.8172296310252,64.84366247102649
-49.32426269993142,168.46214772387154,-83.81776787815588,138.53290974939895,-249.55099372434458,-54.77616771970824,309.9738954604932,156.9086536237905,-26.713552188674683,-119.45679490465182,65.72637831329395
24.256655975352672,178.0709523666315,117.29798369167187,-112.2663526295211,18.34019867544672,-195.39666189458404,263.35273845331875,116.90625932000385,-50.07305702221858,-276.6941810596338,65.81119734824118
-200.82268923003718,100.07096757951196,-52.02172434719821,264.45418707845437,-245.39013671002724,129.51093567803812,-196.61662935736646,-142.361255807875,-27.72802134458985,17.56593970969351,65.99624415741205
-320.93153122441333,213.3526468398199,-40.66531668857017,169.20109766522683,46.29743483450832,90.26986373154324,-75.38940280338188,170.10001501091517,194.49358114505523,-9.450770744802455,66.4026917573288
150.92226957028907,199.73737926329312,92.56604354955172,-65.44178899149065,-213.38699737183452,55.67150544117417,41.67816574452394,-290.39616611705065,-3.7194893252956156,-227.64868072584036,66.52989110741296
-234.0149759118573,114.82092243080135,43.26291199374834,285.60296736466955,-13.424172287666085,104.40179131726438,92.45988826630432,-150.12976198739895,-117.55650141303806,234.60064205527087,66.60304343199151
-54.34039298933109,-162.5706508847893,-83.75583288798586,29.62428689558306,-131.21438592932932,-64.95599260327656,156.94079159434511,-74.54386733034235,-136.68948862186386,394.1115354065594,66.72843405547218
113.88524565706705,-180.10417348607112,-150.66425762703273,-86.72460731333086,324.53569931163713,-14.701095189980272,60.35638265789058,-132.64415847390106,-172.90071493427396,-175.6003302137502,66.7695019590883
-155.91057433473236,162.3135236150797,-110.42652877779409,-216.17854906481503,-53.000559226677666,-87.56807658761126,40.05362919885816,14.091656976493905,62.49963379756933,-371.8425218440243,67.0053238860353
265.2488098144531,144.90521240234375,-93.96829223632812,-42.880001068115234,-115.15438842773438,-117.63563537597656,-97.74105834960938,210.63099670410156,166.50430297851562,-241.83255004882812,68.31254153686008
33.72981745539846,266.126683371005,118.53708294364434,-149.51136248218205,10.059103366287104,-153.91495792319165,139.0393509637048,227.59968583906794,109.79559338895876,-250.6772202729099,70.53396267852656
-151.05964239977024,254.5050241558062,-83.38358826870589,199.41181354090799,159.10471106764945,153.80950291543257,53.04885790527793,236.53308095775824,-66.31348224095066,-185.53370397263174,71.21630588018243
101.47149774780337,-112.24990381856696,8.880249927818198,-175.37974372660042,3.8600496693102073,-111.009764086294,372.7247006181897,-82.10345359029012,7.385499565442132,-267.64454363134433,71.84641681884332
-58.20110507514816,98.81712692569836,57.34286825861962,98.6631731331187,-228.53910654786304,-220.71872458940166,98.62806787261046,113.88380279818067,235.7392830035476,-283.4150998737424,72.42895085616425
-253.27911877835385,-216.85175793887313,-235.3264215323454,49.95739137910008,-56.472349428140646,190.25029689884187,-156.4199244785638,27.656879820760153,-199.3507601161002,119.0296962132239,72.89066145738896
-33.16862749334469,282.67774168707604,-46.559643124597216,-11.93711363926758,-276.1342715356817,72.35117875549018,326.299666481334,66.3565459356806,62.29682791129355,-112.58909202031298,74.05552362987136
33.802611061329316,-91.97285883712772,9.317989517818901,-58.33467432971139,-262.1393187922333,54.362572179900525,20.449459306007014,30.038083061717927,-204.53226200776388,407.04811567914857,74.36109303519218
408.75470041084463,49.629755346807386,-75.96546733033699,-40.26106975211303,-227.7836894383674,34.92979859026522,-2.7460700811210614,231.467205893635,-5.676675129734413,-111.32901370515938,75.01311182618547
-93.37230123783125,389.98647449184034,-96.02838249385339,1.9916907771324759,57.10452983863725,-61.30800177197128,-27.414322722549713,124.18629131600713,-319.44127126783576,-34.46275857523581,75.16670454703589
-322.007900267841,44.96395026504272,-72.53320615163894,289.9131623731557,56.49480342661847,262.27992250129523,-62.95882065056255,-148.97654437003197,30.656233402682176,54.958572236844844,75.28005005744315
161.30224653981165,221.6538591521511,135.55772924906464,6.241637815605786,-135.60302798515747,-248.14124176875922,150.26410018234318,179.13772596916067,120.11491311237275,-235.11017568844224,75.47500468044437
-447.180908203125,-48.25629806518555,-94.79866027832031,237.98391723632812,73.41471862792969,113.79914093017578,-46.94105911254883,-43.844810485839844,-68.71996307373047,69.45024871826172,75.9697779605161
-7.503481902729931,183.28020152015304,-118.53820931921582,-43.156686756844714,220.4020203520773,-232.07131613857584,312.87373935722457,-164.94293969497875,154.50583811168113,-75.53301073880678,77.66737132496785
-290.10912551765597,12.220211751434292,-136.75051788435212,254.15689441683705,28.524179717934082,3.868570432107788,-139.78575700603602,330.4885660517238,54.881527677099584,-98.44920260720298,78.47865206188484
-38.67488549239225,185.06117284377922,98.73254039352564,182.00927667443975,-10.214840778604838,4.900395482121665,170.22039975087523,-42.99173652262846,123.06747280749575,-431.9184017886004,78.81739084003642
-246.1177555836349,-74.87573518085637,-56.122671972458434,45.59375917376871,36.11515834771386,447.4501518968714,-129.66075291741913,-46.948665929885095,-96.12144242936213,-100.84544935068458,78.82226727046412
-20.420950279429807,252.5807977930158,132.0322342783869,23.692601639131272,-163.53619203354717,24.168876980177828,275.25543885230746,228.3951074453398,91.37440482676612,-257.85028906627707,79.07552254738121
-403.88875313347785,-96.27642998109,-94.3541568812064,146.24423962534388,116.24763853294345,199.1123806884997,-158.02270590458585,14.19067171767702,-63.4126774410251,168.17287092664023,79.33025205504241
-98.8614850075424,63.44853313223547,-69.3164211264972,350.8314895897204,63.67793554609652,136.76867605770875,-243.9015565700114,-291.37688909117594,37.866092320201744,71.1742858500661,79.83633318734465
118.69599000016402,-223.3900232959502,85.79950192326591,-103.69159058926252,40.309220909454524,-265.88891135403526,151.83747450113364,269.5165321204367,-168.9263573603105,-196.83263921105367,80.34302722862562
34.507892536537426,173.98679015370556,46.91354441104551,-256.87199342577566,102.29980592819321,-167.61298088386815,270.3921073880124,-102.17613806474381,304.38236693570695,-54.49769088027099,80.3451604654675
-216.41200998672963,-261.8368988961011,-154.41282149013898,22.049835213140597,-33.87843643226063,231.22637787985224,-59.96736000761334,-5.357606202560316,-339.36214105354884,68.66832660932397,80.42937746913817
105.19116484217344,115.96280258623932,102.31716234581354,120.05875003035682,-50.9280196169698,-55.452220307111446,281.2208181720796,272.64853863468227,78.82832912853675,-321.5637298686727,80.52621018360482
-338.54857123296284,-129.44025632077265,-249.94854056624095,2.883949454959918,-56.44885673153851,-20.619350328706503,86.03961237167444,-7.735388850739941,78.48995225725145,-333.0268191567292,81.49897698725886
-127.76633662722338,21.708600459713825,-185.41783819090494,6.054797748825543,-362.39628284799585,-128.0874960956383,50.959272192675286,-52.704756027372234,-13.78798303733106,343.79576962998095,81.67745417182788
-174.37993161785275,169.17613614977478,-329.4060420797684,-45.8683621043055,-281.1709413324054,71.05128598580262,-172.81969869435235,-185.05874282567805,44.90576277468398,54.78310972200146,81.71989245929669
-376.5163818593523,82.31111750800608,-269.12464996691824,-11.37466719740469,-184.74645956788376,138.23927488129806,70.04649372156979,72.1545242622388,-185.83489623365577,-63.57216202767795,81.765611565167
-26.717381763292707,-246.8271829975864,-34.82312315337467,-312.63188165859134,183.96401172262802,-187.93291332004887,254.22628224438176,-29.953464966351362,169.92896757429412,-32.89297156939773,82.30953033003627
25.933178832676987,-107.82594633773897,196.29325224247853,296.8565337348332,-145.5275430460901,120.59175945886773,-355.304468954047,100.74325469262044,-134.35098130282398,14.56716649276315,83.32883626493188
15.989037288891893,250.5131129899631,-103.1074097628047,293.86501351794163,-228.85913448246822,-221.30615762614752,161.41393658320595,201.3768310877723,14.028347736756537,49.72036175180632,83.65736013862565
45.33639411436433,171.3478157310312,160.58932924971222,20.990667996314727,-158.40739772756996,-21.721740293709573,386.4144407793533,41.215083761365776,104.92236401163572,-296.5906048522563,84.29914684663649
90.88453698402753,41.93642144508499,86.57728314674864,51.222350922322676,-170.44162406286927,-4.294173940020755,215.09646510116553,129.3633548459736,428.7032347923404,-194.80524647812678,84.35091266973566
70.6128968955029,16.8984603350859,-12.312025515168116,180.18878450447488,-122.37363505735753,-128.5250519158135,378.1185622637747,43.47065597246417,178.5617575304612,-298.46980732266286,84.80429359202638
77.61735712686121,-44.26003403753535,-33.34083834516668,-66.09928337104509,27.80676862796203,-317.6811936865827,205.16508081825052,105.02299302121536,-278.89502271048207,-301.122242044315,85.18793168053382
-300.4823268965303,96.40797710861082,-150.68833585351555,177.83132244509864,-97.20252050121636,353.09277854263416,-38.1297727795524,95.05277709345302,59.22282163538267,-189.86612592936245,85.47021752232146
-156.63198987188355,29.624223749763907,-130.7486469696395,137.54012511764128,-114.71928233796467,-24.532146305659055,181.2563568478154,-151.98540366368093,-125.47766631628537,439.0805055962866,85.89497490152375
-35.72456864508618,120.27767080100159,213.45323050882394,-248.033471773452,-373.3518353518381,-108.22417457831153,136.19169182084525,-113.59159722121392,84.95615475190286,-171.061977781359,86.46473932176278
153.5949266429682,430.4749797128286,33.18874154124379,116.78599868919272,-135.4284796138249,123.73025616759358,53.11001257639876,272.64811562481475,5.121103790472645,-87.25915994150725,86.52218560377892
26.65027161084363,319.67928661017413,18.68610273177439,-103.33563914072434,-243.37275407294032,-81.60329107522124,12.245997867320291,34.33427227210976,-47.87040747048806,-400.21353483022926,86.90330061690716
-238.6232765914197,104.0495214282767,80.52427781253799,323.2959274430854,29.78003789489564,217.34980091566212,-173.63067870075128,89.5337224308411,115.1938540611655,-261.39292099763526,87.6646927913818
-119.2867758667498,-467.50566368236764,-122.14536318571979,-0.8867248365325767,-48.442165125276205,-70.20340488633485,164.04307192547924,30.199717878544533,-95.42155388090887,-234.4343725223823,87.71749042377738
-304.2376446622047,-136.53016788754593,-296.67301035549895,-1.8266953472099825,73.17713816085896,171.47999443764888,-23.980322984351645,73.3632338494859,-305.8379826398997,-121.23519057270084,88.0544469233515
-184.2383040381508,-292.38512760438573,-256.4198924142796,-46.49441949803806,-105.26856554601741,218.3538670286972,2.9924640566095917,-128.7709641543375,-283.9214365622994,98.48240619103026,89.24905090125394
-108.49286318411752,233.07087257714278,41.145789209100336,-44.942697818962586,-146.1257150278451,-129.82704042544037,287.5836560218679,-67.06672711099745,-90.41300781575038,-387.89220825026246,89.46363849481894
-274.35126873636466,-13.697947380234428,-345.0953834582377,102.93458937472283,-97.7682582028109,260.3796825204027,177.85271039577256,104.41075309843575,-90.9584748748372,-143.7512887810978,89.47990638366461
-14.090071059293479,139.30220375447539,0.7252585462222787,-84.63841305823271,-182.35589142750055,0.5207284953651659,218.32172294402847,141.40670259771065,313.28117685872223,-359.70094258370153,89.80347424431301
-123.10679980600909,-295.41523312666357,-143.35575404874209,175.74259189951817,111.83131354588073,-137.0835002638288,-362.4395973218614,46.32007851560314,-31.89153421780223,191.70756503190907,90.09097835222782
-220.44827564161164,-32.74436474983195,-382.5544701011594,78.88145535310241,-126.91058240524936,254.33404801619056,37.18787837177243,159.185172979968,-214.15761096365293,34.341328371822115,90.19923738596117
-77.84347070349318,-93.59361629905459,249.02219531699654,286.6940693005955,287.7246930856321,59.96681297681007,130.57206304884812,-279.5153110328749,62.43023594058735,126.01946109263164,91.13925908400083
233.6778675970276,279.79227167922693,53.081550149395085,346.8523037334532,-8.929041118049952,95.94673959052761,150.91933851267368,-65.89112931638246,72.46246642973449,252.98262650497642,91.41695221497302
72.78803211516274,88.159062047584,-182.24457576102776,250.88480436688985,-83.50205689346721,-290.3443397699441,226.14058285528046,307.7922632139621,-122.5529742278608,34.392835941353084,91.65877045417972
-275.42635448222626,-112.92233911808003,-29.140951845554213,206.4263010509377,18.526846482751438,9.429170999350234,47.477050844069794,268.18135422119065,-319.0558628895406,-239.55626065035347,92.46587050449612
-340.74366068450877,-164.02911823859114,-183.987701565391,-67.67353974985876,-11.858480645033154,348.8363117518511,-71.41222253734486,-30.612182341896485,-174.21978948405135,-171.8952545825993,93.30192259773821
-204.62506687322377,-151.12040732753965,-197.24670883426376,77.82004009844682,-75.50927860951677,24.743670681073745,-382.6344433630568,-49.36787204486501,-322.6479143209135,48.125474940553495,93.80944589317178
-251.01647839207828,-19.508742486464413,154.75492995857246,66.34788688623038,-223.1636496806661,12.253778849626759,275.400632955276,-22.436168023144518,-56.199191063908586,-391.6129025131105,94.64065240098988
-118.91426830686666,48.55690190512058,144.76966985159902,376.83919989991966,-214.92203713943752,366.9338589116684,120.61132294443789,-6.335723800929745,-33.75854354595863,67.54936004613583,96.14618226954664
-96.89817884484063,-271.96042081730985,114.9728631300759,169.89116415687678,223.8591407403573,-56.66684880220443,393.3130305403886,-15.227242966449154,-198.68333254433648,101.60580087123452,96.86646967820289
-395.38803208772254,-151.7787570317069,-212.04560753942332,140.16453155409607,22.31305733120142,157.07769046131784,-203.9055558720246,107.81686563908184,-243.87281328739758,-50.50114367084717,97.09384809398594
