x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,y
3.539594888687134,2.3703231811523438,0.8209383487701416,2.28774094581604,0.2993582487106323,0.27450403571128845,-0.2274152785539627,-0.6889044046401978,0.7937151193618774,0.6117081046104431,61.193100860513546
2.373934592760147,2.495258999259347,0.8852497659789406,2.6633973452010435,0.07051034643552168,0.08690544251202564,-0.5080291811031613,-0.8368415366618517,0.2702060878863348,0.6981629914697648,61.82462059385217
3.4556074142456055,1.9742779731750488,0.7817429304122925,2.8379807472229004,-0.3851710855960846,0.5391792058944702,-0.13777567446231842,-0.4697836637496948,0.9954237341880798,0.5559244155883789,70.17952740346884
4.723263740539551,2.8479936122894287,0.23822951316833496,1.7646950483322144,-1.700974702835083,1.0548834800720215,0.26429033279418945,-0.6150860786437988,-0.06396560370922089,-0.021498391404747963,75.85849851648368
4.350014716685742,3.8935761322587137,0.49832711459960255,1.8085247004788045,-0.8431446174720625,1.3916079210290362,0.26052127364128774,-0.1410402598852789,0.174160318498787,-0.03351297435659337,79.16288992502483
0.08374662697315216,2.9563872814178467,2.2008373737335205,-0.20205549895763397,0.7299583554267883,0.8002945780754089,1.0327974557876587,-1.0333236455917358,-1.6056203842163086,0.7257288694381714,83.16658205029952
0.2810336947441101,1.343276858329773,1.6178597211837769,-1.4558279514312744,1.195404291152954,1.6184591054916382,0.7577624917030334,-1.0160540342330933,-1.3734115362167358,-1.172155499458313,85.87350479631553
0.5195602782439188,3.30244923220137,1.0278482810977012,2.550917825323184,0.8127125135614683,0.35511793066857866,0.21608833112488815,-1.379090952497274,-1.0076505878465811,0.7770235808218309,86.05747646116441
4.935995650067364,1.2927392953307772,0.5314378481537507,2.5524191908931706,-1.717551870864043,0.6828570436011129,0.2909387997498468,-1.320293854977527,0.21305786173997923,0.04945019647041034,87.13166158557826
-0.8971501483019649,4.011424187656338,0.9928627303231061,-0.9807897352083816,1.1990492467768448,1.0988668215699662,-0.6630926223139477,1.288879403954764,-0.7327326647728127,-1.1377327923121028,88.37065208117477
0.19974020271930337,2.1651750109504473,1.6396540193981473,-1.9897131251680307,1.6978955109220968,1.663296105687168,0.44491596030947766,0.1378622289554048,-1.0899710569714611,-1.0883127654072844,88.40493877208276
2.505962371826172,4.937537670135498,0.7524442076683044,-0.01452388521283865,-0.6321452856063843,1.8209692239761353,-0.3839966356754303,0.04021807387471199,-0.8494458198547363,-0.6824688911437988,90.82815186834016
2.336448000802473,2.0464225585619236,0.14663785279457686,3.456154145944535,-0.6972199106168094,-1.500785206437477,-1.060024741124433,0.1314089776534665,-0.44112162708394187,-0.5938790684773574,90.90584097906407
0.7500016093254089,2.0853371620178223,-1.0490658283233643,0.5225027799606323,3.4415388107299805,0.8763988018035889,-1.1457146406173706,0.009142751805484295,-0.640768826007843,0.43415939807891846,92.252323625143
2.498884439468384,4.214256763458252,0.43030139803886414,0.24477827548980713,-0.3857865631580353,1.4234181642532349,0.21548183262348175,1.3208502531051636,-0.5667129158973694,-1.6387397050857544,99.48769910012561
-1.319403886795044,2.748901605606079,0.7904500961303711,-1.6570501327514648,1.2901233434677124,2.7824645042419434,0.6960931420326233,0.1495337039232254,-0.7521159648895264,1.0240061283111572,103.63387843085042
0.9734976561152358,3.2370464104899863,2.6676364344549275,0.7013094902465107,0.7099086786466717,0.2945976091185508,1.0431031254626788,-1.0784635691732807,-2.1466604711718227,0.2623933892870304,107.34438901196894
4.787689208984375,1.8364160060882568,0.2705115079879761,3.0438780784606934,-2.336629867553711,0.022808531299233437,0.21878989040851593,-1.1458845138549805,0.7273514866828918,0.2555978298187256,110.50359481343114
4.120225429534912,1.810041904449463,0.29700371623039246,3.9163339138031006,-1.391777753829956,0.5725763440132141,0.39868301153182983,-1.1528964042663574,0.20063287019729614,0.42431071400642395,110.70504421570435
2.8056602478027344,4.48784065246582,0.5218566656112671,-0.8413931131362915,-0.2697416841983795,1.6548850536346436,0.05848420411348343,0.9379813075065613,-0.9835171103477478,-1.6281222105026245,110.87358637825238
-1.1042568683624268,3.7765963077545166,1.2198677062988281,-0.6859754920005798,1.681497573852539,1.0310825109481812,-0.41289815306663513,1.6285955905914307,-0.4441761374473572,-1.7970268726348877,113.08785181519865
0.7053045630455017,3.1013832092285156,0.8635572195053101,-0.7993533611297607,1.5076241493225098,1.109875202178955,0.5116735696792603,1.3063204288482666,-0.9721925258636475,-2.149751663208008,113.48845750680269
3.9510304927825928,1.8201638460159302,0.23619747161865234,4.1111063957214355,-1.4877510070800781,0.270687073469162,0.33125680685043335,-1.1043987274169922,0.4634643793106079,0.5084773302078247,116.55980490686356
0.6849818356067411,0.7720651130027196,-0.06577344055775969,-1.5328659769797155,2.8498661329943085,1.620365104979338,-1.4507190914049168,0.8319727358507631,-1.615804682777638,1.074509448164052,122.74790210173963
4.808168528638458,2.3152538835274243,-0.23745906733084632,-0.25706380399704387,3.9043730437317015,-0.6976743747750305,-0.009110299548442058,0.6972038779376913,-0.19817518770511056,0.9292287848261832,126.29136378873065
0.004856744835284976,2.5444950329836136,0.6235009465983307,-1.7584268062030641,0.7036545486828207,3.214694707054042,0.7319098169114787,-0.27009168539761624,-1.3190872608865756,1.31645117786996,128.28847199528423
-0.13030724460528997,2.0491168376159496,2.956196077107963,1.0218701925332632,-0.07447054940493247,-3.0324890515724823,-1.0254626677380196,-0.020222027494947975,-1.2937745128774567,1.0940495138052768,128.41097152971764
0.4271334512322792,2.758931150900035,1.7694034462267179,-1.892131585130664,-0.41408223964994106,1.5799220406350971,1.5305577188625532,1.4653900070202062,0.37510886415669176,1.9670985406247294,128.4914191389884
4.632651623651838,1.5606776420422241,0.4125291677987366,3.7524889714882335,-1.2425102285744913,0.5284421189222253,0.06649554375069223,-0.5888498479260306,1.6646603888708822,0.9751678930338299,129.81706695426283
-2.142853071957963,3.3559579123930465,1.543717933458034,-2.461696652079099,2.1632547777907067,2.407485022859105,0.39159940271428806,0.6867240251583943,-1.0313900917898962,0.1588289021620286,131.3523097229759
-3.4495771857253126,0.07267095754647146,-0.702550231780552,-1.078783104858362,2.3223132549386314,0.21791421866899308,1.2386702208638505,0.2698155105596455,1.207930967189965,2.5400523394163175,134.26964579426533
2.326240311981303,5.090500012509038,-0.5788876486738872,-2.516345096035983,0.5891766370606142,1.1710520777231022,-1.6165800354297954,-0.7276405362956226,-1.1714894905289688,-0.770470150790104,134.35163565076235
0.13093848822842302,-4.223577486961857,3.124324309643619,-0.7220097223901769,-0.3345127472974667,-0.519380048212416,-1.5597799219966282,0.25817949085404246,1.3041336248693565,-1.9469785592335715,140.01956823045907
1.781203472522033,3.805408064101517,1.3985464628552828,3.109572986277044,-1.0487443612412306,-2.7105766688622586,1.3577818028713022,-0.4518921201211219,-0.14178872180178237,0.3720370755623568,142.36690318215315
3.226139605469925,3.422716551980638,0.04337071203334286,3.3274412549080505,1.2264792540857312,-1.8806086296224904,-1.3586109456204185,-0.3573795321040427,1.3759503552803447,0.7329566111086252,143.22638324030197
-2.5514625331999614,2.91087276624112,-1.5391136512841892,-4.8659754450629045,0.06415841643689801,0.16276761054140554,-0.5550171025802025,1.1058718398658944,0.983419790509322,-0.04589959322439663,146.11836967021972
-1.1442269204631932,2.9240082515886963,1.6390808206555074,4.520277795424127,-1.4595101812887292,1.1538504110489745,-0.5445032790448464,-0.8009291949799748,1.102703653136011,-0.36237349918932227,146.30341242837164
-0.4949336647987366,2.997657537460327,2.3699569702148438,1.1017346382141113,1.0616458654403687,0.33971071243286133,1.1806626319885254,-1.941503643989563,-2.6381826400756836,0.3392590880393982,149.95438267815248
3.4820159356143425,-1.1107521907353135,0.9178689389140328,-2.0743827708292937,-0.8296834586510742,1.707989303795253,-2.0651014005713977,2.3188538307705855,-1.5102481905526293,-0.40073907242027407,150.27965518569104
-0.9864599682282931,3.3767868418935265,0.32554520351406,1.43057162909139,1.8551160263961644,-1.0592135408394006,1.1188923997198668,-1.7932203808647125,-1.894135804823255,-1.6979940038151482,151.83158559385777
-1.1748815095879859,4.623983426779903,0.6454429958371819,-1.0289005848803277,0.9790340700408007,1.1424943280705662,-0.6185170952010006,1.3680087424896041,-0.5880909399183063,-2.652284568082546,153.35974596930936
1.1480507154951125,-1.3704653841893812,-0.3671296174457246,-0.7278968267531911,-1.3838593095948042,-0.1494402669364303,-4.313956914725551,-0.10371053955868725,-0.3783281112551866,-0.850013269886328,156.17841798813674
2.9536920520507204,1.1158736275284595,-1.6460053443300189,-2.6113898478132143,2.7500136511453688,0.5959747604695318,-1.962308227567862,0.9274215548670535,2.0091470014831088,-0.40819862197436285,158.39583126669564
-3.875720169847632,-2.2109801805589884,2.510524135095088,-3.175790148856829,3.161639592375119,0.8179497438558936,0.15974280895660664,-0.9348964092035845,0.991927119258045,-0.9047659972503983,162.2550799005239
-2.2372087782000736,1.8866279458411275,-1.2151843578275452,3.4488890162805075,1.2754769692395298,3.879059723281535,-0.8311917287714541,0.056603955511695406,0.014761211640431315,-0.06839111322944924,167.4605518784254
0.26505693118443585,1.4901024246932564,2.7083296535235517,0.1673184545800721,2.4596401566741477,2.0756550858305545,-3.191261349307829,-1.0731388238472825,0.48462912296618454,0.5415902276967073,168.2764554678825
-1.9907813935063803,4.8706941779233945,-1.1081788732829492,2.211658707037503,3.593162886702739,0.9766191269179965,-1.159535397073057,0.1516593615376333,-0.8923637957347341,-1.0049654476093124,171.7992941232607
-0.6376809607134207,5.0415240296996595,2.445787866694239,2.4392100536943913,0.9340227129183303,-0.19045582487943147,2.0814928243659008,-1.2768231962860874,0.6239062159199291,1.674880376287701,172.4908962580446
2.5829681282744756,-0.4078662694934141,1.295260491721237,-2.5823933392400784,-2.3102128687929193,-1.981999189296163,-0.3228479976210628,0.2197392607832478,-3.0217365910461647,-0.5334403350503176,175.10740970202022
-1.404656719758917,2.181608730356853,2.8797491059589273,0.1054553666418041,1.057877587769026,1.3439594704702569,3.657655209704012,1.2766795558274429,-1.1722676861878354,0.5787875876642523,175.2543605921806
0.9542229905627886,3.5696272255938033,1.0884968084295235,2.719974404829099,0.2512604150330642,-1.935069287587775,0.21325371692667275,-3.2627790645311667,-0.9580262887001536,-0.18942288042914113,176.42845283100107
-1.509064819606929,3.3469117089854974,0.505074545920162,-0.4786677147847651,3.025935604500127,-0.9901610827366565,-1.1547040521863472,0.5841175481083188,-2.8837566969840465,-1.10139561937708,177.06478375973415
-0.24073518919034076,4.042662812000245,1.9026732686698289,3.534096057410044,1.3941263115525815,0.7491847566712171,2.438901332005372,-1.0558936256013152,-1.3459122177806784,0.8666649361614617,181.0210099258443
1.3064484469624125,2.761212136266553,3.1335883466138856,2.2736607478897115,0.6745601749622182,0.9720260584708457,-0.08976618005700843,-2.3113643665752157,-2.3629201721468402,-1.16001851170879,181.53842091456627
-0.738881528377533,3.4941928386688232,1.5679458379745483,-2.4553723335266113,2.218698740005493,1.4631233215332031,0.2930395007133484,1.0933409929275513,-1.3154116868972778,-2.547337293624878,184.5392936431686
0.4026169468180129,3.1615046146819186,2.707603328020977,4.3061018761328995,-0.28815764682436495,0.36327992382901964,1.0443840406432676,-1.5582601645170355,-2.135556579111389,0.19531178891290082,186.01018021008198
2.6353111984533863,2.314602510915221,0.7425929717094785,4.326864207580153,0.3874681631393715,-0.7154379929249637,-0.7040183542150751,-1.500901747563034,0.8920053850289769,2.53754142346085,191.06611871385724
4.063128882318586,1.0114147842679828,2.0514475258880465,4.031811504524575,-1.8921671713525374,-0.8987140715856521,-0.8434186238384067,-1.998293808976086,0.6903274548340952,1.8454311991938224,194.2199089138628
4.472200850294515,2.6488284558321764,-0.5228240435423084,-2.7777513052176355,2.270499424505942,1.9417778773961933,0.32818935177867314,1.211090540150656,-1.0637349104814615,-2.4083832326514862,194.79042086962596
3.3884327651702373,2.4828757038089244,0.8964814035708556,5.037642003187217,0.1204789131302455,-0.5064298899603783,0.6483434243727024,-2.7280293286715596,0.2911632558284172,0.6779300863458013,197.1830808082336
0.12657917770962135,0.682818997036687,3.7238689168058388,-3.377855510760648,-1.7216814690086788,-0.535487143127181,-1.4673297761149708,-0.6598120611353445,2.4199879804147306,-1.5327575115453662,199.48589534641286
4.572140366261532,3.8202502711914517,-0.35305577287281964,1.8963846285508634,-0.9305085116418095,1.4631859392431805,0.8607092548167176,-1.7075976645182942,2.854448916186798,1.3640148819915043,202.47597931900984
-0.5579604179630449,2.3937954340084167,1.7772192765083306,-1.3588453914643686,1.24387545010189,4.42230309518428,0.5882133968190535,1.2659000715662365,-0.6849483821634212,1.7500185518694358,203.79994674649612
3.7785676814601716,4.8400288083996195,2.3334569914541,-1.9656493898377125,-1.2675601680623956,-1.7211041305303734,2.5886610334408218,-1.191641042973885,1.5334383527204762,0.8559768278972041,205.48433716879126
-2.4277066328014727,0.8887437017196926,-3.7220883997702634,0.5854409113960433,4.084053771151368,-2.1374416480494984,-2.3840567183225363,-0.48306433369009316,-0.5792699153202647,0.06913166651295577,205.9363663043013
0.23931377271573617,-5.08671596830051,3.900090322073234,-1.9471502684008002,0.3628530042507024,2.1019167268501215,-1.2645392237012203,-1.0631160304206566,1.8728507610951906,-1.4646337201673334,213.02574586477886
0.634468250089013,3.6879540874079817,0.8739391455836165,-0.5864352973532774,0.9683909520577586,1.7609847486702295,-2.5242491952424944,-0.7047981968272452,-0.09719359648261473,-3.3556123091870083,215.82992491117147
-1.5045254255730522,1.2738705005467565,-0.09506859742627638,-1.8152789225853005,1.678613173368489,2.7914270217412662,2.222774555561393,1.0108140603026552,-3.2274000795368645,-0.19639546515357975,216.4480139154592
-0.05746912259783654,-1.2995715646653745,-0.4313612038543617,1.7892079035643587,-1.4514106593630696,-0.01072557288408127,-4.574417511651042,-2.2556307477314523,-0.15024785890671694,-0.6586286907815281,218.9991239471031
-4.057075886701474,1.4179517599944966,3.2071090934584197,-0.7631195147776444,-1.6705383592042762,3.87174362302005,1.921430754172416,0.3740713218231317,0.8325030475793869,1.6924411794039407,219.4068062749334
-1.9949121092458033,2.818134123562102,0.23236754166815443,-2.820444305329329,3.3711934065891853,3.271403251919292,-0.10662678440708906,-0.8978109276618444,-2.0383578633761275,0.7623908665207098,222.6168668235985
5.0472634845603075,1.875971278813884,1.1676345164824868,2.7255244661579527,-0.4626819871721566,-0.24736694423860361,-2.3573900038419486,-2.5909373839230203,2.110517551761171,1.598282599528729,225.99326358903818
-0.20402346551418304,3.6900739669799805,3.508592367172241,2.9046835899353027,0.07220808416604996,-2.256000280380249,0.7469868063926697,-1.1292295455932617,-2.74863600730896,1.3316164016723633,228.3518406667978
1.3649285845988683,0.9458878108859545,-2.223175361374733,-5.099813815291074,1.5049398493026147,0.7241247962471634,-2.5651599571022103,-2.2305710772025447,-0.8918277865244163,0.15229457669495494,230.23677295128576
3.690628291137461,4.393456240926447,-0.3442098178139087,1.9734761214507905,-0.09360794930857064,0.06386549322577759,-0.24703969028262718,-4.049494642220498,1.3790235890090388,1.2064773761245182,231.51349715861627
-0.5157511830329895,3.998220205307007,3.430182933807373,1.9164997339248657,0.7403620481491089,-0.5482701063156128,1.1918116807937622,-1.645743727684021,-3.1743180751800537,1.5192466974258423,232.1506065434625
2.5983055155186463,1.2929030819533935,0.13571735674981894,-2.1634372577615,-1.1319819063905443,-3.5103723902834867,0.8790051104979013,-1.7965553550393862,-2.286987497304904,-2.1535836900490133,233.89616253488845
1.9359267335181816,1.6534069644986993,-0.7197444441868804,-3.7820638166667435,3.8116192903389585,1.462104358776741,0.14573188330637676,-0.436552989334954,-2.5507220493539458,1.4741724303478165,235.41493042855478
-1.1761897283015368,-2.476838697747271,3.060632145652332,0.41650220205439825,-1.3520252796143504,-3.534526039979145,-1.8266676861362008,-1.8560223955624435,1.0916428797256434,-2.3370239511375286,242.8038176091299
2.1415659661198663,0.07518420368557255,-2.293057735931463,-2.9191052852146924,0.3211572934957064,5.018766069388371,-0.24275130631050246,1.851640474145942,0.5631779475432785,1.035354496407088,247.51563219178752
3.877823810732318,2.8834804348115064,-2.975944176867729,0.29614227408904514,-0.5945685219891612,-0.4192267673528052,-2.077991105693716,-2.4639127964213285,-1.947397307509961,2.7508886722849644,250.00638441904204
-1.7728448890703359,3.3791291366741003,-2.8476036375363343,-0.8762398278114312,2.828852694312471,1.1848742372407721,-0.7156659138459455,-2.722677512436308,-1.5367647373461963,-2.533042493224684,250.1202124391744
-0.9569901852917492,2.1638285447044807,0.9652108938014601,-1.5404894837906236,2.761498167133989,1.6686833917012767,2.711560332111933,2.620974561054476,-2.7874653072844153,0.505724396095357,256.315066411804
-0.2878737895961865,4.1277396779773055,-0.8375270521599614,-2.032991706770748,4.300013177642879,1.8780195718638057,3.376600532869804,0.09121698884959129,0.03334300149640512,1.1448527195359504,259.4016942573623
2.881675545929208,2.5664212940952154,-0.6520595483042492,2.99164560137916,1.0010956329913347,-0.09999905166348227,-0.4428391779271478,-2.945720115993653,3.0590814778812527,2.062692432871745,261.18306814197615
-4.581381968408202,4.405244700374052,-2.0084363040206363,-2.253592014805844,1.6517924772685717,1.9042310442797286,-3.8735124082709254,-0.13528410895379972,-1.5174138225776685,-0.9762670423375757,263.0452253996899
0.6932968926047017,3.8023875713797066,2.3030764723347246,-3.5519371513739753,3.8440405342281347,0.186038458092177,1.3693276477414442,2.302804098204029,-1.6447390700955795,-1.174201853154806,263.54803744358713
-1.938046946987423,3.5340599275093436,1.4989236117024318,-1.5510948214075841,-0.6967948070444813,2.7182467192292066,-4.707623115753062,-0.27949972341991636,0.7796275739191407,-1.2187962578754816,267.94187217874236
1.7733248712616614,3.968243409260513,-0.9293698335507393,3.0144606174739517,2.6242244916057924,2.798673397528791,-2.8991284333646745,2.600186799485063,0.4549177892820544,-0.23208225827684958,270.32944070784464
0.573441104510306,-0.12610346636048053,1.5281999284149905,-0.07814378001943778,2.275607077171004,3.6531887040078246,2.077005362727875,3.97563953524416,-0.45262994510378385,-0.4162046188585088,273.57737812834705
2.41591424726985,-1.1212475202672465,-0.621554269459784,-2.7365240686270726,-4.029066701673446,0.9261835899042028,-3.446176130260193,1.2201133150999537,-1.804308913620114,-1.630903922320857,276.7186407810762
-1.748657773637992,1.3932344838461486,0.777572488058968,0.018766937118803506,0.8576048435595334,2.575668537682181,1.7425132053129246,3.5604558429215962,-0.7057614041759308,-3.130780476016554,277.4071039087232
-0.0717301438979352,4.780501185478619,1.7053996538026666,-4.304715917843742,2.909343601861953,-0.02100956281852162,0.742570694264945,0.6988489631766635,-1.704785228313019,-2.7922380343228737,282.7726223458366
-4.724946690633257,-0.4586738699639161,-1.8907809529940498,-2.3283476093430076,0.2630370864227728,-0.2738250715088546,1.4527290264667894,3.757249657774911,-3.0340001312753393,-1.3264231008896097,284.1004213186564
4.269632215518269,-2.4572291739835945,-1.9629095129822784,-2.1821025693243534,-3.8609347420289395,1.3500132218638436,-2.9339753703380294,2.122880744896781,0.2848730121649399,-2.110613907224034,287.96808297358757
4.122644525629273,1.4781659650584578,2.19555367877912,1.1597370547071972,0.4382776336498795,-1.1753858118620866,-2.706752147984364,0.48933184279808994,4.358831080875251,1.348128204913516,292.8273900464151
-0.4314958154851425,-1.704770139822522,1.254190271661649,1.6935233560147558,4.7177965924705525,0.17230462445688216,-0.38218271964290923,2.7985670087916352,0.0857286669008257,-3.095522215608325,293.2228793335287
2.012226804609327,-0.3747175769864922,1.1802791552631264,-4.522395322919784,-0.5350364544009774,-1.0441551349721565,-4.125202918976178,-0.068406169844696,-1.8035987282445116,2.2298619514326345,296.4482651002147
1.6992738900337745,3.1495672176492384,2.138049660932681,-0.365342671377428,-1.513344560350188,-2.5538713607346972,-2.7334524007356427,4.485362623899768,0.30776408380031395,0.30391551436213493,302.58563366591
0.16179366018042496,-0.1368257368361987,-1.4490494972270365,-0.38179212487036795,-2.829788285729804,3.0537330268400904,3.410197887255995,-2.092172893879293,-0.8443454578601368,-2.8787676497037817,308.64908693571635
1.5252178286988434,0.7662717548512257,2.598604828529915,0.7175282334108357,2.677379477454681,0.7857349947641242,-0.9093941997551868,1.6511585741683283,-3.6407754694874206,3.1435777646581196,311.08195124830627
3.2642712876631816,-1.5915928788757392,0.31876045001470416,2.4621381888191762,0.5182767561433417,4.748990278219631,-2.176214760398432,0.9946309631559507,2.792715718831045,1.5352655238347295,311.76508416521534
1.213694786497138,-0.20714839982099043,-1.2531914605482946,-0.718814476663631,0.7804398047262349,-4.6837874554212116,1.9470297754332169,-0.8676188599047269,3.3200223259313555,1.9470089280129497,312.6796868542866
-0.7399710330533457,4.573102581780997,-2.2154590529164984,-1.6232049993042086,0.21728573974596033,0.4457891977772672,-4.506768559689905,-1.3844071227253854,-2.432509793784092,-1.8185674190764693,312.90169367272233
-0.9210589462814417,3.5420650832741107,3.4497053681652146,-3.312107761166613,4.568315192797376,-0.24598967652128279,1.2275047331902929,-1.4915001902646583,-1.6696597874393082,-2.2522971586157614,314.39527317775674
-0.5825136009515086,3.141717498443387,4.2245318189977725,-0.6776573608587304,-2.7551609958275707,-3.0911044134203904,2.808759876674042,-0.5339911864915896,-3.0479214541902038,-0.524897684184392,314.60980409061335
-0.31723248189952313,4.075659645507913,-0.15397570379967185,-2.962624502127071,-2.027112739590062,3.0215286649059707,-1.196396367015916,2.1846580520733716,-0.30691888223828684,-3.601999204416862,322.6192557798854
2.1296333070744926,1.6491953332744043,2.0512462187154434,-1.2940476090965376,-3.604408660026171,-0.3720052667974538,0.5622418106265201,3.4060463570823103,-1.7283184154233977,-3.2732589480279417,324.13326256085503
-3.122311948362259,0.3827665740095955,4.048779415213087,-0.942716578312383,1.8398320004935695,2.6012341236706775,0.8820430076397712,-0.062102151741769335,-4.306397507214297,-1.812263285205348,325.5233476471945
-2.234720434206871,3.158198002776177,3.6478536958628824,3.7480120722372936,2.8069121103333945,-1.3723747357578318,-3.146921987228948,-1.31198002691997,-2.4303667348809177,1.389242671061905,327.2997977394718
-0.4250622756091321,2.3213652548625134,1.0818629982870354,-0.1122456676523037,1.948411845161118,-0.018725899994255668,-0.42661119585376217,2.958896996854264,0.152561542341477,-4.743472537534586,330.03282143193326
-1.0502896041037082,-0.31448512932075046,-3.117451419814253,-3.583033410908887,0.7792189952485968,-4.098362524619025,1.856866695029858,1.6796261444775067,-3.372723278734363,-0.718034829127118,339.86222765319314
4.2809322840376725,-0.6163369011591519,1.3057149826141334,-2.296977741663377,-0.9732642295034836,-2.0977000458569433,-0.2980818758833919,0.8398040919909296,-1.7681974516418746,4.792944028176617,340.5694761595015
0.3767886663923874,3.0370377901344896,1.5573358658620142,0.8256554679781796,2.0903285233618982,0.5754438519435695,2.9930819879872628,1.4240381814784675,-4.848407023486299,0.25180694494949474,343.55643982931485
-3.7053688318003997,-4.474081375751194,-0.23518908843123257,2.4321714229689384,-0.3149636929303419,-1.3705342238904896,-3.6828672157467848,-2.833758102271566,-1.1113395920293354,-2.9388377004352595,346.0279423841745
-1.9500346183776855,1.8492285013198853,-0.6853318214416504,-3.049299955368042,-0.8976708650588989,1.8639615774154663,-4.301889419555664,2.9043514728546143,-0.9653266668319702,-2.5799927711486816,346.09522360773934
0.6860583848397503,1.0580932859680816,4.2278043329028625,-2.607892543486738,2.807620692350282,3.781874992266105,1.2886515874822075,3.931952512100568,-0.4025651403681545,0.4197412718224678,347.29306235941857
-0.6941750101027014,-0.8460234251305184,-1.464365440374672,-3.751357685238838,0.11314886556319204,-0.5845140567737432,3.4959451559877226,-0.652940909443159,-3.9925826915287828,2.2153597963112017,348.257901594862
-0.6922136185154716,5.0561962437412475,2.9762086978308204,-3.117680117246958,3.6165060716664432,3.4163090211102745,0.7659106149418289,0.4500180414384788,1.3561304090766526,-2.7378995713664795,349.724368493676
1.917198191276846,4.305662667195959,0.1648072310883184,-1.4149625464690923,4.424012160570722,-1.6381316938137804,1.683333758745205,1.5634975265762856,-4.047715033378868,-0.6447376349058711,353.80766490576667
-0.8150136402265019,2.9686978567429994,1.3337615504450056,-0.5710876314558907,4.101277615085644,-0.8437460556775938,2.1834002889003488,-2.4151465909661622,-0.5315009531751722,-3.9901126995376357,355.09229505038707
-2.705421546090061,4.128737279053814,4.332633773028608,-3.997226272688005,2.0651913013930767,0.927682778341723,-2.2372732929952965,3.5088707683209215,2.019851064815808,-0.25512860950968896,359.03154014822604
-0.9576526652237439,1.1613847358706193,3.543191484889111,-2.6550964343927994,-2.4024598373544737,4.356086347640784,-1.7327552399305954,1.847412525789486,-2.5364950943245783,-2.073288663947574,361.3975640816598
0.3561286921683484,2.092781704083105,-1.7885555153202142,-0.08845328913791128,2.5272412235170156,3.0039906573003057,-4.011021895332403,3.1291579080935614,2.3235293143191553,-1.351517196699414,362.3990806473377
1.554862298506808,2.2184295279358306,-1.0996958495149478,-4.699668261163446,2.4456987614135377,3.2335086315477506,-0.9368500844034856,-0.5641774818327725,-1.3854765328427407,3.8254791992825665,369.1856608936263
1.0175193214319271,-3.6928761186369634,0.7459864106489578,1.2499928058156553,1.5202467963383581,-2.857219587430995,-0.9964291153672401,0.34039536385293717,2.7224512046246367,-4.499161469864218,373.7746563680374
