x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,y
-1.5948784351348877,0.6078274250030518,2.941781759262085,-0.863448441028595,-2.317289113998413,2.3199949264526367,-0.8817722201347351,1.5544161796569824,-2.375819444656372,1.225655436515808,2.6752278804779053,-0.43984633684158325,-2.111633062362671,-0.04853696748614311,1.8797721862792969,1.0236220359802246,0.6300908923149109,-0.5312886238098145,-0.35860228538513184,-0.34290245175361633,0.3086763024330139,-1.3036807775497437,-0.2556348145008087,1.4906338453292847,-1.2896406650543213,0.5991095900535583,-1.0915054082870483,-1.0884171724319458,1.2117960453033447,-0.45785248279571533,666.7510568003329
-2.611922025680542,-1.426735758781433,2.4593665599823,-0.912904679775238,-2.1375389099121094,1.10688316822052,-0.440256267786026,2.0301032066345215,-0.9031181335449219,2.3045051097869873,1.9734430313110352,-0.1193576380610466,-2.1721231937408447,-0.846859335899353,-0.04188687354326248,1.826035737991333,0.848396360874176,0.23827718198299408,1.644836187362671,-1.3371638059616089,0.12294352054595947,-1.2401961088180542,-1.0010623931884766,2.4283523559570312,-0.4390183389186859,0.721216082572937,-0.40147072076797485,-0.6644948720932007,0.5683296918869019,-0.31734681129455566,671.705351202192
-2.5474612712860107,-3.0029280185699463,2.349501848220825,-2.7908551692962646,-1.8633323907852173,0.2904343903064728,-0.36647412180900574,0.07566261291503906,-1.1721242666244507,1.7294108867645264,0.6942687630653381,0.2464316189289093,-3.5640709400177,-1.396963119506836,-1.5627808570861816,2.4498064517974854,0.6423775553703308,0.21222716569900513,0.801054060459137,-0.529048502445221,0.66945481300354,-1.3554768562316895,-0.4528811573982239,1.4593677520751953,-1.250654935836792,-0.18723838031291962,-0.6487311124801636,-0.8211248517036438,-0.6922423243522644,-0.5298717021942139,688.367291771467
-0.9803867340087891,-0.37507331371307373,3.5161356925964355,-1.9483834505081177,-1.1968907117843628,2.013943672180176,-1.3503097295761108,0.2932659387588501,-2.277794122695923,0.4907705783843994,1.7142797708511353,-0.41409245133399963,-3.1562204360961914,-0.22651632130146027,0.9842368960380554,1.4118118286132812,0.701389729976654,-0.7192226648330688,-1.7888085842132568,0.3337993621826172,1.027228593826294,-1.3806557655334473,-0.3437195122241974,0.9130530953407288,-2.098632574081421,-0.3008479177951813,-0.8447305560112,-0.6800850033760071,0.5483112931251526,-0.5853313207626343,689.7917620023671
-2.5171051025390625,-3.8323888778686523,0.5559192895889282,-2.5101964473724365,-1.820924162864685,-0.030672527849674225,-0.37002137303352356,0.9589216709136963,-1.2895203828811646,2.3619301319122314,1.1061722040176392,0.3315719664096832,-3.172548532485962,-1.5652581453323364,-1.2086496353149414,2.7364630699157715,0.29140934348106384,0.4177590310573578,1.1287987232208252,-0.5355720520019531,0.5887159109115601,-2.034729242324829,-0.43893134593963623,1.9857194423675537,-0.9343030452728271,-0.23003779351711273,-0.3833462595939636,-0.3490200638771057,-0.5057273507118225,-0.5166181921958923,757.1021756700179
-2.1669516563415527,-3.5975494384765625,1.8281757831573486,-3.1662306785583496,-0.48640337586402893,0.6180493235588074,-2.969245195388794,0.3426970839500427,-0.7440196871757507,1.9885740280151367,1.6327532529830933,-0.5003452301025391,-1.6641002893447876,-2.5191967487335205,-0.47218644618988037,2.5444390773773193,0.1631719172000885,0.4095977246761322,-1.2330353260040283,0.24939590692520142,1.5324230194091797,-2.258329391479492,0.15706539154052734,1.0029600858688354,-0.8301732540130615,-0.22528623044490814,0.22376319766044617,1.4155091047286987,0.5203726291656494,-0.18221575021743774,760.1536173149719
-2.256545305252075,-3.887937307357788,-0.35685965418815613,-2.8445122241973877,-0.8911630511283875,0.6365923285484314,-1.6596812009811401,1.0616309642791748,-1.2828936576843262,2.48474383354187,1.725832223892212,0.05428079515695572,-2.001023530960083,-2.420938491821289,-1.0475510358810425,2.8297951221466064,0.15943053364753723,0.5148129463195801,0.6220293641090393,-0.3049969971179962,1.4531193971633911,-2.7918732166290283,-0.005966134835034609,1.5608881711959839,-0.6580826044082642,-0.06365250051021576,0.22740983963012695,0.7927757501602173,0.4091310501098633,-0.2471025586128235,816.1368411133401
-0.9559141397476196,0.6365928649902344,3.9057583808898926,-1.369225263595581,-2.4362332820892334,2.8060786724090576,-1.459765076637268,0.9388192296028137,-3.1305861473083496,0.6300837397575378,2.562121868133545,-0.6431869268417358,-2.181462526321411,0.12651173770427704,2.3145391941070557,1.0232819318771362,0.31611207127571106,-0.9595412611961365,-1.9214015007019043,0.27813440561294556,0.49198582768440247,-1.651787519454956,0.17740090191364288,0.5885446071624756,-1.6159398555755615,0.45898592472076416,-1.0973576307296753,-1.0314292907714844,1.3371459245681763,-0.49599358439445496,838.8218670920752
-2.092322826385498,-3.2357254028320312,-0.5276036262512207,-2.839946746826172,-0.16865220665931702,0.9918779134750366,-2.9585256576538086,0.6381027698516846,-1.0352718830108643,1.9224473237991333,1.9100979566574097,-0.8397564888000488,-1.5078438520431519,-2.922693967819214,-0.13064609467983246,2.2237555980682373,-0.009151842445135117,0.36570510268211365,-1.287436604499817,0.3049582540988922,1.962844967842102,-2.9263641834259033,0.6143715977668762,0.7955979704856873,-0.8816689252853394,-0.034587275236845016,0.6083951592445374,2.0599842071533203,1.271796464920044,0.14476482570171356,977.4643485470326
-2.989969253540039,-4.4984660148620605,1.473470687866211,-4.47260856628418,-1.9950391054153442,-0.03315793722867966,-0.005849867593497038,-0.9670554995536804,-0.7217003107070923,1.8515769243240356,-0.16889339685440063,1.1758315563201904,-3.8953821659088135,-1.3260201215744019,-2.336082696914673,3.5111324787139893,0.6272801160812378,0.32554706931114197,-0.2675406336784363,-0.30417802929878235,0.21308523416519165,-2.104865789413452,0.19654253125190735,1.0713531970977783,-1.5147862434387207,-0.31144091486930847,-0.823717474937439,-0.49722838401794434,-1.464158535003662,-0.8340977430343628,1027.0301974713745
-2.140442132949829,-2.5067923069000244,-2.5614230632781982,-2.742387056350708,0.037861913442611694,1.093751072883606,-2.124474287033081,0.3063352704048157,-1.1069810390472412,1.698938250541687,1.8858695030212402,-0.700407862663269,-2.3551814556121826,-3.0947341918945312,-0.33145400881767273,2.4139552116394043,-0.2684597074985504,0.23153042793273926,-1.0256074666976929,0.028013069182634354,2.1216297149658203,-3.0663530826568604,0.5035032629966736,0.7929139733314514,-1.0950793027877808,-0.027000440284609795,0.700279951095581,2.095381259918213,1.2623627185821533,0.388769268989563,1053.8395866727487
-2.1315314769744873,-4.943148612976074,3.7764127254486084,-3.169153928756714,-0.10239759087562561,0.7784225940704346,-4.315237045288086,1.4785972833633423,-0.4985787272453308,2.7944746017456055,2.4162356853485107,-0.19760176539421082,0.026608195155858994,-2.394381284713745,0.299796462059021,2.908536434173584,0.36091503500938416,1.180624008178711,-0.791042149066925,0.19268901646137238,1.3588372468948364,-2.5236196517944336,-0.09114637970924377,1.8261555433273315,-0.1951630860567093,-0.028715206310153008,0.8029831647872925,1.9160559177398682,1.1073033809661865,-0.18323862552642822,1106.680281935663
-2.044461250305176,-4.1261491775512695,2.2794535160064697,-3.440192699432373,-0.07605066895484924,0.8592328429222107,-4.245343208312988,0.5678049325942993,-1.020181655883789,2.2574477195739746,2.06704044342041,-0.8350063562393188,-0.7043355107307434,-3.1081347465515137,-0.05406678467988968,2.517531633377075,-0.09752186387777328,0.6185906529426575,-2.102118730545044,0.5069605708122253,2.047980308532715,-2.9912073612213135,0.6974592804908752,0.6658885478973389,-0.2975814640522003,-0.11568133533000946,0.8943572044372559,2.324566602706909,1.3276621103286743,7.698233275732491e-06,1222.6731089837672
-0.6526405811309814,2.7087981700897217,3.4663708209991455,-0.4364604651927948,-2.295524835586548,3.4857912063598633,-1.5393187999725342,1.1676548719406128,-3.4853944778442383,0.10462450236082077,3.1160659790039062,-1.0195989608764648,-1.8727117776870728,0.7275514006614685,3.5691449642181396,0.17577418684959412,0.12932088971138,-1.2974523305892944,-3.040611982345581,0.8146348595619202,0.470339834690094,-1.3702409267425537,0.5165226459503174,0.24314343929290771,-1.9293904304504395,0.6145105957984924,-1.0935882329940796,-1.0621849298477173,2.13425612449646,-0.24060584604740143,1225.5809898774294
-2.7684475199262866,-4.736278822809918,2.4173057746017377,-4.818882066488263,-2.2243927732456505,-0.358181061824278,0.4356113726251956,-1.3653674101065607,-1.2055206434782657,1.6476359536062348,-0.41399202231861665,1.324054381686776,-4.466299271477511,-1.444127849242121,-3.051387443858705,3.379223803205181,0.695813683001552,0.2976797677408618,0.22487885205233615,-0.2693872396825665,0.22487733231385254,-2.049609495292199,0.04837996057821076,1.055549801163219,-1.5911899986683324,-0.5661509310092123,-0.966039887352357,-1.0105057783729903,-1.8688812902326948,-0.9291792372039122,1263.8596831940636
-1.538883090019226,-3.320112943649292,0.15065397322177887,-3.032672882080078,0.24848267436027527,1.3054920434951782,-3.375396966934204,0.348533570766449,-2.0479822158813477,1.7358540296554565,2.082101345062256,-0.9269229173660278,-1.7052838802337646,-3.29545259475708,0.020610680803656578,2.408200740814209,-0.5148718357086182,0.23413598537445068,-1.8983548879623413,0.533370852470398,2.590404748916626,-3.4559197425842285,0.7244978547096252,0.11338233202695847,-0.9413568377494812,-0.3456580340862274,0.8398274183273315,2.258531093597412,1.7858071327209473,0.052395500242710114,1336.4496426582468
-4.481297180073872,3.173697709738603,1.4974447730518836,-2.0561761608154936,-2.3737510063764042,-0.294023996344853,-3.1817807423461466,4.067661794147296,-0.6830591153012229,1.3573153307815662,1.189261617611978,-1.7193555847410917,-2.7018153841820856,-0.02707741514551143,4.1060196958534005,-0.736216795317869,1.4001634021907345,0.04036055950426081,-0.1643576742710513,-0.9834696676718409,-0.4213968006378427,0.6401301228137506,-1.5122193514873166,3.137648238447418,-0.21182775657650466,-1.3488704888944012,0.20171116428403962,-2.9470283950379423,-1.2180161329508556,0.3074448207408278,1419.3111816058322
-1.5549736022949219,-3.5198066234588623,-1.8624250888824463,-3.001826286315918,0.8396333456039429,1.1775635480880737,-2.917417526245117,0.3398319482803345,-1.8107633590698242,1.6387081146240234,1.973861575126648,-0.7861096858978271,-2.3686461448669434,-3.5211055278778076,-0.4768679738044739,2.63608455657959,-0.450529009103775,0.2866472601890564,-1.4159531593322754,0.36033153533935547,2.853973388671875,-3.6776959896087646,0.5742354989051819,0.4212459325790405,-1.228118658065796,-0.49489572644233704,0.8976234197616577,2.66856050491333,1.562081217765808,0.21316350996494293,1477.1558804192932
-3.4946073715884913,-5.006480445993041,2.4036906967528093,-1.7462962572413474,-2.7350139489292333,-0.303316962835881,0.18661583213137156,2.267566803778728,-0.5911356576112962,3.218403620098667,1.2982225482249081,1.2430851968084204,-2.369623682866654,-1.3563310843559226,-1.545719464565932,3.230096511839957,1.0449813563442545,1.1760035114520888,4.085955911336076,-1.6214413867008894,-0.11020234523814543,-1.257987401439192,-1.5943782814237821,3.462476539655356,-0.05624958303364572,0.2472999896149075,-0.400736852096548,-1.4353558753753135,-0.6346957607268333,-0.8162336708905313,1506.4141772704654
-2.579993873508089,-5.077125814235686,2.763948293076563,5.102346846615653,-1.7539824776992572,-1.414329473304346,-2.6946198238967494,1.2140618804731074,0.10168221285655277,0.5516535773052824,1.471895102346457,-1.1858769350288791,-4.565050276260807,-2.1448004723972414,-0.09030462407294201,0.13918042842664569,1.4462034269399542,0.3664220590386197,0.8021804425673933,1.493908417007843,-0.9526811311107605,-3.1114018033278916,1.6758281247942588,1.8366383372965898,-2.9746458381358813,1.3620114937849337,0.8361727819744371,1.1729866077347384,1.7052266283048914,-0.550704474765265,1547.5561561495517
-1.7370479341760494,-3.3927810378495664,-5.112805076598314,-3.0750266228873864,0.4388974179631493,1.2850941164815637,-2.4102381154052153,0.5759285975977462,-0.8964992074244615,1.596714333837598,2.293068684600653,-0.7293598410391051,-1.964876235061353,-3.4887237333319208,-0.25688013405628407,2.7497354980411988,-0.19904727273161438,0.3377006955431407,-1.2738585973893524,0.42821207871564315,2.368314477710636,-3.814992836703433,0.6553945305315358,1.0825385341268638,-1.5803491435976897,-0.28784646603362235,0.8957092333012733,2.917690517402345,1.5901924338936895,0.5284934504555672,1555.515839757345
-1.4190765619277954,3.273073434829712,3.597665548324585,-1.2875466346740723,-4.086696624755859,3.098910093307495,-1.0897669792175293,0.9917507171630859,-3.9575769901275635,1.138225793838501,3.374910354614258,-1.2661372423171997,-0.796815812587738,0.9796482920646667,4.11874532699585,-0.01754697971045971,-0.5029537677764893,-1.402449607849121,-3.563490629196167,0.7806164026260376,-0.3826257884502411,-2.01216983795166,1.5723248720169067,-0.9875762462615967,-0.9233019351959229,1.8113292455673218,-1.3126499652862549,-0.691618025302887,2.1198952198028564,-0.18090656399726868,1564.2245612309734
-1.7568518409668394,-4.683470893022397,1.217918035276938,-3.678283670659925,0.4238571881110087,1.3218005198598002,-4.771357132507315,0.590044200646721,-1.0178567926989983,2.1694923050708548,2.262973039190963,-0.7000560391480903,-0.47279409486853097,-3.445319765332087,0.08339220833116462,2.668434410030673,-0.09686479813931381,0.5991305624828288,-2.3184650860238585,0.6699791368427777,2.308168084460084,-3.6377967855045905,0.7734684220200192,0.9021893214763362,-0.5860720653606568,-0.3719886646791195,1.119805109106736,2.85581921324879,1.4989217557267325,-0.004123409832212377,1574.378737001443
-2.9112069374740632,-3.455716954361819,1.8617090619952572,-2.2626065839530476,1.2337319999054233,-1.1156988197095785,-0.37697361886669656,-1.9017262771285126,0.4394027326132388,0.7813165649784984,1.879980421863591,-1.858998536732077,-1.9511876638599444,-2.3318295213296367,-1.1829871655940853,2.0747175754995055,1.02016221395929,-0.027803704220474845,-3.3652821023290596,1.0604601019578679,1.6257351175581491,-1.9045324219406037,0.052330764974397814,0.28483899306815574,0.018477367794712846,-1.4379203428934204,-0.6171401580722798,3.8700188752152527,2.4830140237475025,1.9188505283899773,1577.2613199664684
-2.0928662394770496,-3.069018354832912,2.313464721181248,0.28335887866405995,-3.6799052837897763,0.5547417215459113,0.8344538919463433,-0.4817073525625081,0.6675024676152796,1.39062801732103,2.529657407650266,-2.3049773734803383,-3.2715554872620736,-0.10503430646288048,-2.291264534546179,1.551762773297714,-1.4943144333348308,2.2704084444189547,1.4985322690813243,-1.9244496386666996,2.0105960069001982,1.6879725454934922,-2.063818670358404,2.097785495638414,-0.7748509915278697,0.3801439830973925,0.3877091981582478,-3.5505756571089204,-1.3838357446506915,-1.2150587730440758,1604.222259908057
-2.775030821603788,-2.255331250317784,2.805507169345387,1.1571617668486924,-2.8207929298707413,-1.55270747537946,-3.7712760148025226,3.6451339412027277,0.3436726611923,-1.5510377073267207,-2.1345014924689436,-1.9924645201235678,-3.799268227682015,0.15537046416594774,0.5680708907672369,1.4636440810821894,2.110258286902468,1.6836080566857397,3.246356079854452,0.20997732557691468,-0.550691188655512,0.06952731484958463,0.3039481118785421,3.9703902069385713,-0.5424591549916203,1.9927018225470923,0.6858724152368387,1.0356468997036923,1.3080181953571162,-1.3308129974666119,1627.7859712080028
-1.7471712160632333,-3.76892255697123,2.971275529815533,-3.4319753151388843,-0.8352311979779006,1.1501742626677829,-3.3239750662090035,1.5627383791321792,-0.8925718666209672,3.0047894771994343,2.7607082247736385,-3.000343378841692,-1.1958892651394937,0.4604839062947086,1.0805481190988608,3.130637891874723,-0.1277162278404449,1.0771232715641068,0.10370734936272852,-0.6194733404890804,-0.5742531525163159,0.654879806055008,-0.8674733648335419,-0.3909035240905503,-0.21017456687008454,-1.0138630798035284,-0.30423772403038657,4.30249051950503,3.6655483033720913,-0.21072613362788373,1704.5813416114358
-3.327649263498857,-2.583783204501391,4.621099739570391,1.3966499122915566,-0.5521825815627044,0.5138366601655627,2.7267285375752888,-2.6730481269695376,-2.6674720527146563,0.4312497640840729,0.46035966674268325,1.2195893637148365,-3.7079429581225303,-2.735597037439735,-2.092706086387043,-3.604420441232971,0.9838619266812846,2.336660941230443,0.4002436591615955,2.0658033591161638,0.3066488483802413,-2.21300713230628,-2.5012754637004067,2.1723024865196088,0.5883050823947066,0.38838797517371515,1.1457621959482875,-0.8196046778564852,0.7063209798019554,-2.6015342993265325,1706.0833858910346
-3.854582549966806,-4.800024936145915,1.0059920568594654,3.0817493717465787,-3.458985642682893,-1.8988036629715117,-1.4894439491860199,-0.7743825232188153,1.0751268536390075,-0.38136779048650093,1.1385151180161006,0.002675218881455832,-4.041495675908719,-2.519181717031169,-3.69421428371312,-1.5124408574917996,2.816985830115831,1.2933787104264844,1.7339515557870837,-0.23353452038682088,-0.8578811666734693,-1.9877804028028434,3.00687291650509,2.957911231185197,1.3208107852301636,-0.6106948363322648,-1.3889011266466893,0.47863965014304477,-1.7421357591909645,0.12275431309661422,1716.1753077625929
-0.818639428076819,-3.677855327964097,0.13677496500540284,-1.3198303202640684,0.0949146109902792,0.989504083217968,-3.696812226364765,1.2902811459709547,-0.7880636947512855,1.102561901116795,1.7162037608716614,-3.2419406278634337,-2.0268530507465305,-4.119858934460535,-1.6758926272267336,3.4443887733697087,-0.3760509676407173,-1.1781170123471527,-2.934307369857161,-1.291988701409233,4.2861627080927,-2.4181243949458224,-0.23685564121024338,-0.6138844978378841,-1.7279912517888403,-0.24425840390745462,1.4057203095810726,0.21104416188971142,0.35358900946339933,0.8934045032882375,1756.4062722568135
-0.9767223825086719,4.633198798200947,3.1653736524578324,-1.9189138075889371,-3.9742501279502473,3.2866077896183823,-0.4867362299342295,2.1337874220153825,-1.926999866176124,0.9521340462150034,2.1554590608818534,0.7383355030701027,1.4270862129148034,3.680407381484865,-4.761336995804263,-0.5264046050626221,-1.3100114970481784,-1.0873897726182167,-1.0999795220923785,1.5989621499597624,0.7057433708346105,-2.235138949032968,0.20170791499083318,-1.289395146282577,-0.39005276006831124,0.9733864678171913,-3.152831870752785,-2.241630372601545,-0.9528017221376162,1.6369470583723351,1761.2996467552575
-4.6310536206563455,-4.609895476557983,3.297264827977769,3.5791954924778366,-2.129634300267352,-3.6175496602207247,-0.6277161913868534,2.7186889969213768,1.7489027429406212,-0.8396355052034741,0.2386655493121218,-2.2057078100109884,-4.454435007431991,-2.1078186445886526,-1.8794100349281857,-0.012794805833476808,0.6524147970067853,-1.8344188935273653,1.8917419075278552,2.851435220537458,-1.6027912265315463,-1.5610364566219135,1.2998764732908825,2.6516678659680375,0.2425781857246836,1.1974646932619804,1.9478458254102178,2.4063818383989295,-1.558143948159874,-0.6234054815065545,1776.5980049385287
-4.576176120183581,-3.5101145052893354,1.0237291306342409,-2.819795429950908,-1.2281417642637364,-0.9478344395501015,-1.5877102528283178,-1.4309425242212332,1.0979575289218568,3.194909733687612,-4.979178060142965,4.019388265994511,-3.884037653014687,-0.8053743256783177,-0.9288968148680588,4.975534899163655,0.6727011583521704,-0.2826585696874083,1.9286663899953522,0.17592277871538808,-1.506843118430048,0.9595592792780376,1.7433727164423247,2.6251549714659226,-0.07812481795710909,-0.8736471854626415,-0.7546539385703888,1.0369653766791154,-0.555928331533518,-0.7284716902579704,1795.2570234099423
-3.5540703217386955,-5.104076571512851,3.831972063295372,4.980966134159017,-2.6844809971717227,-1.364147135937702,-1.912189404590796,-1.1684108793443193,1.3898564605617234,0.5546850458364173,1.457445988601857,-0.4907338555011118,-4.903760387402599,-0.7044424919615828,2.211262101116801,-1.0183845147280932,2.335597827677702,2.032650925889914,0.496647895990709,2.3334876346344933,-1.0001745282010885,-0.8832675177544203,2.0953019510033606,1.361391517488442,-2.85935453551878,2.5523142265314878,0.08592423827257954,1.9115448749183712,1.1475790670627242,-1.554286025269629,1799.2246329881164
-1.7594109773635864,-3.696333169937134,-4.918984413146973,-4.081395626068115,0.875980019569397,1.1110503673553467,-2.1209399700164795,-0.0017921322723850608,-1.4219838380813599,1.7216017246246338,1.9782626628875732,-0.5468201637268066,-2.820176362991333,-3.5042293071746826,-1.0045746564865112,2.8892464637756348,-0.521060585975647,0.1861584335565567,-1.64421808719635,0.41817304491996765,2.6650826930999756,-4.3748674392700195,0.6765892505645752,0.5710171461105347,-1.5773316621780396,-0.425397664308548,0.9169803261756897,3.188779830932617,1.288758635520935,0.3772984743118286,1806.2962012978423
-1.6382542848587036,-3.7190804481506348,-4.556360244750977,-3.623337745666504,1.099009394645691,1.524530291557312,-2.6588783264160156,0.28931158781051636,-1.237155795097351,1.711027979850769,2.2511794567108154,-0.698981761932373,-2.3427326679229736,-3.6733782291412354,-0.6598118543624878,2.820873975753784,-0.3518364727497101,0.28046390414237976,-1.6454253196716309,0.4111189544200897,2.74955415725708,-4.328685283660889,0.6086278557777405,0.7046244144439697,-1.4889909029006958,-0.40539029240608215,0.9344796538352966,3.379761219024658,1.5403796434402466,0.4577512741088867,1842.0287168172142
-0.40018871426582336,3.7412917613983154,3.9115896224975586,-0.6221978664398193,-3.0062849521636963,4.03802490234375,-1.5697600841522217,1.1433088779449463,-4.472422122955322,-0.07367623597383499,3.751101493835449,-1.1573758125305176,-1.2320083379745483,1.319945216178894,4.727725505828857,-0.196379154920578,-0.1060495600104332,-1.6490362882614136,-4.051172256469727,1.2545907497406006,0.2916591167449951,-1.7386538982391357,0.8425154685974121,-0.22467458248138428,-1.859106183052063,0.9641147255897522,-1.2708362340927124,-1.44236159324646,2.4988584518432617,-0.22153900563716888,1850.5383754544798
-3.0249926947178363,-0.8827434193999024,2.534948756290487,4.932657683735215,-1.9297048529285632,-0.5034904233926978,-2.063544137986466,-1.618226625084721,-1.810252126648463,-3.6755805543255615,-0.775025796096933,0.3055040307167347,-3.0764504554574645,-1.713022089684007,0.19474377116566485,4.438873168355017,3.182853185539698,-1.3026104773865508,0.7469303942252159,-0.3789648788304917,1.1245533895302442,-0.7230255239407977,-1.8529308491828274,2.4585418150977194,-2.2105446683404093,3.4701587204481528,-0.4330909556881323,-1.5300094461997766,-0.767430516754192,0.21745979570692756,1853.163793575246
