x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,y
7.012848000066445,-8.03993823550468,3.5576604348572936,-4.430045633529652,-6.650227995651827,-1.15070430813455,6.759660425628947,-5.581610571781193,2.654122299938166,-4.505659104012382,184531.50316810166
-6.96656850002001,4.597991443725853,1.0323676783983782,-1.9540440272780408,-8.90940419292127,-5.1558533301411185,3.445679762434091,5.206940351018073,0.41054088867287675,-2.623153747951177,185834.90639130102
9.882812640496901,-4.7478733103362,0.8422887933268548,-6.131712157722092,3.527440376570288,-7.1923968381556636,6.750523907173765,3.680438675754001,-1.6223530904659604,4.950313247692451,186169.70679786158
-2.2673567205715788,5.3920168674025035,-5.238245680409843,5.874006637447657,1.164273770500266,8.52113862097438,-2.499049983657031,-0.8700196280734893,0.3121636611853589,5.064138076903257,187506.70040717098
-9.039716722896527,4.405971250153009,-1.4539055539938275,4.99067335103458,5.202406215190084,4.771012748142061,5.917743838402547,-4.738898710575683,7.236364254954427,3.0845764945314933,188252.49059870615
-9.172059331897726,9.093331962883028,-3.615846362062576,4.35554176270524,-2.493029308202768,0.43338378426187596,0.8096905952406992,3.3529974295206166,7.176812710617821,5.416301463325388,188866.3395280227
6.80962302425754,1.1168710132585709,2.787170402701056,4.929294146639986,-1.1998761225755672,-6.858803887946658,-3.766140810903331,1.5452945115579872,-6.849507782468742,5.333649032179942,190141.53908318863
8.257186407261443,-5.087624710813792,2.252026541099891,-2.161818906637558,4.066146357108645,0.6267213761842267,-8.754704854431877,-3.843795073716878,-1.8313732680463257,-2.857198366292062,190185.262141487
5.718772151336644,-7.615841783008099,3.598259718876431,-0.8019962725852547,0.5926933118836093,2.238276864511315,7.593017218611962,6.398912096905089,-5.201328744905609,-3.407157150634889,190499.2363662645
-6.060947433153581,7.449034901987773,-9.879744618961965,5.495422121528762,-5.377046285947527,-2.9829197178139655,-3.6038450859084037,-3.451785087382846,-3.3341145231525315,-2.9218381972259717,191881.18766102006
8.605789531332277,-4.548919741008907,2.7756964755746676,-0.772285233266004,5.19516134101552,1.2648814282662464,8.771172401138273,2.4263890229270135,4.357005445091431,1.1517745139867515,192905.5553851219
7.090953196671954,-8.989548190468327,-6.985843998342651,3.3645493442340975,0.19947920398752217,7.43062490665865,-2.7795506543327537,2.9666042017789636,-5.591585011552366,-2.7431477012689287,198317.88194169637
7.953806490527828,4.970427582403724,9.913167094520446,4.920157721890057,7.147584603726685,5.068399105876926,-1.9837163942990763,-3.931974946143053,-3.2925633726192256,3.2086141242154724,198870.52509799247
9.120398497299213,8.926256129923104,0.28819895204489043,1.2687123998560228,-5.634778159231251,-7.424221861125293,5.03833987085712,5.774860040162846,1.8162340256944898,0.09585480367692512,199555.32005907074
9.11523552914256,7.763933066082387,-5.467574235059547,-0.6234584291821594,5.256035607312333,-1.7789911307435666,-7.766598157736658,-2.376406755252429,-5.772324237982936,-2.033563402447303,201449.86936985792
-3.9222084310919803,-4.505438055362003,-1.953317945416039,-0.7306130252894363,0.31502158585307427,0.8868347463733315,-7.365227065249931,-4.425326991054548,4.858697727415553,6.836962911394991,205407.56094772404
2.770095610925381,3.4152389622989823,2.8358093173257686,1.5434023791950686,7.486295902497652,-7.494245404898816,-3.6852296687997255,-2.397577324288287,-0.26508637148949177,6.392865182021971,205949.9943771144
-6.384633520520251,-3.694210050901403,3.5138108558444507,3.8313391558272247,6.065845109623378,1.0810311914161996,-2.155875211313698,-2.6586478970930756,6.111140905910453,7.622624235888932,209485.64224598746
-3.759255512437811,6.5312435557660535,-5.627784093925605,1.2043443459788694,4.8398750655316185,0.5173976700053267,4.427092111996343,-3.4564999519151085,-2.9425667179431887,7.827767013745667,211260.98072775974
4.329821586608887,9.320723533630371,-0.8224606513977051,4.472386837005615,2.817453622817993,-3.127964496612549,-6.586278438568115,-3.8261775970458984,6.698901176452637,0.04871589317917824,212715.10071770102
6.294200174022432,-5.118894849307392,-0.17429216706185535,-3.829939110444087,0.6318219119197757,-8.717202119363526,2.6812603967980415,6.71425388387479,1.9302175621646338,3.242385574519302,213996.96620779156
2.837371289666983,-1.9197562059695095,6.527860049458003,1.4414196116970608,-4.9539053756477,6.657795691286697,-2.5023751994554866,-4.324160360581397,-5.378640897586388,-6.522106300508652,216368.99120752906
3.9355359050717134,-3.25343348016085,8.356353674009952,3.519416920191304,5.669924965173038,4.846808732970789,0.14741486770031997,-4.809134277980361,7.1587914376624155,3.897317562553809,217851.98925076332
7.75747561576393,-0.9626429635158384,-5.458183416167843,1.9881018986090577,-6.899783828279904,8.341574407338157,-0.4860858137114086,4.45303787725441,-2.0341506971887435,4.755784957124307,219091.6196572366
-9.669693552693875,-1.100507237016883,-0.34798183153657725,7.5377199071927805,5.352286503802139,-0.3894091297770217,-8.570340336292174,-1.0780817248570624,1.8030038789389398,2.880977014562667,220429.41299416212
-5.116847790841856,2.6096458582320956,2.7740105903500236,0.1616461357269383,-2.2637837327541277,5.710814791130227,-9.00290440912573,-3.888352033888851,-3.490556689117752,1.6517555626645049,220616.45146550864
-6.05751749983094,3.8752821881600035,-0.9352738303917825,-2.6686359558554473,9.099725110040147,4.321690277433255,5.35565549012845,-1.999533350873115,-5.4684825370765715,4.247574149627031,221368.5116719599
7.182539816651609,1.292506419174357,9.69389097881275,4.745007418309504,2.370121623271155,-3.5977497286065363,-5.703095505801281,-4.4628391367020015,-4.347663842963159,5.561673817780189,222602.80176189553
-5.295084606025342,-5.028845944711502,9.097860223462302,-1.7116266673039888,4.246730290652351,-7.432454417233892,0.5897399900023288,2.180052987182126,5.197609619244899,5.441438289837894,222939.22281025542
5.723423290869951,-3.51847912067083,-2.353775588018239,-5.358856796242382,-5.188971268611457,-7.7270103965909165,-6.655381008357755,-5.332896361011468,-0.09795084743233318,1.2666321663289324,223965.490924331
-8.750235286624156,4.051032658665758,-9.612716552039977,-4.177055090736419,-8.46759724460934,-2.3782921890362063,-2.6725531299947347,-2.1230087006099474,1.014959674415719,-3.1471012115879144,227464.2844828714
-6.616808078625931,4.313652002118005,-4.629790738911089,0.7246458740567814,8.974549461045438,2.457564067755813,-2.281459507734933,0.6612488638150271,-6.366943314913001,-5.055414293386908,228886.64126278445
-0.4627033461079062,-3.4844487581882033,-7.780357913762497,3.522833001771355,7.516416466162752,7.453940639875839,6.378394260531,3.9750263106448553,-4.51769216459571,1.4381365482311672,232640.77838102484
-6.169592516886421,-5.419487667422393,-6.213339526153385,-9.182035424552522,-0.6345356480871303,2.6301660196077226,2.625754621281713,4.739867850243032,0.922041494187205,-6.384176569813795,233209.77906351103
-8.459831520612797,-4.787780522153591,9.944800629289809,-3.403056279357717,1.2639375206345687,3.7372382907149664,-5.601948289875547,-3.0764112863751674,6.5372860651188525,1.1356742477863087,234222.12400012024
7.171189792167855,-2.132125972330014,-2.4899805368971624,-7.844337576310341,5.2783471655812,7.462644948118385,-7.127423433552962,4.732941717155011,0.26770225867563013,-1.3752777319469285,235408.26444524943
-9.758172113433366,-6.9860222076729634,1.1537696466383842,6.904288122032561,0.7089015796039533,-5.045317559642102,-3.7584484978251176,-2.555601233028016,-6.102530998125227,-6.840156958880817,237022.8753763562
5.878750924974758,2.5404103186457903,1.2118792021492162,6.547238518127756,7.527254450766865,-3.243984126114688,2.964349890900051,3.7348883680103544,-7.917905475424629,-3.411226768559179,237724.3418205067
-7.858211907419845,-7.959244247438613,6.581764126948283,-1.7840457789792286,2.2123482040303664,-2.3934006603728397,-3.625011945210934,-1.0386063882735552,8.213598980916423,-3.297082822842685,238550.6997563948
3.1482155323028564,-6.3583784103393555,-8.200949668884277,0.26145240664482117,-4.1675543785095215,-8.826791763305664,-2.7374672889709473,1.7938073873519897,-3.7511556148529053,-1.224911093711853,242767.60914393104
-7.841041004237317,-5.320685849778597,8.392840530455533,1.4654153716873797,1.7816746792060396,3.1944533477987136,-8.240326430239609,1.5070314184675873,-5.52085884714443,-3.8334542016515982,243187.95528122957
1.7536939366582143,-9.702589124002321,4.1699179017483665,-0.9760494117934719,-1.1392660317328165,-2.9582204685031037,7.855396998334655,-4.877725823556249,-4.813848955405923,-4.314292885494988,243395.9552713252
-5.155990392320476,-8.550639891221905,-2.9020315046978107,-3.788082652224727,5.057800006653446,1.1676648959461016,2.7754347298983095,7.376765444737021,-7.220385951109611,-0.759369624904366,243528.7599664482
-4.846912644296051,-9.640332304028703,-5.014468527380456,5.785590987158777,6.045423597525421,-6.1511974438591155,-1.0775502285750456,3.8701488990548594,-3.9637437854587354,-6.392805453220078,244495.12140071148
6.3099570364213236,5.5137687690150905,5.7016774978839635,8.571025241366609,-7.317148776882045,5.048532496259817,5.120384674050882,6.864100386641059,-1.3201021561786845,0.7633211180898947,244685.7974130815
-5.0246679625536945,-9.460451413947862,-0.7895113442854793,5.726997132757742,-5.176630183923143,5.572731012227749,-6.667403525388982,6.6490842574499,2.831364331146812,-0.9806325504793278,246110.16592301748
6.578892101262529,6.964097554516069,2.269847270599021,3.3835251267429474,4.2828556246310185,1.6546222053284882,1.943338393175889,-3.591949153586464,-8.334662424019443,-5.104285317464267,247822.6423419873
0.0035279443410569655,-1.1237252973085248,5.0650415686118855,6.782797480772196,8.434159691857651,-8.49503168604217,0.4638186648137932,1.8228801407255801,-3.6482600304102597,-1.0701745733938282,247842.85628271202
-9.822500574143598,9.136876782396698,7.196085263728271,-0.9370751206821133,-0.3816900784239863,0.18605882892932257,-8.101427341706259,-2.8695800602514794,0.14331474439334002,-5.440108255077103,249547.82013535418
-0.20064274966716766,2.136103391647339,1.0354734659194946,7.11187744140625,-2.744269609451294,2.4869134426116943,-7.547426223754883,-5.329696178436279,2.5870394706726074,6.901140213012695,251048.14638474613
-1.415818848799205,3.11325926913371,-1.8161430678806525,5.37097741849491,9.832247755595361,-2.8154055546247037,3.4284218960627477,1.9674037607464392,-6.28810366335294,0.9841705478886311,251158.41406066413
-8.482337515280836,-4.689922908495523,-8.19139309905125,-2.28312640555151,-7.935396427825956,-2.7037867257088344,-6.513446635122328,-1.8169346744141563,5.90427968603294,-2.7770339802628197,252113.6345110797
3.8128960393686384,-2.3108132899571965,3.5884219454090616,6.787020074504252,-6.871202267519944,-1.8514929812486418,-7.174388338066322,-5.595236028993313,1.6154454540988716,-6.3381158452812265,252226.24930338433
-2.014143406854907,4.188165668592237,-8.140062105903578,7.512243724938248,-2.9455256622940906,6.987927031018451,6.726387408359024,-3.87509338481689,2.953691560785977,5.110629697680167,253489.26517578017
-8.061740125313202,-3.052979024251659,-4.267066691657364,-5.587112546602322,4.876017692603931,-0.6942833976471618,3.8147381898115196,5.178221085591961,8.654753950656268,3.2048175542184314,253930.1463522242
-3.645231436177527,-6.06489147953689,-0.6917378823722373,8.43602953809581,6.587789093233475,2.2359978283394977,-6.327497560822013,-2.1168156725485154,-6.838027811894851,2.467716376428207,254901.19541362973
7.295275860769312,-7.001684993943613,-1.3998162739055964,-3.478211994535121,3.5717208256615756,8.541575033800985,-7.615500350040012,1.5249350306754135,-5.307316350174802,-1.5665319955003465,255369.16947005756
-9.360871755560465,0.6806841844029865,7.241643981496274,-1.1541409816978092,-7.072951964707608,-6.399765038961891,-5.184829288045842,0.3010736311174398,-0.978033353073581,-7.022902147175538,256538.25461374343
1.953757291266653,-4.100894422203442,-3.853289153417756,0.42104521748236756,8.088958212524052,-0.9957386914456308,-0.012037016334605966,-2.6304671641860544,7.609281812605705,5.886011953398086,256628.37325889917
-7.481723234220969,1.207120453906679,-0.3539504519628949,-3.904353926739466,-3.067815060507808,1.1423102679856605,9.394538784092255,-1.552247576603369,5.514211664568251,-1.1677172821266257,257410.2196824564
-0.05611785258456692,-6.38364649025581,-8.456356611562185,-1.9108085914494843,-5.895115861114457,8.55141737640632,-3.277442322926632,3.8419570513749175,3.3687243256051698,0.13927412521412563,258745.30820792913
-5.246406957115708,5.3701294369646195,-3.3863768914872523,-4.117033808298705,-9.22448445550961,-3.1591187916305348,-2.067376848907479,6.110370959932425,3.824118598773552,5.599846147327872,259029.53430441846
0.3791994078340437,-9.302070639991447,-1.2474686623088331,-2.9708118535907673,-5.931639540584166,-3.912677407371225,1.335684129056343,7.580194430049325,-6.417909914033569,3.549818390190138,260388.3238351571
1.198024890857507,-5.611373395424446,-2.964603570163482,-7.619853861702454,-5.866338845717188,-4.048485758231584,-2.8830071258464134,7.278995147476124,5.719190037405603,5.495879349434759,262268.0603006733
-7.44197651530464,3.2320234452509506,-4.65167460433034,5.808509541565861,7.3507997252696775,8.98447833364401,4.109931194449491,-5.793056964601966,-1.4816813551022907,-3.2763893778840902,264314.4631165683
1.0129877527839142,-7.9282297986996575,1.2456988958850719,5.64079547625861,-7.761283790095912,-3.1741451659851405,7.913941562501865,0.9169032889565294,-5.458083181713629,-0.1769562892273946,264703.4748802957
