x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,y
4.287999153137207,5.432043075561523,5.506777286529541,-2.724639654159546,0.47998732328414917,-1.0557836294174194,1.4589720964431763,4.788364887237549,-0.42382165789604187,2.3737576007843018,-0.35363030433654785,-2.6678314208984375,0.28703951835632324,2.6242430210113525,3.0104944705963135,-0.898623526096344,1.51604425907135,0.519811749458313,0.3616775572299957,-2.034999370574951,2.0825259685516357,1.1021257638931274,-1.5728834867477417,-2.0249204635620117,1.5119960308074951,-0.5303513407707214,5.544458866119385,1.8797215223312378,2.7172415256500244,-1.3508185148239136,2288704293207.734
4.536741733551025,7.638685703277588,5.129986763000488,-1.4085489511489868,2.3189611434936523,-1.624550700187683,1.5701111555099487,4.830046653747559,3.278611421585083,5.562593460083008,2.9721806049346924,-3.7145650386810303,0.20969294011592865,-0.5431849956512451,2.5017037391662598,-0.32611188292503357,3.132363796234131,0.33208298683166504,-1.1368467807769775,-2.112027406692505,1.2714214324951172,0.9433915019035339,-1.5450235605239868,-1.0176481008529663,-1.8474103212356567,0.5097780823707581,3.915696620941162,2.1761386394500732,2.2977702617645264,-0.8668856024742126,2326815201138.5317
4.450320243835449,7.682002544403076,4.7948713302612305,-1.3350048065185547,2.172720432281494,-0.6889770030975342,1.2297316789627075,7.0680437088012695,2.4251058101654053,5.703456401824951,3.2680835723876953,-3.495901107788086,-0.13246481120586395,0.2547357976436615,2.485454559326172,-0.5562401413917542,2.3137710094451904,0.14615139365196228,-1.413129210472107,-1.5265132188796997,1.3526428937911987,0.7545374631881714,-1.5821107625961304,-0.4529246687889099,-1.292614221572876,1.0932896137237549,4.081145286560059,2.5671162605285645,2.362614154815674,-0.5292072892189026,2677983944506.164
4.42374324798584,7.836425304412842,5.171887397766113,-1.560642123222351,2.227351427078247,-1.8050158023834229,1.4643172025680542,4.808566093444824,3.277982711791992,5.636488437652588,3.0802741050720215,-3.687960624694824,-0.020835859701037407,-0.7427202463150024,2.429473876953125,0.07689139246940613,3.572166919708252,0.5362995862960815,-1.211710810661316,-1.988821029663086,1.3505929708480835,0.5988013744354248,-2.041107416152954,-1.0301010608673096,-1.8687682151794434,0.6685139536857605,4.1938934326171875,2.1354620456695557,2.6240744590759277,-0.9137779474258423,3214089689864.19
4.475708484649658,7.553371429443359,4.8126678466796875,-1.0830812454223633,2.428572177886963,-1.6302794218063354,1.4703519344329834,5.882723808288574,3.533066987991333,5.099506855010986,2.5693776607513428,-3.673095226287842,-0.06098673865199089,-0.5117678642272949,1.7444133758544922,0.06531766057014465,3.3655130863189697,0.5630238652229309,-0.9154971837997437,-0.8124021887779236,1.4484076499938965,0.7793545722961426,-2.527285575866699,-0.6245211362838745,-2.3642327785491943,0.5138297080993652,4.243250370025635,2.0101490020751953,3.16412353515625,-0.4371804893016815,3248798939943.72
3.93428111076355,7.841263294219971,5.779183864593506,-1.6714376211166382,0.8316203355789185,-2.5461373329162598,0.29292309284210205,2.6229593753814697,0.13554349541664124,3.4942619800567627,-0.21802426874637604,-2.8729307651519775,-1.109609603881836,1.784584879875183,1.4818298816680908,1.021406888961792,4.3082685470581055,1.8644686937332153,-0.021020961925387383,-4.0407538414001465,0.6675347685813904,1.8566635847091675,-2.3978188037872314,-1.6360548734664917,-0.5225900411605835,0.3891984224319458,5.287689685821533,0.6425461173057556,3.327793836593628,-1.0630542039871216,3833439721941.4863
4.585923159686396,8.03070264987074,5.546878793443835,-1.4975527314942383,2.339365711147317,-1.443670297628995,1.5275333555549744,5.132274863689835,4.180092677319752,5.61107264776709,3.1543904634532636,-3.7881000547327024,0.16255673394041562,-0.7526713575716855,2.587748333915923,-0.22169284086423158,3.3556036026060903,0.543455479354778,-1.3735548346905053,-2.7691620875203795,1.3055112596451062,0.760304116184203,-1.9148424157378798,-1.0594491683040461,-1.8012118404711925,0.664947720759237,4.305441631352157,2.0181671811505724,2.231204251508789,-0.9819821797145833,3883700863713.09
3.9873263835906982,7.295154094696045,4.814927101135254,-1.264607548713684,0.7097187638282776,-2.965810775756836,0.5045017004013062,2.5754592418670654,0.2096971571445465,3.7462728023529053,-0.18848706781864166,-2.7620174884796143,-1.1848870515823364,1.014519214630127,1.1133164167404175,1.5962576866149902,4.589927673339844,1.8209617137908936,0.14279787242412567,-3.0775110721588135,1.0394705533981323,1.6611813306808472,-2.976588249206543,-1.3502572774887085,-1.2160706520080566,0.31622961163520813,5.039917945861816,0.8561404943466187,4.198609352111816,-0.9952290654182434,4173170394973.402
4.3689446449279785,7.862977027893066,5.631265163421631,-1.7736152410507202,2.2697248458862305,-1.8662105798721313,1.5524511337280273,4.677102088928223,3.8720686435699463,5.762721061706543,3.101722478866577,-3.7634081840515137,-0.022761566564440727,-1.127590298652649,2.328035593032837,-0.0048446920700371265,3.6877944469451904,0.5221078991889954,-1.3138675689697266,-2.181504487991333,1.305439829826355,0.2689431309700012,-2.398250102996826,-1.1398359537124634,-1.9612979888916016,0.5747398734092712,4.370082855224609,2.139223337173462,2.7723355293273926,-1.006519079208374,4406128204454.821
3.7546987963942313,9.535169293982918,4.083611210419704,1.5506524823095238,0.40992347579045796,-4.299632512101807,0.7820072214990055,8.91817877231239,3.991638509006393,2.0720997001764454,0.9027754765264449,-4.882236814999027,-2.632184020722553,-3.9225903215159836,-1.2818394730552358,-1.3002409222377427,3.995919162689347,0.35061476510280665,1.5502634937291806,2.6290831482310164,-2.190210618529931,1.9662830452336861,-2.3300760583870894,-1.2766860335295653,0.3610209983385577,-0.21388365922886407,2.7783620261288533,1.9024193850971582,-0.3601451533648028,-1.012872486907316,5079426755997.089
3.0973302069557778,8.107766285858556,3.8290987822547553,-0.7549834906744077,3.2346035343587127,-3.4033729490796456,1.0093579253469356,8.736301176402677,4.379379371331559,5.873705987560422,5.229324127959227,-4.966816841918248,-1.7598986534936176,-0.5905827195396248,3.0229879445074785,0.5413029187594982,4.116702062229612,0.49083179538210775,0.09385731233959183,2.114060967504277,0.6322131061377535,0.7063367451753962,-0.030809146928794995,-0.3833504444824727,0.05272901952549652,1.6407161427712216,3.139347775587532,0.9755876127391512,0.7611738917376578,1.3143284190157916,5512585747534.079
4.50611686706543,7.972403526306152,5.414483070373535,-1.3469462394714355,2.2693612575531006,-1.9099469184875488,1.4636973142623901,5.02949857711792,3.675049304962158,6.077994346618652,3.3248229026794434,-4.000004768371582,-0.0713844746351242,-1.1619349718093872,2.3394908905029297,0.03311559930443764,4.0651326179504395,0.66848224401474,-1.4309523105621338,-2.1731863021850586,1.256163239479065,0.5565043091773987,-2.5116121768951416,-0.9584726095199585,-2.134464979171753,0.8571925163269043,4.342099189758301,2.106884002685547,2.8835926055908203,-1.0093716382980347,5630031494244.212
3.757541713287706,8.926157881181975,3.573020312921194,-1.7946176433431646,2.25243943081026,1.301125372833001,-0.37949563037074996,7.965261874089691,-2.306374926843909,5.2021327777509505,-0.46419235926306257,-0.2224296772798774,2.0164390259915175,-0.8988784218985173,5.758334320164348,0.5496815221469259,1.1536371908350165,0.30777261668032274,1.5515152200586753,3.250012007539232,1.6051189970274686,4.572481733365732,0.0037167747534239126,0.6291312808721172,-1.9638672726803046,0.8435539147496219,2.4102940345460344,-2.7697716870816866,1.6967437069093503,1.7303463311393221,5932864150768.711
3.884775161743164,4.327664375305176,6.295109748840332,-1.8186593055725098,1.744646430015564,-0.5747092366218567,2.4576241970062256,6.663862705230713,4.211719989776611,3.196469306945801,2.4262471199035645,-3.788043975830078,2.7412643432617188,1.7355103492736816,4.133376598358154,-0.9829253554344177,1.7618510723114014,-0.45318830013275146,-0.21713601052761078,-1.9400336742401123,2.801539897918701,1.7700536251068115,-0.7652961015701294,-2.1132009029388428,0.5584775805473328,-1.224502444267273,4.178705215454102,3.0991597175598145,3.018929958343506,-1.611330509185791,5969325462278.42
4.54074764251709,7.910808086395264,5.479271411895752,-1.4750562906265259,2.2329399585723877,-1.970029354095459,1.5023231506347656,4.915920734405518,3.832770586013794,6.270334720611572,3.3413100242614746,-4.095834732055664,-0.09772150218486786,-1.2500253915786743,2.303211212158203,-0.1488952338695526,4.035799026489258,0.5990768671035767,-1.458207368850708,-2.1584432125091553,1.2936546802520752,0.43242859840393066,-2.5920937061309814,-1.0530996322631836,-2.1254286766052246,0.8156577348709106,4.376862049102783,2.117219924926758,2.8409132957458496,-1.0863423347473145,6022532684246.882
4.585444450378418,7.855790138244629,5.443058967590332,-1.6878035068511963,2.4761667251586914,-1.797489047050476,1.4541600942611694,5.639533042907715,3.9820778369903564,6.113848686218262,3.1327459812164307,-3.6681125164031982,-0.4998895823955536,-1.2823725938796997,1.8838908672332764,-0.0980043113231659,3.575645685195923,0.5375107526779175,-1.2159109115600586,-1.2608230113983154,1.3903687000274658,-0.07230333983898163,-3.0687451362609863,-0.9046455025672913,-2.251087188720703,0.6053218841552734,4.69699764251709,2.0585384368896484,3.244582414627075,-0.6855990290641785,6223301823083.357
4.9570841789245605,8.181293487548828,4.397990703582764,-2.4774622917175293,2.2206332683563232,-0.3315688371658325,1.406848430633545,7.808545112609863,2.475898027420044,7.37370491027832,4.720922470092773,-3.090460777282715,-0.9868385791778564,-0.8748570680618286,3.1479780673980713,-1.5486547946929932,1.362929344177246,1.0660637617111206,-1.6022696495056152,-1.1656893491744995,1.9277064800262451,0.08773155510425568,-1.8965258598327637,-0.8140105605125427,-1.502183437347412,0.5308231711387634,4.77615213394165,2.2564775943756104,1.8557612895965576,-0.31605157256126404,6286956283240.298
4.04254881633938,3.586272328536624,4.89104777263492,-1.7517920322534666,0.7309921013837615,-1.5191266176426617,0.952366852390841,1.6738593621776672,-4.482529919325776,-0.7065080113925316,-4.899433388355104,-1.6280015660310216,0.07592549726570796,5.426185061643778,0.5787589424524502,-0.1862327739932375,0.32802683777416575,-0.2873362917611253,2.2178856361538997,-3.5577040499508983,1.5619200542933758,1.1863342247733781,-1.615480685995835,-1.7238634254472096,0.863880309309672,-0.3437667813214679,5.983761293061429,1.4267122612229541,3.986842936508989,-1.0436742239181103,6339166921086.338
4.7042975425720215,7.118055820465088,4.928669452667236,-0.9092153310775757,1.915336012840271,-2.7580015659332275,1.242997646331787,4.9709577560424805,3.5959312915802,5.638712406158447,2.2518961429595947,-3.928945779800415,-0.23938672244548798,-0.7941747903823853,1.3480809926986694,0.7567070722579956,4.566274166107178,0.9990044832229614,-0.7292984127998352,-1.2528576850891113,1.3665170669555664,0.8034679293632507,-3.5621492862701416,-0.8936357498168945,-2.5985031127929688,0.39308029413223267,4.522884368896484,1.7070189714431763,4.404982566833496,-0.7623117566108704,7953716632119.47
5.196397595509823,8.260381060324349,4.225095205935524,-2.5840010850946715,2.5818421466389436,-0.307894247040291,1.5447045266570814,8.093070731051641,2.2843923576556606,8.082394124418348,4.960300327048829,-2.7770879826498094,-1.13839410769286,-0.7614064934873476,2.700985218736365,-2.6645591999529468,0.936526662277233,1.3984153407203523,-1.136349588077403,-0.08386328727735526,2.003775451511663,0.01935914482267931,-2.3700217751086163,-0.5962379321372562,-1.7756204890775589,0.2488224475749865,5.099704352951763,1.9894742839062203,2.0941050665411454,0.11133183411742875,8829164245985.855
4.982731342315674,8.417670249938965,5.666237831115723,-1.8965258598327637,2.9308712482452393,-1.5706547498703003,1.5106338262557983,6.4035139083862305,3.5635385513305664,7.360640525817871,4.0543718338012695,-3.508094310760498,-0.8430476188659668,-1.5335475206375122,2.0586726665496826,-1.1614227294921875,2.742906093597412,0.9598721265792847,-1.0853681564331055,-0.7634073495864868,1.6779742240905762,-0.3911845088005066,-3.202021837234497,-0.9293460249900818,-2.23862886428833,0.5035743713378906,5.04942512512207,1.8432013988494873,2.889923572540283,-0.5159969925880432,8896265181498.193
3.600989155523209,6.117830787752924,8.992499498896295,-1.0766129798600015,1.405283055679675,-1.6377489384421116,3.951791979299016,3.816384790514381,-4.702872728865292,3.7341633996585113,2.137398996312073,-3.5246052576703826,2.1153772224524303,0.11839047148690726,4.795430768826163,-0.16104828141079142,3.5761199637690173,0.2916481857482376,-0.6308781925109328,-3.67356519576265,2.7806221886601934,2.167106041007179,-1.4770204101303275,-1.6578282599882141,-0.2944295671231405,-0.8670562436158389,5.639591675048002,0.17218890407089482,2.338290369306452,-1.058214601861327,9167051749321.764
5.638429641723633,7.925337314605713,4.494003772735596,-0.33810684084892273,3.300433397293091,-1.148324966430664,1.9262499809265137,7.646010398864746,3.7602038383483887,6.439391613006592,3.797391891479492,-3.407210350036621,-0.47125443816185,-0.9723113775253296,0.752761721611023,-2.588383674621582,2.011496067047119,1.2448121309280396,-0.30608266592025757,0.585033655166626,1.7403395175933838,1.0310505628585815,-3.0084948539733887,-0.24064689874649048,-3.8407609462738037,-0.1785879284143448,4.739227294921875,1.5353244543075562,3.250021457672119,0.7417379021644592,9517762927414.719
7.370320725912416,3.839280540911962,0.9847248899432451,9.99761213438218,4.908329407223075,0.39912845748223824,0.7438830319269061,-2.187135382531131,-1.1155631446237617,-2.4041825651738535,-0.6724342246257982,-0.3006201561546024,-4.434482937942627,3.334653515304553,2.3283094244627636,-0.027304600982136273,1.0547540919493932,4.465313442505296,0.1617058746621054,0.026771149441109365,-1.4340782634245928,-1.4694018465403884,2.1970597213466703,-1.8871167095483532,0.9830519930753807,-0.5902106629739545,3.5905077417843705,-0.23162397770922422,4.882531873737303,4.315262316037748,9552290550155.754
2.6099677537651464,8.822129971049366,2.3469037707587996,1.3833935376119122,0.5157013438617817,-2.2203898122866086,5.425546828104941,7.275209285837346,-1.140756076204081,7.184873786623358,3.523832173038817,1.9021898660469865,-1.5266835729869115,-4.8499646464388615,6.313184658911249,0.9219369952396717,-1.0353462789228565,-1.450386178300375,1.3197885554883493,2.840824051355888,0.12221122117236827,3.625022370017748,2.086683859097885,1.3542468135951482,-2.3210578647876328,1.6064190325670782,0.8728710999425573,-1.2880254251145153,-1.6048477401573584,0.6630071458134705,10116710509830.88
4.593664646148682,8.086812019348145,5.161217212677002,-0.7222827672958374,2.8942737579345703,-0.7161853909492493,0.792391300201416,7.867242336273193,5.058890342712402,5.690215587615967,3.189990758895874,-4.343896389007568,-0.3111768066883087,-0.9552525281906128,1.529388427734375,-0.46605560183525085,3.7852675914764404,0.06053810194134712,-1.575156807899475,-1.64326810836792,1.094909906387329,0.7854332327842712,-2.886563539505005,0.08881986886262894,-2.6758923530578613,1.4604839086532593,4.171571254730225,2.753065824508667,3.688589572906494,-0.20417018234729767,10629029604529.107
5.449161158124218,7.611864498668993,4.717043663359351,0.43591758189299235,3.623424088307517,-1.4510743441106781,1.9563059944103174,7.29600291382193,4.952486572814841,5.257384870870716,3.0986339611142792,-3.6981250027775467,-0.19125479656100852,-1.0562088208757423,-0.19174051677646364,-1.7145801911646206,2.7103747172514607,0.8845642283536852,-0.2613153275511968,0.795204934493825,1.5786109673459132,1.464576705933763,-3.0906354877545112,-0.007253172778107775,-4.671311921349548,-0.25125112808232253,4.394864659321348,1.3945512138411444,3.871119073119523,0.8681515229098515,10816269952917.58
-0.04076999502635881,9.929404581730685,4.859252213743629,1.0733299984376994,-1.8826292272576373,0.4822943417637431,2.4481726219209676,0.1576742534072586,2.772779095127239,8.730934601035084,5.50386172202256,2.39490849435048,1.1443711085325847,1.0212104536422704,5.4469039153865335,0.3012280013227948,-1.7166209922004179,-2.80947464118967,-3.778971855669548,-0.6618476115888825,3.3155495258968095,-1.1851923221938536,-0.38301727334499236,1.1193824049483752,-2.346331570227501,1.4506632035741451,1.789045008999042,-1.9754442955316383,1.1800558851142855,3.6969724198998994,11110719980678.096
5.306333541870117,8.526689529418945,4.826018810272217,-2.7689685821533203,2.4913692474365234,-0.3866393566131592,1.5449904203414917,8.469545364379883,3.0917186737060547,8.258116722106934,5.115495204925537,-3.145289421081543,-0.948997974395752,-1.173082709312439,3.1796326637268066,-2.506793260574341,1.164332389831543,1.4501636028289795,-1.4953752756118774,-0.8878605365753174,2.0219011306762695,-0.1401415318250656,-2.3999569416046143,-0.8669735789299011,-1.6456069946289062,0.3488326370716095,5.311517238616943,1.8182237148284912,1.9490808248519897,-0.2925276756286621,12335712111475.23
4.509162425994873,7.468088626861572,5.03270959854126,-0.8452355265617371,1.7473896741867065,-2.986393451690674,1.019060492515564,4.235010623931885,3.945760488510132,5.934388160705566,2.3123817443847656,-3.8698770999908447,-0.5007525682449341,-1.3382817506790161,1.0396145582199097,0.9324616193771362,5.157442092895508,1.1725735664367676,-0.8972979784011841,-1.3151623010635376,1.457362174987793,0.5296319723129272,-4.115055084228516,-1.1055299043655396,-2.6966586112976074,0.3062225580215454,4.591549396514893,1.7992709875106812,4.823641777038574,-0.7826842069625854,12401553533792.234
2.061316541600343,2.607150122157109,1.7111904829603273,-3.5591703888727526,-0.3750451914081485,-3.234647466931011,2.735037706943327,0.9129792605957173,-3.8834267163352116,-0.14820883473084256,-4.969755428752421,1.5188054465295728,0.6731951207258908,6.281989244758737,0.6725626068845489,1.1822978197300082,-0.6261910158346224,2.40901528194409,2.8220255219285675,-1.9610950116000039,6.959242062531542,1.8766219732349874,-0.5889355926818571,-2.0343942168901696,1.2962569374169617,-3.3565512486398497,3.752730139021649,1.1290663655716904,2.903423654266758,-1.5924839521844636,13522618520264.264
3.5783183007717416,5.631423217957316,7.302010100411616,-2.242896268896313,1.6265400083438786,-0.8100034792153946,2.281825120870952,6.9659684057428795,6.692710525208323,3.7631129382531023,3.6204349107721248,-4.2622647961701725,3.163212343071959,0.9224626585049248,4.994485127251484,-0.9379872953150413,2.943408654466252,0.18590801997417727,-0.6128052304996394,-2.2930642715853864,2.8375878256662106,2.077332147100824,-1.0414479462492905,-2.4780389243434495,1.0116317927560279,-1.0063724828077003,3.8775285249203773,2.7290875806697077,2.9234020542219756,-1.736982801504013,13541552806171.213
4.935981159074496,8.92244915645801,6.873568334427204,-1.383680783911678,4.467835362773259,-4.04906613610027,-0.6837231517746833,6.229475222872139,4.686987551795719,7.794786735924076,2.539714930431434,-3.8234578154846712,-2.047205285821364,-1.573172667166804,1.7990806028960615,1.0456095109864583,3.8989331551007087,-0.42725534302341217,-3.4601208630037994,1.4498685484515013,0.032109921634973615,3.6563601748699917,-2.6395559807145452,0.8331923664371423,-3.1453345734840914,1.1912582829844238,2.3915035522314265,3.229535005380738,-0.2163458085593417,-1.5477721120343997,13844988258444.01
4.002931100096532,6.520172086603298,4.965733169999925,-1.8329025140125443,-0.6911103336863791,-3.1053188354504893,-0.1466089806504416,0.8194536425544925,-4.538295427719527,-0.758086077360761,-4.960735532817196,-1.7994116983732846,-1.6073699265113603,5.399893193969624,0.5484806247225071,1.175192193376468,3.056218555929272,2.1734640253902935,2.1550120849609047,-4.997524240835766,0.8264348082662758,3.013372517502707,-1.6663003352039574,-1.7636880253870122,0.8571587187227013,-0.2002315549216629,5.98832071535974,-0.1472266569252998,4.038196677049745,-0.7313182900608811,14233310304700.762
6.483662319753466,9.426125442329608,5.901850631798424,-1.9760637569406145,-0.4931699325668659,0.9233561124278065,0.7413604297164826,4.707132957639186,5.628687123793853,8.97060769532878,4.23587944963492,-1.1562403349776589,0.8626190874582668,-1.9945098171286708,0.5549310776485248,-0.6908368189095873,1.4300356010826976,-1.0383093995895998,-3.044727215608912,0.2903018837068989,2.474617468107219,0.2373280565886977,-3.5156342429130287,-2.222723077045424,-1.2862150748241117,0.8374185538774397,4.230361384296309,4.131706891823297,1.4998030983936286,-2.2378833233749664,14594514897384.154
4.213180705322184,8.53720542379814,5.184202391475484,-0.2984549906903522,2.9720722126378076,0.3015967951911651,0.22410970881845949,9.144176162632892,5.296125846359712,6.035115782909136,3.9022710036429027,-4.676765164744621,0.13574729808468042,-0.27673441704645496,2.3458836598107657,-1.1821708208766393,3.334572706419449,-0.661261694105112,-2.368147457762727,-2.76885504398452,0.9896197107177772,0.8035902416192783,-1.8500039781981474,0.5661853320270076,-2.1268563114065886,2.142658401141387,3.2848015340157266,3.753131171254675,3.3099658726847814,-0.3461887834018881,14891253496801.203
3.8239328918421123,6.461296368787788,9.06670400041694,-0.9846744800061474,1.3388039275473917,-1.8612492253790642,2.548640640297129,7.521180949840172,3.713420215434703,4.571630762032626,2.119342078940999,-3.163518715526084,1.2584717221211992,0.5256321328347234,3.878291203402787,0.8377473196939771,3.652018958145596,1.832782870447009,0.46240382447709183,4.649371552470853,3.68696859427535,1.1387369624608628,-1.558863482425049,-1.7285116554283253,-0.28395203590787316,-0.769328934609869,5.697832539951158,0.19080614424011766,2.582117451615125,-1.2408277081901717,15061359433942.963
2.8686224504586493,8.914139865064547,3.6097797350129492,0.44096380996116125,4.8443698693379735,2.188826239270435,1.7988763547472524,-0.7752715321233232,5.577751471911476,-0.9472414766578581,-1.4282252698193554,0.27278707953171016,-4.6331566064016005,4.267855855542129,0.10229841541371276,-2.057185489796249,-1.3088266645691642,-1.7158550188432071,8.697460132165057,2.2885776027119347,-3.046270791731801,-2.0434400685998204,3.3170357938907475,2.078137383339737,-2.917165503991298,0.03110457699456204,2.227875290022318,0.945302437115314,-0.6735958519854242,0.2584880277738315,15205052953863.357
5.917159080505371,8.03081226348877,4.207509517669678,-0.861905574798584,3.4210686683654785,-1.0238111019134521,2.3014614582061768,8.358697891235352,3.5347888469696045,7.45953369140625,3.7691526412963867,-2.807370901107788,-0.33718952536582947,-0.5117578506469727,0.423432320356369,-4.2653093338012695,0.5763348340988159,1.214892864227295,-0.18512354791164398,1.5461763143539429,2.1364150047302246,1.20015287399292,-2.833486557006836,-0.252896785736084,-3.773634672164917,-0.5658973455429077,5.281992435455322,1.4649487733840942,2.964768409729004,0.9500817656517029,15271660404139.402
