x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,y
1.5029435522022139,-1.863272762945643,-1.810841927537341,2.533789738590788,-0.8581443280304004,1.7328597119119937,0.8000430135497894,2.816176471722671,-0.11252134500680899,1.8275446736942182,167.85951838717378
-2.132186801272053,4.097691684536241,0.6915336880699989,-3.3789417009009037,2.7688611575531503,0.3848562817867096,-1.4921923294683301,-1.0068751005076697,1.0248251688029564,1.2188226369647808,172.45819735525947
-1.0646988128342025,-2.5294348205691133,-4.653809620165775,0.1290852625804817,-2.06864917621295,1.9335909661469088,1.8609136780323592,-1.6180725108698186,0.8403390746843664,-0.6954618011207865,179.1778060000222
-2.454323008971302,3.7327269254341937,3.982318739539333,-1.0053074514536444,-0.9915898800695588,2.8866659184324392,1.9993024887272615,-0.5807599793661202,0.9194910949750463,-1.151579737892471,191.97191925883268
2.3858610373197724,-0.7216535186611877,2.9546301113930484,-0.18048515932937192,0.030074036296175777,3.905612728048715,-2.378832846088633,0.38583573952154104,-1.6704316491904603,0.4352744483865605,192.3916934913541
1.601176142692566,-0.20143014192581177,-3.1757972240448,3.055450439453125,0.06807901710271835,-0.02959377132356167,1.0690878629684448,3.3518707752227783,-0.1163286417722702,1.5895264148712158,193.54219230467282
1.515785813331604,1.518445372581482,3.622567653656006,-0.46865320205688477,0.6072079539299011,-1.9249297380447388,-2.811431407928467,1.3421467542648315,0.7543728351593018,-2.2089474201202393,194.88820794576583
-4.369483580632715,-4.804603279452579,1.8662284761436023,-3.2565871141240486,-2.862129311998924,-0.502324737885691,1.812010833997392,1.1316275005480918,-0.45855960785756,-0.7773158454454459,201.7665993561368
-1.5690974731537883,2.364280389356468,1.5266728853812648,-0.9593325667989339,0.7115146838758939,0.42582968924760856,1.2632584663475743,2.515963185432338,2.060484846487989,2.7575382399141803,203.99629920587938
-0.3057876229286194,1.468731164932251,-1.4030687808990479,-0.30551040172576904,-0.303189218044281,0.162103071808815,0.548471987247467,3.861401081085205,0.7002323865890503,2.587470531463623,204.0563471056991
1.4972878568164223,-1.117412431857396,-4.548180285826598,-0.08766618413617255,-1.0102375480618218,-0.8099941665668577,1.278227964890383,3.618547210161686,0.024195873675847857,1.1517347180531612,205.32544398458424
4.675902742512309,-0.5750035872047308,0.4041074411308907,0.502423816596564,-4.945326605800763,-0.8844495747813186,1.429076040776291,0.43824964425942614,-0.8896607361981692,-1.8946559084133296,209.85272089852964
3.2726892220842183,-1.684602828225343,2.0975772963973887,0.16049755766575924,1.9467861728033968,-2.2228947449022267,-2.7499560510662455,1.318343954219733,-0.6311357139983036,-2.493471374857561,210.88528563409469
-3.108025883359195,-3.0946717214148087,-0.39450025195738814,3.44119572735388,0.5841495876951441,0.7116507449096563,0.8332100497659463,-3.2687554391667355,-2.098525412037626,0.10309626425962293,211.4711873205281
-2.996285915374756,-2.621591806411743,-3.011906385421753,0.5449039936065674,-1.2635518312454224,2.9236974716186523,-0.15193884074687958,-2.6234207153320312,-1.8421493768692017,1.292892575263977,212.87412467108598
-4.645237860678037,-0.6735114888913607,-3.188611103425085,1.3007584913917958,-0.9019339548174603,2.7252218095437124,0.2977996260054798,-3.3000762604418594,-1.1239653584153313,0.8805714129519364,215.25207310746168
-0.9590404019896424,3.261748939767341,3.7164645286510956,0.18420895561970685,0.6823329811573249,2.7976325962254354,1.8468711429206168,-1.3929697889842099,1.445200425794435,-2.1975015100734083,219.54522576518517
2.5952858659240157,-3.470606695579795,0.9841813173315526,2.4407192730163505,-1.673331604243407,4.834332769625873,0.014632953032952756,-0.11495324160305387,-0.9657207673896551,-0.23308969530346424,220.8289148361066
-2.7964987390055933,1.4381597676798172,-2.0193946915565983,-1.3688771779046944,-1.481443076753112,2.9167098673605905,-0.9565506014462439,0.7448110185560042,2.498553825131909,2.625586015452882,229.66755375400894
0.9422297004216311,4.473037688282514,-3.3665568735832503,3.0549518780677003,-0.0893777715904367,0.013960644877624162,-3.201442126349015,0.04668867869822879,1.4926040094764073,-1.7177221030897467,233.59563319296174
0.14994555868422133,-4.596452039931864,1.2259311999297529,-0.3318800049467914,-3.1073040534945666,-1.3178616327713972,-0.803861186959435,-2.434138354347184,-0.07381669510101307,2.7713041066477313,234.6976642917159
-2.7450058460235596,-2.1065149307250977,-3.5880961418151855,1.4273576736450195,0.35446861386299133,-0.3122728765010834,-0.34831035137176514,-1.3986024856567383,2.862116575241089,2.8373184204101562,235.12300678128528
2.35622113779901,-1.4862952382788022,3.7118698253370424,-0.03457373474040981,-0.9462420327192449,-1.665165265695573,-4.114734317670356,-0.020226981014953793,-0.352421605691724,-2.0984639662570395,236.0960230404512
0.9200768985683636,1.9935842307121288,1.1947391315359743,2.834832309613712,-0.8597333603157153,-1.0455416922120015,3.355389721827412,0.8719132472413627,-3.2883451256087985,-0.23208323865993385,238.22714344191672
2.595173763912742,-2.2052958794437596,-4.2261279821595155,-2.7459433242925697,-2.4719628107011635,0.5768246647784077,-1.466979529946859,-0.7984691927009626,-0.5593834638054966,2.9425406215590213,242.31850850717808
1.8726308345794678,-0.7617238163948059,5.111068248748779,0.36331140995025635,2.29123854637146,-1.787034273147583,-2.4916961193084717,0.7688993811607361,0.4890997111797333,-2.6844735145568848,251.3804927568565
4.926047569721942,-2.6356978411193404,-3.2341237278449215,-3.3884279452480914,-1.8446457978300805,-2.6421778222871515,2.5869800250655484,-1.9327300521368262,0.14282563617917354,0.20529848473375267,251.7002982904537
-0.15938358274083964,-0.8006468494107093,3.15935824739367,-1.169099462104699,2.4715129848915742,-2.809651895264458,-1.859577042466325,-3.2733007658191458,-0.16023300099235627,-1.6529554144044094,252.10188472222828
-0.9546717621423468,0.49153445748779667,5.0862330394928845,-0.03642159383073107,0.5865706035069254,-4.886929521899153,0.4486471129853813,1.0438137781341164,0.7316155118685579,-1.2516308556303968,254.63053897568545
-0.0791797759899806,-4.937548745018686,-3.333156176029354,0.4885444710267226,0.6923874863928097,-2.1644494827697964,-2.2359384473855086,2.1441721549159327,1.5261463302391203,-2.20590903167412,254.9537784499767
-0.45262764271327693,-3.550563388339259,2.610596497304819,1.2808516479993628,-0.8941670427299009,-0.5841018087796135,-0.3446174133924451,2.462395566065898,3.6744814329686166,-1.658535152050507,256.8327378022621
3.734814090951546,-0.24772674790159943,-0.495429446839446,4.3297009641978645,1.123494467567002,2.64592543670096,1.422994647896064,-1.4096053979600436,-2.8532072633689087,-1.27779763254048,257.774982224049
1.8944293250076063,0.4172943070569257,-0.3724965258252517,1.1117254287525817,-0.05063196667582037,2.3603871287652627,1.4130546710967762,-4.324676529132198,0.9067685188765724,2.1326892673828626,259.221887223046
-1.6211516034870113,4.381105462699673,0.5712470178469182,4.440608576988917,2.213380902315116,1.1744455720054559,-2.195549069154811,-0.12103146963343558,-1.5388237862768404,-2.284172611321079,260.9889917062702
0.764575446105237,-0.24038354116518956,1.1724250314768714,4.704373308050518,-2.8264394701165405,-2.2795481659499695,3.5838875217850417,-0.20245138788311312,0.3012645458312786,0.7636425476806661,261.35622103503374
-1.96228381218368,2.855138700826954,-0.9982362762677006,-4.512761376230885,-3.1962867624441276,-0.716346611335708,3.049077851849174,0.369901420077821,-1.223776121772107,1.6343612614195502,265.12660585609416
-3.487497861261559,1.1578866780796373,3.8415302926293604,4.743885616012867,-3.510323877290449,0.7830252316303179,2.3787673285577977,-1.3404118561857468,-0.24327639051410266,0.02132413100327568,268.94511945005934
-1.1640941426819826,2.7886560718887825,-3.5823120570194034,-3.3311991012050886,0.738146002912031,-3.6829269141194496,2.2904580228986973,0.9537436080193507,1.7541332570392214,-1.1843630182213132,269.6231604949079
3.3185330838291334,0.8375233113136407,3.649869970341002,3.1599334316254284,1.3155817480767134,-2.3940249382006424,-2.7025622309039807,0.3394724022131559,2.9592855304553813,-0.6379535644527197,270.29784663970423
4.501750763778138,3.8235376718053358,3.112948750966205,-0.8162541322103172,1.12939960831475,-0.5329430085434579,-0.24800346050716726,-3.1307359673944886,-2.3024967485377887,-2.3739820725622143,272.2368923818501
-4.153799346066962,1.6437254673989647,2.093784159365124,-5.03429627242671,0.7934911260142758,-3.544817821000265,0.13865548007232942,2.194591553344301,1.4772539596775793,0.2920690623340967,274.88659993117926
-3.512011697617262,-0.18185370749638974,-1.5503213745027824,-0.6277653325716379,0.16878801496646734,-1.5739498609558233,1.7059728373093108,-3.9143493666416314,3.266020330590396,-0.23895111988269235,275.7159965485776
-1.6891295805936726,-3.237507336878315,-3.8061621522899327,-4.617650751883904,0.8222451515123064,-1.4011153177758549,-1.8501681754918193,2.2728393108001317,-0.35781207818130945,2.0987840692735995,278.2161066039164
-1.4325083063619504,-3.6591739953245703,0.12758093004447701,2.495079319017009,1.4039479185936488,-4.388188421894349,2.7280287790781736,1.9002246985398745,-1.4802315709042717,0.048729421075961454,279.89957063687507
2.1401020743697714,2.6451806222512904,3.128535082272312,4.393009493634843,-0.4600308079367741,1.9849990423736124,1.0435280967662122,1.2149194555866476,-3.5012990291105406,0.2910917244558462,280.440880207086
-3.5863265991210938,-0.12710249423980713,-1.0514718294143677,-0.7663789987564087,-1.4634621143341064,-1.0893406867980957,2.6886727809906006,-2.497925043106079,-2.1280159950256348,-3.3185670375823975,287.7934661942204
4.243588706587144,-2.823122846202482,0.06414143234663694,-2.5556288967512955,-3.9402454203116557,0.6911120106672168,-2.214643253107579,0.4778286365950599,-2.4693373132576095,-2.445171973688656,291.4052491773003
3.2977304607980846,1.251847306278596,2.4764550764991187,-3.8798996052801167,0.8762776417562979,1.3027011727169056,-3.7796551143082375,-1.8297737895562078,1.0816333280772623,2.2849707315996355,296.1691519738406
0.49131523448549164,-0.02616698295256814,-1.2773008239441297,-3.995557281665161,-4.0885028709139295,-1.8225987153434766,-1.9170487002842176,1.8023739208663185,-2.0488744660874056,1.8551439991597851,296.4161551368658
5.115431007911957,-2.5245846558935887,-4.327892740323523,-2.9017559990913675,-1.5805820556980748,-2.362524728019456,-1.1823987119475317,2.197264255372625,-1.744870878730493,-2.1592849418406694,297.2042574247203
4.928397011296284,-0.9177397385521822,2.9210868772152727,-3.0931135642182426,3.1261269878406415,0.10578986064806006,-2.7170517991889165,-1.8160605154430187,1.5355980768994053,-2.4452595113176416,297.8484335451625
-0.28946581373186664,-3.5048442738114725,1.229449633225376,-2.0342062122511733,-0.8457027766447132,-4.511412812955224,2.956448420000286,-2.534901946683648,1.344289202640712,-0.24629818655987634,300.8919983932331
-3.0319579812959443,-1.431720993420106,2.7429092512396336,2.1664588848159188,-1.7602768153228578,4.20312396860444,1.432903987387415,-3.3099344982157834,-1.325469354790712,-0.9287867445640385,302.58372517441126
0.800072414747901,3.914027131065363,-0.5058310036676845,1.5267937151964839,-1.7866664378343522,-1.0905891187718177,0.947580184496779,-2.1877869546470277,4.594223630831341,-0.6973070194565718,303.8695556368422
-3.3311709248709045,0.7427219835570114,-2.5544725931264374,-3.45418963925354,-1.9744656922772719,4.065458127150417,-2.729263304159424,-2.1875473046102663,-1.3446643981477586,-0.3771125315059116,306.2822317850937
-4.741231408306752,0.1590461241945329,4.350473191051543,0.008210403121008625,-2.791564074479593,4.591858112317003,-2.704289297227962,0.06791541090236386,-0.39227327588694827,-0.9636190766997235,306.6847890615319
-2.6733087440578767,-4.12333394215417,0.5513726132754275,-2.264553311182715,-1.284389004941926,2.3818975644970486,3.8793145896996704,-2.8084564576402453,1.9545835357599106,-0.13139195079429822,307.86328176587824
3.6145205882440594,0.03512467922518869,-4.2429156889428965,-2.590828002475795,-0.2845442205652535,-4.429865728233727,-3.200043609840276,-1.4680347149273132,0.8566561241171824,0.2247780375708519,308.1038256661097
-3.7025907397385027,0.6611646406169918,-0.5981122920445738,0.2932002734525012,0.7376307037580467,-2.272924829871032,2.6655287728382993,-4.01697825133857,-0.31097532838473274,-2.8566875089786654,311.019360841137
-4.375271704324196,2.3545564847763707,-3.5070350764754177,0.04212751220201216,0.47958400453173766,2.9124714068134123,2.5930641476900504,0.3920146554545916,1.6670426351159007,-3.4464641586650977,311.27050915299355
-1.5799711532184917,-0.9415285637823301,-2.003416146180049,-0.07483880231425388,-3.93071060655676,-2.1249879742458395,0.5290353381039168,-2.220715892007461,-0.8817392951235226,-3.778779141655631,311.8792427561724
-0.6262723711182989,4.1911124484654225,-2.640357970460899,1.526212458826957,2.0055374202796123,1.7144525642008999,3.40991920668172,0.8113655120126966,-2.771418031162814,2.2969984130326484,312.0500131498943
-3.0550221669448754,-0.38722566033345895,-0.22275628145395654,-3.2114179167932537,-1.9122516376508076,0.618843737660403,2.3620920460588604,-2.7701678512119385,-0.8061144290594839,3.6641744387831947,312.17318481333996
-4.7540053663113655,3.734356530282242,3.4354609061150727,-5.0764852584187,-1.8680548369483452,0.5867620626152776,0.6515045876594856,3.100687656476313,0.5628262616749566,1.5239611016743808,314.4561264595538
4.590421470974058,-4.859066468150936,0.22640704813998802,-4.769175422032827,-2.3743655333397147,-0.325858574876829,-0.3071245436844272,0.583191394551184,-2.975059030422019,-2.092083205760854,315.0601852657986
-2.9604703145195495,3.233858352491823,1.8198171807253853,-2.746428029271759,0.6755652754078927,0.19956888458749145,4.555048065773492,3.454065832208939,0.46768127428802053,0.2772339267294317,315.72856903622835
1.2101749788015157,-4.31942448702082,4.836656181210832,-3.831982954820907,2.3385219564879334,2.6914252705343413,0.06709359752934319,-0.46817045330842433,-2.915559121736342,-0.528648371332018,319.5855617922539
-0.948863412642738,-5.039384885867504,1.8494356866742665,4.473245032877117,1.4513246701591518,0.6657222924791713,-1.0967735875320672,3.3916651504338367,1.645673224206627,-2.0270445000258612,321.09368027721047
2.90242673185882,-1.298333121019525,-1.515830733113455,5.118607215744096,2.8409390842487436,-1.2895145286416323,-0.7154823690822631,3.9802401212743694,1.071850500945387,0.8808184862862207,322.2410472427507
1.2266374217773999,3.1067000262603424,4.190212534898872,-3.4898330910087125,-1.5905603601955942,1.5076515101976398,-2.7994103232090244,0.2590998386757981,3.326407136933585,1.386388762358978,322.68422938521655
3.7824953823036536,-2.333888495075349,3.0736201381475565,-0.8103030998605423,0.44921614731904835,4.428670045620922,0.8259400116459323,4.130534643957051,-0.7362040668396181,0.6622852172230003,325.38676984153346
1.7149616776993843,-2.4827607049437392,2.5678224254019018,2.116759851008034,1.315594662217901,-4.465503608991175,1.1159190418832967,-2.988824298670149,-2.458204211569531,1.0786852898732038,327.4734252730373
2.6975381887645167,1.1421874175223454,-1.6794468190645682,4.051940048318634,2.627012993118541,3.000713160941454,2.6481044565330896,1.317623388256676,1.9092090745518195,2.436785558109567,327.7132609342529
1.1632527965496084,1.0291058766181278,-4.881233179171644,-0.2747646217569404,2.0971153960249573,-0.7656870100114954,-0.14671524423735693,-3.0352083918864117,-4.110790106975999,-0.34830433593598187,327.9108080565891
-1.8001836308415533,-2.655910352173913,-4.4351811529013005,-1.81717585589048,2.212574160381817,-0.21792422426940128,2.0104501952840357,-0.2991746343346344,-2.392015601680896,-3.674656632032163,329.8678315156844
0.9390768040723456,0.5146725986180938,-0.36702272678402625,-3.533574917993135,2.2735146771797954,-1.045951700612311,1.4671715667646152,-4.706566568629711,-1.5366401528652025,1.8574330370694465,332.2030388288837
0.886661424483858,-0.5282735644315713,2.0042292525516645,-2.0472080944134055,-2.434123558045641,-2.2638014915781457,-0.9612037341570616,-2.556421467971909,-0.7960449343443017,-4.212289802579569,332.41968940767197
3.8816055116137838,-1.607542260073509,-2.6511273140618665,4.236048288513207,4.452430940057336,0.8795697298234897,2.419827427025086,2.263326985277696,-1.5340814611395377,-1.3020614787720297,336.96409802192017
-0.8512320176152626,3.1728554398317472,-3.662412558525848,1.8706752541946798,3.2291323356352786,-3.3263550953689243,-1.6858894476532398,-0.053127941647850285,-3.2502563304362115,-1.6863428429154568,337.0535886270872
0.2537465856983605,0.03490148598108167,-0.5281369952881496,2.9404406562755137,4.044701193905044,0.582217742536816,1.076815152387078,-0.5545086703251423,4.647996768226657,-1.153008018192096,337.6259739128819
-0.46832448718198716,3.513530258148781,-0.611839035167316,2.711840864152501,-3.999043664505515,-2.692202622090224,0.8080305577420566,3.781725528843725,-1.6143372140338612,-1.280724968241051,337.73726667148
0.5347951366631607,-3.671083360311517,2.826774894480092,-1.4288225345749708,4.271966144139987,-3.157915682617076,0.6937283425056693,-3.3214962828868657,1.872543474183459,0.7406863136076289,339.13232586908094
3.2580246925354004,0.8588078022003174,0.8362938165664673,4.617001056671143,1.0242557525634766,-0.6941655278205872,2.9242687225341797,-2.6782102584838867,-3.3952293395996094,-1.0800968408584595,340.24772427784046
1.642305435754004,2.804670400734807,-1.6328515932236178,-0.5481375570813372,4.6196041426678205,-0.8434264940498357,-3.3533880610669495,-1.45112383594872,3.386817052743397,0.6171518665961466,341.2079685582188
2.8543589574097394,-1.6808341361137753,-2.5097457993046137,0.8624719403514938,1.7224835643801804,4.188607776297466,-0.5851994033877839,-3.3094474516500387,-3.2565128012831517,-0.004878937206394873,341.23190047522223
-0.08595236268195627,-2.059351964049521,-1.1059979397183861,-3.566873400315469,-2.815236365822933,-2.7429294944746014,-0.2811641054617242,-0.670359051722377,-2.163250478106196,3.839996243742907,341.54004686707384
-3.225458216136591,2.354773507529859,-1.8848058862109203,-3.1911518975731283,-0.9256839869987221,-2.250893395812718,-0.19629916851250506,4.034783522293636,-2.344901498142632,2.341643298800551,342.39391819319354
-1.418748192004041,1.7602970242851859,-1.2360420040415896,-2.986173411453939,0.4632123662784249,-2.1012425576709224,-4.321383816573106,1.929668730494357,3.3374385239700777,-0.845518810264978,343.93157554165987
-1.3203262251333627,-1.300815046451512,1.4590890185330956,-0.9454386283391072,-1.2997653359852075,-4.951094984600795,2.0910584912466508,2.02673774566862,-3.374046886194857,0.8830577222139961,344.3413862593723
0.3666361559404603,-4.956121141338722,-0.9974144634379032,0.581371054965393,3.190325788946441,-0.3644987359649736,-0.6754014399899555,2.7345088801236885,-3.933388466339779,-1.923045839861445,344.52365755121104
-4.826692223723688,1.790323624957673,1.6756676557793897,0.8843145780936821,1.0295435718967072,1.4539872327735877,-1.8978102392698282,-0.8706296327096492,0.008684398229720891,-5.050111995546088,345.55612766058755
4.392083314694282,2.5535130732322413,1.3752194456098037,-3.8211523108118026,0.39142574471018055,3.845824567882299,3.6714879255893225,-0.14446856937696673,0.24322005793193924,2.547520637654701,345.87478200019325
-5.0294159849657945,-3.930651539413356,-0.238571942814227,4.538806164227023,0.8967072694955904,2.2632905819721048,3.03528151798952,0.058579899333341956,1.0137951911369685,3.1593173524796834,347.10506632023584
1.161518962576431,2.4910193599011743,0.400818923498516,3.778963987527619,0.6903334308847029,-4.750025399027,-4.378445319222338,-0.39305957243197565,-0.5022288243821977,0.36576057514531257,348.16233551050294
-4.422137341654356,0.42131889868549965,-0.010180706107867366,-3.893454987003138,-3.5413201720311873,-2.17043078829292,3.7166823987631163,2.9860436273719513,-1.107184505076721,-0.3761317392004635,351.9911747619914
3.4907583684328793,5.100037238459135,-4.700482379187621,0.5256127586514969,1.4057505974711582,0.8745116482400705,3.945053744015339,-3.121554049972093,1.4632935592551464,0.0015363579016032247,352.23214674874873
2.1449134305691393,-3.9891004684345237,-3.236732167895002,3.7334447914180506,-2.2422011276130243,-1.8843588112206566,4.259996486663851,0.49632943109704186,-1.8556603609506137,-1.4971842358362597,352.46304083668485
-2.1609467057893723,-1.113198585364752,-2.070848147179431,4.008091055023077,-2.867415194308255,-0.09043369507030885,4.454436094377452,-2.708033165363121,1.2307363458106515,-1.2744944871032895,352.86926859816754
-2.857483582996401,2.268118357675772,0.5537571930735767,-2.600151729250147,0.18171588971425123,-0.3717645994221046,-3.524398210140097,-4.26692240817681,-2.4023098655449995,-1.499649131545043,354.4433914632257
1.4478988887837554,-4.102199749921853,2.8062818112952117,3.721575876511726,1.8525933776948564,3.5685896355983173,1.969769484666105,-0.6311706318627195,0.5210179796546557,3.398921309341353,356.6649126179251
5.003077829075111,2.151836712861705,0.3207228617555007,3.1201189545710255,-4.165082412692,-3.752403384804221,-0.15421390918958888,1.9992440164688494,1.4075066531407172,-2.505909797295492,357.53129389973395
1.677824909114884,-4.466648355812169,1.382609836328652,0.9433120659161167,-0.36409287436929816,0.86298327284634,-2.0264327241213005,-0.42347240125117125,4.93705537609257,-2.2643987938899794,357.9677300209075
3.418368009121271,-3.150042150504393,-1.3029321400549612,-4.047293114895724,-2.2195001561347567,-2.912212508576449,-1.3671924986530533,-0.1460767059071646,-4.059241099676179,1.376083044592848,358.1509932825956
0.807821300925931,0.9826857944910259,-1.855179675793281,-0.6574882757016702,-5.00405896855386,-1.8521756342659899,2.434960639162049,3.3496807711443397,-1.5920857771286796,2.0958270408956334,358.42818179720655
-0.4646353104003982,-3.8956990024147946,3.7436758420734995,-1.0057262343704823,4.431499252366259,-1.3328103513098997,-0.4620865616426535,-3.5218691105254925,-1.2213836214676643,-2.4316174584201953,358.7861239706351
-3.4169074279995986,-4.35996732875708,2.156383132537167,-4.559375096701572,0.6561875971451592,-0.12372268842799272,1.1780972921618158,-0.38392443429019174,0.41758462743097,-4.455748869181374,360.04115947503044
-3.6716702720656142,-2.7246609320158597,-0.9698069044758384,-2.4550225118564275,-4.099398666606952,-0.8043086605915652,2.059699091505304,1.538523749008692,-3.71409550551585,-2.179369981805903,363.4457061101301
-4.528574748275702,-0.0879661080444114,-2.2738862113533673,3.537048747773839,-3.498844608618982,0.6799555404522426,3.7574232680077655,-2.22701465326105,2.8308531083585464,-0.5324199706120503,363.52423697684605
0.5036871586794565,1.4508912490196266,-2.157184856426877,1.5293382450105542,-4.990756619556833,-0.37854567242691495,-1.35156856937038,3.467847912205884,0.8537861751123748,-3.100519574888281,364.865442266179
-1.419526454386253,-0.9347642078587066,4.952978092726398,1.2846175172566863,-0.5225514317072513,5.102191484267947,-0.6722835622065952,-3.172137981424437,1.988164950553636,-0.7366618239761662,366.18435243984305
4.691019784036782,1.87259104270181,-2.9800728945651405,-2.8962726609407743,3.1927923641973175,-3.0158417102570163,-3.252948254982898,1.522793409803243,-1.5843115000676766,2.392280041609288,367.19969738653225
-4.905464506108159,-0.8051821113100699,-0.6588200683258707,3.6856911129004866,-5.000428482150171,-1.3214436152772282,-0.745318448391715,0.14371953707278973,-3.821251101222249,1.2579985239806364,367.7953126871981
3.855147847662681,-1.2691177482581382,-0.7225200797198896,0.1226036594865354,3.1840837396832304,2.5141920739588803,-2.779142889551192,-2.848855220821738,-3.773014907658247,1.1867597216693575,369.5266488543173
