x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,y
-3.445740649950776,-7.202535948235669,-2.004586363497262,-3.8320517452104497,1.2920274099339424,-5.64355094905066,1.4178215051688348,0.2311583245497857,5.474144805019244,-4.398890753004904,4.798321985159443,7.524783149254463,-1.7140542442041475,-0.9400390909045447,-1.53626158147512,2.5874391350152472,2.1612418038637227,-9.610759699805957,1.0966554090468823,4.179958879036679,-0.9443037545179513,6.644421316215271,0.7580637901073949,-1.1548912726718923,0.43181169630257843,2.2466318295097985,-2.9574359350526267,2.5564326776374835,5.334780322745582,1.5133222868902907,1172625.2022899955
4.243209930165592,-8.91437801668646,-3.822794009828348,-1.2836672181961017,-3.1934570599250756,4.2314975108164585,5.480293051110507,1.0889346049642166,2.693326409645509,-1.5637241966452982,2.3072917095093697,-6.178199580420885,-1.9618891799617866,0.629326412565012,-6.153879039516686,-9.94758857708742,5.459354147583088,-0.46132095604811374,-4.5056390287126264,-1.2283227467551412,-3.1292157012757706,1.3204503247288244,5.012738069221406,2.085174987905325,2.380505297820088,-4.021788416989523,-3.412235979229998,2.709608538760524,-4.132455184436526,1.6520656214023663,1175957.8133771
-9.796969176635601,-4.934135703088067,-6.6229010501416266,-1.9993934965049118,-7.320697558717295,-1.5055950580727662,-1.3833917665988924,-1.7277698828484307,7.721971166218782,-4.310612928397032,-9.978697559329738,-1.2772778656581893,0.5627220682757087,5.393467775255367,-3.366448153776099,-0.4625139370091681,-0.29061622184312896,-6.791472284507646,6.661360717968746,-1.8189151247747424,4.5416226184796,-0.8040460754481,5.084800228480556,-1.126088518064941,1.9773976663072694,-1.936835843986341,0.9407336616983752,0.2129765806332408,-1.8270580254874886,-1.1939490858042316,1179145.2717937627
-9.30833499208043,-2.428817619833823,0.40477639593257564,-0.9037137492629825,-1.6293979839146413,-4.50071558906065,6.716172053657164,8.557520610225673,-0.33348040046864114,-8.125847704366269,7.090128302441665,-0.7405161728763296,2.204168790681558,-4.139602970954331,-2.5912000170382354,-0.6440155597539481,4.898639775036387,-5.901287090274691,2.583545577158921,5.082596230471919,6.918467757285872,7.375918411895823,1.5663079322306013,-3.973715463110795,-0.9243030627643802,-2.834371591147184,3.781968174240333,1.7452790881410425,1.0716852725948405,0.32019268477714924,1186567.7978551553
5.027911206482843,-5.260643964472235,-4.497187245678683,-0.35482817954510826,3.6225462319712474,-0.06815212026632667,3.37889835003667,0.468380018645012,6.4455723778869185,-6.73783529571053,3.8198262774556677,1.4121728797659348,3.1360743062097236,2.287694919639458,-4.770127523096235,-2.481203006676938,1.3187697392598632,1.4229213639164264,2.110889828400879,-2.844504076422489,-4.7964425172811795,5.588689649523991,0.1547889478779494,5.809378738482378,0.3936217008273293,-4.68099220873656,-5.806887771084623,1.330386408801666,-3.278015458924827,8.01914512854333,1194654.2824241677
3.165660882136489,-2.245445242174495,-1.2327264173325796,1.5250845056439748,0.1629702639258679,7.04850962283913,4.342842101311397,6.207772581960542,3.777607818260346,-0.8283405212777728,1.225878353480753,-9.992396477343773,1.0409070031520749,1.3085469231935503,-9.083831831620005,-1.7669763817062087,4.412294835996145,-0.797233213042731,-2.6403476434765905,5.66522571568712,0.539385148216776,-1.1393789647904287,0.8078831535957938,2.9375982429208376,3.0755770462403467,-5.340302695506017,-1.2523012195480392,-1.262946491565118,-1.3382360792065024,2.0633638423868548,1210758.9202571888
6.353496835245769,5.423962075666694,-0.006029807642568663,-2.444329912897116,2.5117156867530053,-1.9257601971725562,7.2599310446377725,-6.212785370997728,-6.770783055431725,1.8816248711450556,6.861756187194562,-1.0364900095316305,8.871811896635803,-0.693439693720227,-3.823568125619639,-6.0091096970762985,-0.6586987749411135,2.91103567555684,1.0238312984649331,2.8867564657449356,-5.506104787790397,-4.825527414788146,-0.8082481987271377,-6.151530365994003,-3.3878448500040657,1.9358866122252905,4.067678731001365,-3.7319606318390024,5.706855977518584,-1.3712825749619633,1228863.202650647
-4.1734107748674525,5.7304241844986965,4.609684024216676,5.047340629441603,1.855831001546035,2.0449142871293033,-2.1311323015054953,-9.28040738168865,4.2799443184858,-0.2912398005721619,2.8472025072651337,-2.747095403236992,1.2419433276516056,1.190308975516059,1.449838124558577,-6.42369165090207,8.462893475568432,-6.993094658152848,-0.028804929602512852,1.1210946884190034,-1.049144622512471,-0.8613222329944283,-0.9866642773407424,-5.222309742230595,4.810370179403565,-4.728746899876555,2.3520914099933936,-1.6702929840004335,5.70528950463482,1.4834537556080307,1240042.489322609
3.6974029553545593,8.156550287893532,0.414031067968724,2.6130013255285354,-6.318963394082086,-7.353258360259028,6.321415188254386,1.6031814866925185,-0.8728172477124283,-7.425228205019346,5.182408665590355,0.9039830623860658,0.5896248109923047,-3.121985340737788,-6.494922993662524,6.834196933680126,2.869098078572217,3.382225847055819,2.5719674152373986,4.549263256755868,2.6286675177199457,2.339320644164985,5.6819114678508065,-0.04929817775301501,-5.093911388736998,-4.44439850432181,-6.3752886912658,-1.0190384388557225,1.5597092576556657,6.221250086894835,1267599.3928587558
-8.910223364075119,-4.631979626175694,-7.89174569205049,1.8811030282410115,-3.784291080879302,-5.237840872923347,5.067271892597655,-3.2335781875384466,-2.9314276328575075,-7.634575364584265,-3.333186665037795,6.218269837447598,1.9160585922174376,3.7671368526211015,0.5079433486318633,1.821673952908621,4.6429817294518125,3.591915661792557,2.2493921955626117,7.796664014158214,-0.3988880413910181,5.984691309234873,3.286678019594465,1.3585285655345576,0.7092295866474876,-2.631175865897702,-2.3353376303426434,-4.317701318017882,7.6390526559536855,-1.331534262933434,1272379.1421583404
-9.677821072700349,-0.7183722152169425,-5.638252527530197,3.7229942652598456,-0.2264805394565547,2.8260455004921505,1.2651962671203552,-1.0639785623182112,-3.8801245682756127,-9.729962789646992,-1.4540498039577918,-2.32371162867691,-1.6522524304630797,1.4406895176039791,4.018402223255313,-0.2423585993819377,8.2947403483249,-0.36449588783715936,5.357882244831796,0.5567717715415839,7.847209210282017,5.53654025102018,1.5010914893390417,-3.478068378703945,-1.026407424154244,-1.2951829555022378,-0.9212232209093982,-3.166730623816964,4.610988444837326,1.2762524355860831,1274091.112110969
-1.238434947237459,0.3505296609932052,8.913083891498633,5.432506100894643,-1.1942136440687259,-6.830635655771735,-3.6793667689560783,1.3680138883066226,0.9868974281385197,-6.486226216815341,-0.8673149290342641,-7.153695554908096,8.96661414187089,-5.195487569144305,5.486141700026267,2.4126847857119476,-0.7200029428908605,0.4074399071655028,4.0701222079944275,-3.271016240990227,4.07523005293428,0.3601230707377452,-1.4413964277752882,3.1377906906700135,-1.2707415451270538,-7.783585477317388,-1.392317760487582,-2.248999166393247,-3.144213845699376,-0.15068833570808327,1282354.6103747457
-5.831604240918468,-2.816935861329349,-5.328243683719062,0.8545494204484615,-0.8320310838213412,-1.4258582695110407,-5.5299954106596605,-0.8835198438970346,-2.8907878426783897,1.6586436391352297,-8.32037557304788,5.447042348770901,3.945699646973102,2.278838457289079,2.617740933619353,-0.5716286981178179,7.973891473309995,1.724691203691061,4.805189780962699,2.172443144876727,-4.3127404144824535,-0.243131343171882,-3.9929442089288525,2.2053392158077445,7.344080510274349,3.014198636290314,-2.144523132405578,-0.20523864253124124,7.211385352315891,-2.2152308587004974,1283660.381387871
7.373589038848877,-6.873523235321045,-2.0874083042144775,-1.8453797101974487,3.4499762058258057,4.495391845703125,1.9393670558929443,3.4145803451538086,1.3792212009429932,-3.3097827434539795,4.826770305633545,-6.916027545928955,1.7681539058685303,4.1597065925598145,-5.582245826721191,-5.487540245056152,6.026625156402588,-3.7449612617492676,-0.06676478683948517,1.5502327680587769,-5.502329349517822,-1.1401500701904297,2.5444180965423584,2.9652798175811768,5.142723560333252,-1.5190064907073975,-8.751614570617676,2.736708879470825,0.27631035447120667,4.942496299743652,1292537.9318974512
5.35392012464781,0.4950685323921258,3.408121685790471,8.47600048063919,-0.008427123637319234,-0.7437851832439633,7.069046190535554,-6.98626270612977,-7.911084631589896,1.4533728608970211,8.090901346606596,1.7264420821900044,4.5811845908569095,0.39244359854678323,-0.603368937876096,-4.871883350321767,-1.5643876711178777,3.641973799206311,2.4098363239419687,2.0106872680413588,-6.7831327402458,-1.125156470033894,-0.48817458500244415,-4.996818392580082,-4.349498160431721,1.921737271497525,7.71341660977744,-0.27465658697234163,2.6137100636467943,-2.6102338299141787,1299841.0968153123
-9.955197804256553,0.18831842240165875,-1.8103508975229172,1.4244609198971043,-3.1902549104246147,-8.700752854343357,0.9665779768353941,-1.8732725974580853,-6.592790788096098,5.83068198989514,-9.388580755831969,1.7385801861567123,-0.7958151402618632,-2.81206878189207,2.9872937636739274,-6.136140941392291,6.852183196778417,-4.551313124783037,0.9035527706866786,1.053797643565629,4.431779866612661,0.051335934977900344,4.010783830978906,-2.3825721997047893,1.1962039739418895,-0.41329659081079817,-1.2882564697953707,2.257438981687172,7.517810214704495,-1.0716140104922194,1299913.4905453657
2.6107368705696,-6.398213199738959,2.387797106105422,4.64611005363982,2.9693248106788572,3.0883840597953824,4.166912508437596,6.514234812235582,4.746383713074085,-2.541242474188331,-8.434930584036916,-4.873483799695809,5.153101530787291,4.326494195973368,0.035491353389257796,6.923019629637656,7.107104345611074,4.403575431576579,7.4792240467212245,0.2692271330592829,5.035798495532148,-6.234403781153695,0.4338622322193294,-2.8707045030156295,5.318204740066224,1.1097462638759952,5.375922351037951,-3.0181588254540324,-1.3111770744399958,-2.055303452269449,1319536.011111479
7.668132747294447,-4.681909032338563,2.8075968673806386,-4.464252084153337,-2.4420411357811713,1.5311822795211223,-0.809640015087863,-4.025661070675655,8.967318013056351,-5.653785395423947,0.21127300193281595,-7.550321836185775,2.797521780465397,3.7067068533911325,3.59422557584843,0.08620275668610533,2.2431938051782696,2.6438363668670894,3.006931465473655,-2.158869135550467,7.083660110993541,-5.417760504361703,-1.9634077311887657,-1.5220854786276998,4.499747272292921,-3.151563515523941,2.5279621020076295,2.4809487006183963,-5.27537227729238,-7.53928486251533,1333702.2070044894
-3.908349511003232,-3.669393446376123,-6.45802863331401,0.07145674575042404,-2.5579498786969133,5.429196795517105,-2.5023747610529266,3.081298373102603,1.0555740751985954,-2.686339386335579,6.2673936642243895,4.637098203645171,8.613975607326214,-3.7374030980031376,6.545647141481755,-2.7372128362699284,7.7005610322908105,0.16236239738164882,4.2277817661591985,6.210671779249434,-4.514972171470073,4.355328197475094,4.473996477490808,0.3701312894701072,5.578078541036476,-2.370561899764965,-5.839690015299243,-1.993814726698506,5.2051825338482205,0.22073259381837085,1342834.960834376
-4.772978940049778,9.139448569277494,9.570044615123784,8.176519556103457,8.762680200168166,-0.20266869641196616,5.629085016491995,-2.8549380689366615,4.887267315875708,-4.01167355726508,-7.918225705922565,-4.918628983702051,-1.725155776726891,-4.016552482194383,0.5011140449772734,3.2293139589995574,5.972223430047048,-1.6906252917299573,6.298507371171908,3.5539956054435544,0.18553304216617583,-1.8701425251908605,0.8212715982374166,-4.0535272164968,1.6834469167205544,-6.001649422479366,-3.0994570542827935,0.6074403982393473,-4.257026501422852,-6.915056988842744,1346151.1709912473
-5.340944476206529,-0.5944303943513567,-2.296872188391516,-1.9483060379605712,-1.6453386072618943,5.695126946759667,-2.2482063435661583,1.4855242148372363,3.476306292866301,-2.8195962904715466,-6.452612716910239,-6.284477777630286,3.532193258735327,-4.661989664439002,-4.499181103599042,-0.9583911219703417,6.434795201308884,-4.55379027358021,0.5198249827296828,9.765134308064663,-3.89552177448786,3.014397774032338,-5.088513688445876,-3.325230187784536,5.042961338143486,0.05381649635139496,3.7034048726225954,-4.132153085736489,0.5150716607939989,-3.7030853983749896,1369803.0611256592
1.822537922134282,-4.4751576069105665,0.3229024215389793,-0.7657944192546103,2.355078567200745,5.065988510259607,7.201279130815572,-0.044412082694511024,1.9058334669107153,-5.781663074721749,3.8911513055641915,-1.8125857756029888,0.2740616400290734,-1.293585771286963,-2.706815325539936,-5.779826901063307,5.131982577502924,-6.388891087653804,-5.593341538970141,0.519575620849575,-0.1949670976487501,3.014492747463697,6.078551670891233,1.4781314895433533,4.115435987716958,-2.1302777265014936,-9.033538814283421,0.06890394871210281,1.8199914535135981,2.532883209254714,1374767.521401442
3.6001174596329495,-2.6205350178855156,-4.938930019251006,2.354292515388895,-0.9501522352714584,2.3911261705191906,8.295192471144583,4.226839196075289,-7.050967549282053,-3.309416793284803,8.520545482760472,6.374310146386145,7.735120376096582,4.939295283449478,-7.085454903065534,-3.795953192042083,-0.5785562088004399,-6.194166780590033,5.4305252174076735,3.0583909108933054,1.9182837589237645,1.5506572969680597,6.428825396095087,1.2956988946018828,-1.6360880314417523,1.5717191442163763,-5.729258302601092,2.2433267465090427,4.611696371820738,0.1991031847477669,1399323.0822732823
-4.143309569411461,-8.566274474033706,-1.5237902639255614,1.69007470974132,-3.4380294712874706,-6.069120124230764,0.3145190072863513,-1.2855241805208566,0.6029608700391007,1.1546816137772256,2.9767794910245793,1.897081911001954,4.835633699911034,-0.20167331575026537,4.953724295676079,0.33425906113730175,7.475864295530409,2.523057231070232,-0.18431486829405364,3.4354432537591912,9.5814030549665,4.449144948010684,7.003283598233857,-1.0820907563588975,-1.8319686328324996,-5.701420275078492,0.38467478307494485,0.29845409994352184,2.37197444271099,1.7330145480486743,1400634.5473217308
7.930601652715083,6.686931661982958,0.5586415786046719,8.170038710929417,2.930251647798941,-2.6106122346477467,7.847007884913395,-5.689435040941529,-5.812982680953002,3.0040058670848753,7.505663735680432,-0.46346337769768686,9.511982649376922,0.8159439244243994,-2.339820845363884,-3.342533197379135,-4.713673393797977,5.00299304030362,0.34280343130192925,-0.42276526862069774,-5.196033576105889,-3.621566056954416,-1.794830647192387,-5.535273285008882,-6.073944127231072,0.7955649067158639,5.598235007387348,-3.385637895380312,3.754841769698349,-3.0550163463561617,1429909.5324120014
-8.213571655111366,-5.188373872365287,6.876205935383105,-4.983283420697639,-5.797899209476658,-9.684849615858601,-7.187024012242089,9.310045883519752,1.6991814783232297,8.87341101275144,-8.02088285949434,0.9778426415611841,-1.0394137390504805,7.22772467405069,-2.882078839450048,2.964260133135375,-1.222783394456708,-1.2420568644911307,-4.911978554163048,5.017439429843388,4.598515322289869,1.8565278670370517,2.985359627809544,4.261341945181385,-4.566638063317261,3.0985656019437413,-1.272296021791587,0.8888717089575104,-1.1642710868327792,-0.48941173838326335,1431234.8125435526
7.4705572632633865,-3.995312315931766,-1.1752712686051545,-1.5053221134192578,-3.2119619676580227,3.0904918515567745,3.482749394104508,2.4387598933526786,2.6631525418998927,-9.364505208577096,4.246000630467381,-9.959269927953432,3.1576507217389427,2.9364245851781114,-1.1798276053876018,-5.270226016316896,3.3315066042530663,5.011289917594586,-1.2241444580199352,-0.408438907909102,-4.801364022325096,2.155610112471579,1.5096425631417474,3.4944779090077027,6.673163617745791,-2.3899656977385044,4.906631006971592,-3.6751328782865014,-0.37222468504698714,6.385356427072844,1434170.496639352
0.3343324196976811,-6.655525998916271,2.267639374849347,-4.729924668603358,5.283201986449539,2.9026579443887823,4.818075193334313,7.872014602166715,0.3249486937110624,-0.2052979370981461,9.202842532383343,-4.191863864396295,1.6055045472071856,0.1372908626011295,-9.54103870174453,0.10720500710986913,6.839803832491479,-5.016814245882946,3.3612650315498476,6.149115908468135,1.9871420177560193,-0.4956144323277347,3.597987361288695,3.2034218963338366,-0.42820921376188403,1.4373710287007575,-4.029108674872826,4.689772659575289,-1.8851510596117182,4.116944853619436,1447978.6097331333
-4.50345780437952,7.865946882220107,-3.41141592903372,-0.09347187884594899,6.505252737301733,-6.163375802856782,1.7548958124387983,-9.546508926147563,8.783446351297588,-2.934961193639999,1.6030474084178072,2.971218035882431,1.7187400580299106,-1.8724302040281384,2.3007786531096905,-6.9082878976401485,6.485370067200389,-6.92612649339916,0.2548184757329546,3.249012044289354,2.4376332401302503,1.593575458334576,3.001321162159756,-6.052426970068389,5.3944981756770325,-3.478041172781745,-6.143217238697519,-2.2127393182527526,2.320282758941944,2.269946793530167,1463671.193390616
6.363888725868461,-9.254742235720073,-3.6107595635795016,-0.6172648734379493,-0.1541575275238829,-0.4398761951541914,0.8659656365917856,-7.070700455191399,9.381173663556996,-1.2618195214174728,-6.974902912834629,-3.254088114756648,6.4559928343546895,-5.274493830290007,6.2257460920778795,-2.0644284376478885,0.42963826711524705,1.625677446548239,-2.4396313059965316,2.147522861850539,8.057043906442415,-1.4690541577225815,3.164029582875695,-1.8080007041674055,3.326290561324599,-3.833163486045186,-2.2880380623937824,-1.003710136849707,6.581695415796449,-4.988638691211025,1465182.8051129556
-6.426881326044416,2.738183819241618,-9.557352664777106,0.49853821660984243,-4.383225530310948,-4.852968751878409,5.628131282902652,7.484419961302167,-2.095803201377991,-7.285629023079991,-2.547632881288984,0.9635937637192464,0.21300567500431988,8.231289075336953,3.499620236367556,5.395500773632982,6.038033678576841,-1.4250731326266066,1.6638964203156186,4.4098760481130554,5.978661439715129,4.236237903140429,0.271410926999051,0.019752813096428734,-5.370455352528862,-1.6646120657809678,4.215337985080065,-0.5262777104794738,5.865156217913022,-7.458673553681408,1492266.8495030806
-5.122599285485522,-8.084300225726498,1.1817668628239382,1.1772217659907735,0.3965396757102915,-0.9676550131708874,2.087418847807436,-1.593576660765331,1.5031406326455765,2.656650833744356,2.1523574652849726,-1.348289165029656,6.903785647910813,-5.547461666412808,-0.8891393353281406,-1.687778047327909,5.203771495212394,-1.085265778765043,0.685375314605817,3.0329220875304026,-8.510158989494903,7.499389137767378,0.4765794935078824,5.7265973008791775,-7.104985226087344,-3.9469746748370165,-1.6848741436333592,-5.215088033840612,0.6203318984846573,3.912326144246732,1495419.2230571464
-8.260995662159512,7.053179366456858,-2.4756414508585265,5.501170921175277,-2.6233514664411466,-4.047411402323508,8.902874775994096,-4.439979927916795,-8.982174297445606,-4.706625413503422,-4.580091278507077,4.597530876102072,2.4050577782063964,6.909659875067364,-3.251910745436292,-1.6971365112515917,7.564600300711055,7.585943627840844,4.326435235145347,3.958552636132313,-2.234706717016522,4.255042811710807,1.7538699662149637,-4.1352243908316355,2.044790421714522,-6.032195317229474,-3.228436166580275,-0.6910679932778709,4.027537951239433,-5.547814808770418,1504631.647726752
-8.094175894372356,-5.371920662565887,-1.3237673965888148,3.5109548327032205,-0.1145736582729322,-8.089084196180416,-1.9268986431281532,-2.8131739045015256,-4.3620924068092,-4.88531932955148,-8.89296183811404,9.95480487449591,5.596749029393841,1.02289362087635,1.410030516434833,0.7161721549358574,8.867067714928789,-5.403738836769706,-0.8564565807998972,3.6952766676730047,1.5489406447542127,3.270935504356218,-0.29599515149257094,3.462190388851848,2.593520090930437,0.29581385677688243,0.17735454566427755,3.40301915832745,1.7108976467936365,-2.889619262920836,1529421.5621678825
6.620612036603016,-7.718859526438634,-6.279325914684268,-5.871971644325707,-5.566205224805526,1.1792593113788907,-1.271097399200847,1.746056092587036,-4.176645551264377,0.5854643677291174,-8.540022359190685,7.116410839426335,4.081709979080465,-3.0926075093453886,6.058119765203827,0.4137974157093133,1.7957561789692669,4.594349326615563,6.797111456484172,5.755366407073565,-6.133239180855866,7.212065034093801,5.53811483250319,0.23796092885762402,-5.786591435544704,-5.0761116329163904,-0.013118876036361415,-2.308354751667515,-1.0112735935391772,4.810000769154108,1533717.785673739
-3.1281103537662167,-7.2419186307205665,-9.958739672651692,-2.912741532017617,-1.4795433236985545,1.340818835665983,-0.5892452188524746,-2.028080877479989,-2.2730999380730914,-6.660463007888524,-8.184083874295219,6.3843668394439845,2.9378110002680042,0.8357040515832321,5.33219596483433,-5.125253038754208,3.471551539339937,3.9250043309502844,1.961050098069816,2.5825678399169445,3.9076492465184733,6.695900695564387,8.603058104218121,4.020524409251282,-3.0087470283166744,5.6957179563278615,0.8127383018190995,0.7438897479132469,-2.2674077576910916,5.125479601854157,1536721.843023758
-2.7137861876352107,-5.511951109174837,-7.548921281789244,-3.6794155031602394,-1.1229052140310771,-2.25969124591822,3.5863744486741242,-3.4790753354885298,-0.06669548884614329,-4.021296465745017,4.601121444832259,5.27810629497473,-2.7769396433266293,-1.7876659222494553,5.85953208642735,2.777563008129414,4.426557757305884,4.534144565939432,-2.7648481246471426,7.666031575734391,0.894433527148635,0.33509337636489,3.348195228958959,-1.2655754926474927,9.300591981421126,-6.92731597752104,-0.17483228174896226,-2.7142267613239346,0.9074631539268156,3.36310393683606,1536804.2454587056
4.615643360892117,3.4136377349832863,2.907733014933683,9.014154252860335,2.2842744431667947,-1.599391409650294,8.792428881591828,-4.341060399366857,-6.361165919448103,0.09281522527974673,7.155278092620002,4.093360161234425,6.075970605035393,-2.3324522622598907,-3.1095210556074124,-5.56892962483312,1.0255405057823332,2.245184032681323,3.6991010883845874,2.471127952893064,-3.7487678949277745,-2.2141080251166225,-2.3175563590995694,-8.763050749501609,-6.77807163727976,2.9317474313759293,3.637931978975196,-1.2204119036147008,2.2549162269039438,-3.7744138744112816,1536994.6608869636
-2.221217049021675,-9.628435235585712,-0.19397339075060382,0.1422462924289638,-1.8688221291847913,-1.7086745321978944,2.9648325312550297,8.834344960460086,-3.3936247931758308,-1.953067887829655,-7.766468958640714,2.116630783879101,0.54554153174315,4.219536444200551,5.433989026740717,-6.052780445369548,6.705162599629157,-1.0610880298721135,5.413504002027959,-4.487549340514367,-1.324322213328565,-2.5740732685130805,8.387048058068846,-0.6547668186390094,1.7230054046262067,-4.332194288242991,-0.8248933674500438,-4.58108871077254,5.394927113824005,4.585067858894949,1538704.4441564605
-5.829511653929866,1.4839119178655127,3.566676450366553,1.4013933355332062,-2.8083741658572183,-7.731517079951554,5.040892639877453,-4.669573402799859,6.3016179799149405,-4.019505742914838,-4.028172010443269,-7.72057042118986,3.12585411111775,0.020789386052470632,0.7892598795148301,-4.2753013056018965,4.572181625897885,-9.097597079245286,0.7311887229150464,0.8861042073979464,-0.4712403424104976,-0.21097603225092043,-0.3632799002934428,1.6152677270864295,-5.3444474443050325,-2.44819290892461,-7.089598340895835,-6.225784137652274,1.983083174874767,-4.615210189587652,1558373.371675287
-3.0380786591588125,3.4183216731165404,5.891355724500572,5.2414300360631865,-2.170355570812315,-2.0402186563236904,-1.5207623833700197,0.6721902287456434,7.098158376391854,-4.089231585808024,6.029324433060566,1.7724215381451263,-3.640261187970085,-9.009920156584467,0.35003225041748154,-2.7764357273599316,0.44803161610625875,-2.2795154940282725,0.5213954741366383,9.122377699184332,2.7397764737883277,-8.13597518557063,2.080305353230659,1.550629889269251,-3.3104388793483452,1.6803675619558622,-4.150288342528551,1.0033131066238539,0.32826358489524265,2.712945069502411,1564418.7399639022
7.48426923875791,-5.148062535088049,-5.795583379267953,1.0019510211306697,-1.4454389714218125,-9.932839461629655,0.042394022696109375,5.8116894383337545,-5.930926950023866,0.20798655451641945,-8.093449565169669,3.7682284990560833,3.4636428743606817,-1.6960901821807246,0.8323808483743096,-4.202932769418503,3.105095544534298,-0.11781221013878052,1.7486219885856633,5.167732860497178,-2.3613883961492217,9.676967689858087,5.455918463758962,-0.9658546690280141,-1.5294257592253362,-0.17440693870506574,-1.592526940873813,-5.078682116750297,3.4506458196196297,0.5321791235924702,1579389.2292652528
-2.437797807393154,0.7624385801388658,0.9365137533645678,6.106425358617531,2.034651703083689,-5.0821916226047215,4.399328270210192,-7.5818912796322255,-4.897507967686878,-3.325649235126834,2.6908630868257273,-0.06714003730503437,-0.27393373727679626,0.7895384732376622,-3.337451746113109,1.3943243898705258,4.457725972137242,0.8881842999806215,3.4965945074068343,3.04501460686803,1.7511485568962277,-1.0252699436800892,2.740155666739321,4.933734167930056,1.3009832269369594,-0.6483967228065806,-5.050423018893444,-1.208160430854033,-9.150342494836078,-7.2400930859358965,1579913.7544403716
8.445641717858056,8.501926312674525,-5.933284393081056,9.339925976092974,9.619788021787137,-2.8960967349548787,3.6274940652464043,-3.210483681518855,9.160014927061042,3.0951452544828704,1.9245742673525705,2.7184654620477224,2.687767119937919,1.618980329168045,-0.5013771878885529,-4.371797598164007,9.253063412818506,-3.845333405293114,5.758306697013165,3.424687506637382,3.429048938580685,-1.3904240619144632,-2.8722055100936315,-2.95098548116599,-6.365433911315259,-4.680462540632082,-1.648535169102392,3.773361362463204,4.061438139703876,-1.8611627852110213,1586326.382226639
-7.2158160050573965,9.13725971289942,2.3395375861136283,4.462689909160181,9.925990315186171,-3.6002785902016754,3.1616341104874537,-7.959294359674062,6.177676672196611,-0.44960333000620434,-1.4348441000091743,-8.222616434825614,-4.165704592301703,-5.624682333884592,-2.0720814809762516,8.878578637678586,3.5889827271996646,-2.5145787528142693,1.5540548324321284,2.7711127122138812,0.1397685498629806,-2.813163832817456,0.5067945802107008,-1.2918013500109122,2.844682483626409,-2.3760313046324657,-4.694253778455165,4.2330322035335834,-5.813383914214748,-6.044613953451836,1600878.981341391
1.124845928662502,-3.807555458782098,-0.5757151783002196,-2.3027288038037055,4.526422442277932,8.576311212456716,1.8814479578178416,4.4450838474814605,2.1120607782787304,-6.247282807604629,6.280038407003423,-7.962745271804894,2.6549611217690767,3.482330327434969,-6.995628927517004,-3.4831354388924884,3.47442866247922,-3.330477180002976,-1.0844273747178614,3.4932579057280964,-6.193259158808888,7.050759649488569,-0.98305116729665,3.910917205917243,1.7856547219249943,-2.516787835588783,-6.200460540541377,1.8776686449576832,-0.44928152415133576,7.5389836959793275,1603442.5984623493
4.092083625381329,-7.504673312309534,-0.26321722244510326,-1.8117860831159978,-4.584778809655763,-8.132859741201143,0.8893044766677085,6.0799254998552446,-4.837208941218252,-3.702321033139508,9.269669808588516,6.01030641156829,7.482436714390815,1.932396970612253,1.535321263670271,-1.0462954141026035,4.949267222064452,2.2788576008253654,-5.197472066207384,-1.1748865002999653,-0.8342435686097986,4.838508773878169,3.9531756705018326,2.3203281566227005,-3.731526088541848,1.48993051441352,-6.879653167836861,-2.319800268570957,0.21002720646968576,7.777226988806036,1608611.1175179987
3.1755993476924504,-4.277208769324903,-0.5351062182275113,-1.1550366381313435,2.616442128174329,5.661106204830338,3.272379390284162,2.354454620859278,1.3289626908637966,-5.116242845010504,5.78592776794118,-1.473586823049261,1.6136742037000646,2.1495244259650157,-8.742432393560842,-4.714220121851136,7.28278047938435,-4.35580345787641,-2.141919096290334,1.8847433506298583,-7.493898085549196,2.1945125236085135,2.528262792062863,1.0284947649817653,2.624981350231449,-1.2619162446660885,-8.531534931054466,1.4802677693211648,0.16403063122564387,3.85312969041382,1611956.778623509
-7.733169219078011,-0.5509627658272814,8.019769456233748,-0.20110688506782803,0.3470312299927256,-6.742322452317479,-0.13774870779727982,-5.702400607207373,6.786119262789126,-2.259525909221312,-3.560587383229846,-9.516533270892147,1.4713528564188079,-0.31523917103259613,-0.4494102456726962,1.0025421213540988,7.27190347351039,-5.3253656416079735,2.3073526161325675,7.400868723363991,2.3815507476233675,-3.1914313460068295,5.810107268745286,-1.9641822978642403,3.42414900857655,0.8092710175583058,-1.2156021045995393,7.537811427953171,-2.574670162968732,-0.9830506371292445,1615834.1201286714
-8.61766803742045,-4.085590519420101,-4.929221463378871,2.284448171052207,-0.5103744439133984,-5.948148179695461,4.665919696591474,-3.5385160544505974,-6.071168244089398,-3.5851769543851972,-7.42039979670107,8.273597590345389,-5.595131244299378,4.766968100722286,-0.6296350757921652,-5.413099620550672,3.5883570574875474,-3.1611245771162952,7.659373655050892,6.2937186523750475,-2.738770791170328,7.913614287157755,5.7217228277945456,-3.4653034594483687,-0.47368691334823265,-4.31092701323905,2.279244694018819,-1.9810049103186236,4.989883119393585,-0.19190704792670044,1619338.1446547257
