x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,y
-0.7496817708015442,0.17057159543037415,2.846095323562622,-3.067700147628784,-1.5192205905914307,1.1206964254379272,2.316953182220459,-0.4013925790786743,2.1685338020324707,0.03080477938055992,-3.82763934135437,1.8021230697631836,1.3157544136047363,-1.6193263530731201,-0.6053386926651001,1.6681978702545166,0.365902304649353,-0.46271929144859314,-2.6842100620269775,0.9250906109809875,1.5081335306167603,-2.3789939880371094,1.2010746002197266,-0.8428459763526917,-1.174635410308838,-0.8596057295799255,-1.1967545747756958,0.11191916465759277,-0.7541276812553406,0.8017884492874146,372.3374722741306
0.94544517993927,2.5887224674224854,2.126032829284668,-1.4265612363815308,-2.9047815799713135,0.47099030017852783,-1.4879828691482544,1.9931875467300415,1.4170728921890259,-0.1330908238887787,-4.098092555999756,2.497826337814331,2.8502697944641113,-2.454028606414795,0.21169845759868622,1.9122977256774902,-0.19833733141422272,-1.7648874521255493,-0.8022932410240173,-0.6321517825126648,2.778679370880127,-0.6521395444869995,-0.6153849959373474,-2.8516175746917725,-1.1869874000549316,0.12498195469379425,1.947619080543518,0.8877779841423035,0.10822632163763046,-0.6444641947746277,373.6111787043657
-0.7887343764305115,0.09267960488796234,2.784198760986328,-2.8403515815734863,-1.2349255084991455,1.2777276039123535,2.2275633811950684,-0.6601521372795105,2.1291611194610596,-0.10294530540704727,-3.6310887336730957,1.735314130783081,1.2977790832519531,-1.4469707012176514,-0.5388339161872864,1.8055471181869507,0.4051762819290161,-0.4830120801925659,-2.413334369659424,0.9867807030677795,1.4009255170822144,-2.181591272354126,0.9587174654006958,-0.7413162589073181,-0.9779298305511475,-0.7264394760131836,-1.3829963207244873,0.17642128467559814,-0.8645412921905518,0.6574825048446655,376.1466559654784
1.558359146118164,0.40503576397895813,1.1199551820755005,-1.140900731086731,-0.9528749585151672,0.198903888463974,1.4907938241958618,1.4326156377792358,2.4333088397979736,-0.30471423268318176,-1.1653839349746704,0.66771399974823,0.3853452205657959,0.991841733455658,0.22012390196323395,0.43362370133399963,-0.4750661849975586,0.3209988474845886,-1.2428780794143677,-1.3656361103057861,0.3242575228214264,-0.37539875507354736,1.0997381210327148,1.2104778289794922,-1.8788061141967773,-0.09383003413677216,-0.40910932421684265,1.5965232849121094,-2.201796531677246,0.9015816450119019,377.0472887060607
4.620423931133325,-1.3168941638944385,-3.374384882375977,-0.6452948702446735,1.012411177855288,1.7845000140930765,1.189555386233569,-2.1250188155275693,-1.251181533052328,-4.28503298596783,-1.2056121121802255,-0.6724553413721859,-3.5864187695649674,-1.9104050969560569,-3.173417354464234,1.9042200513184602,3.9940313722784735,-1.9932669212354472,1.3427463656881828,1.2727444850277836,-1.3839434845556866,0.8822908708969086,-1.0935624042834808,0.9446527408788494,-1.0996569295051914,0.6610087318962723,0.22875368933186024,2.8872151878146086,-2.1641530660043897,0.1724603735678798,380.7280628577078
2.3046886920928955,3.4184136390686035,0.9532148241996765,0.22459131479263306,-2.8936243057250977,-0.09163772314786911,-3.1197195053100586,3.322906017303467,0.4468547999858856,-0.35854506492614746,-3.2383830547332764,1.9166353940963745,2.5286483764648438,-2.138007164001465,0.8070821762084961,1.1848423480987549,-0.8303545117378235,-1.9319512844085693,0.6324589252471924,-2.0661063194274902,3.027218818664551,0.6918923258781433,-1.34941565990448,-2.929332733154297,-1.1091479063034058,0.8339947462081909,3.2070834636688232,1.598370909690857,0.3018195331096649,-1.4210935831069946,383.56578017919594
0.2786245048046112,-0.3251480162143707,2.1387856006622314,-2.6270952224731445,-1.3241851329803467,0.9881772994995117,2.939541816711426,-0.5505407452583313,2.4789819717407227,-0.04441538825631142,-2.4496119022369385,0.9234580397605896,1.1730937957763672,-0.334433376789093,-0.4119998812675476,0.7821543216705322,0.21012656390666962,0.22808285057544708,-2.9926865100860596,0.5850548148155212,0.7094528079032898,-1.7192720174789429,1.8461971282958984,0.44074422121047974,-1.07696533203125,-0.5109528303146362,-1.6493088006973267,0.9503580331802368,-1.6048375368118286,1.576496958732605,391.76385604964247
2.880575656890869,0.4883447289466858,1.071091651916504,-1.5136322975158691,-1.7343361377716064,-0.6463021039962769,1.3256561756134033,3.030358076095581,3.8046305179595947,-0.3808049261569977,-0.8735002279281616,0.9312919974327087,1.5189217329025269,2.467672109603882,1.0217926502227783,0.706652045249939,-1.0136696100234985,0.8603132367134094,-2.048434019088745,-2.201901435852051,0.3169134855270386,-0.4355652332305908,2.0953097343444824,1.953413486480713,-3.2559313774108887,0.1767617017030716,-0.1518768072128296,2.518442392349243,-3.4629461765289307,2.3306691646575928,393.28533439650903
1.8746228218078613,2.156012773513794,1.0626944303512573,-0.3822542726993561,-1.926362156867981,0.2230004519224167,-1.5026040077209473,2.310455322265625,1.5299838781356812,-0.6384769082069397,-2.323686361312866,1.2353684902191162,1.5771993398666382,-0.33975130319595337,0.5512953400611877,0.991654634475708,-0.6482753753662109,-0.9346800446510315,0.12538988888263702,-1.625373125076294,1.9731260538101196,0.19541975855827332,-0.5012714266777039,-1.0088359117507935,-1.4989755153656006,0.48177409172058105,1.6848536729812622,1.5870633125305176,-0.7279841303825378,-0.3004840910434723,394.6201325077376
2.989974570816325,-1.093982564508428,3.3772982608286144,-2.8771733497935545,-4.447227354354234,-2.0646875382539647,4.58435934488418,1.0207494712878473,4.939808752654714,-4.036521750300664,0.8962810980430218,0.7892031233529062,-2.9726991617302714,-1.7688375656531923,-2.8727234766926006,-1.8710985591715406,-0.038013749968250465,0.15120935463611218,-4.676845031279182,-2.9815276842904224,1.9978659420931093,4.089164625585503,-0.3279181682614114,4.667964279445152,0.7723890369975415,-2.8357141905544725,1.9620343640411786,-0.3255329338224042,-0.05451565818849602,1.2003877479708889,401.5455230751924
3.2168803215026855,1.059890866279602,0.9462752342224121,-1.4429845809936523,-1.9312578439712524,-1.0155785083770752,1.3637056350708008,3.4535064697265625,4.264745712280273,-0.2620343863964081,-0.6168617606163025,1.8271855115890503,1.766467809677124,2.885549783706665,1.1948398351669312,0.9486562013626099,-1.084647297859192,1.0741162300109863,-2.2981224060058594,-2.7900283336639404,0.4782053530216217,-0.6063945293426514,2.022301197052002,1.982617974281311,-3.686239242553711,0.5042194128036499,0.44269251823425293,3.190643787384033,-4.090855121612549,2.293057441711426,402.35021502587733
0.3143569529056549,-0.39433571696281433,2.4035985469818115,-3.063455581665039,-1.257477045059204,0.7055557370185852,4.223854064941406,-0.4920923411846161,3.197219133377075,0.30387672781944275,-2.6141092777252197,1.3762918710708618,1.4422988891601562,0.04711071029305458,-0.22781696915626526,1.07402765750885,-0.08450152724981308,0.5828417539596558,-3.7052459716796875,0.1886327862739563,0.8420919179916382,-2.1459217071533203,2.62662935256958,0.9777012467384338,-1.8625502586364746,-0.6696804761886597,-2.086989164352417,1.2963119745254517,-2.6223647594451904,2.092677116394043,409.09183508373326
-2.841270019168462,1.4561639237611965,-2.9955661531363025,-0.6375075732908728,1.9322320133699042,2.2716475641037457,3.021171560147695,-1.4724853452407456,-1.101052772752416,-0.5523828906694845,0.967062688575572,4.802816895087315,2.0585491445796826,1.502446865676168,0.022161385494239738,1.8534293373676052,-0.6041382736652414,1.9000976168709345,1.9675017743784364,-2.4046795850770413,1.0682352296539896,-1.8205463957476162,-4.189441783666499,-0.32485789341901405,-1.7064716760970589,3.8862678932958437,2.691829356187525,3.032246532278104,3.880995296918832,-3.523317883583311,416.0800847881918
-0.9708698746966231,2.056987866895448,2.4481132037573863,2.29068854863723,-1.6388628765383793,3.211845594739807,2.1338358395047337,1.1350767145672043,-2.608013550362035,-5.084915900208164,-4.870531342135645,4.057862436134202,-3.895058574306023,-0.3962860051203627,-3.601527500376568,-0.1202676460716825,-0.8480036983494186,-0.43609051209791083,-2.152844352933131,-0.8101642269094391,2.0393454166032727,-0.053893887709034694,1.7613143976661947,0.9006251250162585,1.4075745979165992,-3.926248255020196,3.958736244864233,1.9278695159668757,-3.157758913151583,5.072205214564355,422.8660512466268
2.844343320794133,-0.1640395405782007,1.3744586492442066,-2.6838867491185603,-1.5805011407449046,-0.9642897008108378,3.9468254929564237,2.239201549772792,4.825879966068983,0.41393759745906866,-0.6505025592761946,1.5745605937041924,1.9975047666259513,2.8813539904929977,0.956801192003021,0.9346747917996705,-0.6434906397790829,1.6947402851848725,-4.104936867891537,-1.9871679486958271,-0.04756830485630292,-1.714138841531534,3.8942579672754407,2.930218790958768,-4.119290980274765,-0.09551483975899266,-1.1863299462698715,3.480404791471652,-4.940712059217463,3.4002395226181106,427.48483284287295
-1.2669204473495483,-0.7902555465698242,3.4369056224823,-3.7949769496917725,-1.320292592048645,1.3299287557601929,4.114287376403809,-1.836873173713684,2.5005943775177,0.20417436957359314,-3.9158122539520264,1.6136434078216553,1.4545483589172363,-1.335448145866394,-1.0745948553085327,1.4366744756698608,0.6629103422164917,0.02740725502371788,-4.12345552444458,1.7551522254943848,1.1958706378936768,-2.919485569000244,2.094676971435547,-0.270166277885437,-1.1741431951522827,-1.2880595922470093,-2.6246464252471924,-0.24507147073745728,-1.1242191791534424,1.5381466150283813,430.5653527677714
1.447425127029419,-0.14201050996780396,1.8438773155212402,-2.683366060256958,-1.2784087657928467,-0.09798433631658554,3.926630973815918,0.7681542038917542,3.8201348781585693,0.24042412638664246,-1.7074719667434692,1.243964433670044,1.4971500635147095,1.329833984375,0.23460666835308075,0.885541558265686,-0.3715304434299469,1.0271402597427368,-3.6326260566711426,-0.9282335042953491,0.4912290871143341,-1.7220048904418945,2.9564552307128906,1.7607468366622925,-2.7369983196258545,-0.3242666721343994,-1.5639820098876953,2.180845022201538,-3.5253541469573975,2.5571279525756836,433.0701980440102
-0.09275668237830903,-0.3248182185304689,-1.6851737430074412,3.4541279181737137,-2.0817533155376213,0.3472421010111102,2.216035338374195,-4.2371912865677555,-0.18158746459960629,-0.9180483280708733,-0.603511073879953,-3.9515143758345848,0.6337337975864781,-1.9838452379540867,2.895533395572966,1.7614694870435361,1.380182825456039,3.531374316760595,-1.8357612585938727,3.435613365820859,-0.4386365646914143,-0.9562583559724018,3.2079176484757825,-1.592944819805457,-1.3761728830662583,-4.097277558576991,0.007328854640558546,-4.778880109468592,0.9499663264620324,-1.1518096536960094,437.95973974038026
3.736516814425422,2.0158732611915555,-3.6095872443205144,0.5934748162237602,-2.285082368429986,-0.9801889523670084,2.063660231582986,0.9491277854902167,-0.7977376856186602,-4.014351080870082,-2.3187801592327797,-5.088719468815112,-2.3435299407249692,4.751987172674682,0.9251116259553349,-4.706618008655243,1.442213147910624,2.391458991131861,0.8505641576796688,-4.059675032233525,1.840617327172274,-0.10097069072610942,4.164785453772722,2.0594768254602354,-1.6972022356232594,-2.174298056925751,-0.9347205223459154,0.7926334967568627,-0.2036564289534617,-3.698906426242388,438.3505542388767
0.984882574144609,-2.28908724990338,1.900565714906719,0.40311644337710284,-2.2379071696966446,-3.4751939810231467,1.4635691778922206,2.3359661924812647,-4.066145733702525,0.8255404742399755,-2.1100875084537156,-0.04325571604999734,-1.151076893122878,2.918816012644318,3.5486718567226267,-1.3211191013845838,-1.0172252276344693,0.6674091753933578,4.386382948397636,-4.0807837651210335,0.32323587851444024,0.9971812721469515,-3.830912842164655,-2.1647880600516975,2.7379583063571094,-4.115025622755448,-0.016016743075385698,-1.8449669806335205,3.5103876478409264,-1.5896398694488414,440.2948285642778
1.6926592588424683,3.320295810699463,1.9044991731643677,-0.5069783329963684,-3.0461676120758057,0.10180354863405228,-2.343181610107422,2.6824684143066406,0.9880486726760864,-0.5551743507385254,-4.21638822555542,2.447521924972534,3.080240488052368,-2.3549203872680664,0.32893356680870056,1.6772897243499756,-0.7626333832740784,-2.052487373352051,0.13075979053974152,-1.5658605098724365,3.6745526790618896,-0.03613590821623802,-1.3486768007278442,-3.2931735515594482,-1.389508605003357,0.7441500425338745,3.0608317852020264,1.3435622453689575,0.4320603907108307,-0.8810641765594482,447.21234406577116
-4.343077212625677,3.8189375047588614,1.6410895403797294,0.4294885902150227,-4.54899833975824,0.8707990238263896,1.408634642481828,2.817943036024146,2.0007633883950575,-0.23320929866747964,-4.1450302305192395,1.0539534366526597,1.395872531901695,1.014285101993476,-3.8419082998984893,1.48358937370622,-4.001516841547078,4.140541677795924,-2.0353279254753045,2.057852522068081,0.6375176681846302,2.842742784020892,-1.2300189229069827,-0.6760850601669741,-0.6707119472589262,0.608053818621979,-1.060810128155926,-2.8791803506934652,-0.6788355309684997,-3.9316546610076206,447.59684897336274
2.9420314595807353,4.988009522410862,0.9789759113826939,0.40372380061607505,-4.0464507392637294,-0.6411391444825032,-4.946765962350563,4.459658070794025,0.04913655205309997,-0.2085921140640119,-4.290747269630637,2.9892089005569167,3.872402861519885,-3.0465512125704564,1.1673342854667785,1.860604308278064,-1.006901540400694,-2.752115119101867,1.2294365202278286,-2.588714573063445,4.234566278522004,1.1308201338695323,-2.0304442180457034,-4.513757573921022,-1.350963663439785,1.482809387731228,4.937254876375339,2.044404270826104,1.0006815647720808,-2.116084345812849,448.40319631848274
-0.03582000608475511,0.4795829012485502,-0.624092051161659,-4.460626537074067,3.4028841874239033,1.8831877659605176,-2.0556805993429474,4.588300277161468,-3.026341556399649,1.0431343983284025,-4.501370180856078,1.3745029770488149,4.052498320339283,-2.027820199912719,-3.0758013889242104,-0.2105011185083301,3.274395632385679,-1.3734758346325022,-0.10475838196675902,0.8517118529548942,-0.9171024394490885,1.7137305436819066,-3.946588286771357,3.0187059730196024,-1.60755268557637,-0.04476991168049249,-4.038394088819569,1.277284263725596,-0.24568061477730652,-3.5547297822477595,450.3453221701817
3.7318573273245255,4.901960127486148,4.10992759431969,1.1432162271261568,3.6910649828203868,-1.1285155804366709,-1.697802014362769,4.685990740393614,-0.6654688646679858,4.029727977677495,4.1108658443917845,0.07473569972144745,4.886451469942858,-3.3030563481930164,2.8810045283569616,-2.3289874930280963,-1.0086382717827886,-0.9355594726035443,-1.994082642223451,-4.134897245319841,0.07225383360121018,3.4046875589701076,0.2003770898624353,-1.2253230330522196,-2.9557458709179456,-1.9655774746176156,-1.6645311347190614,1.9857245410898914,-0.41192540342990025,-4.310370168132945,453.69798816144726
2.9160335063934326,4.956984043121338,0.8713961243629456,0.605137288570404,-3.9175567626953125,-0.5978186130523682,-4.898427963256836,4.4100871086120605,-0.02673436515033245,-0.018797431141138077,-4.151679992675781,3.0321969985961914,3.981534957885742,-3.17861008644104,1.0845550298690796,1.8447766304016113,-1.0326919555664062,-2.7082669734954834,1.2287143468856812,-2.571012496948242,4.157464027404785,1.3666000366210938,-2.1274406909942627,-4.560046672821045,-1.2779875993728638,1.3083891868591309,4.878113269805908,1.9248487949371338,0.967100977897644,-2.304280996322632,453.9297644265505
0.6709469556808472,-0.5849362015724182,2.1894826889038086,-3.400494337081909,-1.572670578956604,0.2506023347377777,4.342671871185303,-0.37820208072662354,3.219867467880249,0.561184823513031,-2.469082832336426,1.6349419355392456,1.7078721523284912,0.29241517186164856,-0.18988773226737976,1.1339337825775146,0.22743691504001617,0.6724544167518616,-4.196470260620117,0.07274222373962402,0.5923894643783569,-2.4575061798095703,3.0725038051605225,1.1269824504852295,-2.122316598892212,-0.8025463819503784,-2.09792160987854,1.7323706150054932,-2.983706474304199,2.3433785438537598,453.9757855432203
2.5358152389526367,4.083431243896484,0.8220440149307251,0.35306835174560547,-3.1671159267425537,-0.25830984115600586,-3.8599464893341064,3.652019500732422,0.1887771338224411,-0.1190752163529396,-3.5636119842529297,2.460038661956787,3.075660228729248,-2.541698455810547,0.772156298160553,1.5659385919570923,-0.8049014806747437,-2.281330108642578,0.9967911839485168,-2.1944284439086914,3.3125410079956055,1.0938206911087036,-1.6387110948562622,-3.6102089881896973,-1.1016231775283813,1.0195332765579224,3.874452590942383,1.6158080101013184,0.5991281867027283,-1.9045833349227905,454.6067849015932
-1.5778657620115282,-1.0911290584340403,3.7523806875847816,-4.518161896618105,-1.5403523131708199,1.3647924118971835,5.0305480566830925,-2.2729075131567855,2.763633183747065,0.6946726594424426,-4.284174458287964,2.1827789384320013,1.8071193174958715,-1.7579407633209678,-1.0584472173790074,1.9448387047504125,0.8559535900478386,0.10778270818438695,-4.832333128964138,2.170636791808758,1.253105753041849,-3.5762989718856057,2.6932238812712415,-0.16991619052314277,-1.0510386024138532,-1.5193874133683836,-3.2080348482421517,0.047013968338673884,-1.6467523735725242,1.8328759126035008,454.91946572009965
-1.4565016476921007,2.794838353283951,-5.080077473572979,-2.806369422228098,3.957318711523924,3.0602777154710266,-0.13083421032131337,-3.782903993049887,-2.2132153633561766,-4.0183601351396065,0.391556237216129,-1.404806769267617,0.9372940190462149,3.5233840517844515,-1.9224034896792341,2.1303615646510643,0.9564472074978436,1.217671896361188,-3.8620632157796355,-1.6880578464414602,2.262686642950995,-0.49906139431478636,-3.351935430399476,-2.7188873726591396,1.2160610077743197,-1.1136744253338415,-3.5860568003021935,-3.078098977825813,1.7629582125863479,4.004038894933472,455.3094650807318
-3.6406852541440786,-3.7890688633690366,1.8557482935323755,1.1425196701267044,-0.1670851444418444,-2.36076896787097,0.9403896075034472,-3.8492626101523615,1.9019730652950742,-1.7567412290945583,4.4243582110204995,-2.156824870980378,0.23509365358533696,2.0591391127276646,-1.1130808644276478,-4.488476285430894,2.007201902065706,-2.250523030141155,1.3027422696476814,2.869294550332091,-1.4231110564861478,4.722176505865018,-0.0018397197808930343,-3.092461827221399,-4.87224848813175,0.9359534711589559,-0.6343718106438656,-3.601225591811617,-2.209435617689801,2.6956811161806025,456.1050784781198
3.395933235687729,0.4766884838977292,-2.719402134808637,-0.1903018844027473,2.9224825734853352,-3.064090183460038,-1.9926107548434948,-0.19355160622954148,-1.9858445693797195,1.0281058238189233,0.8042180788389484,-0.36231411669377867,3.2339386087816626,2.8380470016912147,-1.0622704358061847,1.151138644605842,-4.9735794368482384,-3.894457989220996,1.962041275868497,1.4016901397193546,4.293129145112423,2.5321600367980066,-4.697947462129208,2.394609693509981,-1.1737452100960866,-0.6063590133039414,-0.6740650940719579,4.859481206722276,3.0804976081315028,3.2667118506225448,456.85228100243603
-4.064509011275717,0.890232454224483,-1.6149078911679635,-1.3757370746659263,2.2377719206598625,-0.701838300743816,-3.2382299532027323,2.4985707834014477,-1.8949374421060292,-5.1105143004476155,-1.8559831997511447,0.5966055928020406,0.251078408950959,-2.2361483783587084,-2.002702237398629,-3.8146777071859606,0.0705403660000572,2.0436491865695503,-0.9695648103276024,3.5773540410334688,-1.1580414008652737,2.5269708955495354,0.6572435715654521,1.6689493405981262,-0.9924180526320239,-4.46942463357573,2.2988361852299697,4.9231333593400075,1.3040433382305876,-0.3451067968382473,461.30659062336383
2.7923569679260254,4.914986610412598,0.9570470452308655,0.5236800312995911,-3.935783624649048,-0.4806075096130371,-4.798450469970703,4.309979438781738,0.055572137236595154,-0.08053741604089737,-4.258279323577881,2.9094176292419434,3.75319766998291,-3.069242000579834,1.1689239740371704,1.758873701095581,-1.0533438920974731,-2.7395620346069336,1.2774600982666016,-2.524976968765259,4.2332963943481445,1.1040723323822021,-2.034532308578491,-4.463286876678467,-1.4248725175857544,1.2240945100784302,4.937312126159668,1.8669369220733643,0.9114948511123657,-2.1447715759277344,461.8655271968042
0.7444310065614683,-2.5577941849609123,1.6753403700895664,4.865895856623998,-0.09982417603456373,2.0145565472864675,-1.2932964079243572,1.1873612739103967,3.4757614935617207,-0.9898111004543129,4.302251758900996,-3.1237889613776884,3.8443477742348398,-1.366278891836198,3.9292878281205637,0.7448256447869905,-1.0738369796160976,-4.141493564909073,1.4612955934907772,0.03211658218463409,2.649885663253876,-5.069676411201956,-1.1033517716092236,-1.4297520858507595,-2.6944720161910767,-2.586734531615764,-2.818082485330007,-1.6847617535786994,0.16264835151046242,-2.8355902531981623,464.7063820229686
3.962066430054988,2.2679556494549376,-1.5776436490469248,-2.2326288572195336,2.598076836624263,1.935409095450571,1.2333511203662706,4.20658453029712,0.9302341748727931,-0.8295748810713599,-2.3345729194383114,-0.8117224638569507,-3.1523342301699406,-2.476090654985345,1.947772742352214,-0.2178714011781393,3.9372201187595577,0.13708529737199449,4.420201981119008,-2.7594600609974647,0.7343610804983793,0.7378213348989391,-4.2660028961515755,-1.163008168911746,3.807929003619825,-1.2845319553052161,3.7803924454412874,1.32987560522277,-4.16618106891126,-0.6493584763637372,465.7484104160179
-3.7038742407758196,-4.3626150981714344,2.0335254593132097,4.705677724431172,-2.845997283841189,2.13185345691827,-2.174970333878848,0.15071296875478168,0.47750132276983237,-0.18789234391742848,-4.095571710420415,0.30501958996840717,1.6762084815618605,0.007006329029381142,1.7939485072911774,-5.046317944477543,1.9231276301875964,-0.22664479644359847,0.09908318838097774,0.285171133700417,1.9109079207210415,-0.4005700078008809,-3.203411459268849,-3.112198458256904,4.681399600433331,-3.7339622090485287,0.6728981360545365,2.5748262345647994,-2.172154980542773,-2.4735939887798963,466.1566131768057
0.6228049806789242,-4.8959120663274796,3.09333957126863,-2.0161550076820642,1.5410928917146283,-0.9777424996865509,-1.2878961959455126,-3.9929543313731974,0.07059284080064465,2.3720540240717227,3.6013291782928887,2.7257965064726433,-4.822868790551167,-0.8819422684679328,-1.289175278085089,0.2962454815995388,-3.4816120041145417,-0.8788863170345529,4.785765840363131,1.8845647379946984,-5.01200748857141,-3.3520401270258833,-0.009348274814204416,-3.666306617425258,-0.7892639212754453,2.9606983254841692,-2.305112021643653,-1.0383301138117327,2.095373669760372,2.562897571994437,467.23218654881765
