x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,y
169.3048095703125,56.514530181884766,20.560789108276367,-85.43402099609375,111.83440399169922,115.43817138671875,-169.821533203125,-228.6015167236328,92.13725280761719,262.0848083496094,18.072237014770508,392.6649475097656,-273.22113037109375,-200.69354248046875,98.04481506347656,-179.8377227783203,94.05352783203125,-40.84334945678711,233.52224731445312,-27.430744171142578,30.19597625732422,-73.07942199707031,-118.38932037353516,-72.42316436767578,-135.16644287109375,12.10280990600586,47.989341735839844,129.60716247558594,-269.3293762207031,-49.62782287597656,185.72858802938495
178.3640594482422,60.83220291137695,26.90973472595215,-84.25325775146484,123.20783233642578,122.17323303222656,-175.94851684570312,-239.5010223388672,91.64787292480469,263.3248291015625,19.588573455810547,403.39013671875,-282.5257873535156,-208.607177734375,95.76429748535156,-181.9838104248047,99.65118408203125,-42.023624420166016,241.56263732910156,-30.11014175415039,26.655378341674805,-78.48502349853516,-121.66975402832031,-70.05919647216797,-141.2246551513672,7.631684303283691,54.37305450439453,131.95028686523438,-279.28277587890625,-43.81011199951172,197.51531820782876
-37.66697692871094,-207.45404052734375,-196.89344787597656,73.57640075683594,-119.61483001708984,-243.55690002441406,-170.21641540527344,-187.82969665527344,126.59773254394531,187.44708251953125,-125.36650085449219,260.0472106933594,-298.39276123046875,-165.88739013671875,97.39596557617188,-49.757389068603516,46.958961486816406,287.6269226074219,255.32334899902344,-10.386216163635254,101.53130340576172,-96.02466583251953,31.233192443847656,-138.11880493164062,-32.96078109741211,107.90242767333984,-19.53244972229004,-9.906872749328613,-106.44573974609375,-326.88165283203125,203.6865975692652
83.73917388916016,-133.13833618164062,-91.66255187988281,21.29820442199707,-24.106767654418945,-104.35710906982422,-213.67315673828125,-256.491455078125,107.12887573242188,247.0821533203125,-81.71429443359375,361.9732360839844,-315.4149169921875,-222.0384979248047,120.80715942382812,-113.46214294433594,92.72396850585938,171.8495635986328,297.1865539550781,-18.976261138916016,86.82818603515625,-91.0103530883789,-2.6457550525665283,-130.4053192138672,-106.02493286132812,71.04000091552734,25.710250854492188,51.535926818847656,-210.11134338378906,-237.68223571777344,206.72053379135616
-88.54488372802734,-227.56668090820312,-265.5077819824219,84.40370178222656,-106.8101577758789,-284.293212890625,-152.20864868164062,-156.01324462890625,169.92568969726562,213.4961700439453,-130.6926727294922,206.8491973876953,-322.59210205078125,-115.23217010498047,91.94325256347656,-15.490283012390137,29.263120651245117,346.9321594238281,242.1610565185547,6.355838298797607,83.60433197021484,-96.02407836914062,-24.405750274658203,-136.43434143066406,-0.1351596862077713,131.61109924316406,-58.72100067138672,40.405025482177734,-68.88895416259766,-311.804443359375,220.25869454563116
-238.60617065429688,-64.88728332519531,-341.5696105957031,-54.477046966552734,3.1503376960754395,-232.3869171142578,-17.555633544921875,4.8175835609436035,329.71734619140625,281.665771484375,-25.81586456298828,-17.80649757385254,-300.7121887207031,126.3971939086914,12.09926700592041,19.85810661315918,-136.35595703125,299.222412109375,203.59361267089844,37.985511779785156,-12.65127182006836,-59.29245376586914,-345.837158203125,12.89381217956543,211.78659057617188,163.6846466064453,-221.1439208984375,272.2762756347656,20.018388748168945,-33.6038818359375,251.44599489262157
-271.4759521484375,-75.86625671386719,-360.2747802734375,-43.51200866699219,-10.48465347290039,-260.0426330566406,-6.524921894073486,25.359058380126953,335.32733154296875,273.5160827636719,-36.07500457763672,-41.577117919921875,-298.8329772949219,139.9557342529297,6.9293532371521,34.22525405883789,-145.35223388671875,320.7134094238281,191.7908477783203,38.34684371948242,-13.310029983520508,-58.17313003540039,-349.0275573730469,21.413026809692383,231.8673095703125,173.159423828125,-230.2633819580078,266.39215087890625,51.335933685302734,-46.935428619384766,271.15176635639546
-46.06086730957031,-283.7638244628906,-230.38343811035156,116.64474487304688,-144.80722045898438,-305.7872314453125,-205.47267150878906,-228.4171600341797,132.51004028320312,204.74371337890625,-168.24923706054688,281.7220153808594,-342.67230224609375,-191.05421447753906,125.01457214355469,-30.362653732299805,77.36109924316406,375.0417785644531,305.13665771484375,-17.322765350341797,122.60806274414062,-113.27449035644531,64.37641143798828,-177.5909881591797,-55.49845504760742,124.5914077758789,-15.525162696838379,-29.271493911743164,-114.89300537109375,-401.8306579589844,299.44761487345795
-14.439027786254883,-295.0096130371094,-222.08236694335938,111.65904235839844,-129.19297790527344,-274.92242431640625,-219.74171447753906,-250.68797302246094,124.08192443847656,223.7809295654297,-163.99215698242188,302.327392578125,-338.2154846191406,-205.00912475585938,134.54884338378906,-32.86490249633789,95.46395874023438,363.18902587890625,322.1618957519531,-17.407917022705078,122.20708465576172,-109.50550079345703,60.200462341308594,-188.70709228515625,-79.45852661132812,111.90157318115234,-5.420770645141602,-19.378795623779297,-144.02780151367188,-394.4627990722656,305.6649689574017
-99.32479858398438,-25.71087074279785,-228.1402587890625,-123.54727935791016,171.0851593017578,-76.30393981933594,-104.75773620605469,-111.93831634521484,359.2022705078125,457.66357421875,4.819244384765625,139.869384765625,-375.0113220214844,55.8935432434082,69.93138122558594,-33.85218811035156,-46.99424362182617,216.5944366455078,372.93353271484375,6.658786296844482,-9.864533424377441,-46.038719177246094,-436.06353759765625,0.9183332920074463,94.8258056640625,141.23876953125,-206.89599609375,427.7950439453125,-165.9507293701172,59.437320709228516,328.6849529325325
-202.07398986816406,-287.6481628417969,-380.9065856933594,78.03822326660156,-95.52162170410156,-385.38427734375,-134.2845001220703,-126.25110626220703,281.90411376953125,289.14117431640625,-151.25770568847656,96.54041290283203,-384.34564208984375,-5.76146125793457,82.44476318359375,50.49070358276367,-27.830514907836914,487.3833312988281,318.22113037109375,12.497054100036621,73.46922302246094,-91.41751861572266,-147.8792724609375,-118.73320770263672,87.91865539550781,193.17832946777344,-164.09136962890625,146.79425048828125,-25.33368682861328,-295.92333984375,348.4845291021674
279.77679443359375,75.48729705810547,106.41040802001953,-109.29476928710938,193.03675842285156,195.5672149658203,-258.93255615234375,-318.8370361328125,81.80701446533203,345.43634033203125,23.32024574279785,516.58056640625,-325.876708984375,-287.3538818359375,140.47105407714844,-236.07447814941406,162.19790649414062,-94.25337982177734,334.1128845214844,-47.35976028442383,40.451515197753906,-71.16488647460938,-118.12908935546875,-94.32035064697266,-230.70912170410156,-17.595163345336914,78.87816619873047,177.0791778564453,-390.2099304199219,-27.52724266052246,358.96458108368273
-263.31298828125,-245.3900146484375,-411.59466552734375,41.02423858642578,-63.102909088134766,-382.4125671386719,-96.44853973388672,-75.3772201538086,330.92498779296875,306.3440246582031,-124.23069763183594,24.46590805053711,-370.17926025390625,68.43590545654297,48.86497497558594,74.09671020507812,-85.51537322998047,489.2441711425781,305.8931884765625,27.052202224731445,43.968509674072266,-77.6777572631836,-247.8939971923828,-69.6695785522461,157.00900268554688,204.2386016845703,-218.24716186523438,214.331787109375,13.669230461120605,-216.19784545898438,365.23593530287013
-31.93037986755371,-21.142526626586914,-172.82501220703125,-146.8827362060547,222.244873046875,-19.924541473388672,-152.1801300048828,-167.77764892578125,360.660400390625,505.7614440917969,14.642190933227539,209.0358123779297,-420.45306396484375,1.8658082485198975,101.31622314453125,-65.76570892333984,1.5323398113250732,171.1623077392578,411.42584228515625,-7.814835071563721,-2.2160186767578125,-40.04228973388672,-427.5087585449219,4.080799102783203,28.971200942993164,124.072509765625,-183.31336975097656,460.54315185546875,-238.808837890625,82.98263549804688,372.00888059799524
-329.54052734375,-97.55549621582031,-414.9250793457031,-48.48687744140625,5.737949848175049,-304.8652648925781,2.0001635551452637,46.76047897338867,390.0724792480469,319.4283142089844,-44.9786376953125,-93.31986236572266,-322.6918029785156,198.88868713378906,-5.50674295425415,69.87362670898438,-175.56321716308594,394.3218078613281,226.84799194335938,43.999881744384766,-19.158998489379883,-52.71190643310547,-415.2422180175781,33.09410095214844,271.8918762207031,202.9012451171875,-282.37445068359375,325.43560791015625,73.50468444824219,-32.083396911621094,382.21531711042053
-48.58534240722656,-373.0895690917969,-276.7067565917969,162.7697296142578,-170.0755615234375,-360.00189208984375,-240.3800048828125,-269.94976806640625,135.59083557128906,238.46751403808594,-207.9016571044922,299.9881286621094,-387.08642578125,-208.2860107421875,164.3800506591797,-7.6903181076049805,105.00868225097656,461.81475830078125,355.7095947265625,-16.387439727783203,147.99510192871094,-125.48225402832031,83.55729675292969,-231.09889221191406,-80.9794921875,150.2252197265625,-14.642484664916992,-36.12500762939453,-135.58688354492188,-479.85467529296875,423.7473552079424
-353.7635498046875,-100.93980407714844,-430.9374694824219,-55.92176055908203,5.842579364776611,-319.9217224121094,15.42757797241211,56.35832214355469,407.9398498535156,327.5667419433594,-39.51367950439453,-116.63211822509766,-319.00860595703125,224.18113708496094,-5.229319095611572,78.93672180175781,-194.04762268066406,405.8564758300781,244.97877502441406,49.35115051269531,-17.672460556030273,-49.946922302246094,-447.3147277832031,37.705196380615234,301.7571716308594,213.0392608642578,-306.3479919433594,350.219970703125,88.60108947753906,-19.818126678466797,427.8659635459461
254.64614868164062,75.88622283935547,73.8040542602539,-163.4144744873047,270.8465270996094,212.9134521484375,-253.698486328125,-310.3574523925781,186.18209838867188,465.4425354003906,49.92860794067383,484.6670837402344,-395.269775390625,-243.37811279296875,152.5113525390625,-223.062255859375,157.4575653076172,-73.7979736328125,399.4852600097656,-36.67546463012695,18.851552963256836,-55.154144287109375,-238.6582489013672,-71.0044174194336,-211.41587829589844,12.20918083190918,17.17630386352539,333.9054260253906,-427.707763671875,60.575984954833984,440.77970787315286
332.3069152832031,106.85712432861328,147.2638702392578,-134.72592163085938,241.08721923828125,259.49285888671875,-263.65447998046875,-340.4979553222656,82.79180145263672,374.56842041015625,47.515472412109375,555.96923828125,-345.4315490722656,-310.28839111328125,151.03912353515625,-264.5983581542969,191.2156524658203,-144.0654296875,337.6575622558594,-55.89816665649414,31.063016891479492,-72.45599365234375,-138.47781372070312,-82.96184539794922,-263.2421875,-28.096216201782227,98.97667694091797,208.85057067871094,-434.9247131347656,18.136837005615234,440.8142341241701
-209.92056274414062,-82.10684204101562,-327.7339782714844,-123.27037048339844,161.44134521484375,-182.542724609375,-84.43263244628906,-73.71762084960938,445.48297119140625,490.5348815917969,-19.938396453857422,35.7878303527832,-417.0553894042969,154.9156494140625,55.726173400878906,24.84095573425293,-108.40511322021484,334.4322509765625,397.9706726074219,17.240406036376953,-20.61037826538086,-40.463768005371094,-521.5534057617188,32.95977020263672,187.5484161376953,187.51153564453125,-296.1565856933594,488.926513671875,-100.82275390625,71.14586639404297,465.38418054532866
23.912306308729512,160.0789566314046,-293.3011643665848,203.22656981974933,-66.88060001440533,-410.6875880415205,356.7813869024027,242.8635923391363,377.8966915811725,212.17553074428372,-396.43001284769025,68.2373206917506,-397.21026046862346,-163.05276445446168,74.02179234340042,-237.860622245245,104.5312178907584,-422.5125445755243,-335.88683410042665,-340.595856976018,152.8288667184721,165.24651960203823,-171.71361974316875,-248.05907303626088,-31.53854372558976,-108.9693889097145,-220.7772420901572,284.4025680112645,193.53895142802276,-215.70439865786295,474.8566075153859
361.908686377914,114.91322726731005,165.0943224014111,-147.87601779521032,258.8314607784539,286.8665498911598,-284.4013999071546,-360.8084388747426,77.57523462070105,396.4924860672968,52.17068312000106,587.0875903762806,-347.91167692878446,-330.7091868860188,164.42099384016728,-280.64056154097267,210.43051052770102,-170.1811528648568,358.66019900215645,-60.752620658080446,31.44225955100285,-67.8365041656964,-141.4091050887426,-93.5540561191034,-287.1705369925655,-34.143187458410694,101.98856891239336,227.978665972797,-466.25548901838397,27.274602889830703,502.13459780095604
-89.9309310913086,-428.5478820800781,-331.8760070800781,179.598388671875,-172.5684051513672,-425.7291259765625,-256.1691589355469,-279.3900146484375,185.3292694091797,268.64068603515625,-233.8621063232422,268.4886169433594,-425.4256591796875,-183.85836791992188,168.51185607910156,19.8615779876709,101.06793212890625,552.1268920898438,399.8210144042969,-15.74227237701416,146.7089080810547,-131.0889892578125,55.451560974121094,-247.21749877929688,-71.08306884765625,173.00086975097656,-47.29753875732422,-2.7502479553222656,-123.71040344238281,-502.97991943359375,513.3252900603837
-346.4543828296013,-75.03594961120939,121.41799623461566,-162.67946994753362,171.58997643171517,-43.75979369227832,360.86242392627,-197.354288125023,-384.8735245202276,19.256986447880536,138.60411235170147,405.1444864241422,-21.24832921063114,52.71846771638434,-136.33008572784667,393.81732701054284,346.0534486501299,39.479312539780494,-61.77504116434898,-355.35634415129266,346.914483966058,-293.7490758193593,-31.508324669367653,-569.7703658236428,466.80606663872186,-86.92779077110936,-44.83047033097398,-290.0391379908997,278.69149577205894,-213.1208149754696,524.629526193894
366.8238113578635,424.78482033360206,-265.9447579509824,195.9632572448396,-391.9811417414264,179.12771285145857,150.7067039261227,-358.7901840359221,-389.68976445434816,-187.28094424010283,-236.27656123119334,160.93745009630845,-299.7649251550305,312.8338088413167,1.3909056314321333,-139.6838226882507,499.53032094291257,201.578606056877,-11.283216072738242,61.17562619762214,-459.9600659435968,143.09486004127223,-396.4343545337702,-100.14106409830401,290.73981259482593,-161.21074895017966,-182.8895780637498,-40.55930581229882,-219.87529728441763,-7.956298134216809,532.1222240831071
-68.29907348366373,101.85280173714955,449.3686852967178,-388.00723427598376,-51.94481795322156,-21.326963633076616,-104.56318156005523,-38.52778628848375,505.8152612841013,-221.40299158085782,164.84934559154135,589.7590391105853,-38.70137408314304,169.404941284016,-194.17719896033532,5.782185685346121,-265.34130250906094,-3.1533449576123758,-585.3152836227893,190.05602922491994,-114.0858358310096,144.45157451087823,-12.310418072116477,-5.653989733388357,-73.40163204890735,48.216725958348206,30.33036913362878,-524.5251553465642,-384.96293717330906,-307.4860824586959,536.1461708279693
279.42884262521056,61.84502180274137,-325.3753942147989,-210.06877541070133,-91.07814783720602,92.65915920082466,49.61304342900303,519.7296879726453,347.1016797512282,-202.48181715902496,-133.24324159258953,511.7093135074183,29.623727236784248,296.91040980270895,-142.21245801087696,-175.0945578372701,-209.12794660584314,392.35622834963885,214.03464976737894,74.74469024531072,21.282929099368857,337.871164788834,355.12642036403224,-170.01348355143608,100.69095872574894,374.9925308976767,205.33065774323916,246.93808335542576,562.4626599882497,95.59561965409011,551.1159617862812
-233.02486984942482,493.9188782743479,39.11043943132813,-481.8510449615946,458.513550064069,120.60249847289458,9.294976665410786,154.33469319328447,-303.8793231100009,75.60336582817149,-67.26865442948326,-75.66328727943062,-117.45557577975956,-305.6553161443013,-240.67298403746292,-569.1305116858595,-59.33323870827974,-217.44746449346604,-124.71673801670107,53.33806055772129,-386.9050296368501,-205.32633378954648,-497.5430182068664,-76.77281940019452,8.989182315911307,-76.18044668343725,-314.82098296298085,-355.9580017214918,241.4334239419369,152.7326178403955,552.4586653508571
-450.36781221262663,-130.09899294961724,326.57434199722206,-145.73832966469496,-187.5770832485078,-291.68077829306065,-134.95361885281272,-263.73893935129564,156.52990935142532,54.122193590555185,-31.12725334398033,-201.54851674744225,344.57030837627724,-336.79188482806336,-198.26505608492488,-377.8754012126149,-99.18022730763124,-424.2963934466022,-488.48630651276267,192.62064278008052,419.06040205828583,194.3574436950405,421.6304590624545,429.987972305682,-37.55435514699661,-222.78269558653943,118.42836473357636,118.514085473421,126.21332195369098,208.10121504333597,555.7355224888914
128.1295740026917,144.62457808230533,-243.96286925632194,-430.2881601574218,-38.314526407331186,99.05013022785761,523.4145039891446,279.0224121049972,-422.5077482885264,-481.4857337113299,64.54388801719335,-35.37219327805599,-353.732727098521,-221.6088927193939,-198.97656305112974,-64.42659250385202,-573.6750434326534,-168.99161278427795,317.44570787951375,281.26923924860455,11.774237580170507,-195.8857449204507,-294.6390630424642,19.895683782143124,-220.38932499673342,-197.1051496129097,408.5537926268021,-39.40685655588845,-193.54274155820633,226.9681102910115,572.7400505966541
345.35798616534794,-303.2046361659953,222.0365743609699,136.30733197113602,-163.5594004833992,242.50885144656445,-478.5915613964329,225.2177710625383,117.28183615686203,-567.2274640981674,99.622310531214,-266.1462264604845,107.65983226947128,51.22270429462435,231.59472734951987,-5.057660097461053,-412.82879733518246,465.22892836201095,364.6274083240397,179.01692569961324,-46.93441801273593,-474.65326877047767,-77.2092203317145,209.77972403976833,66.20188424985827,430.39672807802435,-342.63550383784576,-40.08727848696208,209.4754171411621,-132.98617541076078,583.0213219392946
136.12236110615856,-414.04399731418084,-272.02529468991827,-304.907933407032,565.045898219543,51.41962448290201,427.50472603938306,-11.39543170399395,538.1127313308746,-88.5153162402101,-198.6051710131394,134.68000888480196,404.08689056461844,-222.49141345897726,-226.69074950715247,-2.364664997401178,-185.1690817822618,120.63594678601089,444.05551471582567,335.1625523894711,49.95937296335842,-189.8952976903998,120.8450616487288,328.0816974431532,-213.90133493197123,167.23688330697746,494.0733293582748,-114.31442714434496,133.25302750524997,-39.5283140895375,588.5698645202147
-14.12220405613914,-373.4168139835159,161.0073017161128,308.57190543357376,-310.57746454582553,-325.60165629156586,-86.35581973223805,279.34306594651605,286.4654784072741,58.17561749480922,-246.45574538412444,282.8660910730172,-234.13180470994922,83.61840485488256,-314.69638405262526,-182.9055709270143,-245.2830173552349,249.90884974494793,-246.98965332475166,118.88228958716331,452.99417923629426,-217.86619882762557,426.6603052126984,-308.1959378742088,534.6254444218446,-315.7079482385059,-38.532135221517365,-405.64669308102737,-78.07318224236144,-332.6501426403945,592.2430883379269
-56.30920606473751,-473.6473044128605,-321.0904729212483,213.98663353209747,-205.23348786850693,-427.5244837127658,-289.51620740490694,-328.0737895620843,141.47240112502675,265.46818500128813,-252.48582619053445,329.3130594682922,-430.022328632367,-238.38922856273626,203.3079288792036,13.895707205458507,143.57823347094745,561.0267285012458,432.9041219412263,-23.361511785303833,179.69888362760184,-141.285690330154,121.7012080624429,-274.23698216004465,-109.69247123402897,169.44803014190154,-9.2031862475568,-50.484195239386736,-150.60217965134416,-570.6833582656183,600.0096279062718
-158.53080171828265,228.23748497448935,55.13991988863813,365.1765229831925,41.64234370614645,77.64563860291491,-48.924851852860115,-38.022543136980175,-290.14029182475036,163.74420054556117,-334.0059777168233,-54.81146252144936,452.8547470796293,178.36919593367713,367.9614997649253,47.71426074201645,135.6044589504313,-201.59873548324157,53.06314810010167,536.984394429385,-532.7276894571271,-581.1894595152445,-184.39407729018177,-178.62234809959017,-259.46588307773743,180.3258472182897,-7.153567308234301,142.7182226498585,-269.57960690650384,-596.4801853952048,603.9377885458141
-83.28353952780742,534.0093177576812,-437.0934077550331,-298.17326087328195,-104.80978406778667,230.18448949080857,-293.7291343763467,337.41317779244594,-12.864749691340307,-314.3139720544075,78.08357365813299,-62.32155286634452,138.7713854899838,-286.90000367036055,2.612524585746087,-36.09249236114772,406.9301050943744,-232.25391337861907,-209.49615224955716,178.2869883736796,181.7627148551951,243.8344061904594,568.3083458285105,-411.827648424529,589.2781739565851,139.0401024118753,-39.99436962028494,-327.43323836306183,-212.7789902095883,-16.319703182443277,613.2963192100459
-323.9082951565,323.75557270533886,-537.1790716898059,225.61379478907702,-66.62998878718952,-85.9631522878285,-221.19685538703106,469.58716687489095,-281.50136981763535,-253.56315289095,392.6523514281265,-128.99318263048605,244.06457423832512,-358.55255959282505,185.80283156650103,111.81777747317244,119.31743118580164,238.8511183413425,218.05517843084283,-466.189251046585,-315.83006330197077,95.82723694519973,251.77168644523226,-457.1249228647447,-45.457327435978414,412.3083078146369,-382.8168347526347,-72.72505442157592,140.57596802199862,115.86537116208979,614.627886004215
-477.5298082244356,264.14505763190095,358.69397036418104,-463.2983755826302,-95.12815518131987,-192.40359122534653,200.61432312844363,-388.438222196859,16.165091064166404,-376.9938303350623,269.457116528186,424.91367657524347,-324.58406100530374,-468.27110924446777,-135.66104744769763,70.36260579702332,151.72230545029436,-309.9552177432815,-573.5221411364731,258.94511175052617,0.8628511433382755,128.54331812069177,45.51375390456508,-374.2190021219217,-167.68013370415525,-185.1939010281908,-115.55586799018164,136.6958394710607,-221.7835817151568,125.88213016130271,614.7597565248859
153.66393275365522,-168.04815647520275,323.7720988202857,-111.7865299069743,363.3877052115671,66.63801962235186,347.09695305267405,-1.392792487465499,-456.73367565819717,-382.4911421093523,255.46906951968845,303.69023144663333,-30.6576162456887,21.489585024585267,-283.25463664851867,-400.41651951273184,20.177555440624815,40.6601399557685,-181.30974224929474,-328.6935925178391,565.3273969961904,-200.48765882850847,-561.3277426165423,284.4592696283704,-433.62807188052216,-26.19166317442,-72.91494416891987,389.51559788200666,190.20082643508954,-54.61257038221379,617.0497531624642
-244.09515822175183,71.02762462538135,9.427301753320648,-236.34979980818997,-38.801798457049244,-368.13471095159525,161.07925485026192,274.2283630183641,-101.19691776097682,441.4739454796786,480.1457110768149,-55.96411446326158,108.84319350014243,536.8889943032839,-377.9576669492095,-290.82442613145315,357.1001245713194,-292.82446158863775,-205.0089734751594,-380.32145482821954,300.5202164740199,-133.74907737659765,-311.5003065428882,57.29610718351398,-78.77701699671275,521.7811401143631,333.5702087142471,83.11231379238473,-366.083991885758,83.25366306539377,618.7840987656119
472.0504966023923,210.75202039898466,311.5716941241865,415.6958098982843,377.8371066226358,-282.0452978573086,18.32633189151352,532.1121948137913,54.93734491692521,-155.29241577737258,-51.91671882557068,-319.0761966266991,-565.7853548990036,-492.8179450504787,-28.715007813882266,-214.4416133568971,29.82244033384677,-477.8436522932506,19.548881376119766,-224.00176388788867,-253.50248401081774,112.24332188106155,-45.18911901566116,163.7933942267805,-22.217447256906667,-125.94661394118367,-91.39844652732984,-117.22168745535453,421.5936094527141,-297.3646694561936,619.6204544941169
40.09717827318502,131.95123395508085,380.39552672401044,420.18331396685505,-509.0509988221015,-314.60852791422224,58.73827148668545,195.66499108984203,215.62456089651505,-125.40126375268386,12.630274912711911,-212.8004686344795,-303.03484986032225,55.38238366893631,478.9411328176416,-207.3279271393045,107.6798789713846,181.79790344746993,-91.52200697130905,535.1571454996786,16.97643201351343,417.6943226575422,-492.1928215465354,188.42187515021442,311.31017084435985,123.81163180909618,-375.6953803716113,207.2743978881747,330.7407713692014,269.373699701884,622.3206983325298
