x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,y
15.946484565734863,7.842901706695557,12.704771995544434,-4.9647932052612305,11.294821739196777,-6.3905439376831055,-7.964418411254883,7.580524444580078,-21.956161499023438,-5.6165008544921875,2.4421873092651367,-7.469034194946289,-0.3112089931964874,11.203911781311035,14.183769226074219,-6.071584701538086,4.419304370880127,4.813808441162109,-0.3992869257926941,-7.684369087219238,-13.958863258361816,-9.712061882019043,-3.978050470352173,-9.119271278381348,-4.280399799346924,13.912617683410645,1.4817126989364624,15.104516983032227,0.3412216901779175,4.836015224456787,18.636914507944773
24.335281372070312,2.746968984603882,4.724277019500732,-1.4555455446243286,12.219304084777832,-5.026946544647217,-0.8871787190437317,11.986733436584473,-17.906173706054688,-10.371133804321289,9.121532440185547,-17.05036735534668,5.369791507720947,7.782942771911621,12.178102493286133,4.365114212036133,-3.679476022720337,-4.027004718780518,0.9248101115226746,-5.1518874168396,-16.33942222595215,-5.113297939300537,2.1076467037200928,-3.7776777744293213,-4.306260585784912,13.360498428344727,9.48083782196045,12.924426078796387,-0.9478491544723511,-0.7412109375,18.65088369669912
24.40620994567871,2.20284366607666,4.756312370300293,-1.4976383447647095,12.58268928527832,-3.9621362686157227,-1.028937816619873,12.042202949523926,-17.317684173583984,-9.979598999023438,8.247064590454102,-18.07940101623535,6.2780232429504395,9.217329978942871,12.657318115234375,5.796986103057861,-4.165499210357666,-4.197036266326904,0.8524993062019348,-3.801398754119873,-15.394006729125977,-5.988121509552002,2.8756916522979736,-4.88578987121582,-4.76917028427124,13.337873458862305,9.206997871398926,12.067777633666992,-1.4874927997589111,-2.9500153064727783,18.656543031294692
15.715507507324219,8.262900352478027,12.54507064819336,-4.985784530639648,11.237539291381836,-6.916360855102539,-7.628973484039307,7.5012736320495605,-22.175752639770508,-4.849767684936523,2.8229029178619385,-8.054458618164062,-0.542011559009552,10.581296920776367,14.101609230041504,-5.854933738708496,4.559545040130615,4.745872974395752,-0.49841469526290894,-8.061358451843262,-13.676129341125488,-9.6046781539917,-3.589198350906372,-8.96134090423584,-4.6194939613342285,14.46853256225586,1.8712375164031982,15.100692749023438,0.3471592664718628,4.695855140686035,18.77618281169848
15.234541893005371,9.898140907287598,10.818462371826172,-4.362192153930664,10.491576194763184,-11.437494277954102,-4.639307498931885,9.875330924987793,-20.8056583404541,-3.8717422485351562,4.042079925537109,-10.199874877929688,-0.9305375218391418,7.052571773529053,15.52580738067627,-4.577330589294434,4.736176013946533,4.483489513397217,-2.890092372894287,-9.704036712646484,-11.778421401977539,-7.700331687927246,-2.9120755195617676,-6.591394424438477,-6.645178318023682,16.9465389251709,4.903824329376221,16.45804214477539,-0.48734810948371887,8.102137565612793,18.802779942558104
15.895647048950195,8.931057929992676,12.825582504272461,-6.1058149337768555,11.991721153259277,-7.275104522705078,-9.207298278808594,6.816448211669922,-26.116159439086914,-7.514806747436523,-0.21412473917007446,-7.547153949737549,1.3536016941070557,12.743104934692383,14.074085235595703,-6.5803022384643555,1.7011197805404663,5.787817001342773,1.1373237371444702,-6.9109320640563965,-13.555773735046387,-9.761295318603516,-5.409510612487793,-11.01653003692627,-2.6806044578552246,13.959461212158203,2.061312675476074,14.845337867736816,-1.9877618551254272,5.3025898933410645,18.812560629820815
13.891733169555664,17.30801010131836,15.984024047851562,-4.73049259185791,9.563206672668457,-6.318499565124512,-6.816035747528076,9.016767501831055,-17.73529624938965,-1.7928049564361572,5.044140338897705,-7.139825820922852,-2.006526231765747,8.65690803527832,13.489559173583984,-7.675154685974121,6.3076863288879395,4.706295013427734,-3.191760540008545,-10.401459693908691,-13.63991928100586,-9.359574317932129,-0.8314213156700134,-7.016957759857178,-7.476572513580322,11.053544998168945,-0.0273604653775692,19.413209915161133,4.411547660827637,3.39719820022583,18.86514692393298
13.616667299997406,-6.697473136916372,10.96445565706993,0.5558301052816645,-0.08823760590971652,-1.5463463719687924,-5.129856083295498,13.432381533920351,-10.629365636949593,1.733051201527267,0.9398211237383567,-4.163771229994377,6.028023963415335,20.64162133772601,4.413063339732929,14.068899225073496,3.7714069302644386,-18.534468008277432,-5.978709152473142,6.735036289796293,-10.964936477246088,-6.494301062626677,-9.262833721135767,-10.117734678068565,-6.016410559062654,13.991702884165033,17.965919523415238,9.543022491723844,2.2556154052916773,-11.805686148218381,18.87517367233321
7.6727211939852955,17.20306922573169,8.178607380862141,3.909414891287769,10.532095679323245,-1.5860253489785148,-5.774897312468011,1.5281180628544897,2.2878269770608437,3.9514747239599584,8.698048127144254,-4.733301797363415,10.911368503382821,4.158953993432038,4.483750460890606,5.27216297718574,-10.136685344268313,-0.4872389534915227,-5.692685058798792,-1.8792726088062484,-14.599865229078022,-28.41879234396175,-10.416447853505113,-12.62892163228003,8.553156830112508,-13.20597436312197,4.591437079318574,-1.7525360099049259,-3.5319140800721804,9.943563791728009,18.89376591203224
21.262853622436523,1.7489756345748901,4.884414196014404,0.727425217628479,16.496723175048828,0.012722650542855263,-3.8278720378875732,10.101899147033691,-17.4675235748291,-4.878677845001221,0.4829511046409607,-17.7211971282959,9.18879222869873,16.929790496826172,12.978032112121582,9.516069412231445,-7.845577239990234,-3.081650972366333,-3.8683178424835205,2.0298092365264893,-10.25501823425293,-10.339049339294434,5.167647361755371,-14.76043701171875,-10.267159461975098,12.713021278381348,6.053586483001709,10.287464141845703,-7.993025779724121,-6.11892032623291,18.927046155497912
23.802220723698298,2.3490365301624694,3.8898890376083064,-1.002563768575837,13.462631035784987,-2.25021309053197,-1.8756301233472579,11.515616213012244,-16.993936968825135,-7.827069627901887,4.579954949522519,-18.726779924951597,7.841681548933637,13.589922009882217,12.08406102129652,8.652749063141153,-5.448682562876204,-4.380558882589304,-0.2816923908473692,-0.8169094408503419,-12.11972793670856,-8.763390341232343,4.3989486441927665,-8.374175334491513,-7.705692911941952,11.758002492946897,8.555719140285195,9.243186785548872,-3.9077802863246194,-7.491375546247557,18.99740789380655
24.248964309692383,2.87642765045166,3.9106075763702393,-1.298775315284729,12.670856475830078,-3.2676291465759277,-1.534743070602417,11.744894981384277,-17.496192932128906,-8.205580711364746,5.550529479980469,-18.751964569091797,7.904702663421631,12.503233909606934,11.740767478942871,8.265913963317871,-5.349173545837402,-4.269966125488281,0.7250515818595886,-1.8168448209762573,-12.73898983001709,-8.072784423828125,3.775956630706787,-7.289669036865234,-6.4459357261657715,11.222003936767578,9.326035499572754,9.551501274108887,-2.9403605461120605,-7.361035346984863,19.003062264465857
15.582429885864258,9.412467002868652,12.27431869506836,-6.0277814865112305,11.944246292114258,-7.4743757247924805,-8.790533065795898,6.2133708000183105,-26.873756408691406,-6.089750289916992,0.5121435523033142,-8.529207229614258,1.6865127086639404,12.14698314666748,13.613385200500488,-5.985851287841797,1.0311402082443237,5.492774963378906,1.5482429265975952,-7.234194278717041,-13.15774154663086,-9.833022117614746,-4.811716079711914,-11.21851634979248,-2.6881299018859863,14.509649276733398,2.912431478500366,14.315105438232422,-2.2177021503448486,4.806777000427246,19.014155196606332
12.847146034240723,22.800249099731445,18.627939224243164,-4.949621200561523,8.884645462036133,-4.512149333953857,-7.268228054046631,8.958000183105469,-16.005502700805664,-0.607315719127655,5.308022975921631,-6.117818832397461,-2.332097291946411,8.734115600585938,12.442936897277832,-9.149633407592773,6.582561016082764,4.900178909301758,-3.8215765953063965,-11.346741676330566,-13.93886947631836,-9.8053560256958,0.334575891494751,-6.899913311004639,-8.299494743347168,8.186653137207031,-1.7606689929962158,21.80463981628418,6.521839618682861,1.902862787246704,19.025586154557192
6.417506760839121,9.863716712035577,6.81018918770636,-1.0760281201779522,14.550175223428788,8.569918959120786,4.1401180152194605,-2.446378030336085,-3.294261387451173,14.591066927484084,8.29296300336992,-6.518853475916139,11.128659910254747,11.392642429383189,7.720528447838184,-9.45184243148411,-13.223803924173112,-2.718017922061116,-13.314571128432835,3.7086979383339695,-16.474296861091098,-23.059877196532653,-3.389737898392899,-8.867721434646421,14.27145793439498,-5.044411327626399,5.106649993403434,11.698758832093171,0.14385834882784287,5.960227739265992,19.02909371380861
-6.244115598073198,1.4796856864153343,0.8280357795281867,17.088626287068227,14.172961890888658,6.307513564857813,-17.78616880318298,-2.2097383957474057,-6.5621907189077895,3.3037977280199233,16.85431103599,2.7648271585424764,13.085843488549788,16.0820216183439,10.009397014801047,-5.179285531924937,-6.793595506795834,12.323696408086832,4.92320008417619,-21.95955068852391,-16.005760730675828,-11.50885744501786,3.2577321152149468,2.60080715585991,17.73019075722206,-5.272666376108664,0.8890539401086786,-12.018025229277411,1.0739358834320814,0.9587625627378511,19.04422251733719
23.254495838254698,3.26191590641281,5.658494798232713,-1.139282256460682,12.039929151330995,-7.6995602460118775,-1.091004084016303,11.659428953597388,-19.210548059517755,-11.052184545457873,12.868296896625735,-12.781650455682547,1.238746267294152,2.347371964151056,11.54638152389567,-1.1744263881607306,-1.842359379642545,-2.856855268741014,0.42710346462648774,-9.305165433069236,-21.18911942774979,-2.2626654187375097,-0.4402785888738195,-0.4465707006038091,-2.4012020795695843,15.433686799239863,9.769187579710177,15.970523914458052,0.9299362447328532,6.630168861113355,19.08362099973094
4.108561875085944,3.880052858439046,-6.058175464237067,11.59357004151566,12.004268570872002,-5.144565950732159,1.3923339254587797,-0.7877361178743547,11.343138070510694,12.517404551101187,15.995995315811438,-0.9708516003796905,16.622176057359187,6.269129211323071,11.98388792086483,22.85383734880071,-7.498372606053401,7.566395681631178,6.839649845767397,-11.570548390873425,-14.606044194412224,-22.710662280144003,-0.12030074705826088,-0.0003728481936935424,5.768074762072537,-7.724152629566784,-1.4277864804000355,1.354648610788419,-1.4515777539681753,9.173498488594559,19.096880123271518
15.714222267074398,8.6754353629423,13.162482598652272,-7.121646327840194,13.094221942343955,-6.029256135618377,-11.179490503441759,4.804768554720589,-29.76822706248238,-8.020809974510836,-1.53240749242023,-7.214478961404135,2.1834128053167303,14.802238444215584,13.818010503391783,-7.363497985789199,0.017382215881114327,6.007882347665381,3.69590238710959,-5.757197564642653,-14.165369184295374,-11.168367741805547,-6.579522693942729,-13.21674895392482,-1.5183690590935992,13.333704803609516,1.9930843294510088,13.864519811135363,-2.815583370431238,3.5575389995424405,19.131812735952288
12.021338304091417,26.428562999145008,20.010748842215495,-5.116273760383258,8.607408060835416,-3.818576766577346,-7.653424185550373,8.961590194853702,-14.991246934010565,0.1195228874439902,5.494623823841342,-5.6295769936257525,-2.6007979959731493,8.55547757151437,12.00503859872537,-9.930412006000754,6.6986936406913316,5.167739551341398,-4.111547964123519,-11.737206224903263,-14.08624534209664,-10.142089843361948,1.0442826079283325,-6.634145432162356,-9.204931057568364,6.254823111886737,-2.37258821584897,23.1680277386954,7.827520143783126,0.8076883490855655,19.140410136343238
15.168769986918942,10.423746243875378,10.650889868835309,-4.4347630460933924,10.494185588647499,-12.530573731156341,-4.187302522010727,9.855644501467285,-21.653316166955516,-3.504548443377905,4.043417899092155,-10.738699308353425,-0.8578983172946044,6.6276374947464065,15.67180105241237,-4.550806617113406,4.413468396812722,4.423214534128198,-2.8829760482444655,-9.98894680188569,-11.414011009948174,-7.264866578482641,-2.9747787818944635,-6.5413311297055365,-6.7316066155913274,17.56188155948301,5.505394729948518,16.795397463033012,-1.1203576647063453,8.650031248091324,19.14423073679706
24.158769607543945,-0.11180127412080765,3.3160510063171387,1.0067065954208374,16.78769874572754,-1.0828722715377808,-4.5350022315979,10.206756591796875,-16.081140518188477,-7.672104835510254,0.36567825078964233,-19.105077743530273,7.7731547355651855,16.296123504638672,9.556079864501953,10.69912338256836,-7.4401984214782715,-7.2700605392456055,-5.740952968597412,1.578534722328186,-11.341485023498535,-9.359953880310059,7.093075275421143,-11.937968254089355,-11.070928573608398,11.793999671936035,6.0670270919799805,10.956829071044922,-5.690649032592773,-9.59521198272705,19.209285576365772
22.967050552368164,3.9849941730499268,5.24127721786499,-1.4838167428970337,12.021038055419922,-9.495329856872559,-0.4541216194629669,12.228524208068848,-20.05950164794922,-11.245226860046387,12.19372272491455,-13.509967803955078,0.5019761919975281,2.012813091278076,11.488435745239258,-1.0779296159744263,-1.7757021188735962,-2.8162569999694824,-0.19822204113006592,-9.664873123168945,-20.547983169555664,-1.7836624383926392,-0.6372179985046387,-0.06373771280050278,-3.4098691940307617,16.57066535949707,10.919544219970703,16.8818416595459,0.18273963034152985,7.520090579986572,19.223690346727736
23.640356063842773,3.2078588008880615,5.568199634552002,-1.4255911111831665,11.901267051696777,-7.491776466369629,-1.029301643371582,12.04320240020752,-18.95941734313965,-11.604106903076172,12.738337516784668,-13.634930610656738,1.5245997905731201,2.4653382301330566,11.407649040222168,-0.439673513174057,-2.33172607421875,-3.2521305084228516,0.6519137024879456,-9.655972480773926,-20.91102409362793,-2.016197681427002,-0.24064084887504578,-0.4975303113460541,-1.953944206237793,14.822709083557129,9.495190620422363,16.185850143432617,1.0989508628845215,6.387383937835693,19.23833262187629
22.778968811035156,3.805464506149292,5.728672027587891,-1.2577334642410278,12.084403991699219,-8.794215202331543,-0.7919216752052307,11.820476531982422,-19.831682205200195,-10.959321022033691,12.207487106323242,-12.87199878692627,0.5806562304496765,2.3849406242370605,11.640995025634766,-1.4809178113937378,-1.614611268043518,-2.5621917247772217,-0.0939560979604721,-9.285784721374512,-20.708465576171875,-2.247424602508545,-0.6836857795715332,-0.4777000844478607,-3.3092002868652344,16.060232162475586,10.32056999206543,16.681699752807617,0.5195872783660889,7.366613388061523,19.239468517583706
-0.3615362023807638,3.1293364401058548,4.691044347262409,13.397024860491383,5.81140933080108,1.4578638182662784,-14.154412690838953,-1.8183974960996399,-7.028404746631233,6.988264299406629,16.21934619803172,1.069870353836062,13.391848503853522,7.103280246678449,5.380471241792863,-5.082749825474085,-20.88057441389187,17.12078334531457,3.7876126036346216,-22.0374997034273,0.6653829641059528,-20.867186821619953,2.7399218267180308,14.252907154626644,12.415119956612362,-13.973646033624979,0.4966034257171641,-2.6971466106629425,-7.123777948090524,-8.529712754221281,19.244831741095286
25.241092681884766,1.5842121839523315,4.305912017822266,-1.2591720819473267,13.714096069335938,-2.560117244720459,-1.763582468032837,12.231413841247559,-17.332815170288086,-9.368570327758789,4.635572910308838,-21.015289306640625,8.340374946594238,14.080382347106934,12.791138648986816,9.300703048706055,-5.007804870605469,-4.8008341789245605,0.4746967852115631,-0.5179489254951477,-12.023382186889648,-8.96608829498291,4.9080963134765625,-8.48534107208252,-6.760924816131592,13.724111557006836,8.701640129089355,10.797730445861816,-3.7396016120910645,-8.096318244934082,19.255534704171243
12.847427120554713,-10.701295400413962,6.164785243048144,-15.060358505964219,-1.8334569847893405,-1.8896515751712508,-7.040022692354966,16.293997014104722,-19.53872711110452,-10.017683691972016,3.438637560029382,-12.765530318331376,5.28125282263316,16.747408368022043,12.66292670952165,16.30292598182995,4.179562315115177,-16.996507619843655,-2.00054484835065,8.768675715946161,-2.373340122488619,-4.922275942273665,-12.45532252626198,-9.971549253670593,-6.958124892375063,10.448019081447889,12.868146186022102,11.328239246717564,-3.9197863646690037,-15.252241686836436,19.294284974769596
3.5715764734383866,-2.604903779545114,-9.378143799476975,10.904125515085042,7.052817817403546,10.153476184910573,5.257902242750151,-4.62786916667798,-10.845340648309831,25.574325999250014,9.629797016510548,7.774329621195474,12.54691077971774,10.742707991327404,18.026362452759706,-6.395901249165284,-7.50255119578336,4.777690673024424,2.5167276434195065,-16.994633373567055,-11.653264440220877,-10.745884097239719,20.096714294580394,-6.3809798595793215,4.459541028240694,1.4196118268734725,4.659648830913118,0.09339296503066263,5.068350411492345,9.02885565299359,19.30321369618857
11.66965665273187,10.99023173194372,11.253734725282992,-5.434995913655226,-0.01720213884664723,7.606144007023056,-11.526006915662244,14.467964697518754,-20.669443300328624,3.2768769783063454,-0.1005243867139054,-18.787010336572592,6.1111391684139305,14.54290922571709,5.67568875124744,5.288570995226349,-16.11921476689058,-12.502020314275248,1.151771589809748,3.916314649189994,-14.002614870178279,-4.515335866931471,7.338376000913518,-14.376682359469012,-4.529865733024297,6.071901915051675,5.0363457948281845,3.4626183279464353,-5.069271797241752,-17.438741148495694,19.312464192729134
25.41108512878418,-0.28082239627838135,3.3368332386016846,0.34115922451019287,16.574607849121094,-1.7734309434890747,-4.287972450256348,11.149457931518555,-17.13233184814453,-7.95909309387207,0.9270662665367126,-20.803560256958008,7.944316387176514,16.591691970825195,9.925952911376953,10.99789810180664,-6.9854631423950195,-7.481456279754639,-4.726079940795898,0.9570934176445007,-11.001626014709473,-9.590458869934082,7.203597068786621,-12.132255554199219,-11.047450065612793,13.340642929077148,6.367829322814941,12.052638053894043,-5.420468330383301,-9.775895118713379,19.312884444418142
21.68135643005371,1.4398750066757202,4.533431053161621,0.8734778165817261,17.081680297851562,0.016948381438851357,-4.032226085662842,10.220022201538086,-17.532386779785156,-5.307843208312988,0.24296468496322632,-17.848344802856445,9.402961730957031,17.32992172241211,12.384159088134766,9.72910213470459,-8.368836402893066,-3.881772756576538,-4.383309841156006,2.298215627670288,-10.499188423156738,-10.186338424682617,5.699639797210693,-14.936371803283691,-10.752440452575684,12.546229362487793,5.962763786315918,10.491593360900879,-8.194738388061523,-6.804471969604492,19.35759150799326
23.851818084716797,0.5762380361557007,3.174799680709839,0.4904366731643677,16.215953826904297,-0.9822672009468079,-4.059494495391846,10.508685111999512,-16.44275665283203,-7.492632865905762,0.9312614798545837,-18.31554412841797,7.710567951202393,15.673222541809082,9.461278915405273,10.317523002624512,-7.241074085235596,-6.798882961273193,-4.618088722229004,0.6653363108634949,-11.408798217773438,-9.310489654541016,6.426290512084961,-11.405080795288086,-10.73559856414795,11.512203216552734,6.250555515289307,10.247593879699707,-5.862524509429932,-8.731485366821289,19.361309808172667
4.333229251921303,3.4775648621053974,-4.760983644851314,10.289163670818478,2.7254944712995357,-0.75854523611295,-11.544074415823108,7.059198155963748,1.1565814835393764,11.532787607876555,19.754590332348627,15.83041624722663,8.270869392680707,12.67968019562187,-0.9129687931100801,-16.242425814209902,-4.613980026670561,6.959364128423787,14.367149699805399,4.663109052141964,-9.656602363804456,-30.692242286686735,-6.051296483259035,8.925331148347741,5.901299564262988,7.156032371112376,6.3599099380844395,0.6744921139300288,5.409285973548132,11.361204841226114,19.388624750413708
9.401617810536111,23.835789632254848,9.738650491440241,-1.2310780268405743,12.078255655332,2.231454491874591,-5.283889448710433,0.8827142443178846,4.809700088481476,8.42857488235914,8.796183373530486,-8.447870547028572,13.304755934728794,4.434325713658464,4.405231293000006,4.329077972762608,-9.618751233403225,1.7959133013108435,-5.386803114894157,-2.5457923253116106,-16.582899628188386,-27.73484746881868,-10.31157773900173,-8.263566657016703,16.772284246003153,-2.689966252447239,6.753859161245057,-1.4934775204881632,-3.696723186489214,12.027312652246472,19.425789912583223
23.457021713256836,2.6899256706237793,5.555777549743652,-0.9865309000015259,12.474038124084473,-7.786102294921875,0.2727906405925751,12.879942893981934,-19.488515853881836,-10.707304000854492,13.575396537780762,-13.65150260925293,0.9063341021537781,2.1708998680114746,12.110224723815918,-1.1266299486160278,-2.057051658630371,-3.312700033187866,0.3467988669872284,-8.97901725769043,-21.45541763305664,-1.528760552406311,-0.6592279076576233,-0.5724466443061829,-3.7438063621520996,17.09521484375,11.485636711120605,17.390235900878906,0.4726288914680481,6.85709810256958,19.45011150805238
24.370640894286176,-2.7857109497805164,2.092443410655763,2.9328322373897926,20.946564352434628,0.5322898475113931,-8.023851052915916,8.229563900396275,-15.91336875261349,-7.318205692821509,-4.940107453330285,-18.140515096376905,7.789632038961044,19.04042581422302,4.907467125859494,12.924281284131034,-10.290249631249486,-11.30314357307777,-12.625757284167818,3.6377101288887914,-10.233177799743029,-9.755430839191375,10.048047227045247,-16.19694239272209,-15.982186512025635,11.294682653075544,2.2096086834249054,12.7881452706336,-8.198860095821246,-10.977753651940132,19.46158779005891
1.11705752651131,-1.2312588082574631,-3.0548888501219285,20.982386805667623,16.59494331559604,20.77824691614976,2.204261569451009,-4.07818725243243,-1.3725807028054895,-30.716076985258315,19.48999263735536,10.317084970703357,10.477418957443746,-2.842544048434246,6.656977235675282,7.335633510691983,-8.94510736384995,-4.5286688293409725,11.818755183530694,6.779537371424981,-9.97456767810216,-11.947970081114025,-4.545921024309377,0.9582790428530017,7.59977347310669,-6.4258410621632205,-7.007841994012267,0.43986030307476476,0.53535150588003,-2.7276902348302805,19.4618171293656
9.04731846249944,9.063296242371068,-13.06186683616991,-0.8379149646438846,-2.1493686449322036,11.966998605098976,1.2905352980299476,-11.532070783357584,1.3608367112231574,4.369452804193306,16.29572297079246,21.92158972184557,18.25357903850519,8.966079014402089,-3.3690550395360854,5.084856826712539,-14.556861294689998,-6.81896833795323,-10.330426093014157,-1.4374310067472473,-21.619842737599193,-5.743607423691035,0.47924285897487007,8.303864357669594,5.484134228552072,-21.894440803657098,0.7534826017180496,-13.383816769926327,-4.373899730815992,-1.3832893994932007,19.47425077474465
3.0860170371837046,-4.940745579509899,6.547976776483017,18.836586907092098,12.510802035184284,12.130539212023312,13.670379173074128,-11.480005220985415,9.909666924076364,12.829430998647219,6.68309535506096,-1.7899952318666532,10.19253295392853,25.865836707725407,1.5009217434473032,22.344073939680417,-9.98145478829342,1.66045609091805,7.023375035427941,-9.041886933599299,-5.786686704235146,-22.12473575948101,0.7708843862566219,-10.233466751923965,13.346788962731981,-11.7481377428227,2.334080762394178,-0.7852894638768133,2.0520172551597664,-0.7839237583355416,19.484425661710997
20.262528439251017,5.875663418553711,12.776688015481028,-9.815656232847902,8.80130642697145,6.000775057998672,-19.549904169017005,5.983554131597151,-20.56168918344651,-1.1230033099354482,-3.731713794164743,-24.354117060863256,9.13623662763721,13.841874267448471,7.0180383702951925,3.603218828137644,-8.45217694442908,-0.29448901712055986,-9.426537666558055,-0.4137816095675431,-4.773117091516104,-12.78793867200112,10.872811421919746,-11.822644877969683,-8.145563136192216,11.535857662302693,8.568602197721317,6.690232911301533,-6.029824376184111,-6.514031797757111,19.48900866656821
