x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,y
-1.3569090366363525,-0.8655016422271729,0.6458751559257507,0.1648290753364563,1.0624403953552246,-0.6072952747344971,-2.816575527191162,1.624921202659607,-1.7321875095367432,0.1782030314207077,116.532730778493
0.023653591711488176,-2.929039931252418,-3.2220472252537524,-2.7673219223466994,0.5869475633736307,0.9954565137048075,0.7600998088411304,-1.3868869085948132,0.40052083224250534,1.0667698313629463,118.85993159611614
3.5097417997152975,4.536594949900963,-0.9259168853294133,0.2627876565615841,1.202716800548683,2.2576875604249915,-0.8038527049616198,0.8959072004069855,0.79380156608857,0.9406318195447341,119.60685028874813
2.666346239086697,2.828349194792274,-3.7000790761643203,1.265146835208144,-2.5338611352263514,-0.9624752180861309,-0.326874907675311,-0.32867231278997266,-0.538553263165193,1.0151262948201607,122.7703795560221
-2.478449583053589,1.8382173776626587,-2.1826038360595703,1.9668278694152832,0.10785870999097824,1.539862871170044,-1.5799776315689087,1.245134711265564,1.0423529148101807,-1.6188881397247314,122.81463134458113
-2.1486558277066137,-0.19256300612061938,-0.29216050281963213,0.07124761571710891,3.3143911556608137,2.913093835459338,0.5123126157361195,0.699985567755327,-0.9502277269467898,0.020726490129127306,124.69767723223484
-3.743475914001465,2.553982973098755,-1.4958568811416626,-1.3212306499481201,0.8301957845687866,0.4802722930908203,-0.5978065133094788,-1.4802829027175903,-2.51871919631958,-0.6648162007331848,127.13156066199753
3.511069174162418,-0.7374269915365153,-1.2442319706481406,-0.03248185194598374,3.240532773147092,0.1763566363060951,0.013976810455131883,1.5604529953946509,1.991712931969282,-0.4842226040811939,128.28411180153347
2.2808724102276337,-1.1226946352543496,-1.736172644721203,1.5816105175395503,-2.041164013019603,1.1679603616518,-2.4282097444124453,1.4929193844034758,0.08830916355741714,-1.1732266963008375,128.727339823049
1.0111958980560303,2.978489637374878,0.38870367407798767,0.14148446917533875,-0.9054356217384338,-1.3527522087097168,-1.8249430656433105,1.5413023233413696,-2.1264779567718506,-1.2380577325820923,132.72022996068895
2.9046432971954346,3.8108577728271484,-2.7876009941101074,3.1113204956054688,-1.5373822450637817,0.4966985285282135,-0.6710642576217651,0.4793526828289032,1.3898342847824097,0.3066829741001129,136.1294439723284
2.085294723510742,3.1786205768585205,-3.816843032836914,-0.36154112219810486,-1.6364539861679077,0.8177032470703125,-0.2966889441013336,-0.8334408402442932,-1.571547031402588,1.5683236122131348,139.1825611709126
2.7634311590780882,4.037193174960202,-0.21968537048529946,2.7319516422281325,-1.804447969152128,-1.4077261296398262,-0.7808901755215754,0.285401523148904,-1.3528265991837736,-1.5279525337777726,143.14155904689235
-0.7019147872924805,4.483578681945801,0.7422205805778503,3.097212076187134,-6.6198299464304e-05,1.515496850013733,2.6307260990142822,-0.650506317615509,-0.6464134454727173,0.11949920654296875,150.23534904589656
-1.0093464851379395,3.7883388996124268,-2.3261892795562744,1.7146894931793213,0.31093552708625793,1.2122830152511597,-0.7441295385360718,0.9875952005386353,2.4915876388549805,-1.3116248846054077,151.7716333230451
-2.450827121734619,1.0077427625656128,-2.8176920413970947,2.1643989086151123,-0.30973514914512634,1.7443464994430542,-1.3075813055038452,1.27260160446167,1.8337125778198242,-1.9016923904418945,160.6818046524337
-1.76697838306427,-1.522663950920105,-2.604848861694336,-1.6817686557769775,2.3259875774383545,-1.714272379875183,0.036275796592235565,1.724958062171936,1.3551695346832275,2.120774030685425,169.4300286163549
-2.5852427183934923,-2.1445315274444487,-2.952992016836989,-1.0485846230810152,2.3616918063615584,-1.281035353361807,0.3444777210327139,1.6118378885380436,1.0985984049201951,2.367433128291526,172.69885325991353
2.1328847885019284,3.5239987525510985,0.9029676704732479,-0.010532120533988554,-1.639240340093305,-1.6264512046524828,-2.5056144479434614,1.5151623302377422,-2.2310341744079256,-0.832278734254527,175.17739479991738
-1.2897017399548965,0.7524871519794409,-0.39044865501318426,-0.2169437131604397,-0.2220956499616511,-2.1981800127773035,0.03382963677581774,2.628143293454027,-2.8771112586294225,-1.139738386441047,175.43508488500808
4.819399356842041,-3.4275166988372803,-0.8352271914482117,-0.9025334715843201,1.5608152151107788,2.473844051361084,-2.1241047382354736,-0.8917258381843567,2.2331066131591797,0.12508387863636017,183.95507109241413
2.491987169892841,-2.7467309685942656,-3.750847103039466,-1.359834371056312,1.9407412768933145,2.017849891880223,-1.3419267205682548,1.1032125495517286,2.1130119199975317,0.873426396296078,184.3190205201622
-3.4574748376021196,-1.9694537316351775,-3.807665443522832,-0.30223781365941704,1.2244813617220887,-2.247556352917944,0.5106487454766979,1.2190844459729826,2.728385271308908,0.8951404098270404,190.10200712286246
-1.3856428514879635,4.25721301565424,-2.5218226374277286,2.8792656970706583,1.1404630073131283,1.9479693629319765,-0.7832564084773681,1.1876369250512502,1.9461378458997363,-1.4515872944014485,190.4143859889837
-0.7324464069225938,1.800848274777044,-2.227241315456505,2.487950536364438,0.712849087443824,-0.9536679757836302,0.4542421573690989,0.10702583754565431,3.3178223175418546,1.9471654259120408,193.1836787671409
-0.2282958881433741,1.301169685057391,-0.4800407538009912,4.225759205036913,2.62750432268985,2.5536073669822876,1.8687496784551696,0.48428827266929364,1.3577197309048605,-0.3399181046633384,193.26997082133929
3.790595054626465,3.2469053268432617,-0.004679265432059765,4.5817694664001465,-1.4602752923965454,-2.8400979042053223,-0.17935459315776825,-0.8802397847175598,1.010111689567566,0.2205037623643875,194.57576985157678
-2.1974941060095627,2.5787207327692823,-1.802209753829246,-4.055669336851046,-0.30460358061343484,2.8822522936620087,-1.4584858781693915,-1.3642831547168282,-1.3879738063388176,0.6068433364358325,194.77570860479344
-4.477443211538602,-1.7100345828790524,-2.609491624761438,-0.41056160116145257,-0.3519585922377777,0.9787550854622298,-3.865192476669785,2.0824700488905705,0.484303294822098,0.35952966825564214,196.0406657155734
1.1317014114922879,3.5438983292845156,-1.9145798758333932,-1.5634388348450385,1.3297154094494745,-0.4427893137398735,1.5059883380559835,-1.2253427202270384,-3.407036450726629,0.9282438259180337,198.16564746364037
-0.7937485186763027,1.9319972517989106,1.6484660431581908,3.195499182598385,-1.3130693129813586,0.8556707163387705,1.527733320911814,0.19507029167036638,2.2229705880267794,2.6203712472894685,199.8862757169788
-2.2369675636291504,-2.226418972015381,-3.7025129795074463,-0.6095553040504456,1.859332799911499,-1.85560142993927,0.42552870512008667,1.4792193174362183,2.7599942684173584,1.3236883878707886,200.32694263045582
-4.89852917024097,2.365362489540428,-1.7381183834520981,1.8507808661467449,0.05996161167031122,1.0121398393353154,-2.481023867330383,1.07808641371426,-2.384950366685522,-1.8247327903244468,200.98964290895861
-0.7612941861152649,-2.102414608001709,0.5811583399772644,-2.668083429336548,1.1311661005020142,2.5404629707336426,-2.1345818042755127,-3.2170534133911133,-0.15334831178188324,0.6637555956840515,203.33706528776094
2.0045735864492995,3.526850924332302,3.2115439346658237,-1.7404499218677971,1.7020711127926225,1.999666512402574,-0.9868156996308768,-1.0030151746649292,-2.9053285212270055,0.4863192424563998,203.630025035624
-2.2719073623547628,-4.891495283740137,3.4355633299291037,-0.08898447162690015,-0.3538674922170957,1.521233626556402,-2.928016383640709,-1.9971109829255225,-0.5288783891337889,0.8070846785181747,203.91884166356056
1.1568977284152426,-3.7261368269692503,0.8399011607163205,-2.0217779198191965,2.1145235058823086,-2.168168702015587,-1.4756932222291481,2.886543313984194,1.047354150020345,1.343291171521627,207.95265076118983
-2.882215048828676,4.215624497160879,1.115590898816234,-2.6889871034066517,-0.5100491838624395,-2.297045753727101,-1.4312501080588662,2.5238978301758666,-1.925037854685737,0.24428160137978505,208.71413698316775
3.230617622211418,3.1478725501305194,0.5083838947950436,4.412810397630099,-1.1374407667230049,-3.883322865195212,0.06406570061734751,-0.26363666258635554,0.470857407736033,0.287046316247058,209.27615610030406
1.1561086790042916,-2.1985732322528295,2.1779913436369407,0.54143244623614,-2.40483402987277,0.25576689369004146,3.619828149761159,-0.8391572498516657,-1.7732447074869162,-1.6764060538600747,209.47471849097758
0.2913306447077151,0.6229363662629597,2.6230195322962278,4.625949011997901,1.668611341906118,-1.2827260423630982,0.46874470764307574,0.8101164439055051,-0.18029296273030493,-2.689904633564731,210.32969985095255
-4.765510460734953,-0.33198797590692397,1.7912472443749596,1.6649617756154456,2.4893209106116903,-1.6522841288264876,-3.2578251605137973,0.024453638778354936,-1.235997181064465,-1.785191512045618,210.92550885655135
-3.2347117739352655,2.4709558577889155,0.18377077165377198,-2.0907545977281177,1.3968492004858044,1.401910266811365,-0.47788334327859694,-2.092096455990222,-2.941561753344914,-1.9259652872503432,213.3910339190058
2.8022705333887803,-3.0215112157181547,0.6776764051554549,0.7200683067950999,2.1367633099500134,2.6007260553191793,-2.794192422617838,-2.3901921334479983,1.4911227204472723,0.10131796350703404,213.44535543935254
2.4273902138194527,1.9173484993846026,0.5256021244024467,-0.33187823269039907,-1.5712995897568613,3.8430844624380027,-1.5752759423888838,2.4632112366070373,0.04119900110110386,-1.7918531256238452,213.50710961680656
-2.6245125408054437,3.2352513909378144,0.2365093680160637,2.842734459877959,0.14638637039495972,1.2424769161432643,2.770360954682233,-1.9332422795208934,-2.0887791362307566,-1.5211256319822222,215.71269508056548
1.5387231311471332,-0.0349383073361027,-2.884516534437653,4.139061772021589,-0.43110511626399006,-1.6262266824164784,-0.41980588342383296,2.8980039170981255,-0.9079500558394953,-1.6873711377399911,216.96832979600515
-3.345488320941456,3.767069088512412,-3.4093447495243083,1.689904481553227,-0.49464542560282787,-2.4684524106763672,-0.8177029080396299,1.3478682174888386,-2.8946370880651013,-0.028242786821338406,218.28357650816162
-4.299612833011773,-0.74247166114412,1.8679116327547298,-0.4853733943462881,-2.9318811393220403,-0.5087318238953893,0.6327712182646907,-2.008502011630685,-0.49197510038152714,3.283773381055213,220.61678349179903
0.013524664487415627,-4.5138146785770354,0.3873217067177359,-4.654899866256891,1.3636721618650416,-1.78084191222006,-1.4219602003659508,1.6943444545987836,-0.3324680808422906,1.6884173983485162,222.82061957784933
-5.044171673819516,-1.3824792025767012,-1.1633452571894192,-3.382099978041164,-1.8446086783754074,0.30829742132904236,-2.4463381312704904,-1.1853031379913013,1.8653618586790301,2.1548385721127987,227.54487914788888
-4.283686829871364,-4.94802048937772,0.7531510736504821,-3.0471188997108527,3.517047556242022,-1.6709790532529563,-0.7617561394773187,0.2826823439805768,1.9611485628005605,-0.6565856498957325,228.38553559880944
0.12422817200422287,3.1503548622131348,-3.9281280040740967,1.8924050331115723,-0.3689022362232208,2.7420053482055664,-1.3792463541030884,1.6417795419692993,2.535248279571533,-1.0255722999572754,229.51736854660527
0.45894774279791584,-2.9429934834664415,-2.6207333389377108,0.6563105225465211,-4.4726261248812555,-0.03417930575397765,-2.9977664213403354,-1.1673486754094609,-0.03834163554149228,1.3229950230363219,231.21392673923768
-2.8499310327765706,-0.4181474688340385,-4.563386334125263,-1.289214003756955,-0.7835241945030473,1.8125410914557163,-3.476961615815517,0.9230724187224473,2.0130459729660224,0.5752144240570809,231.59619826903014
-3.436454269592085,-4.3852066736747,-0.801581762293929,0.5223081461422012,-1.6099341257132154,-4.277755343724813,-2.1756713634601237,-1.3264837655981627,0.04415411728870211,0.9498543709335703,232.29377453209455
-2.363027742355455,0.5882349837414615,3.7765084732120426,1.113363303512517,-1.7417834210829826,0.11208813040166898,-0.38621396473834047,-2.9438024134398564,1.1468480162370893,-2.96539718951092,239.40978900177788
-4.07654128385263,-0.9977902581937315,-1.5921630291970006,-1.26650375968455,2.260447764638518,-0.29562314181767846,2.0790177861792403,-2.5311142070846926,-3.2677082965609126,0.6788807944515636,240.92148145528273
-0.6880136771724938,1.4829665545401358,3.4406610741736143,-3.429364795168726,0.6146302250565965,-4.006058668131673,1.476280294321291,1.0172795880216583,-0.14265790336957096,-1.7909155703047133,241.39988171155633
0.505689441505143,5.0530382058001235,0.9876529979019191,0.6453993424898128,3.7088513258948703,-3.038632799365121,-0.045794184382044634,-2.387985894282183,-0.2171871526103688,-1.2945717304875997,242.9104599206616
2.9104500200780725,3.3278556948548,0.8890938512580284,1.1806028533372306,-1.9561033467662958,0.16064216329997283,-4.252365190952378,-1.2794040340825448,0.3560129282648674,2.1141234177752795,243.36240991478522
1.236566902532636,-1.9443409590847818,1.8568579320351164,-3.4698006401316697,4.666657433803819,-0.03601421254025805,-1.6359466819546902,2.030920485937446,1.223931206415692,0.5008936369058867,244.21045918878264
-0.07799182520635917,-2.044198913906039,-0.15736431321995603,-1.4831607503714022,0.16012308644526208,-3.5275947934797207,3.774958078119524,0.39122878373778835,-1.9539916144371525,-1.3835824406790458,246.51107402288685
-1.097263499805365,4.0029909956601655,-4.478304329712028,3.380697567656372,0.3786921076432206,1.5031872107424116,-1.3137190712777578,-1.647191141744968,2.4837342510571183,0.7998561368470174,249.11345821285852
3.2206476124869097,-0.6579895826841087,-4.196751542678531,3.322301602195709,4.297909093178403,-0.34593606829217816,2.117384014469624,-0.42746853818180863,-0.2974005204589947,-1.225994469997287,249.97722564155828
3.9630301553185854,2.9642613622305136,0.08041971418304072,-0.30490763131011445,2.3564072274170282,-2.567267623279863,2.2717898967942016,2.3811801452764687,2.4989110068043567,-1.0686212281794267,250.08690460217767
-3.0899434711198173,-4.70565798305914,-2.6134852381206155,0.5652133414830436,1.3113952416466619,0.3584787289541085,0.8956404127784996,4.341159628033229,0.706189273080728,-0.6945386626806815,250.66550062655048
-1.9998993515727093,-1.2395585699967717,2.783393940074868,1.7675535982979662,0.02169868590120938,0.6539566279169762,1.3039317551818748,3.9145065495619145,1.4950902523062304,-2.2674392035078337,251.39876402033428
-0.7799810987603344,-0.9093391906163983,3.8005173272443864,-2.455858185451145,-0.26191037650085836,-1.2987504339451688,-0.2325312027839388,-1.9399578911754283,3.3590996236180883,2.00978003079918,252.61251951113957
3.0713586807250977,4.353748321533203,1.3648627996444702,0.9513574838638306,-1.9391592741012573,-2.08986496925354,-1.9763469696044922,1.6691662073135376,-2.5500850677490234,-2.1511311531066895,255.98989074851357
-0.16038234531879425,3.8999710083007812,0.12272879481315613,2.621507167816162,-1.8603626489639282,-0.9360666871070862,-2.587390422821045,1.6848201751708984,-2.2372703552246094,-2.50276517868042,257.799547366808
-3.2514019872326347,2.912126855957749,-4.775442423490962,-1.4944566473399798,-2.8672529969598792,1.935039727306446,0.2937401673342537,-2.8737102980787235,0.8095551734403692,-1.3117274187964645,258.2270798981391
1.323210760626349,2.903413398231012,0.7126232336300946,1.8300910390858203,-2.3890472021751896,-2.0535741085128008,-4.467221092537903,-0.4609982076820538,-1.56288783951238,-0.9076964870317159,258.98696581277505
-2.4106243678061765,-2.9944872358886983,1.772580242926315,0.9636535582309476,0.7150381156752239,0.8384983626805997,1.267106855632072,-2.2234626802563513,3.081855770467782,-2.8263407474929205,259.8122708162637
4.301991364888935,-2.1975000855803843,0.856000843255206,-1.493401742210673,0.18339123992259054,3.000736074667288,-0.00016061254200483432,-4.444023577421226,0.909026550378103,0.3036056634147739,259.83250606078934
0.4700805184185741,-1.2110168080569919,-3.923581544941035,0.04267399227353774,3.066662058971464,-1.5129725591985097,-3.1407597087387025,1.8158915581270643,-1.497671328410945,-1.8711808828831828,260.73210819890807
3.9818345018668735,-3.221463204135005,-3.187893311750396,-0.31203392198144186,-2.287454895204553,1.1945995254068773,-2.0828486560376644,0.7706940019351656,-3.650166658719037,0.5956229769017956,260.79344662982305
2.3572541756066947,-2.3052212386082136,-2.5886338584372686,-0.37545779624631415,-2.922598998414578,-1.809966007812461,-1.0183476967817144,-0.7130333670819518,0.8018153379996189,-3.8055005747297526,261.14654702706684
0.6428107017920759,-3.152164876804726,1.5157424742530416,-3.2360882418759056,-2.2624111906507096,-2.558874991471614,0.823301358050367,-1.9429572985169035,2.493156730091817,1.9239863397131254,261.85170498613627
-2.1359498454733115,-2.5513765874803016,0.5973332328826562,2.4360634972493793,2.9389708986932854,-1.4446886301016502,1.8724206369988385,4.173713882547127,-0.24422396599552965,-0.04959248539437322,262.56208642912645
4.856352498892956,2.5514086359394152,3.5578826679234323,-0.7421279398149663,1.1838962717594157,3.6732627526678536,-0.2462854462392725,1.7055620528961244,2.8723714823879485,-0.22483499634812265,263.2036419419809
-0.9379411712436623,3.9863857971692225,-2.6003182268718104,2.0450907976380988,2.340836464646838,3.397430294817865,3.4977117082087767,0.03834325879932088,0.7476368689202593,0.9036297069415378,265.17538609651973
-2.4612764585794618,3.87995638826368,2.1507236393789553,1.7073174203450527,-0.21151961666575492,-0.5785592957343297,-4.220244614954574,-2.2472156408335557,1.4023868814042748,1.366319359021384,265.37622441888124
2.0786269524681202,2.304985563058276,0.3400482004232721,2.1763447284917046,1.3892965613577122,2.0487414069200653,-3.630582921563554,2.851234454059269,-0.7105877413827146,1.8653960002260446,265.7198501046672
0.7820320502484899,3.562206752965328,3.7957974560233216,0.48949529573629125,1.5658134151575203,-2.559621929467884,-1.8978068517360134,0.749939480989755,3.2218113570800613,-1.4655446444559086,266.35150693639935
3.381374381007034,4.827532895762336,1.4360756175587763,-1.0949538178680953,-1.0547876276583494,-1.870941628958401,4.097611055556977,0.0331053378509365,-1.4456823670278571,1.85713981502479,266.4332383141182
-2.5048872833739178,2.8704744900401193,0.1003277631186048,0.8369715987693329,3.134672159183949,0.10198906035367905,-0.8300191269146886,2.4272114598763617,-1.4962692900371461,3.471606245628,267.40251041205784
0.2179902344942093,-2.2284626960754395,1.0092839002609253,-2.8253445625305176,3.439089298248291,3.4748518466949463,-0.5716106295585632,-2.7965188026428223,-1.713834285736084,-0.5988146066665649,271.42226067880256
0.4844626686820437,-0.3589251205763553,2.7349443888799545,-2.751285683668799,1.9192063442006786,-2.5453122302145834,-2.8064781445746347,-2.33675214152996,1.4264399685828826,-2.105189525143428,271.94719352178686
-4.207043857193055,1.391856936046545,2.9244440874978883,3.0480990749580963,-0.350656206964703,-2.314132709213392,-1.887524074479371,2.025851163298909,3.0004459715530762,1.281250434741139,272.3524855034716
-0.20638856913664405,-4.3772890181928155,-1.2907477361561668,0.509421155847618,0.5031754287004624,3.1048687036977762,-4.496017210825658,0.03395076619033599,1.757046910867932,-0.08734706958362182,272.8768651988277
-3.379683859076562,-3.962154064492456,2.9268342345786698,-3.2695803410066615,0.49348339928132745,-1.997086261148728,-2.2471401635572055,-3.1073111255954244,-0.5814955564986413,1.4674660479520067,273.5953731294541
-4.354361585838417,-4.914837710414116,-3.575734391095974,-0.676122869197485,0.38068625982265214,4.151153254375488,2.088325342592465,-1.238255806899514,-1.2793429181914382,-0.7144348910948226,274.20354785284786
-4.46142770903117,1.77126550273206,3.808919618818556,-3.6727276127898096,1.0185726864554479,3.6918538911953354,2.0740812974363676,0.026092902229289727,-1.7440090013615386,-0.7862992012407242,274.2994913608661
-4.114711596571786,-5.107723710141105,0.33014481569197507,-2.721770937423555,0.3440520344017397,-0.5609154471279716,0.16810915330558984,-3.4448254111473626,-1.1912574651219554,2.548162887904936,274.38287719238485
2.548459543275481,0.9651948945149416,-3.7997447521995276,-2.839917954683938,-3.6354325050254137,1.5341856373829525,0.8640344432834608,-1.4104532999179278,-0.5620414260306914,2.969423195540707,276.29543877572473
1.4201176383144478,-2.8797599188553202,-0.6695914897059518,-0.7906799693861375,-0.9711067609597386,3.1639276300968957,5.0371660979056125,-0.47408531049809355,0.30811341830032024,1.050807788477031,278.5321221575472
-0.8571217802502202,-0.8197605410526965,-4.870422424650696,-1.9972261048895166,2.768994633435484,-0.3057939528818716,-3.9052616334939296,-1.1659684162636395,-1.9553138940841803,0.45333938139894414,282.1928562559623
-3.5240008577491633,3.468657054726692,-2.1322099900429587,-4.240245363172343,4.631272549984298,-0.47753855706251525,0.042651855641302916,-2.037053077083541,1.0189348339685376,-0.9934218266433268,283.0734516543967
-3.2077425364128818,-4.1396211821222995,0.8731503521873822,0.4728274185135435,3.3968873128736705,-0.9389272193857394,-3.6227882560264755,-1.9808997566590554,1.5021271670428726,1.7203283123304276,283.894343207112
-0.9099580645561218,-0.7192639112472534,-4.855976104736328,-0.07370110601186752,1.3517380952835083,-0.7265966534614563,0.09175305813550949,1.9447426795959473,4.2844624519348145,0.7054398655891418,285.4307232433025
0.4163486328189636,-1.5901382165805558,3.2284532247314592,-0.48576653379683066,-1.9174684067155816,-0.9126082890562124,-1.8754976403389514,1.9954382537959932,-0.8687515331034623,-4.050104198674964,288.1262148710519
-4.289183466989462,-1.6476841375472269,-1.57087509905704,-0.4159418375073747,-2.592178462649774,1.288565064869399,-0.27390099575902394,0.11324971190775202,3.803061290879154,2.904194663687311,290.62184184842295
4.474164826524645,-0.9247698799947761,-2.9986364584639684,4.691798703244117,-2.930735017772322,-1.3253120647646859,0.15097932246630386,-3.2917594681405538,1.2165291449801963,0.3574845084871079,291.6831094527812
-4.883509801994713,-4.949040978470206,-2.1399651545145164,-1.512743162713206,-2.521273544748699,-1.0535091555189497,-0.06944363444040036,-1.0587679993377161,3.7189741073333975,1.558878325443862,291.94959834856166
0.578308641910553,-3.4250810146331787,1.9168684482574463,-3.0742640495300293,2.664663076400757,2.612976312637329,-2.277358055114746,-3.6133875846862793,-0.5919696092605591,0.27264922857284546,293.74667520240416
-0.30158279662448173,2.252155506343743,4.677539630089288,-3.417591926710929,1.5301609692909208,3.8011083832324273,0.42876279379912496,-0.27298926656323275,-2.6928389350570763,-0.7838358576058262,294.28021106097617
-0.4173531862930693,0.891864936208866,-3.5215154764597427,2.466016575415507,1.5643942030191553,2.0742281922759664,-0.3236314925409678,-1.8584078556219605,-0.05541133820237665,4.078528844363746,296.0785847928461
1.2169997268708856,2.358594680038718,-1.4722457154114807,-3.211147065165699,-3.751025680209347,0.5302437600207632,-0.6311740261671437,-0.7675892668370405,1.4878477220451387,-3.7132122911575918,297.69821284660094
2.1852405474824392,-3.4245607010244306,3.1041981445774995,-3.719217329946421,3.1156694884599814,-2.441463400626434,-2.483156453874583,2.126403682842403,1.4434179554152058,-0.5754273345017111,298.1678673376777
0.8596371678865866,-5.08554865615767,3.315878527033994,3.7666905608458814,-0.8086824220084488,-3.0116804289641266,0.3084930534552246,-0.864447905783039,-2.3578857272746028,2.0567673324417823,298.8766007337407
1.5869259997795977,-4.632306931885692,2.1975101867293994,1.9671594389348162,1.459956792325884,0.946500550231673,-3.7413461603176574,2.8269001059338095,2.2389873400440354,-0.5069936605923635,301.03605198249437
1.430341970519585,-1.1141180093462495,1.5425769299845875,-3.469197854201493,3.410307614207297,2.9570514854646843,1.6678562705089819,0.39772873600236647,3.446887276819873,0.5652120508057745,301.2859235037653
1.1983409780272325,4.349935087673091,1.609121285314334,-3.520022708611643,1.8896239860482993,0.8433714012590121,1.0283068537335707,4.249257785320537,-0.6900028920974695,-1.6588777981930116,302.386121128903
3.3749392276198718,1.192269387109154,-4.690605209466211,-4.38807198790669,-3.123669215759829,3.361394289748003,-0.0193108653893157,-1.0900148021511553,1.398203953793666,0.43635030516078377,302.8460914984547
3.011524221331949,-3.3247247034179894,4.203862650822118,-4.160510674241398,2.414536376593502,-0.3220235198024577,1.3111287423906495,0.9201842107292091,-0.43575657415023095,-3.155759958551105,303.31025633328875
4.764166913756783,2.110116206088345,-4.939967128189559,-0.8947306404713027,-2.5664762243907897,2.5244168784333576,3.097106277268554,1.7372101269935296,1.0922792483268822,-1.499297343771243,303.68880316466226
-0.7754460193021826,4.233832422197881,1.285886418912809,3.3584983242404123,0.2670203146580068,-2.569500414390675,-2.9485877436566112,-0.04671701676153006,-3.61676209373568,0.17373113147820174,305.40822468575016
4.251105155235913,-1.478035147310552,-1.3130751023894596,4.469987229729889,-0.9947236533197179,-3.0739835741779915,-0.27769648522993773,2.2126143595830934,0.3478591108628839,-3.119904952909998,307.3125672620937
-3.0174743056628768,-3.041910273079301,0.48257773775292634,-3.245815397060551,-1.5067105053590844,-0.22796644701718005,0.7583104501205185,4.7740151790807674,-0.29429480723878587,1.980878124467064,308.48747348507635
-2.188987916506734,-0.7827892098682527,-0.025693071810305668,3.3860788631246335,0.2537391189353331,-1.5338026563156304,1.6558774612767806,-1.1289154489786997,-4.738691777950393,-1.13433765284424,310.6716367965423
-3.5981447840274985,-0.6828093202921472,2.263145823687087,-2.8941588885637466,-1.7687679651194435,0.26292117392298664,1.6957092181998634,4.861201768292511,-0.9205349658105533,1.3477959456551591,313.7769486497343
2.1532967825362848,-3.567328897929382,-0.0729309685758297,0.19466111088209015,3.2120716032535688,2.5237838484143493,2.2450068990496836,2.379916113983386,-0.85620857580916,-3.2772200553000097,314.6517644902748
4.571383317175161,-0.8854257112456345,-0.7819849508214372,1.4203662195881233,2.1495263792641524,-1.5262461227725361,4.225214421062559,-3.13976910680518,1.9602189423871224,-0.8414946166366875,314.94416193036596
-3.399868063510671,-0.8569646071793864,2.4302738335364165,4.901558549550205,-0.09937378569300925,1.20847586503786,-2.258360377156115,2.4165508548995653,1.8249801811318962,-2.592944372939812,315.28720093808283
1.8390193306256117,-2.143516428777697,5.092415086218494,-2.943530030542322,-3.249694772857846,3.4550335580091387,-1.2132848687962259,0.3968588148668717,-0.585018497594608,-2.2640422544104184,315.35647940042145
-3.0101697615795855,-2.4809930669981077,3.0930152707697642,-4.778709514742616,2.261714186569259,2.628199607549343,0.6816381814648711,1.8618446144937062,0.019317330942127064,2.7791563629263427,316.6622150132843
0.976765742942832,-1.810977888443464,2.3929324732841044,-2.0447206756351024,1.3962594254189344,-0.5390939935043084,3.73794337372565,-2.0385988436022684,-1.5932213801312582,3.315752413998445,316.74665371205083
