x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,y
-1.426634213059753,8.655210539920045,3.125125880538686,1.036482437163408,-1.1996643451979185,-0.1551917895303241,0.9756884132694171,0.25622069589586566,1.750402913048764,-3.7389171982461518,53359.867542838365
3.3777176623493532,0.6756118887114884,-0.854739776699049,-3.328921840758976,-5.59166467472277,2.4396462774676637,4.939724471486896,-1.682616469915395,4.257417329753871,-2.1962763459795753,53956.35566281346
-1.4378633912713301,-4.929091325218878,-2.6249099731329077,-6.345545622744179,3.221759914470383,-4.9513622138174345,1.3505876024983228,-0.6481796592352915,2.1847588493828827,-3.3867986373334444,55750.34200470895
-2.02857413083712,3.1904854354542547,1.6316434707093832,-2.8197635704115775,-2.8046059759646527,-5.45832231670352,5.3636806837762565,-2.7865190526482135,0.2085334170649994,2.305068248023549,56682.796969587915
-4.765371169156831,1.5075707474136477,1.2537787672135114,2.9324723985944137,-2.902669909379498,4.710529858283865,0.64068120326527,-5.953602299868649,2.430580640383551,-1.4962525864348577,58083.17451124292
2.1292419924610106,4.2343557001152226,6.382973544432636,-2.12316872276643,0.06065691376380744,3.0893585627846667,1.7802383098389065,5.74437614866163,2.044614572522936,3.034974298417695,58209.07638997503
4.970322118124558,2.1314693488103247,-0.7970301247231255,-0.11806420678054885,4.8924086272436,3.232860510364815,5.167334166233291,5.283261834259938,-2.091396214516457,3.479828569703008,58286.831082728895
-8.888082528186304,-0.5218706109752054,1.1374407987584352,-1.201045063290862,-3.5558597302931663,5.762956219175825,-5.528444196290186,0.33020049530804874,2.7374238255776957,3.05739953647476,59408.57025595669
0.06559785741430257,4.956960211669533,-3.230513892891562,-7.254320995854735,2.505539855863447,3.548154064805862,-3.2111545104377894,-1.5726462819924742,-0.3831527349692063,-1.4688086399212252,60522.21195416509
-5.2679113482988855,1.2885096869646615,6.90935130158627,-4.444415613646339,-5.171626753174276,2.1711695576152463,1.2899190062213206,1.6598456957913108,-3.177056472906469,3.573149148348106,60598.70100644573
-7.5226995975638555,0.9427262495560385,-1.593975533897962,-0.3445841036361412,-1.252339069282976,-5.9636580507443355,5.363417122228434,1.7586562172528224,-2.4474110862791827,0.39531130395479774,61050.74340647691
5.176956949965299,2.5349915665489733,-4.1783428749921665,-2.44062821857235,3.4325114064502342,-4.4983846677659365,4.837452747260476,5.626546238827701,0.5697929766265686,-0.10116189369941142,61935.15226016232
-3.085803428293203,4.108128064317196,-1.0125019678652505,-7.00244232173922,-1.1764707398570011,-0.654202078730586,2.0573377036047766,-5.046688501108351,-1.8283014107584443,0.32108498202718194,63490.834546143706
-7.378591778202718,-4.961611852221638,3.056658880534055,-0.7681775945696447,-2.37930842853796,5.796457276758828,-2.883334310988575,0.0972379186746335,4.87726213969985,-3.6444509288242566,63828.208947430845
-6.022830404104279,1.8043085417133358,-0.23055943495115416,-3.6978277644592024,-6.88591674256496,3.1360279664915023,-4.353625777698456,-0.04013983278633538,1.2529491184393728,1.588984897370473,65036.57813124084
6.450204654186354,-1.3342222062382407,1.2821355874168587,-5.489156549482913,0.7449308373831198,6.7248390325624685,-0.3162220284896625,1.8716021995678895,1.3162168948357977,-2.941065569727811,65825.74126862058
-6.7361345870701985,-4.863893184204622,6.377297972211549,6.25165788273242,0.625309387420161,5.1849823491531595,2.483023504464361,0.86334579349289,-0.5311148721395222,-0.29153891721698155,66276.4206245513
-5.315768151169982,7.134657101393479,2.6641675795373874,-2.689739559594697,-1.5433204084110763,-2.163590792532256,-3.664503459092672,-4.284483738340416,1.558661946662075,-4.9339196970582275,66590.59074095893
0.48067326362145657,1.616595495146517,4.028535263376442,-4.253883092134781,-4.644361392218227,-0.8261524966073801,-0.6418044677505308,-0.3068707701904958,5.3334412817498595,5.101706336450983,69782.31066206419
-6.322263240814209,1.8430875539779663,1.8168097734451294,-1.7872306108474731,-0.5459575653076172,-5.590953826904297,1.6411339044570923,1.0445852279663086,-4.838418483734131,-4.809154510498047,70250.84116396477
-6.541623134765079,4.406163609825394,5.038398200109949,-4.219741517036855,1.5705661891363305,0.6325112813864053,1.9341991117918371,1.939494300658579,-0.45004403342411603,-6.093761081419078,71211.55598330498
-4.666902459112545,3.710650727774654,3.311058506627965,-3.0961161568948574,-3.848706262437051,3.7683315911739967,-6.816159460519045,1.0489022775773769,-0.8678483414130307,-0.0661849309111916,71997.76389785894
5.830454508719994,-3.9252392923331128,6.523631892014651,-5.235443433185631,-4.389721708876623,4.612894173903733,-4.52195972488754,0.8847763738239737,3.6406865537242727,-0.9698670658454724,72644.36678408363
-0.8516930175815318,-7.08873540054484,2.185194662514905,0.5466087818634793,-6.6720945351257885,4.299200871269951,-2.772009610483104,-0.3171281964845316,-0.4356405710559849,2.1813732241252093,73887.42170284527
1.4487007213337477,2.7513333473801334,0.05293792676297304,-1.4855125990278542,-7.564815564527196,-1.9992213228422682,3.8051291264653733,1.8193195708513197,0.8482104964182403,1.452634211380353,76021.5673945973
-4.392789923023024,4.154703177811331,0.8100586680251194,-4.640047512288896,-3.9252478856388846,2.2632789548556547,4.051365708412254,-2.4218799075008834,-0.12302334458172992,6.02655618056797,77720.32017876422
0.5834314423773019,-1.6849962189180463,-1.3068703140403006,-6.431524636027107,5.377424859786153,5.414605284668069,-0.7901405283053338,3.092212163235752,3.7152609773111918,-3.266781505491799,77856.99205732136
-3.1513880160023464,-1.93521151171646,7.966576530737235,0.527305535071404,5.141693326733471,5.238338754321531,0.6058717981173585,1.5989589697352733,1.5027846319483662,1.624503093974295,79352.39308991848
-4.173950533106555,1.0288155144706332,3.713151227550631,-5.844787405646294,-2.147363553229972,6.012648838221688,-5.805888897419094,-1.1704437134253545,-1.4595700701741559,0.8856143325398755,80645.42795505497
-5.938403505626788,9.220995092983507,4.147704413959334,-2.4091611441481535,0.38662080439569246,-3.624874829884466,-1.544097341313392,0.37822087377791247,0.22665962488595204,-4.225382161137844,81289.02614354026
2.403020901646526,-2.1620502144671168,4.3765409064644105,-1.714971906797358,1.1446582211613356,1.0249342614772938,-6.314275813303764,1.1207856127691898,-0.7550047309239236,5.334800874862867,82380.69730567282
-1.1678649400287546,4.5853612675129,5.764920858859615,-4.157660964387937,0.2917749478015845,1.1212945912941013,6.0103946336167855,5.09979352721343,3.7836309522408973,3.8514512052899565,82701.97162496232
1.6832169075107268,-4.4777977085786524,8.473254746576025,-5.020646908841048,-3.152286743504529,0.2298962311369237,1.8605219409690281,3.484730373976725,0.7409066543368603,1.0639314946517837,83336.36748547033
-4.0013843637867055,5.96962124439532,-1.7794295502629054,-4.07157152954653,-4.25070346601405,3.538758725285133,-6.4937540753718,-3.5266284654576148,-0.9977976032882538,1.9024833096921543,83996.15610355698
-4.920420653147993,4.311941759162561,-2.0592987170224575,-7.3196260951974095,5.2869465707165375,-3.5193786495227393,3.841426939640753,3.3739389069411114,0.3352431635858203,-0.7852824052441347,84207.74526714816
1.0712559440886795,3.313330300953769,-2.8843125638294973,-1.7904181396204737,6.382724797692956,-0.2434058422232277,5.626738180311188,4.94078176404516,-3.333708019902113,-2.34538748378598,84608.55525520374
3.148453055032263,-5.289585129911263,-0.0411902114761129,-6.245491513032381,-3.6253371698801886,-0.486993208050973,-5.665300571918356,3.9304735441399026,-0.9404585895529668,-3.962331418941065,85907.13291503115
-0.5389361282452282,-2.643997467915618,5.280622609015792,-7.505365645350854,0.03681651125281671,0.4766908913719992,0.4299314282906814,0.30475429702529233,1.7168323009343107,-5.263145131591056,86167.86512525573
-1.8215931936069598,1.2010383376125373,-0.580353119372873,-0.4469045010668582,-0.3866882784547182,-7.4447422907251894,0.2149284522720406,4.258891157444553,-1.2365388378521303,2.2362917859565536,86376.22757489665
-9.11449336014048,-1.1605622306507781,-2.574996350275863,-1.2584079585964685,-5.2526185581762155,-2.119308887354816,-1.374865601787858,6.2349210612141714,3.904419894592841,4.44253206888305,86552.08943451573
-6.531377781674683,-0.29484369891602036,4.783190455319442,-5.906851403382028,0.8001057023399323,6.528222440188227,4.703953073154711,3.500594868367479,-3.864088233636675,-3.4221788443135415,93243.27967461037
-7.8896600731909325,3.3252086715560063,1.8606467729508487,-4.955851189809836,6.910779484681074,-2.543395466280729,-1.9454171738482309,-2.933162284167607,5.150478907540387,2.7355121462001284,94370.85894050369
3.023890587818609,5.629770383442877,-2.4741973786759317,-0.3348499496761663,1.4121719479040884,-4.226625632320641,3.093541181237322,7.013778956422517,-1.3060952560019081,3.123652289883357,95530.66177823878
2.650155744497267,2.65220109896134,6.091929950426108,-2.038356856502186,1.8130787215583584,1.3849650823273465,-1.7747763304667812,-2.999106557524622,-1.7024731096633015,-6.530589634181164,95725.62232692531
-6.7263689385866074,7.339615491056738,8.299160066944108,-2.7611151648266183,0.682227764219538,-1.8558736472368162,-1.250749363457584,-1.7598769779702623,-2.1048153070281934,-4.409575340069388,96216.57818987314
4.862095460657226,2.5423841370983236,1.6847521164214314,0.548829879847359,-1.7110528042727642,1.6279299808999232,-3.5693796103917568,5.531504566707284,-0.09153849544813353,-6.217215511600239,98333.06026873198
4.660178574158113,-1.654076866795885,7.009400527534885,-3.6390626147700234,-0.5129259528308054,2.251211613977244,-2.6732245416655323,-1.3724793483808102,4.42980590336427,-6.165451628339833,99704.96261943014
-3.383338401934774,-1.8622069172035354,2.4816821051706706,0.7602419114023424,-1.018630211782156,7.9305413384623815,1.092594480846123,-1.3410893585609047,2.676644271411929,2.180478027217969,100270.99044677391
6.045677166388144,-1.1413793700352288,3.2554394998451075,-1.909652015714438,-5.208134499984311,1.6941822573499365,7.400556964371434,2.1448974264609455,2.676462923673333,-0.4938243538186906,100918.7857483964
-6.542337766949648,5.650545237124433,-4.324233229030347,-4.403255171452987,-3.1575579703298304,2.320744116953825,3.4903298608463347,-6.5562655440476885,2.3490209865721656,-4.6169695292714215,101387.89612226028
-2.843432416537424,0.9307250168457502,0.5749798215927722,-7.821598448504679,-1.4305298168785394,-2.251842374973819,0.21604878588272847,5.961459293783121,2.520744760519312,0.27431821894105735,101567.10465901456
-0.2216651591227734,-6.195201897635243,-8.22866214806195,-5.82525732507663,2.9144889516533627,3.108295847123247,-3.2022161630505517,2.155593452001046,1.8435310554670756,-0.9075865144465807,102963.08707441806
-2.419118151981595,-2.5278756008024104,3.4438308920436165,0.10657787942147945,-1.3322103102472793,5.689951742852216,7.231502561703421,-0.15841533413730025,3.46277573138784,-1.8212583938031721,103074.01249915465
-5.104558737458042,3.5139908099134765,5.731452316308399,-6.419288478859693,-4.994587850699036,4.20288828772385,0.3374027286262429,5.826503065695289,-3.6651852908464173,-0.024354919598168046,103289.04598937777
-0.9473002910892747,5.933947166471361,2.0510727892307994,-5.748241841067994,7.691312556923276,1.8725456694375033,-1.1077045595627073,0.5613456013891467,-0.4449920282873665,2.1092220710726046,104468.78470302225
4.010627071124582,1.2614990027909478,2.6627428136567732,-2.1321772070162384,-7.28603642337101,-2.5380109010110363,4.316341503472571,2.062113484517901,3.2718857041546254,-5.358713964249072,105697.32196350348
0.3048728803074514,6.859417099214419,-0.4389410367661597,1.2302773112862888,-6.1937737336786665,-5.687314957146109,-5.285422097085404,-1.903726412632106,-1.5461560128949776,-2.2433056190712413,105949.71163700495
-8.540419578552246,1.7533620595932007,-2.1784868240356445,2.303131103515625,-0.5690487623214722,-7.459407806396484,3.1336865425109863,3.899930477142334,-4.771498680114746,-2.701540946960449,106887.25829500803
-1.0015410475150293,0.2138439759930728,-5.349910215776575,1.5764761293624727,-7.5112633926137455,-4.3573864637457085,3.365939112737662,2.5256891277748963,-4.325732931664061,3.258962354632051,107811.36185909218
8.94804094044007,-6.372762244238981,-2.912947445702759,-3.5704932370218208,-4.42323012018908,7.546243240635052,0.8751255606308888,2.0206604880370582,1.569805303561198,0.7153639990353823,109238.62025067282
-3.3123809187199367,-6.3720806357194455,5.461735826368856,0.39195637481214396,-1.7825125263461674,4.31018277518852,-5.96681189925266,-2.6563424191624625,-5.553177469145539,-1.2960494581283633,109359.85631801722
0.3066388136985574,0.21391417604966123,2.403736664279104,-4.485606817401714,-2.897393864507926,0.34771178839067796,4.526393316534885,7.243257532739488,1.148130953587392,4.014401834101522,110489.1673614683
3.7048307635670668,6.501946991907566,-7.66761662467553,-3.2637467003181735,1.1368823027035995,-1.3996996155753882,-1.432803115852888,-3.980158285031296,1.0183056897846927,5.94773218860321,111614.42452063861
-0.29888406492650743,-2.0314777075297217,1.1762192577975203,-2.5928613912069993,-5.938558414765414,-0.6118072224325428,-2.025618184810778,6.453181053798017,-2.81130171910315,4.843324558251444,112109.8949022874
-7.087310613286231,0.7274543712706993,9.266917154237,-1.3823985000355956,0.4326223912149577,-3.9357316659334556,4.523242940567078,-1.3022187995393895,-3.290082080984785,0.24734871069725095,112630.19616795109
-1.8774451583285532,7.9251342458721155,2.4217251283022834,-2.3596516146739575,-2.3353414426471324,-6.98847665271301,-0.7082368195187545,1.4895125313623279,-4.838803586695416,0.47968178630328584,113199.91486488018
-1.7676488586166834,-1.4532610039335814,-3.540512733629208,-1.135575713173462,-1.0106047032960208,-1.6028551211828967,2.6106764488670064,7.761560357306157,-1.6057901431847283,-1.2598655275155952,115683.52851854645
7.359402480108283,-4.007838487638513,6.676032671451298,-5.209630062002623,2.3395814687335776,3.4222972796410103,4.066749760080752,4.7410110374104,6.48637212489729,2.358645582068681,116825.30007980505
-2.797592371956654,0.21462043323790614,2.126940787287817,-2.7085107593116637,-5.811769979939377,-3.3342619053119904,-3.4741196092091142,6.31432749371507,5.482562067506673,-1.7769853559560562,117039.5395326946
0.521639619068579,6.731223801944399,5.343272159938997,-4.912736862645005,-5.553979899696335,-2.8425581475137283,-6.599745198809329,0.04989305101589636,4.0596884650598035,-1.3458528222707313,122972.51437102411
8.65348212292949,9.28235920308582,-1.0169435776159022,-5.960335104388818,2.6942088078777924,6.1979948689199365,-2.673294151781559,3.8982134757515476,0.7464689063098885,3.9326290367659062,128026.12543750997
3.633815981220738,4.655248699088471,-9.969256797773237,1.4809435278444594,0.7484547774284631,2.5512519254657366,4.607281302524418,-0.6342079837017027,-1.1938530939804346,-0.6438298013031023,129344.41596938543
2.76942035848717,-2.7486632542091383,3.519613462236124,5.540452488726583,-7.860348103843973,5.076655133549503,3.7629497247034447,-3.520030053827247,-3.690857745772183,3.4452357552208834,130164.99120892171
