x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,y
0.34565162658691406,-0.4478990435600281,-1.5136371850967407,0.7339733242988586,-1.4202104806900024,-0.917727530002594,0.8928080797195435,0.7572102546691895,1.2822082042694092,1.6919054985046387,-1.2878761291503906,1.4322429895401,1.1495243310928345,2.603598117828369,-0.032634422183036804,0.57284015417099,0.2547248899936676,0.6361489295959473,0.360303670167923,1.1172771453857422,1.9425294399261475,0.8837611675262451,0.8211604356765747,-0.6441751718521118,1.1821728944778442,-0.19275930523872375,0.20378844439983368,-1.1921191215515137,-0.37313902378082275,0.9988117814064026,345.5234106074574
-1.4921648502349854,2.475908041000366,4.960164546966553,2.452727794647217,0.4055955410003662,-3.812403440475464,1.0347028970718384,0.5800701975822449,0.07419566810131073,-2.0998165607452393,0.18503570556640625,-1.9853668212890625,-2.95235538482666,0.6414225101470947,0.07712079584598541,-2.057295560836792,1.0777448415756226,-1.6938068866729736,0.4659930169582367,-2.8319761753082275,-1.9219754934310913,-0.0764632448554039,1.8399245738983154,1.9330600500106812,0.22248664498329163,-0.3609673082828522,-0.8897546529769897,-2.988901138305664,-3.16361403465271,-0.6531277298927307,345.9525099576503
-1.3517459630966187,1.682034969329834,0.966820240020752,1.0405586957931519,-1.387877345085144,-1.038576602935791,-1.8361108303070068,-0.2632198631763458,-0.49149033427238464,-1.1357704401016235,0.13260865211486816,-2.389937400817871,-0.09504910558462143,0.44628041982650757,1.667378306388855,-0.12847867608070374,-0.7041850090026855,-2.1057703495025635,0.64825838804245,-0.5981029868125916,-0.20150971412658691,1.5836608409881592,-2.1095986366271973,0.25705862045288086,-0.8697726130485535,0.5933473110198975,0.8557106256484985,-2.8389174938201904,-1.4091999530792236,-0.3373062014579773,347.12114012477747
-0.7996873259544373,0.3601146340370178,-1.8854247331619263,0.6650500893592834,-1.7213871479034424,0.3561375141143799,-0.6625993847846985,-0.38619518280029297,1.130235195159912,0.5493856072425842,-0.7478222846984863,1.1354210376739502,1.088495135307312,1.6911461353302002,0.05991990864276886,0.5292355418205261,-2.0599582195281982,0.6417523622512817,-0.8481189012527466,-0.02154283970594406,0.3971211910247803,1.3898098468780518,0.3336864113807678,-1.424420952796936,1.1488310098648071,0.9795480966567993,0.24839745461940765,-2.4977622032165527,-0.11450368165969849,0.37554970383644104,352.55445325947596
-0.4367775619029999,0.2077631950378418,5.047151565551758,2.507108688354492,0.04334122687578201,-2.730684518814087,1.9791375398635864,1.3996005058288574,-0.3822401463985443,-3.2221620082855225,-0.4096425771713257,-3.2536399364471436,-2.2244951725006104,-0.4449940323829651,0.9902247786521912,-2.3326358795166016,1.0467078685760498,-2.6036038398742676,1.066538691520691,-2.0319247245788574,-0.767784059047699,0.7185246348381042,-0.10942116379737854,3.2140300273895264,0.041393622756004333,-1.965063452720642,0.9461349844932556,-1.776607632637024,-2.9225902557373047,-0.10725231468677521,356.2478167060061
-1.2226715087890625,1.9737625122070312,3.1924588680267334,0.823042094707489,1.6734857559204102,-2.368046760559082,-1.2430261373519897,-0.6003028750419617,-0.44426682591438293,-1.8503795862197876,-0.17353326082229614,-1.7657840251922607,0.6865887641906738,-0.1607082486152649,1.6387896537780762,-0.7864425182342529,1.720481514930725,-1.9015183448791504,0.8246980905532837,-2.1176788806915283,-1.828744888305664,-2.3189802169799805,1.6350244283676147,2.294865369796753,-1.9990003108978271,-0.07742676883935928,-2.8871681690216064,-1.7993032932281494,-2.558589220046997,-0.22146137058734894,356.5032730984379
-1.7713723182678223,1.5545990467071533,1.9920483827590942,0.9505754113197327,-0.7271848917007446,-0.10795686393976212,-1.1283923387527466,-0.6535413265228271,-0.32161083817481995,-1.660455584526062,-0.7450529932975769,-2.7185134887695312,-1.6162583827972412,-0.7035939693450928,1.611430287361145,-0.08357229083776474,-1.1509255170822144,-2.2839834690093994,0.8020615577697754,-1.708602786064148,-0.6975468397140503,1.1741435527801514,-1.6287766695022583,0.26033735275268555,-0.6774081587791443,-0.03931013494729996,1.6458874940872192,-2.0909554958343506,-1.648990273475647,-0.302040159702301,359.86146155571157
-0.5085245966911316,0.8257443308830261,0.5002163648605347,0.6464288234710693,1.1342968940734863,-1.4111669063568115,-0.9757649302482605,-1.1238327026367188,0.8885416984558105,-1.03452730178833,-0.29924917221069336,-0.8692706227302551,-0.03154321759939194,1.300428032875061,0.6491910815238953,-1.585547924041748,-0.7380606532096863,-0.35269761085510254,-1.291379690170288,-1.9710060358047485,-0.5548485517501831,-1.1562848091125488,0.8477798700332642,-0.7632156014442444,0.371051549911499,0.5326130986213684,-2.6537437438964844,-1.65948486328125,-1.462626338005066,0.7058179378509521,366.37555798630734
-1.4832844734191895,1.2662996053695679,-2.4611973762512207,0.5295653343200684,-1.8873796463012695,-0.15099315345287323,-1.7340220212936401,-0.4193364381790161,0.6463583111763,0.6838851571083069,-0.45479822158813477,0.26677805185317993,-0.35212603211402893,2.135708808898926,0.037831440567970276,0.5348585844039917,-2.0161678791046143,-0.10787051171064377,-0.37763354182243347,-0.6986083388328552,1.0196075439453125,2.29187273979187,-1.0677332878112793,-2.15307354927063,1.1093887090682983,1.5182453393936157,2.123520612716675,-2.9510483741760254,-0.2585642337799072,0.4201752841472626,369.1469035762336
-2.0499303340911865,1.972282886505127,-2.9726908206939697,1.312006950378418,-3.486196279525757,-0.4419143795967102,-1.1380976438522339,-0.11468706279993057,0.81016606092453,1.2438710927963257,-0.8314712047576904,-0.16552865505218506,-1.7609679698944092,2.4257421493530273,-0.335481196641922,0.7243964672088623,-3.362675905227661,-0.7936784625053406,2.052284002304077,-1.842629075050354,1.1438840627670288,4.118534564971924,-2.6170856952667236,-3.1191518306732178,0.7666494250297546,1.8328824043273926,4.308914661407471,-3.53959059715271,-0.8660231232643127,-1.3471921682357788,399.4315472202874
-1.1690183732985395,-0.9821131680640782,-1.3738478864989396,-2.03855573924028,-2.759839410442248,4.848268137660447,0.555532392536886,-2.9125237955024943,2.028972123498894,5.040405973894077,-3.3002598481594694,-0.16312001047427316,5.052608105350818,-0.7677577452805382,-1.9475252785907675,3.960785409579061,-1.0072373673672539,3.119548536991002,3.3937445619608555,-1.1026407083492806,-0.24021735957273993,1.154638370730031,-0.3726946675285623,-0.653286127621957,0.25508248451953097,0.6805046410298665,-1.2831963647416833,1.1879878180690033,-0.5795921462795164,2.657501450552628,402.4550737325273
-2.282747745513916,1.8144373893737793,2.4759905338287354,2.0353522300720215,-1.540050745010376,-0.8578439354896545,0.6165627241134644,0.1755177080631256,0.595568835735321,-0.8184264302253723,-0.517044186592102,-2.2029128074645996,-4.547608852386475,-0.4336015582084656,0.09475310146808624,-0.1965523660182953,-2.1418166160583496,-0.7987968921661377,0.6405506730079651,-1.7551865577697754,-0.5136349201202393,2.5481629371643066,-0.8066359162330627,-0.8572859168052673,1.0930250883102417,0.21985343098640442,3.860506772994995,-2.4194180965423584,-2.101769208908081,-0.28380537033081055,408.23127842273317
0.8473846910471625,-4.184144332235236,4.803531621475316,-2.30048138939795,3.794048373910777,-3.0609770772427183,-0.5030194726878605,-0.18855056186498675,2.5843104845893983,-0.7535549651561073,0.8111111049809345,0.9164244030418454,-3.4291671218412265,-0.015770943809411797,2.6808004797856952,1.5960389559578623,1.1121489685150854,0.9637129735800363,-1.09219793612061,0.3020242003070699,3.2875163348084557,3.9489936540839787,-1.8976727251196839,-1.521421652352735,0.43965855988886915,-2.0732503064628123,-1.7367900282201552,-0.18388770391646592,1.945665843609535,3.714728119925778,415.7164284332555
-2.555349349975586,1.9240885972976685,3.4369733333587646,1.7233831882476807,-0.8599382042884827,-0.27042442560195923,-0.8560470342636108,0.09076742082834244,-0.2704106271266937,-1.7310208082199097,-0.8842619061470032,-3.6465165615081787,-3.523514986038208,-1.9459939002990723,1.9423185586929321,-0.44443073868751526,-1.9416680335998535,-1.9252748489379883,1.340730905532837,-1.6440914869308472,-1.4527472257614136,2.6643786430358887,-1.9662516117095947,-0.08453892171382904,-0.39853906631469727,-0.18471407890319824,3.5281591415405273,-2.418738603591919,-2.5868887901306152,-1.0505472421646118,419.78220318848446
2.034479624359488,-3.955021825709488,0.3809357415159411,1.3995178074892252,0.4635370116894366,-1.1992163360954624,4.099773125913026,2.1404222279621568,2.5803281090479073,1.6026781570979027,-1.2587521013089567,1.6702751364244737,-2.114219226694488,4.930164736077496,-2.7398067898059946,-0.010169985294236739,-0.19706603383416788,1.565768180364631,-1.860212467418045,1.1687621318914152,3.7535808589768243,0.955339830795972,1.6017062673873497,-0.6075572848293076,4.274657894393887,-2.0935528425426937,2.024676197838472,0.08732346771082611,-0.734064929105795,3.66037142162664,426.88199125527393
0.8443084245196291,0.33364166729003575,-0.03329259932104822,1.06504088971636,1.3695112233161373,4.9557968580117295,-0.8521318183306041,-2.020420467387804,4.258414069658412,2.4210223433891267,-4.955871903455289,-0.48662130269134085,1.3652039192652339,1.4617706318374681,2.1957034642342954,1.7855079866801598,-4.298555296751535,-1.9749653349424352,3.707737428603628,2.2128762395014094,-3.0472598740229877,0.4122567266192023,-4.654113922506696,0.39256718179243233,-0.09287138232853742,2.124126042437643,0.3172694955047586,-1.0371161435425131,-1.1992762817171911,1.0862201676730434,429.9219514565755
-0.12141507863998413,-1.254614233970642,-1.2908250093460083,1.7135190963745117,-0.6903129816055298,0.4971613883972168,1.386029601097107,0.49904122948646545,3.171253204345703,0.5273844599723816,-0.7659284472465515,2.177764415740967,-2.0729761123657227,4.090318202972412,-2.5730507373809814,-0.5175250768661499,-3.9665474891662598,3.2059555053710938,-3.331744909286499,-0.8083391785621643,0.9570204019546509,2.0976171493530273,1.8917124271392822,-2.8465487957000732,4.635451316833496,0.008285724557936192,1.816917896270752,-2.3189280033111572,-0.20784175395965576,2.6331398487091064,433.20254968727215
0.7264281511306763,-1.4614863395690918,3.218350648880005,2.404906988143921,0.8981205224990845,-2.3032021522521973,3.7884647846221924,1.1721471548080444,1.8143823146820068,-0.4212014079093933,-0.4233718514442444,0.8479042053222656,-3.344012975692749,3.265310049057007,-2.437732696533203,-1.1512857675552368,0.3749721646308899,1.3635896444320679,-2.0621583461761475,-0.9462286829948425,0.9893953800201416,0.6789775490760803,2.580383062362671,0.026601923629641533,3.721652030944824,-1.1349806785583496,0.6520058512687683,-1.4755427837371826,-1.5647112131118774,2.007474184036255,435.3262097779503
-1.683553695678711,-0.31323230266571045,0.004525966010987759,1.2790992259979248,-0.7911279797554016,0.6503323316574097,1.4134045839309692,0.6766008734703064,2.308640718460083,0.9314791560173035,-1.958520531654358,0.44347983598709106,-3.7097327709198,2.382185220718384,-1.5747126340866089,1.530551552772522,-2.1271846294403076,0.8922785520553589,-1.2154628038406372,-0.3262496292591095,0.9022636413574219,0.8306766748428345,0.4526866674423218,-1.70188570022583,3.5457732677459717,-0.1662418246269226,3.2322440147399902,-1.6491056680679321,-1.5429013967514038,2.3415884971618652,438.2653919692137
-1.4576955155097435,-3.721861551315868,-0.8415172221205092,-0.7881162307992087,3.196275727295572,-0.2224739517316996,-2.7940200524663035,-2.1630172815523463,-1.3077820340373036,0.11477414510901252,-1.6983322902145175,1.598050112778103,3.891044642184963,2.816306027422459,-4.326151498435189,-0.5927600183771347,3.749834181421824,1.0853784277926435,0.3543080988628615,-2.1966050982372383,-1.5807250391361083,-0.017028028092327396,-4.733097231318464,0.043826219102902186,-1.8704044192198945,4.2311520314563085,-3.015612984369467,3.0962119233709773,2.88043522108599,2.742629086638427,440.9211677129632
2.930083990097046,-4.228178024291992,0.2734336853027344,0.7235411405563354,0.543163537979126,-0.914959192276001,4.356431007385254,2.160025119781494,1.941015362739563,1.8111763000488281,-1.7112922668457031,1.7770532369613647,-0.3283936083316803,3.747034788131714,-1.624153971672058,0.004769838880747557,1.4213435649871826,1.0012316703796387,-0.5494023561477661,1.5527037382125854,4.255117416381836,0.37318742275238037,1.59761381149292,0.646098256111145,3.1869168281555176,-2.73334002494812,0.8062751889228821,0.39427676796913147,-0.5672429203987122,2.976292371749878,460.7437054806136
2.982805875439735,-0.9275565861696373,-1.0310936608232142,0.9344050002841371,-1.093243306591603,0.28292580055272154,1.3197546620477976,2.7043208688840723,-0.5122058172517896,-3.187604683959737,2.0746944696518144,-2.351408071722058,2.313239088061266,2.7518211830619537,4.543940495024482,1.8461638807381942,0.6167767599834573,3.4767286905031094,1.1825889658078914,1.4512289714100213,1.9309688353988328,5.01101220331872,-0.6486575825751313,-1.019400206891068,1.7813866355171433,0.7137327190809568,-1.3315574560911898,-3.769480316437491,-2.3030955395408705,-4.5480764816407415,461.47954721782503
0.6007224477229496,2.2622679792150384,-3.131982734129208,1.261791561292208,-2.6530785824969203,-0.8960896365782878,-2.1099181058434784,-0.5043797471260483,-1.05658960705515,-4.250972931622849,-0.8779619377514436,-4.224634409167127,1.6162660052760724,-4.931107317452158,3.0737881902672095,-2.108860388398124,3.3518355985382966,-2.065766968908379,-3.7457869543385325,-3.205978359871718,4.362464819008898,-0.24985393178097226,3.2605944919724115,-3.03758200981718,0.8583823591003856,0.615194021526837,1.5705751643107941,-0.3437945668479463,1.0126482426620704,1.3289976890149315,462.1252595357155
0.7694002620087899,1.7329699770179046,-4.304902922694861,0.8438425438461037,-4.716511314038096,-3.3531413990556986,-0.33309199589300675,1.4724705038050114,0.8127078635605551,3.200623502034394,-0.10258802169714176,2.8671989254683306,4.814752213900486,4.092143940517944,0.7541746805538665,-0.4279113500758047,0.4152090606449983,1.1922682967879759,2.402024199077762,1.68282025013378,1.3571420328054877,3.12555164213211,-0.03938000116924556,-0.5475041952407125,-0.2583325282474469,1.4997948258899774,-1.9742000329611575,-3.87389771963498,-0.05961730815549604,-1.2966840702086824,462.4671533787166
2.4174358256300215,0.5462333268916515,0.49924024670638545,2.4244559905247094,0.13944738223160602,-2.058572079819486,-0.8605512432079054,-2.8641072670205974,-1.1286042288861018,1.0507809321610901,-4.648532068402218,-3.7686055106403966,0.560647863624939,1.8665371469045935,2.4443750066185883,-4.280311870761977,0.21716928949027992,0.004467997638122334,3.98935184802587,2.508646279492784,-0.9270183875661964,-0.3795468580158774,1.0068165796127042,-3.5408319106239494,-2.1787360542272327,1.591765098359307,-1.045195863256275,3.43905472670865,-4.683479502597652,0.056328116958977326,465.7833487046049
-1.2230543471033775,4.800190804655393,-4.321908083350788,-0.32909795392659014,-0.006015572451286921,-0.9311260134303723,-3.8318409211181743,0.10548268215053191,3.199808428680579,1.7365202904401693,0.9172266734899424,1.0717611772099236,4.481129759938363,-1.317876988596511,2.7161624814910708,3.7663941945983455,-0.3245517224829966,-1.9464137413966491,3.936353780183711,-2.467056127183166,1.6736943847187185,-4.685284225016061,2.0174535186624443,-0.9705814356646059,-1.1721929424131692,-4.477047008193599,2.6977968617208274,0.24996027222255535,1.0112338346922707,-3.2852229618812183,466.10314601371635
-1.8759585584340708,0.9303330018988731,-2.06632849672165,1.7439518160320038,-0.8124802947075942,0.6884919146341835,-0.2551699431697587,-1.136840975506693,3.322376245900437,0.45657745363501956,-0.36712538850145826,1.5689560703615966,-4.325222121136566,3.7835603472336965,-2.7807799283899466,-0.4903437570093594,-4.606158253707991,3.409377998153496,-3.916455753493591,-1.823551252900228,0.13451851044539342,1.9321313222801253,2.083136392144353,-4.6448368738823005,4.9447366794417755,1.5631860941803835,2.0475530864324627,-2.899617709210462,-0.2123907156835605,2.8437553434689553,466.1464568243356
-2.5967307090759277,2.0627362728118896,2.6175789833068848,0.8713880777359009,1.5009721517562866,-0.9677667021751404,-3.014251232147217,-1.6609009504318237,1.2477389574050903,-2.790787935256958,0.2341468334197998,-1.5141228437423706,-3.1834776401519775,1.3442202806472778,-0.1607515662908554,-1.3414617776870728,-1.611286997795105,0.5148842930793762,-2.355353355407715,-4.009214401245117,-2.6434996128082275,-1.5028736591339111,2.387836217880249,-0.6513986587524414,0.8417338132858276,0.9331271648406982,-2.0144786834716797,-3.418433904647827,-1.5638784170150757,1.3695554733276367,467.1508694422766
4.079467845644552,1.0426581056802675,-2.8723157404371307,-0.5691811840715308,-3.1733960173046216,1.0825412420042868,-4.6467118722882335,2.1239518220879345,4.974759978381273,-2.4165173584009425,-2.9874499079108525,-0.21771318716622812,1.006116633531633,-3.118749948411065,4.664896868753806,4.1611835462750575,3.060977635700419,0.39182092452483275,-3.1847955108404324,3.4242153717348716,-3.8018541817678173,1.3469812519968052,-1.600813225345055,-0.6447126578193778,0.1424564012951599,-0.3544182453482456,4.1325018461320395,0.7103581924228308,-3.0271252313125,-1.0799723157239258,467.3858958642219
-0.38463884592056274,1.4905788898468018,2.3620753288269043,-0.13222293555736542,1.5542383193969727,-3.4758338928222656,-0.44445449113845825,0.19372299313545227,-0.3348040282726288,-0.3171381652355194,-0.6508896946907043,-0.9758390784263611,2.728895664215088,0.02008599415421486,2.40818452835083,-0.8172043561935425,3.019235849380493,-2.1696548461914062,2.1393978595733643,-1.4871903657913208,-0.7047582268714905,-2.766266345977783,1.827414870262146,3.305586338043213,-3.1529438495635986,-0.6377231478691101,-4.326521396636963,-1.3766053915023804,-2.7315385341644287,-0.3375786542892456,471.25915939473595
3.9463987019925364,0.20243061062649392,-4.240663037439863,1.120657880361767,3.4713690465392597,1.4987788087497895,-1.8537966807219197,-4.2073466525642615,-0.8203587561154917,-4.786387760511966,-0.20716726068468372,1.0419843254088992,2.3131964511959,3.2489878624943183,0.02973816098326587,-2.974203952602179,-1.0776168890922477,-2.6798241401232317,-4.239190679050434,-1.6230056998045255,4.135357899087514,-0.08707375485949331,-2.4642257031569215,1.2806823465203818,1.5282464589986828,-0.9379765690874367,-2.9283427682183243,-2.638833915200191,-2.773518143706675,3.624160633875408,471.3431739855701
-0.6215666828681972,4.257765439407382,2.708542966958178,4.214681604321769,-0.4439793594018635,3.0947875659310027,4.0307897923111,3.8557574236854917,3.2204378719338314,-4.7296011122072334,0.3600067098730797,-0.9137153284394515,1.2489702292413787,3.731629403837224,1.3808976186185165,1.8901003879584257,1.0501620475215407,-2.01684588733148,0.5859477994169637,2.49130394048637,-2.8982492883230417,-0.14411752116541532,2.0003848984059616,-3.81097648918886,0.7006819157113231,-3.7157861508705823,-0.16089640629623236,-0.5586147787413225,-0.35636822256684564,-2.2375588548505765,474.55907783831907
1.2553843259811401,-0.23106908798217773,2.7128536701202393,-0.58111971616745,2.5468642711639404,-3.2736542224884033,0.41955697536468506,0.9017820358276367,-0.08733277022838593,0.7072568535804749,-0.48470818996429443,-0.23416832089424133,3.3567392826080322,0.5921396017074585,2.2015485763549805,-1.446263074874878,3.4902262687683105,-1.779343605041504,2.128380298614502,-0.8430894017219543,-0.554469645023346,-3.2208452224731445,1.7982847690582275,3.719573497772217,-3.238508939743042,-1.7429438829421997,-4.648223400115967,-0.9880596995353699,-2.8649582862854004,0.2214946448802948,475.0649158800404
1.9094802758044445,2.900336194760123,0.634073983053991,-0.24420634880742664,-0.187593836216851,0.3567992236413007,-3.8264186138121943,0.6045456244295853,-0.7537672665552977,4.750255194816304,4.088990426045165,4.916479989243762,5.1165610213375485,1.72572000056251,2.923142931609653,4.176506662822807,4.921634810473939,2.608064755630383,-0.32800742775192937,-3.18851764684066,-2.932894943304666,3.7248290043310766,-2.1130228368110546,-2.9433631252946735,0.7118489261299423,-0.0811280025530614,3.1860211815514363,0.7609229526155028,5.069319849568919,2.878997718569641,475.9794170294847
-2.3718950279610294,2.209534860601119,4.777610748877735,2.790634585125906,-1.6333553920937334,-0.32087178182663934,-0.09481758683795416,0.8425184119930291,-0.2638954827264657,-2.071808097890719,-0.6631811109385568,-4.4716850268338435,-4.6723445259475715,-2.2072356702103684,1.5102974613370694,-0.2991581452327887,-2.654619326722411,-2.318262100779789,1.9959643342765911,-3.4382665093793046,-2.026821207686819,3.1455803279461074,-1.5285935759754445,0.666528150582554,-0.3455694925197337,-0.12600023106270797,3.9367615848952306,-3.0474093343688184,-2.7739082500282453,-1.162026372228743,477.8507363954718
2.8963816165924072,-2.718059539794922,4.4143853187561035,3.057950258255005,-0.8937848210334778,-2.038130521774292,4.835216999053955,2.7039358615875244,0.003416042774915695,-2.913961172103882,-0.43756186962127686,-2.9419169425964355,-2.2617266178131104,1.6126314401626587,0.5445085763931274,-4.546764850616455,-0.22370508313179016,-1.6542264223098755,0.8332957029342651,-0.4652145802974701,0.08391755819320679,2.502915859222412,-3.0744519233703613,2.4841349124908447,0.9428873658180237,-4.344819068908691,1.3146697282791138,-0.4763408601284027,-2.782944917678833,0.8299223184585571,478.72252299547495
-2.8796981234922656,-1.7410882273838024,3.0570527422155775,-0.9060312416092424,-3.231288772295941,2.4862171242418967,-0.3110224059192559,-2.9834649123274257,-0.5637826598532909,-2.8108249296499195,-4.952795713550533,-2.7106484177699044,-0.8953222147194007,-4.264400383018222,-4.000833551221941,4.864613295781994,-3.868158396862997,-2.511884182715223,-4.050802512803751,-5.088832668124979,-1.8569870127339074,0.7381064651781024,0.32644413670628225,0.576894589460335,-0.7672254321770877,-0.7706608410404963,4.245683950940756,-2.7116394517493574,0.8903301003692681,-3.057589970023232,479.4310532320998
-3.747484764339621,-3.239321529752691,-2.030138432114808,0.013825877805174969,-1.9954823857683928,1.8935331006051195,-3.136820170617217,-4.04200794589319,-1.9888423762199317,-2.7069746856689063,-2.6210635289584387,4.862720628103605,4.786726203812385,-1.9861662119977437,2.905359477603924,1.3111490753193928,-0.3830918175516267,0.2429590075623569,2.2481973554269334,3.917289060720356,-4.310001625550118,0.978390873814285,-4.52651355436419,-0.47926532235580144,4.731792078805307,0.902539923405266,-1.06271944035774,-4.923749553905962,2.5417215159688817,-2.8095437853466936,479.93219265662924
