x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,y
-20.411636352539062,-12.700509071350098,1.0247379541397095,17.55352210998535,11.047104835510254,23.32284927368164,-7.216789245605469,-15.582332611083984,3.782902717590332,10.457782745361328,-9.238317489624023,-7.23132848739624,7.0181121826171875,7.529443740844727,-6.90941858291626,-10.983869552612305,1.2301764488220215,-13.443181991577148,-8.164224624633789,11.883137702941895,-2.103888511657715,-5.140652179718018,-10.959335327148438,-4.027245044708252,5.62549352645874,1.581204891204834,22.716487884521484,3.025996446609497,-6.41240930557251,-18.653383255004883,19.61140044051304
-12.394123077392578,15.96865177154541,5.23270845413208,-9.757798194885254,-5.46337366104126,7.887596607208252,11.665342330932617,-20.95121955871582,21.346925735473633,-4.772363185882568,-15.10251522064209,11.666993141174316,19.3585262298584,11.466148376464844,18.696075439453125,-14.652608871459961,-6.080053329467773,-9.007245063781738,-2.134481191635132,5.920788764953613,-17.23861312866211,-4.199166774749756,-13.716582298278809,4.348128795623779,2.202104091644287,0.24021795392036438,13.975207328796387,-0.984412431716919,4.926586151123047,9.796006202697754,19.633907114459536
-17.435138702392578,-6.229954242706299,-1.1809619665145874,21.04208755493164,6.2079315185546875,26.003273010253906,-2.2455432415008545,-21.955245971679688,14.71028995513916,3.9273366928100586,-8.389753341674805,-7.6813788414001465,1.0854064226150513,13.570830345153809,-9.235384941101074,-5.183594703674316,-3.3910391330718994,-8.621654510498047,-3.7332708835601807,15.174334526062012,10.418557167053223,-12.62906265258789,-16.776023864746094,-7.848700523376465,5.8361687660217285,1.14729642868042,18.89579200744629,-1.5359852313995361,7.110744953155518,-16.094297409057617,19.772749220508814
-19.921661376953125,1.152541160583496,6.239128112792969,-3.111769437789917,2.8054676055908203,13.827768325805664,4.248230457305908,-19.988452911376953,10.897249221801758,4.5535173416137695,-15.564199447631836,6.416552543640137,21.14176368713379,8.919642448425293,14.794486999511719,-20.490163803100586,-1.4606518745422363,-16.080780029296875,-7.116922378540039,9.125831604003906,-23.771024703979492,-1.895945429801941,-11.448951721191406,7.081038951873779,6.796128749847412,0.7833308577537537,25.91477394104004,2.496725559234619,-8.29318904876709,0.6488804817199707,19.865429935341
-12.827269554138184,17.23291015625,5.730477809906006,-11.137439727783203,-6.305082321166992,8.051307678222656,13.02143669128418,-22.061267852783203,22.709999084472656,-5.789977073669434,-15.757430076599121,12.897000312805176,20.172075271606445,12.498991012573242,20.689695358276367,-15.006993293762207,-6.699458599090576,-9.689666748046875,-2.058842658996582,6.4936747550964355,-18.345277786254883,-4.636571884155273,-14.275155067443848,5.830143451690674,3.1147265434265137,0.5017077326774597,15.047526359558105,-1.4601008892059326,5.650083541870117,11.840332984924316,20.012894866112052
-18.679840087890625,5.148500919342041,6.0937371253967285,-5.594183444976807,0.722240686416626,12.113208770751953,6.7142438888549805,-20.952241897583008,13.525729179382324,2.338754653930664,-15.906705856323242,8.331096649169922,21.209163665771484,9.556997299194336,16.54524040222168,-19.27407455444336,-2.5498602390289307,-14.864127159118652,-6.188596725463867,8.578367233276367,-22.850114822387695,-2.5221471786499023,-12.083106994628906,7.324807643890381,5.691339015960693,0.7597581744194031,23.245718002319336,1.7331247329711914,-5.188569068908691,3.777819871902466,20.038731897335982
-21.725576400756836,-15.5357666015625,3.7432408332824707,10.85537052154541,13.568796157836914,18.166664123535156,-9.631346702575684,-10.188304901123047,-4.703176975250244,14.868180274963379,-11.623601913452148,-3.97141432762146,14.147229194641113,1.828991174697876,-1.7651028633117676,-16.969011306762695,4.639316558837891,-17.438474655151367,-12.174165725708008,7.796588897705078,-16.32713508605957,2.4461543560028076,-6.059226036071777,0.6214829683303833,4.48095178604126,1.0747205018997192,24.905916213989258,7.457991123199463,-17.76590919494629,-18.73055076599121,20.085210059139015
-19.217529296875,-9.560823440551758,-0.6043767929077148,21.563159942626953,8.457661628723145,26.6939697265625,-4.07882833480835,-19.912614822387695,11.581705093383789,7.132382392883301,-8.6633939743042,-8.364150047302246,2.2330286502838135,12.230640411376953,-9.528076171875,-6.701723575592041,-1.6589410305023193,-10.5488862991333,-5.08358907699585,15.54846477508545,7.383233547210693,-10.302314758300781,-15.0750732421875,-6.945506572723389,6.71306848526001,1.4397485256195068,21.272350311279297,0.03133939206600189,2.514718770980835,-19.183177947998047,20.1465933420922
-9.788416862487793,7.449865341186523,-2.422481060028076,15.87850570678711,-3.126038074493408,21.36265754699707,5.826867580413818,-24.49909210205078,26.888120651245117,-7.672650337219238,-6.494287014007568,-5.087722301483154,-0.5481861233711243,18.511987686157227,-5.61730432510376,0.513773500919342,-9.131280899047852,-0.2174517810344696,2.8538453578948975,12.721505165100098,17.233688354492188,-17.38900375366211,-20.285776138305664,-10.64180850982666,3.02662992477417,1.4719371795654297,8.948480606079102,-7.21956205368042,21.12162971496582,-4.0738067626953125,20.165099468545577
-22.541032791137695,-17.124330520629883,3.606907606124878,12.272894859313965,14.61644458770752,18.9788875579834,-10.459595680236816,-10.185577392578125,-6.160725116729736,15.839275360107422,-11.385965347290039,-5.059823989868164,13.919088363647461,1.0882341861724854,-3.1520211696624756,-16.838340759277344,5.236263275146484,-17.97237777709961,-12.95799732208252,7.9114227294921875,-15.607537269592285,2.3525471687316895,-5.891400337219238,0.4820380210876465,5.033204555511475,1.5059494972229004,25.543298721313477,7.612948894500732,-18.506942749023438,-19.531089782714844,20.206166738089724
-10.185492515563965,7.435886383056641,-2.633007526397705,15.897123336791992,-3.4299917221069336,21.863170623779297,6.193512916564941,-25.797954559326172,27.57406997680664,-8.139302253723145,-6.9865851402282715,-5.546092510223389,-0.9974144101142883,18.40541648864746,-5.559381484985352,0.9252589344978333,-9.31181526184082,-0.37441036105155945,2.7566306591033936,13.355013847351074,18.356494903564453,-18.123699188232422,-20.9528751373291,-10.27591323852539,2.8839707374572754,1.5216352939605713,8.953537940979004,-7.411309719085693,22.276273727416992,-3.7580370903015137,20.25325980098175
-21.813758850097656,-15.602888107299805,3.54836368560791,11.304494857788086,13.703713417053223,18.210424423217773,-9.574283599853516,-10.060135841369629,-5.031579494476318,14.71121597290039,-11.393566131591797,-4.2779541015625,13.894719123840332,1.6531521081924438,-2.2652528285980225,-16.43735122680664,4.70451545715332,-17.371479034423828,-12.331168174743652,7.6475372314453125,-15.290830612182617,2.2604215145111084,-6.2049970626831055,0.460374116897583,4.733946323394775,1.4427101612091064,24.63911247253418,7.30817985534668,-17.58063507080078,-18.50408172607422,20.30561833303678
-23.141695022583008,-13.63748836517334,5.51011323928833,7.151252746582031,11.404130935668945,18.463071823120117,-6.767501354217529,-13.69027328491211,-1.9832288026809692,15.47256088256836,-13.130414009094238,-1.1482017040252686,18.295934677124023,3.1246960163116455,4.618954181671143,-20.523733139038086,3.8757917881011963,-19.665441513061523,-11.67961597442627,9.400934219360352,-22.904630661010742,1.7137690782546997,-7.190498352050781,3.3499746322631836,6.888001918792725,1.147666096687317,29.135896682739258,7.650827884674072,-18.768613815307617,-14.443142890930176,20.44811311720035
-14.555575370788574,16.686870574951172,2.3348186016082764,-0.6567381620407104,-6.043663501739502,16.85756492614746,14.794130325317383,-29.7259578704834,32.73469924926758,-9.179247856140137,-15.25108528137207,6.519125461578369,12.019817352294922,19.7657527923584,13.008841514587402,-10.059235572814941,-9.842870712280273,-7.005448818206787,0.5416761636734009,12.556349754333496,-2.42250919342041,-13.728631973266602,-21.53987693786621,0.41085588932037354,6.058178424835205,1.0149673223495483,16.01146697998047,-5.796989917755127,16.777667999267578,8.489445686340332,20.448511521807198
17.645898863368764,27.87577453648798,13.70107136235783,-22.16466202525021,-20.716971418041716,-2.4122796721016115,-24.372204461879598,-11.384948496909711,1.1089926085656856,1.323438707046769,-4.317909910833791,-13.839572966572103,-6.682253003215141,-14.767619829063303,7.366754968215332,18.091414962100878,-14.913934107924739,5.869045120994393,-23.324981770655185,0.9888430613175032,17.599315444958236,4.278511581218886,15.735031983114808,-6.0906744754027535,1.1014986043461619,-8.086298638931193,-15.576399060372932,2.232199615094281,-29.071150986708926,-1.0916577449297193,20.540529003544833
-16.666962938978518,-2.295438887932665,-29.549517229037242,-14.695288503703239,12.963610680687125,22.76063290315227,-5.3937616336240986,-11.955223279330223,-19.299271461856275,-4.814772212072896,-16.901391507491084,-23.123453067825615,-0.7902709100139909,15.15785650293796,7.342515220533194,-22.40278808929027,-17.93193402621255,-18.96980817491714,-6.905797451109052,4.243780573716734,-5.4331851347174585,-5.34789111486246,0.02011220005201153,10.688700723947022,-29.11264778319195,-4.13050896910212,-11.23680891454817,10.140165404310963,11.296643893966007,-18.86596244188363,20.551395725366312
-23.815635681152344,-19.884944915771484,3.7505478858947754,13.64295768737793,16.417783737182617,20.352266311645508,-12.644634246826172,-9.258759498596191,-8.385102272033691,18.07105255126953,-11.041996002197266,-6.3427228927612305,14.246016502380371,0.3451845645904541,-4.172059535980225,-17.519710540771484,6.66201114654541,-19.258201599121094,-13.78697681427002,8.43138313293457,-16.983362197875977,3.255709648132324,-5.127622604370117,0.8439717292785645,6.124655246734619,1.71018648147583,28.050622940063477,8.5302152633667,-21.388315200805664,-22.202905654907227,20.583737998501874
0.9692339777338148,-22.769217933688196,-26.910737243315904,-4.437674089397646,24.655642852968036,-12.214573645836115,-0.5740762532559032,-28.088589739608373,8.984000930603827,19.458963823481348,-3.536981086429442,22.192665936164374,21.892022458854008,31.063527078560192,14.123262323795153,-11.831880131788633,-3.066657473130384,-14.749560151609337,8.942824578083162,4.86489508297781,-15.82489500964001,27.302597972788746,10.014185423386756,-0.11696270910799456,-10.895269973417744,3.5465522574439134,17.284951732518394,-6.310807507668979,12.003826367047843,12.924174851140613,20.59152235799488
-14.2076997756958,3.3147356510162354,-3.0156617164611816,21.20637321472168,0.402610182762146,26.94999885559082,4.570791244506836,-27.716392517089844,27.464109420776367,-5.428152561187744,-8.573826789855957,-7.32528829574585,-4.097541809082031,19.234834671020508,-9.42043399810791,0.7933905720710754,-8.830411911010742,-2.4424428939819336,1.3126827478408813,16.595901489257812,22.03481101989746,-19.080106735229492,-22.673423767089844,-11.788721084594727,4.764796733856201,1.0934712886810303,11.996933937072754,-6.945943355560303,22.312177658081055,-9.808128356933594,20.60101147611555
-16.15300760922479,19.314090482850332,-6.7551316734640565,-22.413302495548137,-0.5934678721841067,-14.863538863758063,18.952034766797084,-15.40079191099258,-5.3992691672734665,15.352682381845405,-5.481165411457994,4.88418466557647,0.5738193618343885,-5.474803441635267,5.297125765603809,2.9107142902440017,5.2606489650561485,28.704041173527457,17.882909049935016,-25.94527566071137,13.564987000577396,2.1733004882489695,-24.972321464486267,22.704492910858036,-19.886198785956104,7.305422980433228,4.095291319766467,-4.468995293502026,-3.152267498186614,-8.795039942287083,20.60340322834204
-0.8739079858670387,-11.724773553660423,3.716562298335198,-16.643220810461614,16.986553521361387,1.3256786257457733,22.537217726537072,-10.439578358118546,17.533305601399384,19.934888684642573,-0.14080903618638985,2.8511403564071287,21.71797815107862,4.060919596384615,3.1582688277121846,-12.137470058387954,-25.55683327698088,1.765077817769665,8.40113711018445,-26.744093304395175,7.344896762357315,3.331269834179608,-23.344187398747586,-0.08886254544213301,-3.7924683189532225,-4.6177987038001085,-13.426552172879777,-12.41195321807167,-28.165270076017514,11.06507629917251,20.60368365993196
-18.235097885131836,-2.893554925918579,-2.4128382205963135,24.26726722717285,4.642228126525879,29.601207733154297,0.9298840165138245,-27.211332321166992,22.517597198486328,-0.129192054271698,-9.803366661071777,-8.530774116516113,-2.9180686473846436,17.581832885742188,-11.181276321411133,-1.749818205833435,-6.5243239402771,-6.594107151031494,-1.0231372117996216,18.510019302368164,18.966379165649414,-17.218181610107422,-20.959808349609375,-10.357049942016602,6.587437152862549,0.9232247471809387,17.226341247558594,-4.311577320098877,15.742267608642578,-16.1572322845459,20.619363405964947
-14.398098945617676,19.530908584594727,6.537817478179932,-13.899651527404785,-7.116750240325928,8.012962341308594,15.628174781799316,-24.551414489746094,25.19344139099121,-7.002988815307617,-17.504112243652344,15.01328182220459,22.781570434570312,13.859813690185547,24.443212509155273,-17.43808364868164,-7.25682258605957,-10.817811965942383,-2.198248863220215,7.2196760177612305,-21.78156852722168,-4.976818084716797,-15.46114444732666,8.2925443649292,4.707643032073975,0.48201873898506165,17.654687881469727,-2.133928060531616,5.6708083152771,14.977547645568848,20.64525811142946
19.4316685814105,-17.087880241215075,-25.27425340076709,6.473143150563878,-11.985419685861512,-8.961056701841436,10.77926577503446,-19.632381544799692,17.99880841483948,-27.079919742213214,-27.672499412526566,-3.170312713658177,21.1430258406696,27.832136076615036,-20.880151291182393,-10.999465402987386,-5.301793789286471,11.429006049364624,0.3510716432341354,19.16477584003468,23.17334232895233,7.7716990301709075,-15.914942906015998,-3.0553455905028457,-4.265109024806755,-6.067346663170007,0.20176744174876404,24.9283333340013,-7.9157996659503205,22.266314269119682,20.656530438788305
23.638440480654644,21.95807334698317,-6.656591569690995,32.63381707630356,-4.692324101233069,-9.066727870513432,16.391491212097435,12.244074158131781,-2.3408984134102226,19.99659659669642,12.704911966144131,-17.75102342279208,7.78159003692506,15.327296823283362,20.973068105254114,10.65637668276517,27.664227826003213,-9.839179680286172,9.161784043455079,3.044259044032266,-5.28250059927295,23.174933146048353,-21.892566045642276,3.0340461145992847,2.8651450657040627,-28.985277240270342,-26.95290262406248,-13.241907721950781,5.8756549960822255,-3.8893684137411917,20.727598697716694
-16.376617669589482,-1.993974508247863,-0.22586925448883477,-18.65716340527468,20.28699303750396,11.57556854293081,-4.221198833452529,8.424247508704937,2.9326882735892994,0.062008681222380346,15.506614936232943,3.2330627691424993,-15.166757285092505,1.49028995237623,15.914391790439304,18.745829270381527,5.432136434730978,6.895870160185744,15.147765325306956,-5.850418656857691,32.00945051633521,12.82444286923414,7.962620950464974,25.15566131426428,-19.84563998303711,-18.574488149691433,-10.239404606814539,-29.515697459534028,31.898089361426756,13.129446893314764,20.740193622162842
4.445458415303186,-1.834212202594994,4.800523401880184,13.892357956859009,-1.341550046439007,-23.92859073590688,-30.545580966965396,11.027032006870257,18.74666690220242,4.561728909729467,-6.7410107440475535,27.99412602125851,-4.994363622601696,11.580896572374293,-9.112761069545275,25.369311293212604,1.3845824062228758,-19.847671856718982,-13.905705314845278,-2.071649853503832,-29.234796705792608,17.45311123865124,28.46805651155217,6.130180302839818,-20.022513341518575,-0.20990901041932375,-0.4289307721908031,-12.923302281234946,-0.41063283919960725,-0.47560503243240504,20.766225797125866
27.772352065574104,-18.34894976884948,1.284080603318266,2.7904687082605903,-1.4559896867096178,-14.714634318950047,6.8082466217789985,3.972597479814006,-7.967353529358771,11.944936295958556,-20.964416287557043,30.944692585033266,26.871216724475843,14.682616749011792,-22.820874456554506,11.86503384209049,-0.9795275127824219,-19.76031491818608,-10.197371949735103,-23.950376401041254,-6.805941023167186,30.746973633928278,-12.40343466888585,-15.768870641126778,-17.123131721306166,31.654938419641923,23.871178103640467,18.114291510418326,-3.352936053802761,-13.966863997657551,20.80008549173566
18.532787743186596,6.7758759618035285,11.689230807535331,27.94394423672994,-3.533268876869055,-8.620724829032028,0.31956119564159735,3.639040705114006,-18.725020080055067,26.905631035648497,-14.894702943883676,16.982141670856365,-17.185155046810614,-1.3028231036899314,17.256144098713776,20.46149577181682,-11.504434706991532,15.86765398529257,-5.552666102128505,20.941764928208173,-22.15996088714726,16.254360074863776,-10.9742701854005,28.977101161420315,14.337583624775213,-0.07616569674342344,-8.876800736644203,17.84422659969183,-11.887278708477744,16.663922662826423,20.800746223234476
-11.35340690612793,7.750097751617432,-3.239121437072754,18.481306076049805,-2.622859477996826,24.359752655029297,6.5755438804626465,-27.244646072387695,29.397565841674805,-8.762929916381836,-7.159120559692383,-6.507761001586914,-3.556813955307007,20.1413516998291,-8.265458106994629,1.893253207206726,-9.714348793029785,0.009812269359827042,2.940446138381958,14.812846183776855,22.705698013305664,-19.74601173400879,-22.720928192138672,-12.453594207763672,3.6159873008728027,1.206371545791626,8.587506294250488,-8.64331340789795,25.400917053222656,-5.411746501922607,20.808151943875778
-26.88418942092584,-13.714880526506953,-4.4446277106754195,22.205370951871195,-16.222892310933197,27.48738978453043,-13.74796790523828,-0.8188649951301983,18.756286392966523,-13.9665192507928,-0.9913241229597247,20.675211966899184,-6.198011343272206,-19.390925372003636,-15.67311996090653,-27.7479779085782,-0.19799361053340192,13.168312537717881,24.974070748193462,-13.861343332476356,5.755841588630467,-23.118023486924706,-28.850675310818428,-9.756354393673806,5.666579650359516,3.128906148489186,-25.686619123240643,-4.98199034217631,1.066818757484107,23.077519446067484,20.82268598776334
-26.276610223141653,-25.02028109024893,4.550862537679933,16.054815308321338,18.63128597554585,23.050436814506547,-15.235020020765056,-8.702962792929409,-11.287246330661546,22.872266562024173,-11.70312580607699,-6.82523322538875,15.561863715239127,0.05885326712856909,-3.6547995131610236,-19.518086380763215,7.707504584345081,-22.740122239749727,-15.756901322654347,9.730819396541555,-20.131603760941136,4.223735696831845,-4.059341330660974,0.6976301215639324,7.180434446503433,0.9633649811422202,31.996054062541305,10.703870539619153,-25.96599015602094,-27.192650694254123,20.82759160001784
11.9479911330818,6.0791836379765485,10.38957472755471,-16.994712024095993,-8.14546588462111,-13.521134916603106,-9.06300606314905,13.57812806075232,-18.895444011715796,-16.80665472949302,11.490304255577179,14.98562635054764,6.784845222644691,-31.708428375940116,-27.05646195269037,16.381394999446343,-23.293192421047337,-29.34042590714818,-0.722872820729414,-6.654931679740098,4.019381957879119,-1.7746125332932365,8.721240935359134,-27.006133170664654,-22.09055407415462,-22.767160703828267,-14.4929204268835,14.924914293524616,11.714682432929443,18.147400729314462,20.834391436950416
15.852763447315716,27.654334520513814,27.28897564262671,17.981373907889555,-9.331206387111923,-31.40015716809152,-24.799717881961435,11.028985009330384,-9.784701117871904,-9.652942634714694,17.654940006469104,15.947406381089408,-0.12081821662895464,18.49969412418315,-16.73576722473291,-7.693298262926124,-2.779940977038123,-12.138215260071984,-0.9342530135772975,3.7544832531054553,-15.62060050448985,-14.130260104870672,-11.784078359232566,18.122108837751533,11.452424440574276,12.909177741196004,19.06885083447108,21.25324942388174,22.66478150791218,-10.053125149866581,20.834941849558
0.18279976433624512,32.0453773720421,2.172300482367689,-1.7652081782225153,-30.61183044877343,-4.920243179823753,-2.7012294445851808,9.399352904508987,-4.590307384224193,2.792690010304561,29.811761812959986,-1.1111262655032412,28.855328164118113,-1.9763322614942886,-18.07745667028406,10.022729818200197,-17.435434297336734,4.364433893298248,-23.070179967611846,16.088561921585985,31.07972125924382,-1.1015193761784765,8.846488411445264,-24.14659539199468,-25.095565674051237,22.297675798492712,17.04241891629873,18.8667751623285,-20.4631760686934,-19.59431950718519,20.836705717239692
-17.214475366253964,7.383811702102783,18.896834908161402,26.150294129572373,3.2536361079169325,-2.5733939338252974,14.9822714390939,32.69145909498478,21.057910220141096,5.128567327150037,10.02722454540313,5.925489827863196,26.84874511975844,24.658473292156536,20.118409080423795,14.968998167296377,23.829657989970443,2.1603644552771115,-11.650127201296367,-20.067907393805903,4.183995901610842,-29.733495862183357,19.58203411892943,7.488089190784407,-27.159931489918584,-15.971255883547748,3.1278238175269806,10.267614905055858,18.85518803399799,7.5479887246955,20.84181739796262
28.53888875369953,7.505903262191659,21.935104659096815,8.04177961996514,2.4323287606083,-11.708984488711774,4.815763021087847,18.849086098343577,2.8969360362194223,28.940460021807283,-11.401212915544509,10.370221823084663,1.3723060430268887,4.588089196689026,-16.438683103931275,-28.42117738662747,-5.432104329588917,14.510681010768238,-14.092753822646642,8.03311304757851,27.55968776205352,3.8775431757920913,-28.53756818612394,-16.119871421942925,7.462346538782043,-11.047424726187646,-8.140802348112135,-6.311318468552695,-2.8494887218855283,2.6239508499296136,20.847393947115247
-11.831859782299937,8.266803779597787,-3.5178514825729224,20.549578237449317,-2.9027677587332157,26.41515754409481,7.617821060409646,-29.845893410856174,32.42940390318515,-9.87011606233538,-8.508312075781017,-7.108713008457286,-5.043495607172073,21.37679905778223,-9.70129539762954,3.1338558056677357,-10.919399145259312,0.42221108086916814,3.6885288944441115,16.779380861484796,25.899185860679175,-21.684331918107084,-25.13384328701997,-13.304604156376524,4.010229952186883,1.1434164944290899,8.935071557173451,-9.440116284262803,28.341830911264367,-6.106044776872928,20.853764119270288
2.6057813588240535,0.14109322407202995,-3.8289062693354943,-7.467140940631282,-17.642373154965696,-18.20627756034454,0.9694732145680405,4.9822942843704965,8.337291536945898,22.982507424947556,24.596284115418356,17.860799550371347,19.335139073643404,-24.046357398146846,13.584046163524569,-26.84886901650602,-29.4512913508408,-11.042058743675383,22.79457111189722,-24.892630753187877,-10.189620542876103,8.86908807385857,-17.794830817129473,-2.365674678006304,6.342546955341369,10.862135290597223,-14.12007749780306,26.025676703216817,14.544333745871924,6.463661600758414,20.855914971032774
0.9162491553327214,26.334330569464328,-20.707779491661785,-6.827703128217056,13.994410664986624,2.994317466463322,-30.329572344027387,-29.6632148881116,-7.186774741272327,-2.962868751801217,0.6918813426072887,8.439265257022342,-30.744904956759616,-23.06665069729982,-18.58487027742595,-29.016580030144702,7.652698369094544,1.7128648189749995,4.862234078967084,-4.269875635066914,-8.08164044214671,-26.07335179947283,25.175586685326806,-4.241493940784444,-18.985450803286607,16.305710966283492,-10.158920409444487,18.410891997272394,12.055265013079023,20.134319461353314,20.85707316003085
26.12821555289318,-7.0967996183882995,10.5214901923515,-9.451778809773241,-4.27132717720994,-18.2430048506381,3.6757369058465628,12.109988897540276,-16.025850565970103,-15.88936855281393,22.009599769494287,-4.047907147597108,-29.940285894878194,11.244349931687417,-2.3192401290225817,10.087364627907817,2.20983542789741,21.16490362199025,-30.739643990939943,1.114775406013365,-4.591043017851021,-11.386367695187488,-26.909552814282666,-28.278971334517163,-18.295120747505486,21.42523407425611,26.829283985983587,17.249496467304,-19.239138471637972,2.0646538798383887,20.863315074769808
