x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,y
3.1606998443603516,-0.06975769996643066,0.10988397151231766,1.7780108451843262,1.0359925031661987,2.054295539855957,-0.4456028342247009,1.0456868410110474,2.7521250247955322,-0.32822099328041077,2.5301012992858887,1.9621634483337402,-1.198776125907898,5.390927314758301,0.20133058726787567,0.98911052942276,2.122170925140381,1.3697280883789062,4.809746742248535,-1.0537415742874146,-0.971297025680542,-0.8922819495201111,0.6253849864006042,3.290652275085449,3.817770004272461,-1.042014479637146,0.5251864194869995,0.9792044758796692,1.1948344707489014,1.4928656816482544,1226271924059.5107
3.8074324131011963,0.39117440581321716,0.8049679398536682,3.9642162322998047,3.4853336811065674,1.1697722673416138,0.6541752219200134,0.030856283381581306,3.3974814414978027,-1.032194972038269,2.333169937133789,2.7026519775390625,1.4723434448242188,6.671085357666016,0.55916827917099,0.9769033789634705,1.9158812761306763,1.3364475965499878,2.431011438369751,-1.1997400522232056,0.2927577793598175,0.03516421467065811,0.5916098356246948,2.1396243572235107,3.1146342754364014,-0.3067077398300171,1.3330549001693726,-1.1580801010131836,1.9353022575378418,2.8731303215026855,1279128577206.8845
0.6095737218856812,0.43973565101623535,0.9966522455215454,3.371302604675293,4.468894958496094,5.033757209777832,4.898523807525635,-0.569526731967926,3.1133522987365723,-0.10667935758829117,1.685528039932251,1.3994795083999634,3.7817256450653076,4.26127815246582,4.282350063323975,-0.3386346399784088,0.7763822674751282,2.1990880966186523,-0.17291569709777832,0.8118352890014648,-0.6056150197982788,0.6614934206008911,1.3089569807052612,0.8753807544708252,2.9162375926971436,2.927865982055664,-1.9751135110855103,-1.5589878559112549,3.0129547119140625,0.7065380215644836,2087764954010.8623
3.023149013519287,-0.596176266670227,-0.2667216658592224,1.721179485321045,-0.10479267686605453,2.4195175170898438,-1.3261159658432007,0.9104645252227783,3.0386269092559814,-1.0712569952011108,2.1454007625579834,2.127211093902588,-1.7937926054000854,6.309319972991943,-0.5337815880775452,0.8820636868476868,2.2754604816436768,1.3786548376083374,5.681735515594482,-1.9509791135787964,-0.9177863597869873,-1.1225838661193848,0.5720203518867493,3.536001205444336,4.487147808074951,-1.57980477809906,0.6746487021446228,1.3794078826904297,1.2659683227539062,1.5425188541412354,3884666673955.1885
6.200149059295654,-2.868478298187256,-1.4113430976867676,4.2197089195251465,4.017585277557373,0.21916572749614716,-3.5191237926483154,0.7016207575798035,0.06880564242601395,-0.3498353064060211,2.6248085498809814,2.348295211791992,3.255650043487549,5.5006608963012695,-1.7530521154403687,3.0140881538391113,2.944385290145874,0.7280120253562927,3.49971342086792,-2.8847460746765137,0.406531423330307,-0.22478899359703064,-0.6823446750640869,0.5076970458030701,1.5810878276824951,-3.420775890350342,1.7034343481063843,-1.501947283744812,2.0432283878326416,4.032935619354248,4387613782527.495
-0.38568004965782166,-1.1010432243347168,0.7244144082069397,5.217694282531738,4.100940704345703,5.3775858879089355,4.495301723480225,-3.0562589168548584,4.031373023986816,0.7298048138618469,0.35993555188179016,0.18944688141345978,3.454915761947632,4.4474639892578125,4.633931636810303,0.7862464785575867,1.257464051246643,1.9275413751602173,0.7851229906082153,1.299890160560608,0.9628605842590332,0.985681414604187,2.1910693645477295,-1.6821651458740234,3.2448854446411133,3.471646308898926,-1.0927151441574097,-2.5144476890563965,3.4301512241363525,0.44661232829093933,5034558295201.911
-0.031652309000492096,-1.3068957328796387,-2.065751314163208,2.363795280456543,4.638659954071045,-0.9535384774208069,2.7505383491516113,3.441164016723633,0.21608036756515503,1.9787894487380981,2.8828976154327393,3.0482592582702637,5.499438285827637,3.8606276512145996,3.6627185344696045,5.105441570281982,1.0202152729034424,-0.37153440713882446,1.6566241979599,3.168125629425049,3.523073196411133,0.7152025699615479,-0.16572628915309906,2.6954524517059326,0.565868616104126,0.3052119016647339,2.9073641300201416,-2.3248887062072754,1.7438141107559204,1.2011899948120117,5085179291614.749
5.5430169105529785,-1.4589793682098389,1.7792069911956787,4.594900131225586,7.235495090484619,2.3493130207061768,-0.633621871471405,0.13201382756233215,-0.7285378575325012,-0.7820813059806824,2.1287403106689453,1.690508246421814,6.257553577423096,5.336489200592041,-1.6313289403915405,1.1410576105117798,2.2765369415283203,1.9347892999649048,-1.684484839439392,-2.1015241146087646,0.06888482719659805,0.6857229471206665,-0.4400526285171509,-1.4996466636657715,0.5442976951599121,-0.49408960342407227,0.9736925959587097,-3.678210735321045,2.5431315898895264,5.009458541870117,6681052963734.235
-0.9901362657546997,-2.299178123474121,-1.3828577995300293,2.169618844985962,5.416194438934326,-2.477003335952759,1.6503231525421143,3.5851762294769287,-0.3429718613624573,3.368130922317505,2.7022604942321777,1.9132697582244873,6.305001735687256,2.869865894317627,3.350322961807251,5.957179069519043,1.750425934791565,-1.1872270107269287,2.0934526920318604,2.466202735900879,2.922267436981201,1.7299118041992188,0.11563432961702347,2.1478402614593506,-1.2508233785629272,-0.9564423561096191,4.010879993438721,-3.0973379611968994,1.9108351469039917,0.8994241952896118,9199259477366.838
-1.6544533967971802,-1.444683313369751,0.4217742085456848,5.2958173751831055,4.160366535186768,6.64263916015625,4.65420389175415,-2.9028477668762207,4.193891525268555,0.24330051243305206,-0.28924939036369324,0.20725728571414948,3.9694149494171143,5.039944648742676,4.767216682434082,0.9192346334457397,1.11618173122406,1.7867958545684814,0.7507003545761108,1.553144931793213,0.8666850924491882,1.2897801399230957,2.487820863723755,-1.9134306907653809,3.6337242126464844,3.866312265396118,-1.6512619256973267,-2.7679061889648438,3.487924814224243,0.3636901080608368,9915344509493.475
8.243681907653809,-1.9696838855743408,1.5109390020370483,4.272442817687988,7.337599277496338,1.208362340927124,-1.5228008031845093,-0.1409589946269989,-1.8421168327331543,1.3982810974121094,2.575087070465088,0.6685725450515747,6.768707752227783,1.7165162563323975,-2.0410783290863037,0.8369671702384949,4.308138847351074,1.6700425148010254,-1.8221536874771118,-3.162609100341797,0.1763702780008316,0.9200147390365601,-0.47571349143981934,-1.7149755954742432,-1.4366410970687866,-3.368974208831787,1.2744581699371338,-3.2887489795684814,2.8302083015441895,5.295087814331055,12754872920778.227
0.8098009824752808,-1.5191001892089844,-0.22974663972854614,4.076157569885254,0.5383219122886658,5.470311641693115,-0.14421814680099487,-0.816728413105011,3.1459743976593018,-3.5169239044189453,0.15299656987190247,2.402935266494751,-0.42317619919776917,9.059024810791016,0.4954029619693756,-0.11404434591531754,2.3816721439361572,1.9036648273468018,4.93522310256958,-1.5502959489822388,-1.0206108093261719,-0.018669389188289642,1.5730758905410767,1.9757978916168213,6.601899147033691,0.011271550320088863,-0.6314139366149902,-0.5062603950500488,2.09171462059021,2.0046989917755127,14397171314058.521
-2.148869514465332,-1.9436769485473633,-1.45326828956604,2.04032564163208,4.765242576599121,-2.082432508468628,2.6945574283599854,4.32868766784668,1.0362133979797363,2.716214656829834,2.535601854324341,2.5947842597961426,6.165534019470215,3.4274184703826904,4.006379127502441,6.767518043518066,0.865634560585022,-1.8232356309890747,2.313706398010254,4.082177639007568,3.5228283405303955,1.2434206008911133,0.20641930401325226,2.926987886428833,-0.0696089118719101,0.027279868721961975,3.724106550216675,-2.817413091659546,1.6491044759750366,0.3155023157596588,14910657812097.195
-1.8597441911697388,-2.213207483291626,-0.13954561948776245,4.742308139801025,3.3404717445373535,5.664167404174805,2.4101784229278564,0.2257528007030487,1.4731311798095703,-4.061610698699951,-0.3216356933116913,2.521777629852295,4.082293510437012,8.8370943069458,1.9124895334243774,0.5075992941856384,1.8268831968307495,1.6670846939086914,3.591130495071411,-0.3047025501728058,0.5585092306137085,0.9055267572402954,1.8703304529190063,1.1995073556900024,5.8777241706848145,1.0852088928222656,-0.671414852142334,-3.36030912399292,2.581090211868286,2.2854087352752686,17477376921123.635
-2.1446170806884766,-1.935232162475586,-1.7182433605194092,1.686716914176941,5.085875034332275,-2.915564775466919,2.782287836074829,4.787795066833496,0.624912679195404,2.29258394241333,2.9792065620422363,2.2887563705444336,6.259339332580566,3.478360891342163,4.4421491622924805,6.4607954025268555,0.6720679998397827,-1.8078285455703735,2.4558780193328857,3.8342041969299316,3.5376625061035156,1.486183524131775,0.7431637048721313,3.6986260414123535,-0.48132452368736267,-0.14587746560573578,4.043875694274902,-2.550736665725708,1.6929856538772583,0.1115775853395462,18546843062716.605
-2.94620418548584,-2.374816656112671,-2.2725670337677,2.606844425201416,4.896054744720459,-2.0754268169403076,2.5247042179107666,4.565705299377441,0.2713472247123718,2.4408469200134277,2.49863862991333,2.8612966537475586,6.677119255065918,3.803307294845581,3.5671608448028564,7.410311698913574,0.9226028323173523,-1.9643489122390747,2.8458750247955322,3.649232864379883,4.124609470367432,1.8673574924468994,-0.12272053211927414,1.922612190246582,-0.37128588557243347,0.027932897210121155,4.294164657592773,-3.2699129581451416,1.367095708847046,0.718596339225769,23341744006900.375
6.822512626647949,-2.7557904720306396,1.5591671466827393,5.485662460327148,7.231492519378662,2.470161199569702,-3.6276137828826904,0.009359748102724552,-1.5335392951965332,-2.4831390380859375,1.7081352472305298,1.2898905277252197,6.132936954498291,6.76734733581543,-3.805823564529419,0.9967283010482788,2.9137067794799805,1.4927244186401367,-0.7851783037185669,-3.7610020637512207,-0.36045339703559875,0.38845881819725037,-0.07766883820295334,-1.7419977188110352,1.2881187200546265,-1.9494291543960571,1.3765220642089844,-3.807133197784424,2.308392286300659,6.35822057723999,27995409381860.152
-4.819875240325928,-2.661595582962036,-2.721379518508911,3.524186134338379,5.226366996765137,1.1658754348754883,4.269432067871094,3.0502893924713135,1.4598538875579834,1.4071941375732422,0.25492051243782043,2.699220657348633,8.060918807983398,6.111271858215332,4.741367816925049,6.742550849914551,1.173280119895935,-1.094303011894226,2.172919511795044,3.5272772312164307,4.202986240386963,2.445038318634033,0.7585146427154541,0.4633089303970337,1.2017390727996826,1.9322201013565063,2.0273213386535645,-4.284886360168457,2.065462112426758,0.19100220501422882,33254777911470.547
7.414575576782227,-1.5833852291107178,-1.6737098693847656,4.45628023147583,1.8166693449020386,-0.144672229886055,-3.1760833263397217,-0.05371174216270447,2.449308156967163,-1.447564959526062,1.2549431324005127,2.7475926876068115,-1.1495786905288696,8.713019371032715,-2.0362179279327393,0.10699697583913803,4.466915607452393,1.7599296569824219,6.089217185974121,-4.418446063995361,-1.1869933605194092,-0.11805092543363571,0.10070837289094925,4.552511692047119,3.409317970275879,-4.308732032775879,0.3958446979522705,0.8605499863624573,1.9270201921463013,4.14104700088501,39005249495297.4
8.798491187107897,1.8212570531166952,1.3894514878687234,-0.32196054359542714,6.090436672552796,3.3242582558260345,-4.79147956855154,-2.183019256216492,6.371632858970006,6.715770603960793,2.5475322208797486,-1.875224929467846,6.798105406376854,-1.7701101637613275,-0.027221159834590836,0.8615933399552542,2.673895213274256,0.07507019349179789,3.229867174190055,7.25476736084665,4.847280887881531,1.7169229229596725,0.19080485579400985,-1.3524942634983068,1.8071227753004013,4.796717582310823,1.4514370365521838,-2.114244838705483,0.37886417213934465,-2.4544595655769275,43954116778046.625
4.42687463760376,-1.3163301944732666,-0.14683181047439575,2.775521755218506,-0.8724170327186584,2.5193896293640137,-2.551100969314575,1.2996891736984253,1.8869308233261108,-3.4431605339050293,2.0615274906158447,2.841128349304199,-3.3762755393981934,8.526823043823242,-1.5218795537948608,0.1300775557756424,3.154118061065674,2.1125965118408203,6.854382038116455,-2.9395389556884766,-2.0521647930145264,-1.41671884059906,0.5869490504264832,4.687254428863525,6.553508281707764,-2.941722869873047,0.9947242140769958,0.9995551109313965,1.1697211265563965,2.7805721759796143,47770345312228.086
-1.4201681546412241,4.010257483749722,1.8294250132887804,-4.764654900374776,4.5245007312806855,5.140069642552433,4.454481337747582,5.335889563635215,-2.257091039314421,1.6052824487993114,2.3360987691852833,-0.472451509583129,-2.117996815279912,-4.600362202319948,-3.940490178213756,5.006019932139317,-2.115998851596534,4.1653342414699,8.067407421667147,-0.6770270732992287,-1.8267741857981106,0.728667055464677,-3.319172206568287,-2.5157993925611732,-2.5850280570933917,-3.8026375392086225,-0.34167806635368425,4.892987578514031,-2.148939644731573,0.2598432860748714,51551254229475.44
9.621782477928907,-2.770593209901298,3.0321323301211667,5.9093439191834225,8.665930499214223,0.6947773660851473,-2.759138570738381,-0.4569648327113862,-2.347559219913953,1.2066785097426367,2.2855708685648333,-0.027687543282555183,6.966470142847147,1.4702708645368219,-3.5663678576613433,0.779932590761911,4.326910901205515,1.0379446333311328,-2.7778757378345293,-3.5172532035567183,0.1629393943700297,0.9007019510311922,-0.956652043386673,-3.0053337215371463,-2.1946535918610355,-3.977947467013487,2.5535054096133765,-4.96895562184143,2.66608817368705,6.491582322185639,59272762892884.0
3.610063704972278,-1.037623320515511,-1.8378030510928172,1.6126790765618173,-1.4108258442339254,1.8543664609040764,-3.4986839206594063,1.2122173751102459,2.826144255419422,-2.9732523570145437,2.0543298352681054,3.0638441893303305,-3.3401259396856147,9.168619005909582,-1.6083472517600237,0.7980980909801492,3.160897070841475,1.9745157681154213,7.562679569803466,-3.468409827227906,-1.4968273951855533,-1.6582515303344691,0.4441980794214331,4.760086895474831,6.290435367807742,-2.741035883304755,0.38310458091609334,2.1084707837324963,1.220729341176514,2.4841045593457585,62285546136616.625
8.331421638509513,5.629451639840232,-0.8161561899746914,-2.2937645780892875,5.525876609714876,2.3018068798482885,-4.87438051678116,7.169473481552741,3.6567705217651625,0.5706386481121886,-3.3734112245942143,-1.4502259343778063,-0.044767048752826,-2.38461682239609,0.46091753818883063,-1.1631727088901158,0.2345577840666362,0.9381507673654808,-0.9995671467190554,7.646762729179059,-1.2391942890624295,-3.303354067952586,8.682354602262217,0.783265878820183,3.645216422119539,-0.29992099146989126,3.7156073060645287,1.7375636166234285,-1.4997935249226986,3.9003188828625674,72491788769064.06
2.5180633752022077,2.1374862773943146,0.6908996289027343,2.238141628434322,3.3806971455918884,9.49962573958957,0.9872967865194155,6.184286975072675,-2.6594307186614303,-3.063261580798642,-0.4697107859911842,6.71225851469721,6.159063969532468,4.016868503289713,3.8204597121550385,-4.374281771806085,0.9619200743594174,7.5526906625078105,-2.9672678452251033,-0.5204446909317149,-0.552899787676524,-2.54140388611737,1.044232985706481,4.070839771587542,3.156085487231394,5.063807939807855,-2.0646315762336886,-0.7995147192776866,0.21239814128039658,2.685925343025101,78123079799559.83
7.3944599960927135,-1.4275246261510088,8.956775099357536,3.9398246203514233,2.642330300185945,2.9850335813513276,8.76025471155539,0.8646350493952237,2.593573911323775,5.181569161372943,4.403937403337281,-4.124613802349758,4.235920871501881,-1.4161022047361378,4.3520660573477485,-1.35020777742421,1.1316400996133993,-3.749621938614627,2.987084600527788,4.570255474329699,-0.3882377054860582,-4.74533521060917,-1.0820324599079152,0.3773873285839704,-0.18024887302700776,-1.8318385440306133,-1.5825119690827618,-2.6768724878113845,3.50802446122424,7.4384597430782655,85313714284875.86
-2.7106330529471956,-3.8354724318533693,-3.1583919294859535,-4.072964515784611,-1.7839422406313914,6.612695154790094,9.354042040577264,3.217581117859865,-1.134976231481604,4.056338198371691,9.270495617067255,1.904979326214022,-0.474799978847777,-2.3692275600792985,9.0766105659362,-0.08172435067343287,-0.5916820031367589,-0.7149122185153782,5.1188798837335305,-0.5880793890505318,3.4870400808404742,-3.878168508635409,0.6281979734901082,-3.6136738869862843,0.1807551857841343,-1.083903987879566,-3.6942963633046375,-2.200747735066288,1.290278324771668,-4.106111820459571,86949735641489.33
8.346430733526647,4.91140907308959,4.875139582806421,-4.608011787999968,7.048235903923494,2.5480817810754983,4.22451237087046,9.107018947651314,3.3353447388635296,3.3935704247202754,9.75455543720829,-3.0982306726095015,-3.204091165933114,-3.4262268708426107,5.465537133467132,5.815160521078974,-1.4508108375907547,-0.6372548795378368,2.7493430030115027,-1.1723350242139197,-2.1302694194250944,-2.2406332838625826,1.4084465787394587,0.16776329280582658,2.5946294037600035,2.171061689945157,4.446205071752576,4.496786605142972,2.8207617633137625,-1.6951889018676658,91639249947550.67
-2.1177164878682415,4.991938452777246,-2.6210612610221706,-1.8971240481263045,1.2006876970781981,-4.868174968676855,5.181377804529376,-4.189072080606178,-4.896533512488491,1.9318803196665186,4.2809580921196595,0.1636447884740324,9.285287714332036,-0.11423574946325665,-2.2958648017452115,-3.40407812756498,7.079365155276346,4.957622999609903,-4.365322858803923,-1.908643111999973,1.4112504748357662,5.336141187257567,0.3817258717581886,5.225810479790033,0.7764150678215316,-3.1612681776332763,-3.322524891409545,1.1192831719162726,1.0859049001979528,2.0422866509594044,94228322662521.83
1.301647214762113,2.8180032558517647,5.963437503800767,1.4916652414449345,-2.655831314498455,1.9152110237697677,0.40883412602891855,-1.7278642487754925,0.7624517809073357,4.022779909606177,6.551447121584488,4.474327088763021,4.676999026297077,-0.344389158869304,-0.0516261996147076,4.25730973705455,3.7715451818586683,-2.7908878661241356,-0.7149554540358034,-3.681301996115329,-1.399708725721923,-0.7345225318827033,1.638632151567136,1.16402127183993,5.909715820716306,8.596263875775627,-2.0572585272923,-3.2659510556874634,-1.467108033487567,-4.861446610205537,108833137983954.84
5.802332503503415,-2.5063485966737202,4.793211610835952,9.587116725504409,3.7812131946181946,5.751589846545235,3.3474352283534294,1.2143830248765575,0.09895683034832992,-2.0903412953075544,7.833579554102963,-1.350717242279511,-2.8885715136479413,1.437694675393308,0.9646891295750768,1.7338567907149152,1.8920009481134183,-1.1749408321657429,4.307888151424857,-3.315228147362786,0.4828903377629432,2.062987654349638,0.8658734117890301,7.470361503311272,5.023343688422383,0.125858923276577,6.3950609622350285,-3.643265945047432,1.7568426324065758,-4.64858353205318,129081089669776.28
6.089169528046295,2.18842090512908,2.2847332013809343,6.485417083323792,4.930466619942864,0.7644462985751312,9.876614816187148,-3.9968833803975907,5.710633510488666,1.1923135199350945,6.735211274626847,-0.5916019496976368,-4.194450499764576,-1.342571546857961,6.43459705748171,8.226809917053377,2.251110612739387,5.097975930103573,0.06007423711014148,4.42822764448227,-4.735180812380587,2.618812068346248,-2.856663651304711,-4.790410815878495,0.1855429986622692,-1.979853180913496,-3.3829742556469187,0.7055880859843926,-1.0995746111758975,-1.5270405141781849,131460464688152.56
-4.168752505813009,0.0779463727798877,3.15532488563856,3.445163496881019,-1.8996881029914983,-0.02686684829928332,7.001846800906955,3.7141967968547522,8.50626184525752,9.901983875625032,2.1888501926202633,1.9192577675906914,3.4475002311667016,0.12687719532791508,4.154473601135356,-2.3258227865206553,6.146367013916937,-4.336690695860199,9.832098155744005,-1.5243386672388093,1.3971118425621896,-3.3268703117857283,1.6939735752781697,1.6045362069682758,0.4176981429111102,-1.2988771979815823,2.8642890514209585,-1.0019808349909494,-3.6921690419937536,-0.907193560550251,132787521022243.78
5.923138032266538,0.9363200813775334,-1.6336316051743776,4.64172890187165,-4.007981692297122,-3.950032465712176,5.908378152402973,1.8083602625137356,3.641715146897276,4.948196389347082,0.9972518748437507,2.4709521919167177,8.887781008221989,-1.7166133726428656,9.239175360627415,1.6047160484263427,-4.902779159876306,0.0809270220313838,-3.5898932268815917,1.60398756187762,9.021484271347344,-2.0188708913333175,-0.12869490620957347,-2.8728097059054294,-3.3219768488012766,-0.29095485460400905,-1.4253963432268306,1.4929657101078684,2.7780456416608237,-1.4916354290998695,133785251072861.16
-1.3484490823480662,8.465829846674787,7.685227207876997,6.054758743327877,2.8718025880472906,2.1866721591453278,1.8151786313554528,3.591797565631772,4.213117786012663,0.03586469411723314,9.648495816401153,-0.2804598059944965,-0.05364371801644108,-4.902575185698591,0.938446439459951,-4.4011418082600775,-2.047244983033395,4.4378110024914506,-4.795060623127231,-1.588912398716439,-3.625616184982566,-2.977873767033273,5.321432645783352,2.8293967168255723,6.099559093709383,-1.7690920721188634,2.1552377658750013,-0.6208108645855495,5.8596197952839475,-0.6873799884468834,141246762531760.7
-3.2423226724411887,2.457146301480277,-4.74219690411691,2.252780108376056,-0.7345456627316063,8.6618774507103,0.10846228025806326,3.0454506909189654,3.1884554276354518,5.512733984794968,-1.9196926050977003,5.862095312735782,-0.773818410051593,-3.176331887914294,5.116918634700433,-1.7813118474821286,3.016579092475066,-2.3528437752742395,8.627259941388406,2.0151220922889195,2.3661176139847164,-3.1331002994856294,-4.090400393803057,3.878379979725162,-2.9926727656927548,7.9617878405520734,-0.17549031845522745,2.1270329134170165,-0.1901314447070419,-0.7920375376506552,143887083234572.03
-4.528612623715607,-3.04677025622217,-3.159552302186728,2.57715404952003,5.513219605199897,-3.3860973475639096,2.8094332191547853,5.511193694138747,-0.4425718578161728,2.6310163092368084,2.077250702382507,3.831642081808507,8.352257636234937,4.627267766643021,4.476291755304805,9.434720346608904,0.49885012613705726,-2.805630212567882,2.680824247173101,5.255397108082676,5.561177691166758,2.26457191611526,-0.18451375711007678,2.736323511692296,-0.6028536599883028,0.16435428054836088,5.200278766226022,-4.276807907604005,1.5393087650301158,0.5713246553140934,145726131108643.62
-0.2089667482660147,3.0849901206391976,3.707497284520496,4.596233677006746,2.5810362245536442,7.5088614906584965,-4.4240193164511075,3.0237421798939277,3.4785110431513964,3.713582468815517,-4.395498314370833,6.122429302510739,5.944371395874988,-3.341807839002292,1.7247538079259552,2.318112133105071,9.848859702180095,6.332383999370588,-4.898329507156019,2.801882820368828,0.8110419732028511,-3.3492647754601155,-1.0019895744680696,4.161706461489755,-0.378631507777917,2.8343853997970623,-1.7166821141714883,1.0932112174446793,-4.281250676499893,-2.1347969665544313,155170347622465.53
7.970172874247661,-4.443791512155705,-0.4324186180418561,3.6802953296282777,1.743819986859143,2.0097407000482006,-3.0668989854100186,-1.745068738639461,9.628887352309281,8.40601300900983,0.8650804038020912,-2.7929051560753795,-2.3315164933147665,1.4076375158441454,-0.43934825887908424,-4.534246809124458,-3.3201986412443802,-3.720550448242771,-4.708140401229376,4.662198716268399,-3.6388892469420235,-1.486422402309426,3.4022289851625196,0.11117995327444685,1.2761264908728789,9.247724890681681,-2.2290574382891535,3.6792104108096506,0.2939699227976531,1.7342293254650505,160291431791381.78
