x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,y
-10.793109893798828,15.940814971923828,-2.3510844707489014,11.079707145690918,-10.184284210205078,-9.325736045837402,13.515308380126953,7.852832794189453,-1.0742329359054565,-7.6496052742004395,22.2078800201416,-7.385227203369141,-2.1975059509277344,1.7216829061508179,-4.280794620513916,4.370086193084717,-0.16823865473270416,-8.632220268249512,8.995173454284668,-11.917974472045898,19.66520118713379,-3.1369287967681885,-18.430910110473633,-15.858210563659668,-4.990438461303711,2.828321933746338,-6.372097015380859,-18.37078285217285,-3.3430962562561035,-9.662964820861816,19.306953820402967
-12.698652267456055,17.41774559020996,-3.383033275604248,12.746977806091309,-7.533157825469971,-9.362391471862793,13.187151908874512,7.358553409576416,-3.1170825958251953,-5.908398151397705,21.782888412475586,-4.937326908111572,-5.160776615142822,1.2781237363815308,-5.625111103057861,4.54079008102417,0.06710147112607956,-6.049404144287109,6.819876670837402,-14.680344581604004,19.4204158782959,-4.0938639640808105,-17.16913414001465,-14.935187339782715,-7.69367790222168,3.918018341064453,-3.2394752502441406,-19.12672996520996,-4.378218173980713,-8.621443748474121,19.310358575883296
-10.81143569946289,16.085603713989258,-1.3678476810455322,3.3011038303375244,-12.322299003601074,-9.004981994628906,11.40393352508545,7.365767002105713,-3.115020751953125,-8.66535758972168,23.26403045654297,-6.093862056732178,-6.873861312866211,1.9070589542388916,-5.158486843109131,5.383633136749268,-0.5964081287384033,-8.34689712524414,7.989749431610107,-12.126466751098633,17.223140716552734,-6.162519931793213,-17.450101852416992,-18.292068481445312,0.24162054061889648,0.9614717960357666,-4.213557720184326,-20.553163528442383,-6.808350086212158,-10.515172958374023,19.323239908394253
-9.932531356811523,13.27096939086914,-2.289982557296753,14.627350807189941,-11.442512512207031,-12.134629249572754,11.10057258605957,1.9117310047149658,1.3873153924942017,-6.291383743286133,18.686742782592773,0.29406797885894775,-6.020036697387695,2.5690808296203613,-2.1184909343719482,-0.3198574185371399,3.41801118850708,-7.165851593017578,6.9465436935424805,-15.443174362182617,20.68161392211914,-4.660799503326416,-14.601226806640625,-17.099538803100586,-8.676301956176758,-0.5254621505737305,-4.054427623748779,-20.541784286499023,-2.605947494506836,-6.611176490783691,19.32438171653714
-10.815278025971566,16.185936964393267,-1.4714056463223475,3.330661689196776,-12.313164359240645,-9.012880096554424,11.396293256209734,7.1188806773217115,-3.1607211765267307,-8.524734003092652,22.818341876673436,-5.978833361008247,-7.03368325568602,1.8356615224001924,-5.407776366184287,5.441889753602491,-0.6805822217563513,-8.359327131955187,8.09597964401664,-12.319188500983177,17.568538763451087,-5.876713070494633,-17.130730415152104,-18.1098707720802,-0.008537867886628803,1.0736224471174083,-4.504815287891102,-20.403376350168212,-6.537241804799493,-10.612223523757557,19.35793075447604
-11.209757804870605,15.78621768951416,-3.0709474086761475,14.729799270629883,-8.345518112182617,-9.711285591125488,14.621687889099121,7.969937324523926,-0.9353790879249573,-6.88411808013916,22.940696716308594,-6.855921745300293,-1.4539036750793457,1.519441843032837,-3.648319721221924,3.935471534729004,0.4320269823074341,-8.059391021728516,9.984026908874512,-12.603972434997559,21.4068660736084,-1.9183223247528076,-19.381826400756836,-13.771754264831543,-7.715561389923096,3.763871669769287,-6.789599418640137,-17.447223663330078,-1.704478144645691,-8.968700408935547,19.388904609897807
-9.363554954528809,14.055996894836426,-1.7392281293869019,10.448811531066895,-12.740724563598633,-11.487621307373047,10.682235717773438,2.5395143032073975,0.6856607794761658,-7.152037620544434,19.328027725219727,0.0090023223310709,-7.121979236602783,2.6327924728393555,-2.4928486347198486,0.6495124697685242,2.834862232208252,-8.182903289794922,7.318165302276611,-14.924002647399902,19.799114227294922,-5.271727561950684,-15.370617866516113,-18.661514282226562,-5.751683712005615,-1.468498706817627,-4.845362186431885,-21.440641403198242,-3.6799280643463135,-8.218775749206543,19.389140961459745
-10.555488586425781,16.351177215576172,-1.0338491201400757,3.233196496963501,-12.163923263549805,-9.004169464111328,11.442766189575195,5.7124342918396,-3.5697975158691406,-8.588207244873047,22.013999938964844,-5.596309661865234,-7.4789252281188965,1.709374189376831,-5.984120845794678,5.7139787673950195,-1.5708270072937012,-7.720439434051514,8.550156593322754,-13.37521743774414,17.782535552978516,-5.472468852996826,-16.322505950927734,-17.778160095214844,-0.1655139923095703,1.1566572189331055,-5.419308185577393,-19.565185546875,-5.961825370788574,-11.08796501159668,19.43418927855042
-10.939297676086426,15.687442779541016,-3.6021969318389893,16.863218307495117,-7.766457557678223,-9.244649887084961,15.619866371154785,8.982390403747559,-0.019801441580057144,-6.309960842132568,22.802322387695312,-7.552614212036133,0.4759259521961212,1.4137040376663208,-3.2425119876861572,4.318550109863281,-0.27189040184020996,-8.56468391418457,10.968414306640625,-12.479572296142578,21.984800338745117,-0.24826480448246002,-20.134248733520508,-13.245257377624512,-9.334994316101074,4.868748664855957,-7.015077114105225,-16.918960571289062,-0.850298285484314,-9.031801223754883,19.465313115452414
-10.775564193725586,16.272605895996094,-1.4526127576828003,3.2179648876190186,-12.540226936340332,-8.856684684753418,11.418286323547363,6.783240795135498,-3.273812770843506,-8.665277481079102,22.722274780273438,-5.766503810882568,-7.2931365966796875,1.7406336069107056,-5.4418721199035645,5.5484232902526855,-0.8853602409362793,-8.454692840576172,8.334641456604004,-12.38559341430664,17.860877990722656,-5.71885347366333,-17.08962631225586,-18.138315200805664,0.4003596305847168,1.0429997444152832,-4.895787239074707,-20.37383460998535,-6.53593111038208,-10.95074462890625,19.485205110525662
-10.85086727142334,16.052379608154297,-1.313092589378357,3.659838914871216,-12.373815536499023,-9.151178359985352,11.445789337158203,7.339879989624023,-2.6016201972961426,-8.47257137298584,22.515220642089844,-6.163027286529541,-6.3762922286987305,1.7672755718231201,-5.3358988761901855,5.177918910980225,-0.59665846824646,-8.393613815307617,7.756955146789551,-12.220166206359863,17.362703323364258,-5.864654541015625,-17.003307342529297,-17.655698776245117,-0.17126178741455078,1.2948193550109863,-4.196471214294434,-20.56117820739746,-6.6460371017456055,-10.365177154541016,19.49383215481206
-10.901015641997574,15.658487452706101,-3.854583524757754,19.455159674428415,-7.0218394049866895,-9.367919630817697,16.49899700329264,9.061378847650353,0.6755768838417537,-6.1897079887047495,22.84590291157049,-8.043867641418403,1.7426741443433809,1.2558416998778004,-3.077681069221066,3.8533483317185784,-0.027012071768975687,-8.513082596951158,10.97919273203959,-12.142460406909638,23.063436325617566,0.21181892657125445,-20.35306167852844,-12.839722544121827,-11.115947099479078,5.141272408592112,-7.525946742180717,-16.301133341975056,-0.6477209181540668,-8.695437252092887,19.499646485773606
-10.826004028320312,16.148189544677734,-1.7251594066619873,5.510988235473633,-11.583456039428711,-9.02733039855957,12.078468322753906,7.022617816925049,-2.655399799346924,-8.524619102478027,22.648595809936523,-6.318447113037109,-5.827205657958984,1.7389687299728394,-5.545165538787842,5.320609092712402,-0.6816151142120361,-8.535259246826172,8.292463302612305,-12.422492980957031,18.345680236816406,-5.489251613616943,-17.640369415283203,-17.553081512451172,-1.5175179243087769,1.1901309490203857,-5.129843235015869,-19.83836555480957,-5.885485649108887,-10.426595687866211,19.545110708415944
-13.677861213684082,18.855186462402344,-4.542203426361084,17.040828704833984,-5.1109089851379395,-9.148674964904785,14.801657676696777,8.321563720703125,-3.4055275917053223,-4.09907341003418,22.234596252441406,-4.7065653800964355,-4.076863765716553,1.22882080078125,-5.616568565368652,4.631804466247559,-0.0029215910471975803,-5.340015411376953,6.885076522827148,-16.41480827331543,20.928987503051758,-2.727236270904541,-18.77626609802246,-14.134984016418457,-12.737853050231934,5.160060882568359,-3.749735116958618,-18.539045333862305,-3.0977044105529785,-8.557466506958008,19.563274663627425
-11.102375030517578,15.432360649108887,-3.9039371013641357,19.029468536376953,-6.855181694030762,-9.625884056091309,16.22599983215332,8.993673324584961,0.7200027108192444,-6.349218368530273,22.47104835510254,-7.780465602874756,1.3086819648742676,1.0679858922958374,-3.123305082321167,3.9898743629455566,0.22243045270442963,-8.34886360168457,11.345301628112793,-12.21345329284668,22.908397674560547,0.2118002027273178,-20.228389739990234,-12.29378604888916,-11.1351900100708,5.099015235900879,-7.56334924697876,-16.583349227905273,-0.40609729290008545,-8.333221435546875,19.569206109392642
-8.574019432067871,12.61397647857666,-2.676896333694458,19.27634620666504,-10.811056137084961,-12.761143684387207,12.53840160369873,1.316493272781372,2.47481107711792,-5.796860218048096,19.430646896362305,1.8705917596817017,-4.658018112182617,2.8548965454101562,-0.7791820764541626,-2.2354037761688232,4.441887855529785,-7.7771430015563965,7.632268905639648,-17.075267791748047,23.069847106933594,-3.5520622730255127,-16.005462646484375,-17.144725799560547,-11.761693000793457,-0.8407101631164551,-5.219965934753418,-20.539981842041016,-0.34933555126190186,-7.201264381408691,19.630731941209227
-10.757630348205566,15.729570388793945,-3.9864888191223145,20.37665367126465,-6.626878261566162,-9.6137113571167,16.84523582458496,9.379592895507812,1.0517555475234985,-6.092674255371094,22.701778411865234,-8.32603931427002,2.203921318054199,1.0945712327957153,-2.859412431716919,3.494762659072876,-0.02443910576403141,-8.36584186553955,10.965686798095703,-12.028185844421387,23.945098876953125,0.43365678191185,-20.494571685791016,-12.874927520751953,-12.10964584350586,5.150607109069824,-7.7384748458862305,-16.254446029663086,-0.5791605710983276,-8.577555656433105,19.677339541769285
-14.913301258960454,9.153572511998743,-10.149508524888024,8.763176804742258,-17.44074776395301,-7.091716617769727,4.095908151676391,-7.69990065171611,-5.984964813102643,-5.040659474154,20.38841770801879,7.015037665858701,-4.955479016607608,6.349875595709715,-12.868243059739713,9.816501757235626,9.850146535510408,25.10111940670961,14.043360946785597,22.772994572031894,20.21931338041845,-16.68624893007344,-4.861871184292078,-16.06457083635338,3.220016706139754,5.496520843484185,-6.676020837005548,-18.803915485019033,-4.62810426568541,-7.760168995204592,19.75616948322232
-10.75479507446289,15.773391723632812,-4.269469738006592,19.912738800048828,-6.972322940826416,-9.449498176574707,16.71061134338379,8.993622779846191,0.4922577738761902,-6.060685157775879,22.794166564941406,-8.493232727050781,1.8578200340270996,1.2895443439483643,-2.7314512729644775,3.575096368789673,-0.05585838481783867,-8.501258850097656,11.276902198791504,-12.132650375366211,23.458179473876953,0.44238850474357605,-20.56385040283203,-12.762394905090332,-11.43911361694336,5.258638381958008,-7.552231311798096,-15.825895309448242,-0.2326282262802124,-8.846898078918457,19.797395708925368
-19.969495972378773,0.4945091021302999,14.528427447619297,11.335349684489557,1.1062745489104637,-14.997292612630773,18.27702527161283,-1.9192555513593499,-1.296421810166752,-7.848398096514256,27.906608971721063,-7.628873347105218,-2.6159550934038958,-2.6201498216728645,-16.741135675967207,13.100095108903439,3.9164286512352326,2.73281350625087,8.52229925797255,0.7245697594711799,0.6523522336304772,3.931571339669245,1.5803323952273516,15.147789966879271,9.676300113281775,8.791113639655238,-29.245793101581494,6.667290101899294,-2.79833324259808,-0.3332354568841418,19.799652573687037
-6.272546948831792,10.54064312584218,-1.8737616971801971,21.01637887652683,-14.555676870453873,-14.916252605518924,10.267319236860127,-4.478963749328538,5.309029306237355,-3.9296397229910296,15.46032256720213,9.672863316316858,-7.5017748360954775,4.755673778812678,2.065340014408609,-7.300314675634778,7.633214579936376,-8.076996828001219,5.9665886072927385,-20.33844709962517,24.23091823894664,-4.1079496515064875,-13.085036362876707,-21.279753566922615,-14.586008508211117,-5.268101933702764,-4.715714326858777,-23.137544218904882,0.5597714013781887,-5.813876345065644,19.91664978682505
-7.913013661893283,8.749823760047157,-2.967752254751293,2.92938869230138,-26.167422284904266,3.029883193685429,1.25213985106158,2.7130674490663207,13.154617385079185,-8.803680256550159,-2.4104650800082226,-17.180705410885583,11.681337045379246,5.5751692144678096,32.69367567456296,9.282172867235065,2.8878906139769107,-7.2974809933410185,26.068274465365374,-10.428645633679213,-7.18108773030329,-0.7043498315935555,2.638260672103538,12.713485801865929,2.9528135243217406,21.48159024995862,-6.847672129526121,-19.17060706692629,-1.0528973214074608,-3.8001237016466494,19.918244717681564
-4.532410500281083,18.661654699067636,4.766744257853574,17.467833921535913,-9.967003632418084,-13.125559465995979,17.720899077656483,12.002820564604182,-13.2355877559648,-11.223333388971072,18.168926082332625,-6.509761637924504,-15.06695244853383,0.008555959176338668,-2.167894827195055,-5.526412683711335,6.414543106649472,-16.851295674888444,7.571169988868225,-11.83700934749323,18.11703952536409,-2.5684717799655363,-16.818232668569195,-9.25374524259691,-7.447227639283973,0.8752398860694033,4.135617521369589,-20.805519423378744,-19.427003997080536,-13.085611186480063,20.0025393936699
-6.571734079711444,7.367669750384534,-4.25704035139762,16.47440172261056,-5.4238546058173585,-14.515632512133877,8.933894811957282,23.094744253707134,10.99648056588579,-7.105276984634861,3.5408686057582273,-8.24772388566782,3.8271944129865147,20.035789956485303,16.614866663027577,7.50673942907977,5.954834493284943,-4.062979959361131,13.564591509334695,0.21081781203847916,25.125109544964552,4.527790753346942,-28.178579271445773,-11.62013317353841,-4.001593888011461,12.343749717660252,-7.217578405435258,-15.917060661971746,-4.326589611426048,-2.9496322495276424,20.004832531767182
-20.44734290965391,13.61049396403714,-13.016546586485399,11.908521108363235,-8.16715582937152,-17.978597914635767,16.735163774874568,1.374223965194961,-3.7531805400115053,2.5083211440398525,21.009486185010097,1.5999813920268036,-8.697511830359847,-7.689093960906984,-1.027702859814587,1.1894052509915287,1.45725940129664,-10.803778503347097,-2.3588846969160633,-25.239518991024575,10.557418936330986,-10.215169547209305,-12.459913876493507,-23.32681185278121,-11.072567782822874,2.84188522079514,-8.930015404187635,-14.231290860543409,-13.619357817048806,1.4620168741878954,20.036671956634528
-22.702745580295925,21.664988689985712,1.5034572648117663,15.160598050020635,-3.3203697282846942,-7.526928384237341,26.974598024055847,0.3035057953501203,-9.786307948015661,-9.727378931364125,22.9433379581037,-5.761584942673091,-5.216807831252128,7.758528583238229,-14.305576894176971,6.562959999302583,9.383305148679932,1.218722027352099,11.278840936283213,-15.991612433529486,13.539219383728435,0.6241705174324101,-19.82371864662595,-14.616139882047197,-5.085713398463421,-1.794415809595515,7.879151160983089,-3.5650663682891075,3.7536789356802034,-8.086325467587447,20.07075418427259
-13.43017578125,20.357568740844727,-4.807492256164551,20.408092498779297,-4.611552715301514,-9.305929183959961,15.559094429016113,9.263751029968262,-3.9901084899902344,-3.4090323448181152,24.219125747680664,-4.463122844696045,-3.3510994911193848,0.634833574295044,-4.180205345153809,4.184079647064209,-0.41350436210632324,-5.4626312255859375,6.031208038330078,-16.317195892333984,22.87256622314453,-3.4881412982940674,-22.341609954833984,-15.072354316711426,-15.496246337890625,4.649631977081299,-4.729061126708984,-18.991111755371094,-3.0701777935028076,-9.944944381713867,20.151930849120426
-0.857557600782858,2.960652915181336,-14.128343859665582,10.310080315205836,-6.086852604313152,-20.923710384712635,12.977344179664865,3.572519772637063,-20.007396819769255,-12.59795753198615,12.050482967966897,-8.737032459875133,-9.676559046560762,-8.91834980736629,-19.034157257594714,20.109147851618747,-3.512624605009027,-2.493683522362999,-8.984256529244643,-16.34830717807516,15.028688254679134,-12.732767247867868,-6.744378283982563,-16.277338202379827,-6.6764550393022315,-11.109114445810327,32.60431117765624,-19.971653791409906,-7.247019853367305,-7.40611090239055,20.170573079791787
-13.39564388266943,20.604729076585265,5.657090937433615,-6.287003202853915,-5.731440195739019,-3.260175479851912,-5.480008924333298,10.50937267617512,21.55430658567189,-30.029716184077902,13.949677793485655,-26.95454070025164,11.352413747423348,4.737199622963998,-8.927964145575688,13.88589483473538,-2.4428154161453355,6.183593311247039,18.236437635593624,-7.562992818401613,-0.9820198447171786,2.0097024273784942,-7.960143282671961,12.927018823719244,11.70300463709608,13.002855496554155,-3.43245654127049,-11.947995490657265,15.831434016591185,8.516740809856007,20.177271188558873
2.6467309588949206,4.186505266363202,31.939420384781975,14.011671474631601,-11.573724572469384,-18.361055601876355,-16.904643732461285,32.050953030825816,11.137204311286528,-19.936974180768892,12.810638771457041,-1.457327654469177,-6.145424018343592,-4.916520670514104,3.0773297047991415,20.074324157342833,-8.837131947164563,-6.447717996701886,12.465485332620364,3.2005142490056264,-3.53151315620456,-11.856292698467964,9.00781027666353,-8.012641804585598,-16.1912225061309,12.054157380811047,1.6034753205423373,-4.562765755823242,2.4254406220195435,-13.477104870161842,20.18902199995268
-20.9395821701538,-1.9238971429488334,9.489505911656693,6.108637711510234,5.83968254994421,-26.673686163448597,10.942635947078127,-3.352041782969132,-7.681410133564147,-10.491993202210942,-21.346817207014904,-3.2170198539668133,0.41861555239064874,-14.889977107715344,25.177719651499768,10.979393500170852,10.83404327907655,-10.969141001428852,-8.91594830015862,-9.675565489436655,-15.30663370329822,11.406567278207218,14.754185275770206,2.3025460482326547,14.366630927408355,-5.296078082055232,-26.648262520135482,7.02954093957549,-4.004017404127541,11.701288127872568,20.209650432296844
0.9439453049756967,-1.043629479640673,-4.45895608319756,17.978953479894034,-12.127772740002733,-1.5763296246897713,-2.959657117574274,4.064725094466315,10.225527351028532,-0.28671962018244823,3.526866951537407,-5.855855034980235,1.850710859217382,18.330861565025874,16.58815500814768,7.606641408879548,14.25498129367694,0.7487302021778284,31.48399821196987,-3.89398758301885,21.788072547411346,-4.962360796123839,30.123443055375184,-1.9729194656274727,-15.563992238001934,-2.8246995896292884,-17.778970626342943,-16.790475814812467,-17.972768409680423,-19.506375850808688,20.237775497740905
-5.085323333740234,10.126461029052734,-1.431769609451294,23.749767303466797,-15.016376495361328,-15.969708442687988,10.26232624053955,-5.418525695800781,5.988345623016357,-2.8606958389282227,16.35316276550293,12.037859916687012,-7.583676338195801,5.155365943908691,2.3367114067077637,-9.501420974731445,8.524613380432129,-8.418039321899414,4.839264869689941,-22.438562393188477,25.924314498901367,-4.65447473526001,-13.655769348144531,-23.132165908813477,-16.416763305664062,-6.096366882324219,-4.391161918640137,-24.517000198364258,1.3942643404006958,-6.037282466888428,20.255993014958054
-18.49950753089056,13.986593293702942,5.85047837993016,-4.177461744691083,-17.17717635814512,1.2660264846163352,-5.667422485453457,-7.315778342946235,17.09839359294591,-2.453515498506988,-9.861257524426525,-31.07095834711169,14.165738302322792,-0.42876932908282583,-11.892237843571772,8.37972775135841,-12.52836012427495,8.64120124039159,6.926888311097942,-11.641923604292215,-8.092128813751001,10.681179181631435,3.597818817799242,29.38495662833473,-1.3652205674460358,7.628749730794665,0.05793392457680824,-6.259596722733687,-14.714709793407874,24.162239162006756,20.287572721057266
-20.01837472366424,-7.261725701053111,16.108304442824462,17.059764837308943,12.037807732308085,-11.964227352326665,25.496202398518612,-9.640010718881655,-15.151770782320298,-18.80905008043659,-32.313041939795305,-2.2099654607350594,-8.559515491458358,-4.715557312790224,13.943441273258763,8.92796285207093,15.171912109999571,-7.34683897278309,8.045248150783003,11.949971411489852,18.05075986587162,-1.0909531029455888,5.448780041365932,11.285884444215776,17.701772085874858,10.474054862800276,-21.155160314565304,2.051256210052753,-19.799753770922234,-2.933051009462671,20.29391462738459
5.254906548297743,-12.833055140916631,7.189648330458496,22.067177908128365,-7.438152363588529,-15.860931844512498,-2.0665181313542256,21.21038220685599,0.5942838720642403,-4.4561013481381275,-8.621939606699764,5.4921098846552985,-12.085367847374862,10.168739471155025,2.768112426146795,14.495924173716809,27.197101844651534,-1.247594747022318,17.938482776837848,-7.132967694889869,14.652478844323642,-9.456827689144628,20.56965934926716,4.676946156577365,-15.684995313237415,11.177833263271042,-1.240409460227517,-6.740051530526188,-18.218498562727355,-26.063224206950878,20.350464739645677
7.03627883940343,-4.066713694610986,-2.2590687815969175,14.851205636844446,9.067175925791139,-20.702208639053318,13.849280012397458,-24.26086948676981,8.674627974836834,-12.734530011830829,-17.348012355246965,-9.041122416287214,-1.5586338260253874,-7.371916317934162,-16.676738908603973,30.013481364608964,-7.868021362574242,-0.1618912531401322,5.2482692411199565,17.095854534231545,24.192159303982848,3.198922218981624,-13.222003506500762,-18.3953237158203,12.475672516531121,7.01586416488004,26.073140356194816,-7.748758500464438,1.9243138628738636,-15.440100748898118,20.376100608397422
-17.674893455041733,25.696198303885723,-5.979333455796113,18.9985527058136,-1.8847130425632748,-8.826923569910639,13.495562326724553,9.242194194143604,-10.699171092099412,1.047283034588304,23.315836348862096,0.9567943550918754,-11.348051021920906,1.2101204810351072,-7.474417971009391,5.356262835914967,-0.5124601225544136,-1.3848500687427805,0.027636265251965497,-22.540085501832802,20.658328248974374,-7.192705863790675,-20.734487650966106,-18.020431645588342,-18.611351752802,5.039163673990391,-0.5396572575844769,-22.232710173024632,-5.830463130896504,-10.539011423714049,20.380409332127172
-9.215205687005666,6.40680944234328,-8.024757566296808,15.872386491405386,-9.054579155341399,-11.445210328567216,9.566458233932634,-9.48900158742832,3.7708561105155023,-13.284641728112339,10.518734992313458,-1.9227620732122181,-0.6210498830395759,3.449163178455197,-10.55089316665093,0.5955549019719353,3.609376008783487,-14.264663721969187,13.350796945323841,13.676451979123955,22.317327802598736,13.644227101279485,-31.336588552693613,-10.690133302044902,5.487978506912414,12.523168274287844,-6.448053293937896,-29.51313218489727,-3.7350404710395706,-4.103218032263862,20.426305652114817
-18.429408462914825,19.307164263386504,1.2172545837489797,-29.595885485540872,-0.6857966322622371,-3.4255761560989657,12.743548730032906,-7.350388104487996,20.155868548757702,0.6467582635450304,-15.362582093132719,-22.794060978929668,13.22244292360014,10.830548543284035,-10.485170390486076,6.779655524029456,0.8407527075189429,-8.628884983368886,29.126081719139005,-21.120858247948114,-3.423919169469755,7.736677455878903,6.755926694890514,4.638238124198445,4.501822058399859,3.8866991892422718,-3.356948263237522,-12.032117813878827,-9.603188115518869,4.069042413093964,20.432356623532836
