x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,y
1.450987509991817,-2.4387524302794175,1.1372900287216745,9.673162710053179,4.601218511374199,5.694081702509661,0.9350332704076463,1.9359489719749032,7.874188815612866,2.3337093445000554,-1.5469772856658808,7.477285775722447,-4.383261178764352,-0.8687903000840338,1.7064726020961614,-3.4444667398566704,2.1699680702241677,2.5017209104029026,-1.0421828014759975,2.6212831220630797,-2.0616901076178267,1.6957109816616194,-0.38781820475343287,3.6624084261196725,-1.4236446505640377,-2.4436536327326985,3.766341400360342,-1.707802719846976,0.3520323842931705,0.42424196202841596,16657607007629.787
2.1935326452926356,1.251964597398618,1.5931579664293403,5.115042204757076,-1.4461967522633683,7.90419100016158,4.155760361196856,-1.0469420346494722,7.88529072149842,0.11543681301181419,-2.0951777698879988,-0.44361405722441694,-3.38955836880275,-1.3903392074247098,-1.4975609719641803,-3.9810176509257875,-1.698998735201417,3.1029600878873653,-4.47792596133412,0.29192322172977203,0.48694905644572795,-2.3925188704631353,-0.5518211248460296,1.941937789437297,-4.158919645454559,1.1391033282136223,4.512731075314474,-2.090369586877159,2.801058310397759,2.1446259858382826,16758215739051.643
0.12767840931578212,-1.1278645115340464,2.477625182040681,4.106469368080755,2.0249708916267277,6.94803043742446,2.286231832445973,-0.35377542139875895,-3.607593099828031,2.075872290129534,-4.968137777545146,2.631518769612364,-4.655383154925854,-4.6285147697502795,-0.39389140649534216,-0.616930165996973,-0.6751064821426568,2.7396724496310405,-2.9720292572876215,2.6406434652118573,-4.991436824822709,-2.9179159895088094,2.519335005634927,3.000004182087517,-4.437211331932876,-1.4115059030519836,3.970382523020603,-0.5070878644096721,-0.4027900350038667,0.5103616817864083,16866525563231.953
0.7783953972234505,-3.2561347623651695,1.5187634066159255,7.712965696831189,7.502712485581041,4.351478383434767,-0.318713474013266,2.6543677748291947,8.520717684659322,-0.45589101837842205,-2.7459239290675215,3.670571694101734,-4.99029030699351,-1.4024701111095215,-1.4420129589988144,-0.36531392730907264,2.4342414197000033,0.10394030009930222,-2.760809312237527,1.131144573527997,-0.7939503897714341,2.2025129510524613,0.9104824738532858,4.826024150188312,-1.6219040741649247,-1.930511865159411,4.173604022104807,0.29868715572232385,-0.9026982628002989,3.7773675301301184,16982677423263.816
-3.71350009681132,5.595037561527752,3.717539530683596,7.632931481240447,1.3418837819210887,4.543549514485759,4.867050831913774,-0.5979680764327298,5.030170118035198,2.8721698936573974,0.6098410781054866,-1.8004260666160645,-3.296845277054002,0.5209060049989469,-1.950654534691083,-1.0067817216552188,0.17585140315039682,1.0913303079280814,-0.7831440288211793,-1.4885383375686576,2.6887223169438608,5.974016896164567,2.6455712397347857,-0.5384410502887793,0.39707470331877215,-3.015668981683484,7.234211461512642,0.43548233436249906,-0.3647433129140244,-0.08069018482107948,17143918856726.242
-0.6808737319334386,0.7188947528731692,3.6857687170819187,4.66082173450164,-2.504191386785748,7.544072405251098,4.561878226098107,-0.22890671449455402,9.964684206902788,3.037971853857049,-4.733642671453271,1.5969207467665458,-3.9762453085153506,-2.102156711485168,-0.7311574940357497,-3.2769441622011,0.3234262046050352,1.69684557922156,-0.4467825692990785,-0.05285192517386711,2.4124969630404136,0.568035334593968,0.1831216049841966,3.426825347061344,-0.5650585854500799,-1.782980094744991,3.4283533401131687,-2.911773647805285,2.515639836293251,3.791543076273258,17453439163964.78
-2.880638288043782,0.44509818947131663,3.3630532735479335,3.5421744511502,-3.045493438967262,7.468353134506912,4.340464146169875,0.8433652311346856,9.929272773868838,0.16542113795685154,-3.569385707448395,-1.409050482451424,-4.187739111535558,-1.8952180542811599,-0.7938691067259507,-2.1600275276493095,1.2697352257840566,3.502672321683484,-2.28644787816479,1.21496348214477,0.028397694379864655,-1.5504753178103978,0.22490307697949763,1.294864487859123,-4.916508253717753,-0.733338242979211,3.478786582234234,-3.894064723763255,1.4968644930083141,2.3057983847379013,17503878827898.387
4.733655783399129,-2.7368828750527014,0.40946928415716954,8.503907302013612,7.22431795226934,7.574321120044424,0.7471190548543407,0.6749760768543852,9.994449366837337,0.5257001954580367,-2.589256189847024,7.038775798235983,-2.9572837712520963,1.486441611754303,0.9305220222189736,-3.899939713419963,1.8161424519967615,0.44833561896836094,-4.198942554295752,-0.6849390764774042,-0.1312460392181286,1.0726489760288893,-1.5703341410833223,0.8938831919147667,-2.408018271508901,-3.0810172813504346,2.1461408031332048,-0.13997228075036805,0.789322985677864,2.165458108677262,17522762711000.469
4.738725271210352,1.8744283593792297,0.3315814721751621,7.111745459723197,6.1256337391277,6.138757193404516,-0.2694772722964762,-0.7209965908465199,9.084272157153741,0.041350252936491416,-0.9758049481626616,5.08888785354317,4.9727533766481695,-4.6750401733,-4.160253612798919,-2.006026674985619,1.1272376477751067,1.231924388452303,-1.6343623508527643,0.6441799627544951,0.005527620249052401,-1.36089474963765,0.8262677523543297,4.148413049082064,0.6436803091803456,-2.9110529621824393,0.10341458503316014,-2.0458782146626517,0.6767244243907191,4.143870547644265,18007770315186.61
-0.02116989360218091,-4.276612235368957,-3.297731902136939,2.4195728982726608,-2.8887817990217153,6.076065249670226,2.641414660314555,-1.9900233725199201,-1.8190145067169263,0.7463543583620762,-0.18659774964812703,-0.13191180626051957,-2.370829849553112,0.18387743272668722,0.11108196915348889,-0.7855342310706455,-2.284422954096536,0.9483331115042828,-2.6359364841986217,0.6574832119958537,2.7612272815673062,-0.4060830826712065,9.992457836010729,0.4200259721023012,0.45394221328046835,-3.05659631687261,0.870874535488037,-0.7833412078301087,-0.6194441874361728,4.3121345218775975,18020027749388.27
1.2548315671635697,2.6734337665779964,2.9731078189699627,4.128452206882695,1.6081046629861697,5.007705343482845,3.8881646901204556,-3.205002077744873,7.944556450020019,-0.8497089109776758,-3.2259730149911556,-1.404944227265622,-2.9191871668240164,-3.986605954180966,0.2559919776547924,-1.3770577032725226,0.9765525237601662,0.2860964886017898,-4.9770289520841136,4.539858357756031,-2.865464473749993,-0.05110869354249292,-0.03472263145839127,0.38969756631701613,-1.5283723635938549,-4.269722489816036,5.139156210620775,-1.1986372433265062,2.534366624077161,1.0538543285900066,18042926254377.88
-2.3277749423979843,2.3163170054286333,2.1360331890335638,7.9838320762494295,-0.679341495634441,7.797961978970612,0.8427640065239328,0.8170217517474545,8.822344187658404,-0.2874389133943661,-4.965917869797779,1.0298567869025155,-3.1623052386914585,-1.5609978327491794,-1.1969497631292092,-1.8129389327661634,1.356640682657197,2.916770056605249,-2.0115542445531243,4.065849674565355,-1.6354062020445306,3.257407630988638,2.426822478848075,3.0596691995885252,-2.9538090694414865,-1.2081049583615695,4.408723479247146,-1.6867441571353214,0.01871607625747629,2.2136020392500044,18271706546175.938
5.687456260504087,0.4725794301637727,-0.8909777888626986,7.6973952391141145,5.0190452571261295,7.236215832562749,-1.3375502526461789,-2.0597684395033644,6.165609826616931,0.3499240371815867,-0.6111470049506327,3.697874658003203,-3.8487551559999775,-1.8806060545474645,-1.9584959205138555,-1.093880085976842,-0.929006800215813,1.9568135459705622,-0.5584549776095415,-0.18279785676358262,-2.8623935752054335,0.75246449647702,3.5587814721379174,6.232055228734023,-1.4170085150339682,0.0920861285635437,1.8546350624443861,-1.2560690660966374,1.298305164977998,5.209694760546758,18321162910955.832
-1.12880365978214,9.934914834040116,2.549424805312342,-2.579885234761588,7.967383300318852,4.128768447113108,-3.6580147911207,7.124243399140884,3.150283033456975,-4.997385579719517,6.478678316078202,3.8451991565346524,-3.3650176485388346,-2.6299407911618644,1.442168647740674,7.250443961175793,-0.3390509832362816,-0.46821785555034934,0.6156494573994605,1.345808429949832,-1.1492922315456788,-0.14890981705631123,-3.1140155080126677,0.17521748572929297,0.9675038404220568,2.3550516376023145,2.1483370969875466,-0.6284260727980464,-2.962381447064595,-0.9360341081557779,18433018101446.53
2.6068213019472237,4.882963473490714,3.8005983152870515,7.685957930086531,8.14801988249715,8.970938919231335,-3.577319016967911,-4.008474237638322,6.863974685261091,0.17764135127296796,-4.550168481397578,6.292896985213896,0.4684799383289968,-4.200316125103589,-3.9186222427863666,0.5717718023095597,-2.076037619302513,-0.05712156315635841,1.5064732800527951,-0.8606201750262333,0.559399520827816,2.3226346540826306,-2.887934435243061,1.3576621609246717,-2.6070387866104445,1.6537331849212393,3.873939739601954,0.0414810299433892,-0.8957977699495971,0.5162220638283777,18536147503600.367
-1.820362987100291,1.738178779040564,2.87537528308406,6.520867003490085,-0.06020472479999789,9.320619135798937,2.089333222887146,-1.2674064667767135,9.097307390450425,-0.25042037424262453,-3.0859886513666943,-1.6153139205733347,-4.6282725789561185,-2.5967504833455624,-1.187676117983672,-4.4118361534110635,1.207837096194826,4.071878134180931,-2.35013877524676,3.8841913141625826,-3.720481494101757,1.281679305463723,1.9242498111958517,0.8472672020119114,0.0854600661301758,-3.0046319778538795,2.7752761771653485,-1.7896047338515064,0.37984094815779595,1.8605512229199888,18639228545119.59
0.9038403458243097,4.305213231827684,3.0962741269766534,8.497386760333244,8.966246853754688,8.545153579815153,-1.6632878718257913,-2.78126875696225,6.062925309802323,0.3795261631496506,-4.080157126035049,4.787662813801533,0.1382236882479817,-4.686567209978131,-4.147954378245392,-0.7917576750455724,-2.4136825636238304,1.0873449168182596,1.314210331804289,-2.150891406564,-1.863471750994602,2.8058711865736856,-2.4981002887978203,0.7017477801373762,-4.686450671409985,0.8685242972610081,2.5911072941333906,-0.10336802610731977,-1.6637934216567423,1.2353751465449856,18836413855654.84
-0.4914497856656109,0.5153398054263313,-1.5178150323426463,2.8389429364387135,-3.393833725728033,8.398910315006795,0.3554075687613141,-0.8805415736682889,9.674055331321153,-3.0263360767153484,-1.99191110362035,-0.6842125779716366,-4.654641097992437,-1.9136102197034446,-1.5102641088852322,-4.990344438504346,1.6420413218682706,0.20918355852819737,-2.9047062555402605,1.9562102010871767,-4.450361390836219,0.8512373143824464,-0.3927185850525301,5.028034197516115,0.8927532546288546,-0.7052020200440972,1.3552417686779545,-1.39282947484483,-2.064516292833945,3.2013011988877995,18898740918565.734
1.8955829005939693,7.826155695505394,2.425458740170575,-1.9278879980572827,8.996696254368139,4.113696057263844,-1.168030484670231,8.065364550265068,4.625581819329195,-2.9729543572507264,3.0669849568418344,3.7955825460919894,1.3924635067438316,-1.269045141063236,-0.13983020010648772,6.002753294680598,0.5190966689500738,0.36926950575479367,0.10144771807402098,1.2603466873905993,-0.9901244932180153,0.9434468844546529,2.421807582060022,1.587115462735786,6.616421087655741,2.827645259483531,1.0028827834949179,-1.514130059276908,-2.02851705766125,0.4520046047314984,18903968414036.61
1.7155048299061806,-4.959849935071042,-2.540442170597845,9.977635425717407,4.013764093213264,6.960469042379321,-1.6487913744026519,3.891007743949078,9.718575350183269,-1.9170691876759731,-0.5053219796478716,3.3228532701168554,-4.140400833704955,-2.088540942249372,-0.8041837518260391,-2.912095583704311,1.2669923962915268,2.9312745790716788,0.15440056958796755,3.7684608220902396,-0.2733132743407354,1.7894384866409134,1.426042087134198,4.060203005168528,-0.3852367514813062,-1.2766390614680092,3.214207450540171,-1.939866990874521,2.3455033467432926,2.3994558427841413,19008278995340.625
-0.25409169473991566,2.784845210764529,1.077211101731197,4.4628627112763075,-3.30517866320906,9.553018120064594,3.0439544442211584,-1.8725467808070826,8.238316110001476,1.6689715555250515,-4.694968799032708,0.9137764022996513,-3.665831889093476,-0.07570121096328103,1.0441718461696885,-1.452822064707019,-0.7696780126050552,0.3440208804871223,-3.035693187113447,1.509767841316295,1.1669581526003792,-0.5850023999327671,-0.04656224916546492,-0.39559418995179607,-3.0147576453782183,1.8609532263582926,3.082640919567686,-4.234204485479366,1.2388905688990075,5.4700442246575935,19460941543919.35
3.3545837572691997,2.0649927894717104,-2.732765290227949,8.65490370131294,5.65762549599288,6.890437642339146,-1.010533283635416,-0.2335357039775411,8.01320886591963,-0.46792828351173454,-3.1226605467571753,5.668859744787818,-3.363777672817403,-2.775517447468373,-2.429124842167041,0.4198076728437945,0.4563554732666816,1.6114417691728584,-0.007160171484119737,0.20202509235036603,0.5192541024551501,0.2968653479676726,1.5799598790954243,5.012686128603049,-2.781977786826763,-2.5754023958596823,0.8060513260897377,-3.8470808508056598,3.47683381255606,2.0824239778481988,19657694619755.22
4.166057036060973,7.1355199867444945,4.032840055960181,-1.2805013195240238,2.6312666417188018,1.3484735510009342,0.5531065192547233,1.468680923638852,5.360287696210943,-1.6956302869887103,1.8536309069711017,1.744057821940816,0.24428733872875125,-1.694574682860774,5.921667680174942,4.755207106041203,-3.766351078141927,1.432453175760456,3.662873166639425,3.486126096444128,2.1958045478633483,1.6095952147727561,2.1132024020856695,3.7012622718543113,4.675306633751592,0.8647551914613336,0.06390522893428852,3.5855008918708537,3.2045436515741152,-1.8776358200599852,19919508883338.355
-1.6687776218611017,1.056609294866915,5.050438709836178,2.232241067690061,-2.2620122619622647,8.141972817787538,1.7760514584934328,0.751993603086336,9.354989784422086,2.6715335774095594,-4.064862153083859,-1.9150328651413302,-4.283093790022187,-4.346861495044623,-0.6573069743499864,-1.0420450085694524,-1.8698349716022833,2.7788514686066184,-1.2978482664283753,2.476738480396592,5.203772136599928,1.3079592834104112,3.9504422894203097,-0.0889421697665902,0.22988517504326114,-3.0262408324284684,0.9942485311516995,-1.5177546418274883,3.720077752325317,1.099509135266778,20387541343796.29
1.685747755857029,3.811401758209495,2.612997203619308,6.586616440904205,-0.0492466084447154,5.984134934839741,2.083683483345942,-4.990711325842999,9.233366980151754,-2.246691254631738,-1.1914333056345343,-2.645653669593006,-3.9807821347305428,-1.1758485418206375,-0.22492311050537794,-3.982009487415478,2.7285659455085094,3.2630089083153244,-1.648175164214031,3.734408982915096,-0.9582107230510523,-0.6231872011929507,1.3723703861700123,3.57276619281983,-0.5504986558193523,-0.7636440722222745,4.181932778720721,-4.562013152592273,0.3555243670362098,1.6018702178428619,20432911435084.043
2.3409298294885206,8.037840009531195,5.779312660483711,-1.370312521743735,-4.548227392053896,9.587536909425998,-1.270026766580692,5.108665206519675,8.55375732912449,-3.9594507458192707,2.3840418458237163,-0.7770126653494013,0.1824939215901536,-0.937365282194712,3.092986391704633,2.0860056555969386,-1.2679854918469373,0.9276745423777428,0.7638972362215166,-1.9859225578023592,-1.512682035986679,0.5352129758199562,1.841330581814347,3.203953235186077,5.7461043889577414,4.824856452130297,0.8940739270080371,0.5504013681998444,-1.3998254409938173,-0.6430615243685446,20774047963348.496
1.0546423750855463,3.8833780938015368,3.118914561759121,7.010352852639452,0.7803251531508607,7.407521840846807,4.995560028037037,0.19926591963622137,6.823712011707152,2.057321783747258,-3.1366549538688826,1.4196144009022267,-3.1685437937897287,-4.722422118476665,1.3694276226448783,-0.7406876873887072,3.1260786667887484,-1.1660046397980273,-2.574231236100172,6.115229304776287,-0.0039524343693293496,1.9795095095954633,-0.7779363418494611,3.3156280789754096,3.210567242623643,-0.8571483160700516,2.2379530068558937,-3.092572962287358,2.6665217858367747,1.993342956823879,20804175382139.68
-2.2791399079388746,2.2585919000270804,0.1628797303596552,0.5240794798269124,-4.453119629582688,4.93779478002729,4.283493153631885,-1.0819635395324534,-0.2326836725124295,-1.037164401704704,1.0917791312640088,6.819386493054382,-4.143159212781995,-1.7882414934568052,2.2129201369538656,-2.7341268232550586,5.158786306943953,3.7755713173010603,-3.763809333379326,-0.37870669166952187,-0.27812853195244747,0.675264381313031,4.2559155092174485,2.516140138771493,-3.6132143890994977,0.540035340216972,2.1522587322097215,-3.1027637057783526,3.935669222208663,1.8678657614947654,21108370085376.266
1.184168419508227,-3.3640546070948565,0.02623267372592053,8.765760615361472,5.3183086953563175,5.475184906897594,-1.0527076132891415,1.7240808880189118,8.140629090122271,0.2527036124611056,-2.8022746846833098,9.247591103312027,-4.454850145148443,1.1489607573745153,1.8642458893823801,-3.630343377923383,3.195497553701448,3.173026245147038,-1.273011357161109,-0.23192669988077602,-0.4219775164176687,1.8325825018035156,-0.9767842077060271,1.3051505236690957,-3.849718517906057,-2.3725416068380847,0.16761964580690303,-1.8488096730076178,-1.4441759479827658,2.3132370389178556,21264958758570.734
2.1029023245398513,-2.4191213468127435,2.178044191158607,1.5789919329296311,-1.9823193175322706,7.07923911011453,-0.7625603059829498,-2.285633973962079,1.088191891276109,-0.6807298976276501,-2.9545332938230144,-0.17795727266473804,-4.985456516217751,-3.27901264625643,-0.8728548892063549,-2.4267311168621246,-1.617030946467863,3.0537701531411203,-3.183912082733336,-0.21874770838371482,-0.5502906679988941,-1.119951019026444,-0.13960967682719583,5.741427918758552,3.697027802744487,-1.480784966740234,0.49562634926067695,-3.653877795951952,2.3664969100554636,5.869643725516221,21448966701652.51
-4.426789447823771,3.6190630959955286,6.967935685516954,0.6557319900245084,1.810675918206786,8.398501117783006,3.3093400006146982,0.41398073444125305,7.970767848425691,-0.09088508176681565,-2.8973462153781675,-2.438847537869398,-2.720824094540251,0.7017701807191861,1.1182292820523354,4.476650923438832,2.524426742539972,1.265588524846475,-3.091496300893104,-3.1953778742833316,2.039594713881127,-0.8491818438220103,1.8243469408536832,0.2683961420239595,-1.9025836021743001,-1.4407248991101118,6.767424677144903,-3.0449268679436168,1.1361123213726816,1.231764903448735,21706755531888.7
-3.0769769839804866,-2.3321351846979983,-1.9382655870884893,4.838598491958365,-0.602867808286779,9.177047313115912,3.296876370816298,-1.5865022332250946,7.76987786475081,-2.359668951007886,-1.8653194231170311,-2.2670965901346176,-2.9077636960162985,-1.4855111854489575,-1.2753386374003592,-2.809314333744433,1.3789402635918613,4.956096038385206,-0.3467959419142766,3.3455519613286473,5.974567294918591,-0.713010063961116,0.8092515844548325,2.6249738304882406,-1.7029074644868116,0.9299781865665209,0.3658071265620877,-0.18169959226138888,3.008390356006208,4.461695785564368,21769248788586.383
-0.8481441262856921,1.735585629196561,0.3599364197994488,5.885179410221607,2.337496742862274,6.648633655990154,1.125915745793466,-0.8357295823830462,8.114491678224933,-1.8135682183095527,-1.8682937747145854,-0.6685157706197181,-4.3403213404943175,-2.6054935034149067,-1.9688413528357962,-4.287772168442575,1.7160311075294148,1.5260708392138906,-3.5590686285097206,4.17486745845463,-1.846050374033128,0.4353855081174318,3.2734074789008107,3.5638371613897504,0.6258597624851294,-4.106780375755675,2.1344144493464228,-3.667244346182545,0.9539137910222677,2.8473392480428164,22171833787603.18
3.257636269183676,3.8198752567494703,3.5714594701348368,7.885653554496785,5.39144263967487,9.174069127068613,-4.471671758985485,-1.9288293662837057,5.671899181975324,0.9791567352248393,-3.1968500828706823,2.642170597010927,0.7006568878308361,-0.7045657920075751,-4.965124209748257,-0.03203683910332078,-3.144485783687955,-3.566408524555083,-0.45353479843573413,-1.1451927672271978,1.9436772861284013,2.856782827029832,-3.7609989839856333,5.143784696397488,-4.201534947213852,0.24920659884270796,1.646578063665224,0.28912287775584344,-2.2300349766627585,-0.716258731383877,22374442455449.91
4.231530809121916,-4.976891100724469,0.7201041353724347,6.528346131232248,6.870216849483226,4.48289342146595,-1.8719605350453092,1.2509552168918705,8.39189741515839,-0.7613673110889954,-2.132205896809349,9.784963722048595,-3.474344824523722,-2.2550226310782313,0.4506438573065664,-4.9193071231570515,0.6010839782412853,4.258783853535961,-1.9158544848663555,-1.1781884020381699,-1.6220575174855552,2.8321775154048234,-1.2485048876867846,1.9148917015136255,-1.831629551093056,-1.3344116293910337,-1.2568508065862423,0.9128070766300249,2.6163083648057213,1.732221658567531,22593403916156.926
0.016017402417494386,0.5520579089297615,0.8879726733249935,6.323112786796197,0.7903528285587944,7.211471921149775,0.7245339923257113,-1.503371927293613,8.524595309293042,-1.6181332475968728,-1.2324086605538367,-0.30221842238830354,-2.599883350803995,-4.1956079207000165,-4.750155417649702,-3.8254966994035553,1.3470946008452875,0.982462957111669,-1.8598553556908402,4.522343172264889,-4.494737662808381,-0.8399140944108424,2.0733459474091376,3.9444567823080963,-2.1548067091369703,-0.24548227791110022,0.9030899904731597,-2.1632703314640884,3.6648699453165827,2.421485692847349,22916445056835.484
2.557454828390663,-3.4612689219040464,2.1663075943459473,6.941564938397187,4.736259916856553,6.493531667126952,-2.452826928016433,-0.020351822724968605,9.966760496078415,-1.184551821851859,-0.7759673204427877,5.3561658562309304,-3.2873802670324106,-1.2693582096537293,0.6359589127379524,-1.1510720128903165,3.3475831504902676,0.9349224017011022,-1.2144974941623654,4.116872246179687,-0.7397472410205811,3.508338130417204,0.969711719657419,3.5464717134027635,-0.8473404064555616,-3.7906848510521165,0.027361321249792292,-3.3285988673328415,2.0025985172524647,3.1786792991080617,23299718562761.395
0.24371761230494338,-1.23771790648787,2.8362341768223716,5.962800661883213,-3.89370618951246,8.126055541486842,0.08303045030310452,-3.140214200528397,9.055131259713914,2.27605006161089,-2.1669329043044554,1.1964192856706541,-2.9967442456450755,-1.5839171681026836,1.056695606100965,-2.239500100864772,4.582495734741039,0.5580105059464784,-3.9666102511687265,2.837619129685183,-3.868088828752197,-1.650372841583849,1.5873790066877902,1.037551572030083,0.17568508949946943,-4.000358166654491,-0.4418001950607344,-4.064042896075996,2.6202982665927035,2.6390822730594,23446869464131.56
-2.6156411940863995,6.635281131469966,-2.1342502326466524,-3.0813768581722365,0.1393493885588275,4.056567102853036,3.3571194633452968,-2.0642923245692284,-1.594288172613694,2.6343264029143993,6.545495864293542,0.08955946697049688,1.552073721092785,-0.42012361023251965,0.18281108805800717,3.013998151429689,6.218979769941555,3.00660415862782,5.736230600712268,2.9367424389705676,-0.5094567100719943,1.4168420973492808,6.6905588699126985,-1.0750367261086784,-0.6029702980362186,-1.1393072982549342,0.2255949446097989,-1.0062053016527954,-1.7950632117709298,-3.6929126547645006,23458775348086.625
3.8155190142410067,5.848062129391662,5.836841829641084,0.5879712477105499,4.481240177860487,2.2859671682709406,-3.283079910783578,0.3861743285763345,6.654286111697733,-2.1164280361835113,-0.35351261030830994,-0.3438713236843439,1.153206980940094,-2.8879669855409995,4.453418680906572,2.7889030851866847,2.1969149390179066,5.5424926230292435,5.72315891039788,-3.773530945882511,-1.382868890908066,-1.6394180833426768,4.638884140003453,1.1093343873618322,-0.599642047515939,-1.2216517324555536,-1.4661056740074763,1.7911637913065561,4.241812922818486,2.192374558833891,23953642106428.836
-1.6915103278807355,0.9989247356247454,0.39016066122407267,6.16490474611013,3.475798124967417,5.8028959356876415,1.2656314684759726,-2.6868898528162424,6.894654294235232,0.1236539526746766,-2.527486897509552,0.2118564358481858,-4.976602416162749,-4.4203846941634914,-2.7035224674008402,-2.931763915089507,3.8463244338739564,1.3852512606288543,-4.613833205477102,3.1716005732939205,-3.9670709245716855,-0.3712960353268614,3.0380737438426033,1.9944820014528735,1.818787985431993,-2.4382499172288465,3.4679902704725105,-1.9763078357312094,2.1329215425431656,3.047390788563766,24400490498721.86
0.6067562512593101,0.12644052348703205,2.4709561467223367,3.9843315160052497,-3.9013271668294247,8.362875773788334,3.2765970922680436,-3.436429771418892,9.42538626480268,1.2244917579793464,-3.7254370961462513,-2.0308651605903605,-4.69388941706631,-1.4255851997758668,0.5937099689799173,-4.025663707363819,-1.3789868750346819,4.4387201160938226,-1.4597421555087862,-1.3533596736782172,-1.9085293909547436,-0.14430981098841222,0.9794803563158099,3.8915414549592167,-0.3748600499888879,-3.699289311722793,1.7782609510269158,-1.4498192548328166,3.5029768133514985,3.267449526925326,24508168841096.39
-2.1060881374809264,-0.27112155585859377,1.4061312287739027,6.793600015946682,1.444903683529748,9.986069089651181,2.2513805962323823,-2.037607176390456,9.996120581046348,-0.28064801876139134,-1.5631734944426547,-0.8640610613908413,-3.5304010545843676,-2.293883006669651,0.09381162957131312,-3.4371092332461775,1.781772971025457,-0.14486416103681687,-2.261508642920897,5.522167620136518,-1.5011807731424238,-1.386922473426226,1.7836351843785088,4.9994847279157355,0.38074176783591757,-1.0310682970448757,1.412888604320932,-4.118175716147153,0.16322851787619194,2.114539706475069,24561604877531.555
2.8807816791374408,3.61829020908932,1.2448061488967332,8.11862202821018,8.437248019513277,5.70213874038174,1.1695118824627695,-1.4222786667708398,9.384481830807772,0.5908617591259955,-1.4575279226264857,5.783298553529093,-0.4739365070400783,-2.1834214866003703,-0.9332690521372662,-3.6299258171017907,-1.6490373578419413,-0.8990909652688224,0.7025203886733019,-0.48830443249365935,-0.28364060286223053,2.494376341006927,1.3671309635186817,3.9476142971539137,-4.302884508180433,-3.6127973855863385,1.0110738513996,-2.286424916448595,0.11092428205146077,3.9438854979523152,24899343490879.418
-1.9785582631583742,-0.9671548623042947,0.4954223781860694,1.9417386544470658,-3.101143099758903,8.406972539049798,1.9993911333840204,-4.546090837198615,9.195978721497411,-2.0234072689171194,-3.1852201151204578,0.25298351459465196,-3.464772386692845,-1.140082008039541,0.7672601164619877,-0.30422626701749733,0.06512851402197595,-1.550161031236048,-3.605653780937634,0.5278558178450485,-2.249302583138669,-0.25548919210433346,-0.6116421773201961,4.076476035124595,1.7319776047991209,-2.6081856582680167,1.9734527442272518,-4.417528467166596,4.354297067576804,3.7527774115909818,25015469261126.688
-2.288961113307685,7.293268529908742,2.783288294958622,2.8149966387936574,-2.081127817323118,7.92329345498092,4.023407659526381,0.8733602757049445,8.2369126186601,1.9938275342271052,-0.5244622628753612,-3.547430597856007,-1.186168727327084,4.897617938896734,-1.054502707608405,2.2859719637385782,3.4541266502174124,1.985076620584457,-3.4040750072620423,-2.4612047015816154,2.2627773414402794,0.9742265543599831,4.921595654786672,2.2173598625838413,-1.5285100969783532,-2.3510301679597725,5.086919529762984,0.11293764526678762,-1.82093278688564,1.985421836379663,25114765335174.414
1.3418754401612696,3.2688110565411472,0.6090869504422511,1.9291627941888703,3.755368501401975,2.334480971766321,0.9218476242178446,3.3467178502553048,2.501727871301236,0.09725127447263082,0.29155348790702273,2.2767107880814823,0.7884631255991406,0.7927179581285829,4.715103734771698,2.505529467446668,0.31238689332676134,3.8869024334322875,2.0012852109825916,6.611184762084939,-4.147595075628029,5.792983217885022,-0.24668492240441853,-3.525913692433229,1.4143897807287051,3.3332948051087117,1.1559976373278333,1.5806548027852,4.600130996767912,0.027151402905745803,25404091352990.207
-1.0377898177989984,1.3210246289482215,-0.24157416100719287,7.641531206131562,-0.06117850910457273,5.509875793681243,1.5347312734670346,-0.6531006345677304,9.211818050487764,-0.12912005739383092,-4.356177228908577,-0.6359610508794824,-2.231316214284348,-2.5981580907778894,-2.999045692908357,-3.843231488065391,4.1231678138290775,0.6399404577107454,-4.250185623999723,4.170132719222676,-4.942219735412159,-1.1348960896484768,3.2186679909558182,1.4411855890875085,-2.0029772290648644,1.3388001357508217,3.073685209454122,-1.8658181008784491,1.3045333279952058,2.4722738937433517,25567547498360.12
3.1504238340441066,-3.9893741626003245,0.47003818980790135,6.8220332911400625,5.598764223917878,7.126339655956401,0.5976111741050619,-0.40982386209848315,7.290950884395193,-1.004146728948986,-2.3330064865979243,5.889592712911016,-2.1132051733363006,-1.5646169396212042,2.282333411516303,-4.604903810693232,3.7893654471682265,2.747245678200649,-3.1758154690790903,-0.9002825560884655,0.07957540035035482,2.487131631301476,-2.104154395842157,3.364416346397491,-2.8686930412325964,-0.6302248134981023,3.386207410384353,4.585190025165721,1.4119497772799146,1.4461778900273887,25643252490991.715
