x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,y
-159.6458003427893,-27.21944069203755,416.17867154612713,50.513833221600635,-179.32247077814856,-338.92681734437116,166.9848501759766,-192.1050709697676,235.6332679362621,340.58182305200876,-530.8073879589042,-284.4991702151651,247.92541838951126,-470.78600099898716,-295.6760658325636,-96.60779951436143,7.783602744966402,-248.76456079502117,537.525436216109,-514.5520718833127,300.4930622413257,-39.57121349678425,281.44212677491055,334.5789758694931,341.9514199802966,270.6372991601419,-34.502457853217265,-377.92061793387086,174.9902251452603,-303.6923654895463,671.8940771409599
-230.11876026138128,298.1641404501338,-296.23545813190424,-262.32976119371443,-459.2574494858645,49.07837418992108,-79.61895975496361,-75.7825847753603,97.24314376182463,-90.51474584440876,202.43020473696447,-78.34101912000756,257.1097879884893,-73.04356964980855,-382.1166478251535,315.3302338108434,437.04254699892454,-301.2789869829716,-383.62796173772415,222.6017259477834,-226.50497617572546,244.677031510387,558.3727238785857,576.3820637699368,77.14529526783087,582.5446291154344,263.2317568059325,-103.2911265665715,366.19335084998704,-35.6120872393941,675.9472515700638
479.27038882129796,-69.9655494179575,-76.28170517598039,129.56392321372118,472.94167158896744,152.10786625936134,137.55048890429782,-411.6892842427078,123.88236963293446,21.120324845815958,-27.9727823132082,-184.9339324907815,-173.12474435193172,105.4009031420037,558.0035023341024,379.3187726091594,102.27496428287179,-165.89330366684243,483.366515128266,-197.69370491033345,-231.16807429055177,-281.8096563565326,569.5578027519948,166.16968379742252,-370.7940189044617,397.13958386820525,-475.5168469750923,-37.742282860308705,114.17146203175093,-395.24386522279224,682.7750346550205
-332.1960355546812,243.6925889687892,44.58573306321034,469.2170560579316,-489.20031850859584,-329.9422264261812,-156.27163673133958,-34.43657910498007,-328.2397640037113,227.39115512017042,402.6028502209797,-266.5871387135581,-365.8485043822277,412.54455392379543,-519.6890974718226,-63.970139634631096,-36.65720008300707,271.9600825841977,245.84134246097517,97.79881071448233,-56.47402086449108,379.6400304190187,217.26240912338017,270.52784257319706,-518.1662156213433,-179.18016095961082,-307.3767676939256,169.89280148563046,-306.7621914780118,249.8939189949523,683.4999531376164
539.6918819700054,86.49519075876265,171.41335910368002,19.813205302111896,-231.24702742879367,572.7642269106684,146.4690352271299,-303.00153110587644,-91.60711268487512,-105.83913860435791,318.29871879242955,222.7060047739203,-377.50300085574617,-337.2062664493091,68.90578706713427,-116.39660660633285,371.8871355177057,270.64010726542347,-150.43644492574884,-411.27685632916393,388.58947814754083,149.90733073018703,288.38501532374505,-504.3735255016255,249.83541589551646,340.6171594314354,311.26047752893453,-209.45564316124938,237.54448497315002,424.73520957011306,685.6794872375207
450.8370301535306,-339.8448145532298,-381.9106160962465,49.68652917820418,104.732224596435,-259.80405391339684,254.94126444080928,196.5095320808715,142.54846243504483,-522.3955142741246,154.8516524938159,70.965707061138,-543.7469449967049,-68.85685108126597,9.705335791209109,487.7530259693392,-81.18835044784441,-234.34721086035222,257.8174135356394,-584.33666600902,339.2788844959923,-132.52253322830478,142.01382911712847,-568.1610703313554,144.06290971630563,-135.55792422606754,70.19903473782153,247.9845593406119,-337.4056506015195,256.6841084744301,686.0357001320682
-456.36700254868515,-45.57571528864082,-351.83817037959534,132.68155425098212,-242.0678957618298,288.3128928780461,-139.31083216651905,-486.1307713258776,489.20597418256466,300.59018235283713,-164.37141055049966,259.1957150838007,231.279922059309,-397.08287430177484,435.30173001514845,4.547658148414939,288.16629098935414,92.06894780676282,-165.19636265267195,-258.2924442702197,-435.297898496362,-104.96454841256383,-124.7753468759932,-420.85157617326956,350.2304850212057,-246.40044136403617,505.9861379806475,80.36413226690979,351.06581294815237,155.72155898126482,687.4511353143447
-297.477067721494,-257.73773723753123,160.51570575532924,385.5715527287948,-381.62383250633866,242.7504296978019,502.4358536812631,192.79611774976001,364.5413472730695,381.8196958058546,-127.51979287989224,-146.26326757826462,-173.10728351133605,-277.82694635785856,210.39089652980886,-462.80435287164755,583.8648595664765,-60.22797918805668,-306.05354090644397,-79.93910702349967,229.2567967139638,17.321707002370317,-187.08889549244884,436.982801004506,264.5358116418397,167.78997109565364,-439.61736119140687,-183.24383716193518,-23.313121277483788,-457.92709772518754,692.0201150737286
70.50531443291868,572.7120254550327,-33.75472151317683,-473.74038761282736,436.2585245771811,483.26003945254024,-226.9281660788513,532.5533186006307,-294.75446804520834,-237.53144216225246,-9.149835867299203,-53.432468087541906,17.193004588232952,140.41626943439712,109.88387144680632,390.0345979586273,-521.0386362196326,-185.52162708496553,169.66225259473106,-408.10510741499303,-264.0999247315105,367.3056989484876,-31.408187394032325,-407.74601262368867,100.57605146076116,-58.355488092864334,-395.5169521539549,166.2774725634929,-176.73057497045693,196.9210236018639,698.1797449656557
90.53191979539235,-296.54599296138565,-65.07262120039843,-188.44338128586935,-253.35889643407143,455.75749585836684,-447.97813706078523,-432.91204501358044,-541.9684528421571,22.91873956487757,-72.75857242918926,-194.95875616813902,-208.91043254700497,-261.5860206003482,325.3338265208995,-257.10103219696583,19.637137265824776,-207.45420413781483,24.396506174968067,-152.03372615719906,17.43497926389125,372.3050741946968,577.6398102479068,-420.0292659074955,-400.8653485540876,302.43097189225114,530.4467511275409,13.837217477842614,-61.03053235719119,-350.3787867643682,699.4519678911843
151.10346946497054,-75.93316536537236,86.3618539506532,368.33726103147956,-169.87295089690429,532.2427688990388,129.29534266993392,-267.32362623531844,-369.18844282928956,-132.4522854711277,-226.0391099485832,-551.0611190268581,-270.81414927776717,-14.962418404377786,-76.51637832396557,219.93280983384386,567.7033907316243,-162.0456571518652,131.56011250769916,192.06365817792835,-90.17391710991507,300.693593889034,532.2654279656424,-410.6833177781419,-405.3920256569634,596.5958313764997,-337.09474219734346,-66.92843238076489,43.74803048432318,109.79499337991956,704.5126030455135
568.5512413556689,374.99441776893946,193.72255860963912,109.28327185291403,307.1991733305175,-349.0237547496034,137.73243851079155,-207.5775982680433,11.159527137228338,499.7161529076618,131.46629597031335,-179.99144567582704,391.2916013861791,-208.34115334982164,-101.877744773941,382.148522105755,-349.58704282147403,393.444729938763,12.004973491745204,-441.1071403985135,-31.994888974591618,137.7737496799142,-128.35340774371792,533.588321222177,-298.57579820622885,146.41613725393097,586.458488434819,162.67803710783778,-30.688149420985155,-324.83403895434645,707.1026633107758
-373.9764278342345,-435.8271941714929,-193.12692182355653,-102.7104840412104,20.759306190371603,198.30192705212232,-174.05741538222566,303.57397737978374,-485.7184467121661,-493.829408750261,-395.6770955250631,133.096328874979,250.24005906471302,-444.89440624394035,-376.81758397705926,185.67426564192783,-119.94432941886765,213.59498889163024,-595.3911988267738,253.7387168105388,-546.9702678155177,4.941348608560361,-198.43256182841827,47.848379600475596,155.2010293113176,-116.16837036139373,-508.62574723489007,41.575156681690714,189.66123966059695,221.91781212194746,709.4801645065928
215.3059017160124,284.1869596997068,-457.6854763339908,248.7774680763007,388.59319146426924,441.7191582978303,-27.098240609848403,-553.1534454167604,185.2948187741697,-361.5190678564061,-112.19164792517654,-381.3473056129783,-177.26622679880478,-423.42420239741807,459.31663879831194,-124.2518193605606,177.22830482711004,0.3630747220470312,1.0009262916929629,-401.4814056313997,83.64840159374239,115.47310798298179,-578.8109070947704,-205.86048439044282,327.5116275442524,54.14857212082427,-54.902023506096725,292.71184637926183,443.3689712230614,-196.60612199606334,709.9834103580282
-141.3106231873681,342.10242915269134,-124.19277987583365,133.3195789746411,26.32227068131806,279.39363418680944,-166.94140570808645,34.25382230144453,-16.065649744866164,590.9368874867589,-147.052897298358,465.8051874706048,-156.628905879042,282.6917078599994,22.292610150692667,563.6401837282892,-385.36523725060636,-174.11919697020386,-102.37336023147719,96.27281844668198,-459.57463353853854,469.7486211828127,396.0983186610299,220.54321315745358,535.9630388855435,-533.71314151241,307.72938310699965,-98.7461333006446,-6.764059370095197,-187.41219448217993,710.0992210496353
-186.09883531835715,385.38566572062064,20.01671172889064,304.7000618317279,475.89135009625534,-591.986676740313,67.82320725642182,328.10210948608017,-378.9908174793966,83.13266535751802,41.743836242537554,-546.9505269533871,-195.4237029356346,-390.4211248679768,-414.8041115891284,170.9833424285332,-316.9511374064266,-93.35814433047392,328.8372225500475,219.31015839256906,-33.815052610148996,-590.39378525847,203.88197140179102,-48.93482808637589,304.03437445062536,-21.235964173657294,112.27820308932132,35.54290109396493,-36.46609807107586,519.0564168895944,712.37777351804
-90.45688455317725,131.2243423059324,-206.62791532204756,258.47258011410713,562.0254172622488,-513.7482115780513,194.89584290624816,441.89425222819295,554.7541412254284,-145.67678840217786,-73.08601106592641,64.55442705057897,-105.23189854290405,-80.87226088810041,-571.6113007436525,-35.286932616390004,111.50555756139022,568.4698954336918,-346.7612536580562,-166.4028430421419,-317.82734927749766,126.74294847789815,125.28051176826091,-359.0760595248886,253.4613400164667,406.5682771773137,-426.1320528125016,58.895453591578075,182.92739232018937,-149.85104193068264,712.9501509123542
2.7832962082163704,487.9179165744713,-457.5401456288089,513.1419154664836,-64.90158120608601,294.7621366223175,294.26218701352707,-228.47225142248226,-81.56331155182613,187.85021572860649,-368.1708681800304,-49.5259567617328,32.567119042303034,122.33868540126116,-385.5779893557235,33.563056391339956,265.7014624196348,-60.55615028375382,185.4556828930863,-592.7680480813107,-341.77599103996533,-327.78449933740956,136.5215724702034,431.4201910014208,-530.7292283954857,53.51839791760051,118.92832675480815,-521.1252684581509,221.5497903095977,-247.99189206257375,715.0669334421643
-191.80658971353597,-193.6000352200005,-43.55797139973606,-222.32739246897302,-15.031686446098888,480.7327924187548,-424.8378461452638,78.8987375183541,411.4772026833896,416.0211590541562,414.75634930228864,360.0934606940392,339.531632647439,-578.127404428507,310.33596004423475,102.27868125318787,-478.7358451487306,154.7588915215183,411.52437530208385,450.4428666404292,419.7477144193258,15.231274442398444,-230.5920751766024,82.35000527849172,125.1993897296204,110.10029858411065,24.057670364783007,221.82224349325168,-389.8723922390863,-174.82961875320387,717.4774409402061
430.008159997014,-194.35134525638733,-171.31606124481647,-184.48315634976723,160.68770175083307,413.05406241276444,352.1851028747411,-386.4671850507492,294.4539026910297,163.53965026553635,-271.08736700178633,278.71045503906873,14.00595800197766,590.7874306989793,-137.74205924349815,357.24576483949556,229.7872361263577,189.86101065634318,65.22639175854738,-80.06627776875632,74.86356998515657,416.68416463217295,126.05408635629362,560.6399986394849,549.6688138603743,522.2080360265279,-24.793343689350195,315.059508316623,234.1838885427951,143.3885007594066,719.8489587366528
243.72719846231507,-60.36153202614844,128.22318269220966,-11.555228118813375,-374.77714606676136,18.967303825516865,-459.4997574947701,500.176019297601,157.54225796246226,246.1524513501696,-119.12871566719309,-427.40205411452496,119.66473140557719,-280.26151799067105,-233.55352621980222,591.3802455647665,-113.54130603897806,354.8601586770126,-583.3142661199113,-539.1533155808728,-407.4308753863631,-247.03927572266173,196.78426441922102,-130.678489627913,292.61836837728936,-284.50224150813585,199.3056781562965,88.2385019836787,134.28952051976296,-369.84310335288217,721.6638825839162
565.2771480290548,46.15382486586691,317.1516096923996,284.3701794445342,434.5638238975398,328.17102008056975,-215.24447016601454,211.74249018595606,195.14826636513067,-29.672823550359794,-150.03934903245664,-242.55412266606749,206.66467683233793,303.4151780135537,139.18085557938787,541.462635865633,311.9850496444834,-300.69936842588174,262.15716235713046,-276.5351236930582,-389.06005086976324,-280.42893856322974,222.0716721620969,-520.6507355743781,-298.6234074029471,-386.9650640243399,-122.51098142463678,507.9483620834917,115.1619916337927,212.50700095960553,729.043152659655
-176.20657909388797,278.9134071143151,-329.33097157376307,289.6152866097616,570.6922541522881,-261.35371788469655,-328.03046604552407,103.39031032516584,101.57569662651258,68.99761540522786,-310.82415862254993,-273.57691435673416,535.6168396347489,58.351464163752325,151.92472056658062,390.2210397562043,-129.34863511650866,-93.90414733279948,-123.21110719929862,47.59981390374287,-314.58124540109105,1.409003438476475,530.9280939659993,290.57014988993285,184.1644270027956,401.0249510174865,90.18727023190854,-586.8243768188871,227.40728866354368,582.8739721914851,729.1523791927613
464.7612819145213,258.1904467003342,295.829659588523,209.75719592653093,-238.75482912795405,181.4959708208022,99.95120434850014,71.48172806347793,158.13219537614964,590.3743230140749,139.8567864634946,-129.7677425059406,286.49744129606734,-151.6783821368693,-574.6999727352388,77.88610373308416,-452.90261299804,595.6155831746898,79.8710112150502,-160.9895572567155,124.51883554416395,-24.298677516225894,497.0555000801762,-559.3365051097016,-81.12489642221556,114.64524330221582,-431.8692175586224,-54.86356595398138,-392.16945946795823,-162.12185211854882,733.0306427928014
-355.697092457008,591.7137477036094,-88.19186141826293,-212.72250689850068,-256.37068727175904,-291.65237716637154,43.77907532643587,243.17432946510485,-17.471445637962802,310.3008356948462,52.05606339568999,-427.57356987180975,11.964341588700677,341.26149199397435,-167.11465539105814,19.480315897443916,79.02284356150062,454.39234675019065,-466.8098743017182,228.71120302671534,-359.00609297200015,-293.64781497278784,469.44310825703064,402.88458012124045,355.153113665056,-125.31296071569125,305.31905807218016,-488.0343139296588,463.8752804351975,-33.67199231083009,735.7086831402962
39.25068914567623,27.456890297901168,-553.0847733877524,166.2138770359353,337.9868114060737,-564.1843093973853,190.77054753214145,-301.2658017706715,468.3347499835934,267.35005234093353,-311.68352972868536,-422.41742295891464,279.8107776264952,275.97255661122836,-506.00126557403223,-12.02554622583591,-292.85921142017855,113.98621260339519,-275.9222476884484,156.97865873413116,-241.33032318827856,209.80489552266465,341.10895809085787,135.0352164491535,-205.968978810848,-140.02090364858543,579.7729113281962,-298.2583260056077,-303.72577431863937,-231.02067871443535,736.4194679578318
-217.18566675852958,-3.871151146896068,-320.82719287216383,-278.74461288490335,-352.1516576625317,-86.48621645795436,-393.3346759721615,-537.9901081374101,-46.07685403730852,-13.305620492189519,327.1060889942522,-591.4908524867017,39.46382632151892,40.167566869098096,-319.97045367823205,160.17961096063334,404.3830651571898,-202.93947997679328,467.3782946515071,242.88016528841342,190.73963945782793,219.7672748301319,-375.3775357538001,351.4899598910845,551.1022569836966,-575.5295564932175,1.6693233524504194,4.184048697866501,290.8651565780299,-73.2972665814126,738.5095431474939
17.394796157053293,-114.68307214556825,-216.56920239770477,250.3477470725894,-413.3486904421825,-525.3636047897885,152.75850852915346,133.39755488475146,-44.755749478022835,-85.24667495746985,91.13774167931172,1.4965567778277773,-308.13454629335786,361.4525954865927,-557.7074293972819,27.365030128666604,-225.77367995277302,328.5248372772094,-117.53592370052854,-113.25796144148592,-560.7957428607951,551.5863028928816,-75.32540142588573,-593.3050963153895,-281.4481696838151,-418.61792307874305,-193.1366194877117,487.1836993999698,-106.7156563436422,300.670644364592,740.7120481986758
94.8022736969192,136.72694205019866,-548.0869249952605,22.796226938618474,-61.96789234659002,-177.2363205065588,-28.04680647279781,517.4877585008437,337.138826103735,-573.5922443172564,-335.904023602542,392.68766387523124,371.83154436519806,-541.6445597969409,-13.689053500376986,-89.91298845170024,-226.67692722543234,-22.75091111949621,311.26085712528493,-239.0158650468607,544.9391398926302,399.86279689001583,-132.45471423630147,368.84186619533716,80.32073957898808,-291.4891039586187,-335.114038813267,-197.351613776948,-339.6075835485613,52.29222964818575,740.7830635175002
-1.5214055401596625,373.4030886842918,233.13644118817797,-137.61000558129473,-111.83402003254741,-332.43823167890713,-101.69736710983597,88.19053270640643,8.922401133553194,-382.64312886997004,-361.852715701419,-406.4536819641314,-325.46532975670425,-221.0916342946087,22.261814393375175,55.7814213958801,346.48387187103333,211.09263307229037,350.19123220528036,-347.4553471493086,-554.3921657447064,409.8321316089465,2.1457825986250327,487.0799826774971,542.4317576451531,-333.2206408949613,323.0046245754572,554.0495270017966,-281.07217184789357,70.04475423404222,744.9826774625448
-101.05092100172487,203.9845364297497,394.07060754870383,-278.61343034597303,-520.1047122648686,584.9804163421811,-552.8343477857833,105.03586455545417,-239.08113589200212,-29.252843089302473,-107.99520160495149,-137.28230844961126,334.28876587045977,95.36404238807347,329.7532010322316,-184.8872963400259,-316.298573377054,553.1080313448933,-265.29452271520597,-10.91059589310396,171.0945069353587,-232.43512204944835,-291.44228003451775,134.00413985733576,325.96396103960797,582.2806911898647,108.93305114227383,301.0268689571682,-446.8535013766833,-71.64316698745336,746.4156053125396
303.30597079699896,-245.02432029345516,-131.90055022637034,-456.50301303301717,-192.11373042238245,-400.40348761513883,480.59681659452485,-190.82307440884966,-105.0429242745148,-128.2715041752432,-485.7600049683266,-346.6444436252373,-339.020702460255,288.7548755920835,67.7873580274154,-445.4516090068788,309.37528322623984,148.43884586484842,-482.8476575674914,298.38662046835736,-0.003938871034051772,-136.85715862093087,-388.89983638899946,92.34687838633647,-216.78094256673717,-386.6482863012118,90.12125967074621,495.0059208886569,215.43411033713676,489.9170444579438,746.4724105741943
465.9132131799529,-153.2484385194254,493.19779933122913,-523.3548463598707,68.63775977678847,-345.82358792494915,92.15497396629246,334.63479207198725,-115.5990519618453,-545.2597328140383,290.6307444240239,234.29711259617602,-571.1562467183594,396.9016306864521,289.143872824617,-338.16669645594743,100.38357115033148,381.76417436948975,-125.32484319945848,-156.5766072256494,-49.818563385218795,-51.15731063103419,-178.03841583957006,-184.24265561215202,-175.64584194472036,347.66240781185115,321.52584447416973,-296.2127948082601,320.79582327420917,-369.4072409828889,746.8062624285818
-67.40099386500049,307.86391585380693,-39.30044954926598,32.68177716503237,-389.1224338324715,-44.088382491224024,-186.2589686584136,470.3688326145257,496.4768837863228,239.93282192678828,-481.2855830542865,226.82277040405597,208.30901049937256,-337.993255031335,402.02783406591766,-399.62804178357715,492.05357612847,63.16343563864302,-65.9414660961279,-204.1313543558196,201.10651350998876,-114.50198363637281,52.94132108987708,-298.43777382484916,-550.9100418293904,447.8497983872271,530.2869792693082,-336.0013794877804,162.59416717237082,247.99658322855612,751.2489548451762
133.58370084283035,-384.10778733952316,94.44474955087708,291.11849830682013,491.0877629351428,-191.948090705178,-8.535121405693076,155.34058332084464,-269.87843157078083,-488.2440142463426,-456.4448937548681,398.0890899647959,-413.66281307969973,444.8214931588236,-133.07504929120108,-403.1910498419941,-567.8104929888474,280.93662363924716,-8.7514397499084,-380.91542966804457,-25.730706846918906,-187.79498249335114,-425.96236999429937,-139.81513478707512,-470.7789656427623,200.1981475463018,-223.66222578769816,-15.301141089041039,-162.39169289024227,-304.68946696110504,751.7907081810961
16.427539798694966,-292.8780559779893,-56.66181834873544,-24.50500486097451,-479.6963671549635,98.89770350098536,494.94273180342043,543.4248825560278,424.86098082344597,-582.9828810706188,-237.76412298238824,-186.0733664355817,-245.82484583985467,-338.6647816062175,150.44737963593013,-494.33045105314307,43.331787226180836,-68.34355531111908,98.60753403950832,-70.43337923439537,568.5262147753638,410.95463893129056,-165.53928489897152,-282.58047447476594,-164.90750220999917,-90.8504004847012,554.3059277240875,150.18519644275136,-224.64824052656172,-221.52040474738544,753.2672534745067
180.76680505122386,-184.66192551410222,-467.339372405837,560.7010652614335,-589.997552873627,105.67249488358686,100.07435321810601,409.88395880714916,-26.450647135497547,443.27387540631275,-120.61585586785725,-115.8028299002234,-487.78511894256593,-19.26402935629619,-13.126985166678423,-575.4259314862427,122.79461605414167,-353.88116243390306,-107.22757188919252,10.28168390329904,402.99078599798804,524.8775380428519,-435.995012179494,-235.55980105377614,-22.509054238097633,162.38573281980325,320.672668926484,-249.8759889454745,160.1591203398051,162.10549439685224,753.7650942291982
-304.61739621583666,-516.8341485996224,-485.4143089988054,-168.16535951521018,210.13870691045042,-105.19308490444371,-439.42342896118043,191.39317766482827,-523.0976907271379,-598.266126571546,41.65689014595796,-294.9923102244305,176.29469724581065,404.2243395319058,175.2615740282638,101.29498943502449,32.155468183221046,326.3920273472004,131.78709134454607,-558.071093627847,228.76616402661818,348.17832350604465,267.5670436177452,340.2880798245176,-312.7905997004409,-201.80179517007207,66.05647222587345,-412.57683259531734,-89.62247495414817,178.54970253236786,754.7280403227528
-203.71704242285807,214.55416088166214,-47.26455149358094,331.8707354558974,-270.91237038340563,-458.4030205636251,303.4174992011692,-171.98528933340646,126.92386524638789,-563.3346753473378,285.27377349993174,473.15990281420045,-133.31668529664245,-73.3438453812604,382.27461356639196,355.85762948651984,-357.4324302247221,-519.2063108516217,-248.69828297219277,-556.5038589257684,-78.38849414897072,-153.1537831537413,-208.15365023793902,-166.55459535860138,-79.0685315109746,566.8094551372876,502.2263910170641,113.6155465015039,-23.13481681906876,-125.70904673051848,755.566193342115
467.20713173465606,143.63520464877456,-347.7719365070294,-171.08031963663564,353.2561237574256,-51.81583269332464,-190.28254240311895,-181.85754090523227,-240.21407831820557,-398.58644951489515,523.9708770136247,76.74674547888606,-41.52928228330916,-596.8859419352217,329.30843071200286,269.33358815418967,113.7183588279114,-189.30410378322915,-321.9627867953546,-228.53010820314893,-152.12658271323238,590.2808562048237,-347.4837856701171,467.7989937830105,-114.5418954777299,-388.0408715343034,-383.29840205054126,147.21771847457694,357.82606462075023,150.63209645605457,756.1745043568046
77.540935442761,-169.229730467676,-425.907619491676,41.7045199594304,62.27860109545941,287.6638100179057,418.1498062293243,-166.40034739516938,67.06605047732478,584.4564847877157,-140.9891627135558,483.3007025867473,451.9126804455159,-370.455907668536,-275.64475196164193,-451.14270129101993,-285.06289263188086,-409.54406880992383,-152.4943541027581,352.32523319365,-110.01826424658248,-118.73249229739315,135.99033322440312,-314.3580033468511,443.4298409545386,-238.27793420450973,-567.1185155816256,103.2510076569123,355.52767802904475,-203.71231370579352,756.2380560213761
-55.84178040037102,263.24945756887246,298.16237848141145,-14.992021483435565,-385.1590763320896,-435.8013964486572,323.4254923141143,-547.7161270574551,106.75860001535193,304.49033120924685,-276.37278725616216,-193.3589525556946,207.5232818334099,63.058079204075625,261.3090269550487,-482.1936945795335,-402.4408379918196,40.70147021326318,-70.95328353414732,14.011166854661838,-403.89345738377324,-48.7889308944234,-311.06039304775675,-337.27742525904773,500.0174807418132,-219.02741559187615,-528.3533389174753,251.12598726861916,-307.0253409334943,-525.0472789254485,757.2875814386448
181.00236668050775,287.46321237873974,-146.75545731042627,542.2670855310259,-463.9542272751153,-284.35911591847,63.85392287815637,-109.54637973601939,172.76087586844676,-594.9032643891627,370.61662834921015,-389.31297273337873,-47.75082358683119,-131.77269516734924,527.7465580615631,-563.9421398930742,16.186708329589237,212.41054811684194,23.37947181278014,410.91669491880555,219.2283954990911,-93.81403115474228,10.456954088285329,-528.0600692015743,484.98556594670254,276.06314067356175,11.862519590998431,145.04538752015526,-234.2172704574607,-239.0001258064064,757.8064436458197
-525.3342342900172,129.5594644567135,-356.6562129922441,50.87740391550983,-232.46484095368618,-42.049639514758496,-129.43180354890842,-282.1948731515291,-476.06993116454106,-155.40000684417186,582.3351998006265,561.0986157736759,-347.56290212527256,141.86929064452124,-455.04885226555393,-133.74687771390046,175.10324840556564,-267.3830729069918,134.70195834229207,25.262665321631175,171.09139898397086,278.0116667606071,-550.4307955150927,-526.3747627957963,181.85042932686406,-536.081208805308,247.60195100333465,-82.4978944880387,-14.886575014450727,-39.7614097360937,761.8208635486249
-374.9375429282229,27.94410385320407,-132.13970543102863,290.4322713347457,14.044175789469136,-473.7821824250098,-304.94274240373807,106.71644546834591,-67.48853375413307,30.11581239788711,120.21728528154995,225.03948755749389,66.15042442211984,-79.99265044770482,-475.0636668092471,480.89979625417277,403.55888123358045,-5.566661822078117,-413.6112129461369,9.974647848459313,-498.7130295560916,-116.73378255466338,-543.1442068073856,-501.5046170560188,60.758338537344684,-577.70269218161,329.81843757189347,546.2323754318597,211.05231981486259,-146.47366886399465,766.9989023519655
-51.90114235510168,-357.1737772118516,-583.4637173789308,191.216308855418,381.5583853722444,269.17653822607656,180.52927182251494,-367.5931717956005,247.5216814776611,298.52930485457125,-6.204717480900513,22.10066568737807,-314.6258756912386,564.3841703862131,-32.91101862315941,-398.143511468012,507.3999287562383,-241.9613778514808,-359.33939873819685,-80.58610702059411,-389.51882652848553,122.50994757823753,342.33899483008497,511.83779990411927,-306.0439997983844,301.7982889383445,-176.89983868874123,-59.524779604438436,435.7710813835952,213.35668138438587,769.3946559166877
515.0960049028647,425.08778204729947,139.67065707711924,394.17150058140953,209.1384287301289,200.05292526355765,433.76592897474075,-273.73838512413147,-92.11474924246016,509.9791681497986,-436.4683456646501,-534.7907716882727,-126.85201504694817,18.634051654662812,378.20132268159045,-262.8481516007741,-215.35798717633332,-363.48473329450655,-171.20763508077823,68.3413707351549,-423.5947367501017,537.4462058468778,561.8807592080989,-66.03340419938388,-90.77872111422084,263.9466282115046,70.79660740388954,91.14215255059469,-132.6937978991478,181.74936724500606,772.0210511373623
22.18113734800795,-441.38647787790967,517.0455199662322,-301.87440608728065,-262.1796416487916,-285.56202790987817,-476.58749234533605,-4.912310301850312,-544.9802897998211,-4.7368683776226135,-530.642224852514,-92.29584438891777,-177.53463209205017,49.30756222827006,-248.56748836748642,105.41528926925037,-240.69633538479536,235.00472965046106,-493.65474284301877,470.8239466337427,-277.6030854071417,-156.61067831948696,-330.9808838139898,375.59569205920957,-346.8623916496689,-154.97943054249419,429.9401789429621,130.23159567459902,420.61456648190654,-79.53371628273112,772.3304124620448
156.46876542475115,169.40264114427407,409.8071546629561,-254.10047360215736,-280.1480982279985,466.4894158520292,-218.530037202134,3.2362683154605065,-318.83159948755974,493.9287123237698,-233.94824128393952,-587.9894162761746,-344.0245761305764,-365.4555678859591,-472.5451047068184,-387.945170546225,72.42760759566625,-1.3364870933647808,-364.3152540046061,-46.67338773026472,151.2350957878184,293.8839705354811,-224.23747282780778,-521.8408366480587,79.1272040965041,-111.7206035075888,-208.45924523225057,459.63093479286636,247.6681178304783,421.093378363433,772.363166067032
32.91894091177846,273.0223725064395,-267.8952426985592,203.70456242787202,-78.68426584368456,55.5518483216008,-6.1927445905618015,375.85656268149546,-344.50776486359644,-489.683456985736,-483.0415906291306,-372.48488476343283,146.08917332161832,392.3602226444676,-163.26523423980547,-264.5837262802515,-50.430979171177,-485.4106003512021,599.9550740320351,328.5759010277345,-270.9291214136472,-132.84890425427085,-380.70436547199233,393.5006863253741,344.6825400177622,394.41903034334644,39.56475584630027,592.7958160729261,-8.97547874105976,141.2749598993995,772.5647903831613
-390.7430682446836,-130.444800260995,100.80568970063143,-248.1596221733691,48.186256027522404,-178.44450769444603,-411.30163488832034,-512.261895888112,425.12948947873383,359.04413882891845,-118.8878865630615,-189.57013089643726,-253.02464341084539,159.45029903123145,203.8603448621933,-534.0067838589688,47.9932267458787,233.39086958105338,-513.6723571112504,-294.7354128403939,-446.39982447364537,270.7603785851737,456.5632565321466,-453.57999299754874,297.20937451807663,-130.49741472947568,309.7299790712957,-269.40504980969376,-183.80468537068782,454.2236740095418,773.8308636301116
-11.355642349603158,76.18033096960744,105.01214123527177,-398.19708988222465,474.39244266065066,581.7205846611675,-349.06917276426725,396.59437838500946,524.394496335073,-53.66510272541257,444.28194517563725,394.97533060307956,9.290301084314137,-318.23469993146085,-17.28732207511996,83.21323823677051,182.30730552385,17.823774312272576,-342.29650381317447,-293.308122962384,-370.24114226202283,425.9680267332865,-217.32656310004108,-22.593190616145762,141.16747880907712,-247.92866115368838,518.4157345744909,-329.69643052889086,314.6951587117637,419.4020515328872,774.6875137315614
140.8335497607984,344.5623209015665,-27.569575567304128,248.7361683534275,-409.74753346005355,-400.9979659042437,-417.60951865561475,245.00637393493525,101.18587657516309,-463.46154405197876,-169.54522030414813,-41.262036210028896,241.3995006165552,412.09894301450174,-146.14282021291774,176.38977015156513,-513.5871179779031,-72.29331820793561,-111.4619900055996,137.6860843891791,496.6111379484894,-536.975039747877,20.323273726798902,535.9516183673486,177.2447575908093,13.467156040846817,-523.3150415724631,222.23738137310272,-400.27501639885173,405.65943342781975,776.7462587130847
