x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,y
0.0902206427165746,2.3455944564059386,-0.8970718144562093,1.3739868033246303,-0.14702573121622667,1.180056004190165,0.024080855483597507,0.981226707977966,-3.0829131428723278,-2.7112081239702417,87.33715741997074
-3.863843921251693,-0.1684099645416124,0.09293586666540465,-0.6559569841572821,-0.8950380979237129,0.15172156696717481,-0.7762216469352455,2.942976533909602,-0.7265524681600654,-2.9666227063254125,87.56665231898609
-1.362975001335144,2.021796941757202,-0.06298494338989258,1.0916264057159424,0.9149646162986755,0.8491785526275635,0.3703865706920624,1.0744479894638062,-1.6281131505966187,-2.2631423473358154,88.0103626920281
-1.8205978055094867,-1.994042922272931,2.9286706612864393,-0.010314873576556048,3.3081428137295026,0.9601597624352045,-1.755794844771954,1.4006788252426006,-0.08995140084952391,0.8383467634949133,88.13334183407687
0.3102425364450807,-0.672915367075454,0.9851204852221731,0.024222322569827703,0.21129670192554872,1.7140231158160786,-0.7875157935757515,1.6613605855305487,-1.1979120428828471,-1.0212256200077454,88.52971330695624
-0.8153780970708229,0.9712514390447686,-0.8121218377779491,1.6629870311707489,-0.8948824258756803,3.716811621771249,0.07719170862666172,1.5858954788443282,-1.0074684423037579,-1.9892182402189693,88.64424357404815
-1.8798828747973604,2.736462747323531,-0.026795448219518993,-1.6790262551632815,0.8371579968997676,-0.06332169111127739,-3.1147154165186848,1.0171258820805416,-2.823442018297304,-1.2971285585691814,89.54157574165416
-2.14443104880157,1.8097946741000652,0.9072076671229983,0.9907668348311403,1.0777757207063128,-0.896172473745299,-1.5088525302317952,2.3560007822562685,-2.8232892025658316,-1.8985578959718246,89.7951922984594
-3.087372948289322,0.04906972565171541,2.873571276109072,0.8502594403038977,2.538113051148817,-0.05139533832574594,1.0412447808065373,-0.10562497673263982,-0.29403230709865263,-0.5400742426030773,90.57956291414928
-1.9183324638521455,-1.2188225406365696,0.46131813352759976,0.09018070961250674,0.06961624767848296,1.9730824788167487,0.2135223501642564,3.817122720312753,2.2893329173484167,1.115794193448451,90.69375780663141
-1.7313096022890075,1.4396537097186506,-4.015941579305201,1.9343650711982348,0.06951624903805481,2.0374956924360434,1.0184852506838191,1.942315062738615,-2.3220272850728225,-1.9681337901043754,91.02554228503317
-2.0292131745142976,2.7084845376297664,-0.03272267872881218,-0.05135629450874135,-0.9607405062363417,-0.277826729779727,-4.07282228976977,4.2832746620383,-2.0886765705140435,0.027862857551219693,92.04059608723736
-1.8637663166511353,-0.8390498478339381,-0.09017684531544985,2.611665496277668,-1.1769533052933037,0.7881701456602468,-0.8471143174917656,2.199844584258683,1.012045100668951,-1.4202500343373294,92.11339429540932
-1.0262520625443103,0.7740643008011582,1.8065885686939385,1.0611360938714294,1.2150803576460805,0.3742526931302912,-1.0387636695617102,1.5047349445849674,-0.6487620756813511,-2.0036535771157875,92.40974644186564
-2.0572972145845507,0.6393105514108903,0.9160539384191446,2.6659895918609946,0.18716762396130548,-0.6617351751938647,0.06872245266530735,2.0159574985519786,-1.723985235178651,-1.1571347687971598,93.39087979396282
0.042057212933596294,2.0866811396278284,-0.16860080797498034,1.7418928594650813,0.8291365541431102,0.9354604153168068,-0.5966426032940333,-0.7911069417388691,-2.7284881926539972,-3.9811075263803857,93.78271845842242
0.2728394567966461,2.545116901397705,-0.9679200053215027,0.977145254611969,0.26592573523521423,2.1885671615600586,1.7074615955352783,-1.9263908863067627,-1.1071792840957642,-2.9771103858947754,94.56830489627606
0.1442329949983998,-0.10328461320756555,2.1085096782972332,1.742266213121696,2.435445219422893,1.6440863496515314,-1.1746726886968735,2.0367594091425385,-1.874638404346312,-0.8042268098077299,95.09716870019456
2.552204890518441,1.0143530830112697,0.260894284708054,1.746597381033257,-1.4136682560961005,-0.9479408127388238,-1.0399309219192858,0.04382343801788968,-0.03915093266333658,-0.48452961067389727,95.32165055845758
0.6954906477863838,2.883968223027941,-2.2050861065667196,1.2145012510641346,-0.9768047608345184,0.6173338879431316,1.133206807640822,-1.0026717453302638,-3.029317865399611,-3.9722341993762265,95.7566422601055
-1.955350399017334,0.6801409125328064,0.701478898525238,2.4641897678375244,-0.03680959343910217,0.3200645446777344,0.05326492711901665,1.6875170469284058,-0.9115315675735474,-1.1056702136993408,95.78663327844086
-2.31419667437218,0.9642469702019609,0.6395893227470915,1.129251706001443,-0.5239475818801995,-0.15091034495748956,0.20145919371530496,1.8739492363545924,-1.83847580711844,-2.143333796474238,96.02363807480283
-0.12693337412963923,-0.21562344195213123,-1.7820996421723072,-2.0675330206972826,-0.1959725918491671,1.1797532504659591,-0.3602979897283194,1.2352459968996028,-2.1344364994847718,-0.5054652777217987,96.38190647137773
-0.511454467899413,1.7420130751562017,0.19438031898703784,1.0749173646190058,-0.16787669471954328,-0.04174210320273675,-0.161282316971992,1.3262116622049218,-1.02448008491871,-2.538469687211994,96.48976452710626
-3.97613221101193,-2.718971032438338,2.1528922828343275,0.9035548962188354,2.957955038277869,2.0264801955205347,-2.8244255216747503,-3.2347581372936896,-0.9461246918066191,-0.9224788086061608,96.54883082891689
-3.0062943293646867,1.0266667797285205,1.3234280465787334,0.4053835124241544,1.0438063239155388,-1.2370940564208088,-1.895779704653582,0.8314995539527406,-1.6262903432553137,-3.020218061207227,97.39246979506159
-0.6174794374095641,4.114547612764145,-0.7521002381695174,0.8367061202236188,1.021682801392633,0.7110283582749222,-0.043601952032114255,0.8914778215566734,-3.0708280760715807,-3.923906711862749,97.53372762086545
-0.13846445526594353,3.84204616504281,-0.8090778292751719,1.1470611326009061,-0.22738442949778814,0.11669488324526833,1.0216321243838296,1.498095004968004,-0.4302890675126394,-2.1497544912516493,97.75329788169194
-0.16092278774762814,0.7901455833110154,1.9345019972736037,1.0026066905339983,2.5283036028477994,-1.0204166608555205,-1.4000455896215682,-0.4810278224946123,-1.1825180913045414,-1.1336739076146998,97.89352647641103
-0.8487766023178713,2.138875461197913,-1.1542508177261097,1.8897197197692712,-0.9973972735018647,1.9330620937320766,-2.05415664766341,1.5411587028422993,-3.931221939731539,-2.609876554495528,97.93620676649108
1.859257210573263,2.008000942214366,-0.15730961545030017,1.5016851203819233,-0.5385659658566025,0.19187357931035742,0.6933031203068343,-1.242200829467158,-0.9714821159453608,-1.8445841931707194,98.33408293890912
1.9654051301848374,1.7559782038469394,-2.3571448192545015,0.33930828341439234,2.100864211637475,-1.1264690855606119,-0.07229205779069289,-1.7425337087427875,-0.9659732941797898,-1.6590080142397494,98.50122182187097
1.8790950302905416,1.4729126074254215,-0.7400729834214826,0.848242167626708,-0.7436202757221593,1.7741701973877149,1.0406992240049227,1.1341440063819344,-3.1203669418214646,-2.2338525035260273,99.47754198444693
-0.04635494575911131,-1.9208624047156913,2.7847741720018195,1.268315185925157,0.8875333172703472,-0.5444281137198481,-1.840224062963611,0.8209060800424827,-1.5349212179123795,0.19100941948551453,99.67126369889804
-1.0122171949801706,2.502060748111221,-1.0854025218982242,1.980919091284927,0.8728754677508825,2.957859400312996,0.7017095652204852,0.9373977091610737,-2.532458648780678,-0.7308739474562608,99.83791410604384
-1.1636481387462168,2.6989607406360334,-1.5590199308257366,0.6136335288789267,-0.7498942063149456,0.970850781051385,0.8435914424527087,0.010439027309715243,-2.128496216197091,-2.94950224186993,99.99208748651635
-0.6514075151339406,1.8662119589915214,2.833825875832216,-0.05627235454826152,0.9995320931263442,1.140959519896164,1.6092190323845406,0.20427140759267792,-0.249555104269616,-3.2390709250391057,100.01540257469775
0.12006202340126038,3.026747941970825,-0.3805202543735504,1.7834184169769287,0.6643711924552917,0.9804776906967163,-0.23327791690826416,1.0357215404510498,-2.1001720428466797,-2.4990484714508057,100.08597920193927
-0.6579737954113938,2.2255268799911962,0.7950619160081657,0.9862451423944899,1.9333872268423764,-0.24437048851990295,-0.9073327488996699,1.2352479652329071,-5.110234763387686,-0.1907230470133674,100.36269972824425
-1.1349902686886353,1.9370013439366927,0.17028610830057445,-0.10866689989970235,0.7518105807615164,-2.7435279305390345,-1.7504155909840997,1.781135521180376,-2.952477035278303,-1.483216763286564,100.63599769140902
-1.9712290363063338,0.12189638676573511,1.3984273459745875,0.8547506212920323,1.8058611904938664,-0.47634729615660154,-1.2721096684875117,-1.1794009943574628,0.4358553921036812,-0.005023359933298055,100.89262644793006
0.764353410509681,2.184850034178497,-1.7760086242960662,-2.285280752866952,-0.7719716991150565,2.95892527020873,1.7295571072805775,0.9704118590169659,3.9851719609313525,-0.10541430619422576,101.1685471308863
-1.717523957085475,-1.8328945408078705,-0.17825511574173913,0.9834518968016558,4.178754676495693,2.1665560451646773,-0.1466705755112574,0.4968689809628966,1.032704802648007,-0.2943525542159037,101.21238020852584
-0.8298377858801037,-0.6021743560605366,1.1152769728120269,-1.4579363635921014,0.024624744392048675,1.32297528002197,-0.2564849242277635,-0.21474996724822487,0.2960574468259103,-1.9736239855065445,101.37686732220062
-2.8549869929848266,2.139878998002507,-0.21093488087369816,1.6491290698856456,-0.04881617098152176,0.21905521883344914,0.42366668517498096,1.3948281874798778,0.1466544464912356,-0.8700789600594067,101.83724025379783
-4.475306946272907,2.235740792817276,1.0913326755647148,0.9483565432596464,-0.8716535130145937,-2.845495333348954,0.9147006296048532,1.8949802608369959,-1.7844696748408313,-0.2306604729173911,102.3209112436409
-2.0616307745301627,1.1447487777347525,-2.177195784325968,0.7559711590165286,0.045852601272341365,2.514124524983054,0.7700213060940005,0.9633538004898183,-3.088641190920535,-2.3923556712459533,102.47865223865105
0.12956049881948373,2.0004985500765713,-1.3197510689191763,0.3823023230678208,1.0488359497899065,2.3482142292823243,-0.06217923807459397,1.7674426066485478,-0.9445421287640224,-2.421684957289601,102.49944244891184
-0.04291597429181493,2.3924058828496464,-0.8166393813521801,1.2315367326748592,0.33193716486439995,-2.068161459792381,0.41790875593048493,-0.8805426551313709,-0.38641737927806774,-1.0421685971685906,102.54229297801027
-1.1584171358367628,0.8813646285537005,0.5122416767880916,-0.05292935395371967,-1.3940720471027779,0.7616674581289902,0.2905727583083698,2.2579881198918264,-1.2211130723943207,-0.17357981035121584,103.07234355730886
-1.1242759227752686,1.362585186958313,-3.185330867767334,1.8243257999420166,-0.8205989003181458,3.1822919845581055,1.0523713827133179,1.7218520641326904,-3.1167385578155518,-2.04711651802063,103.19701365990564
-0.09787449240684509,0.7757720351219177,0.3035191297531128,0.6062801480293274,-0.36613497138023376,2.0870473384857178,0.17722903192043304,1.3651888370513916,-2.0714335441589355,-1.8197686672210693,103.50833560740458
-3.2798013195690956,2.059348401558715,0.8774116432870604,1.1325438346156682,0.9577380329914666,-1.0034494705701955,-0.6426191405425843,2.699097124200598,-2.839335487516582,-2.2596839255678023,103.51268841849729
-1.8085197773141732,1.8589105065436071,2.1302199847622583,-1.003405603747924,1.803960482252656,-1.2986476226208477,-3.0080969190357933,2.884790174919367,-4.114217535922178,-0.31699098920797353,103.61696933063354
-0.015205343998794862,0.28754200944347275,-0.8430373437320293,-1.7845696496202277,-2.2046496414630026,1.2482143543975561,0.20846371883434806,0.0493538676946188,-4.225764740209443,2.7555313421654253,103.71104821705309
-1.6389085999266855,0.854429625089095,0.7227953750476831,1.0728050071803514,5.1194323004026545,-1.1393016547696582,-0.9261512383449292,1.4832948005022195,2.093457734891408,-0.0964537051216755,103.83743359055927
-2.2538059761985676,1.58589258984673,1.049580855241881,1.2687992015235183,-0.6820087571587239,2.8821336169841167,-0.14618176368338887,3.0104463691285037,-0.17756622252815724,-0.23264588423704957,103.95530430140282
-4.128926855762998,-0.013153266197683866,-0.25834464809203955,3.8340285014786786,0.9000000101312509,-0.9940923289360348,1.1375415089663383,3.4167449212789602,-2.9164538430295455,0.16631767800327957,104.15480530720761
-0.43668130654888265,3.017218576600823,1.7679506267378704,2.95858590015512,0.6421560274311916,-1.0865632891786823,0.6740716847046675,1.8256223181547988,-1.8493168837067646,-1.9587049174147968,104.51956126188298
-1.0796624252416729,0.4176786441598864,-0.6901265339217312,2.566584411224928,0.4034868300007711,-1.0879118942750141,-0.01002641838407406,1.0460039541894304,-2.7157310042844514,-1.0380481305934348,104.58690294982799
-3.58856415734558,2.0935937487698197,-1.9882054108075249,0.5660053601462501,-1.770056217353301,0.7272697461436148,0.168697889594419,2.037619139960474,0.022948374434561436,-0.7510187550136337,104.88727101643268
-0.12189170444702868,3.0489271611856013,-0.30196779792593575,1.6178595640173197,1.1093692257903771,-3.7273075572161543,2.292853452902429,-1.9119633598654646,-1.1553207294169474,-1.0477942012685386,105.02345255341011
-1.8325823068310683,-1.1169174716260617,2.5068615734532496,-0.7840181190239881,1.68771018690555,-3.957147008063661,-0.8061773113906165,2.170828580482486,0.07426672370057918,0.8066815906852388,105.04921078328644
-2.7724332650235053,0.7068254187176557,1.4966469402572464,0.40737349609347845,-0.7093442910872038,0.08372755513191188,-0.9428083171481525,1.6784650000477561,-0.958796141648877,-0.9989152622817951,105.54756348268597
-2.147797265374811,3.6377846632676043,-0.917673877443393,2.0747590761982764,1.0700188590703275,0.5684418831545321,-0.7018151412277479,-0.008620183720335017,-1.791485895357085,-2.2359566564430526,105.62531412021373
-1.7790510541766777,0.3590956281099007,-1.7228904224559063,3.212097364032024,-0.033150294242040856,-0.5134968299008309,0.1424785974828308,1.8869051180291718,-1.2032581604535584,0.19237619091748082,105.67156908481242
-2.8953296003168774,-1.6972601078993992,2.063770208052716,0.004917286004432753,2.7445819636972972,-0.2391107072087708,-0.12666474933139837,-2.346963941708009,2.260592325113403,2.111840646032531,105.75973782139202
-2.6192821219151066,1.7612185380990861,-0.7371564512313526,0.8124632106539486,-1.1265112000899826,-0.9719500976580846,-0.7505862285375025,1.1179636426561141,-3.791705316979713,-2.9249429765537007,105.96169894790603
0.4429168318241166,0.858324960511275,1.452735531922432,-1.1964893016174054,-2.2926713448301204,2.901710081191334,-0.06879623094293619,1.0160931039697192,1.6321250188895,1.0912211947611743,106.18964905191069
-1.899055667888653,3.0618883173189526,0.1134249940989149,2.0262221471978092,-0.47770631866856134,1.1689889107637708,-0.2775437008442624,0.666723809201053,-1.7684615661235878,-1.6582302577475403,106.39641195485324
-0.12370904541746297,-2.5704625038605378,-2.0059465872447726,-2.140156666633981,3.7425839072379117,1.029855894162678,-2.0708034406537257,1.305535292826852,-0.6052884648612514,1.0395957680546404,106.51387865235492
-2.5459513022284077,1.8405842774914636,0.43002196588384134,1.357460354445831,0.10515698039482299,2.033225692544475,1.2527473122332269,1.9921698259974077,-2.952931294056873,-1.976805707815641,106.75065327882884
-2.8754819588256852,1.1796656766534928,1.6959200440924787,0.0833906587267026,1.0459632664264564,-1.5598162529255886,-1.7421104390582987,1.3343082177091394,-3.9027585323316325,0.03858531393735125,106.78997199959899
-3.100267294380663,-1.0536573823930588,3.0740201282457695,0.977817474419187,5.066499424244289,3.12824679249459,0.8239839504650042,0.8217445000681807,1.2227920054990689,-1.4076156388671113,106.81165162469294
0.33176925778388977,2.584434747695923,-1.0905792713165283,1.1541296243667603,-0.031530410051345825,0.8554744124412537,0.8250458836555481,0.0767914429306984,-2.6740565299987793,-3.7360990047454834,107.39667830199144
-0.5349784048290074,-0.8311832306047275,-0.13387583639809697,0.15041321890716186,-4.195218651228734,-0.8179064591059455,-0.6574700454671413,0.19215623143147176,2.152332384726183,-1.7619622159878756,107.76126234196963
-0.9031777397299598,-0.67743997212806,1.7712247306159759,-0.8860640411479415,2.818424398693153,3.2395513175854864,-1.4020664397230094,-0.9301022463514907,-0.0172984513378438,-0.4486076796826449,107.82264113652627
-1.8849360248840366,1.6130311150129348,-0.8528373076745739,2.6496337004334003,0.222954813407082,1.0733498076146524,-1.2886417180609424,1.2679468054098946,-0.7959399596056995,-2.971397699718299,107.99082997784387
0.7947584572642472,-2.6494789158157728,-0.9272410982623445,-1.1333128077172272,3.0719157695229256,2.827643395410493,0.2699455510821923,1.0112675403316072,3.962435494385674,1.3789756097872987,108.50347930710662
-0.7019559775137025,0.11049447431590442,-0.11960594106213529,2.0926563620527827,0.2923781057814673,-0.5972938985125952,1.026198335387659,2.9042905643065873,-4.164004892261252,-0.4300859172666396,108.59730774149007
3.02252018124315,0.6072914329138073,2.8266967687945863,2.0229432735884574,1.2351691122889819,-0.9752693812933422,-1.4360627433528879,-0.3146203455700492,-3.1484724253202048,-0.9006122867708786,108.60596605707588
1.1988461395102332,4.722166684620332,0.8238195553134826,0.19090940123438116,0.5739925672228153,-0.09175344090616155,0.057550015796669296,-0.027883314023912864,-2.021012378421222,-5.100366455308766,108.73559221008702
-1.4657659830756753,-1.9504741929768394,2.9433105808693285,0.0864387472136623,2.1931919469245837,-0.03093584554380402,1.3212246989781837,0.049276163528019445,-0.559576775627143,2.6188925840424426,108.81235715521758
-1.1876823634335374,2.9052909648822274,1.240251935679221,0.7829244826511585,0.7612014671025885,0.11670506213801868,-0.800710918911457,2.3226580985698386,-2.3082277666310635,-2.219472210507007,108.93573318952923
-2.72478116749705,-0.07827608416606613,4.124251530896395,1.1502954008522472,3.4483783537250803,0.955013305907021,-1.9408680290701958,0.026589912675236055,1.6754812448205398,-0.22991382941837246,108.94163427373215
1.004917073058372,1.9168769823213316,0.7661998122487998,1.0958275810723017,-0.2837672902528596,-1.9794274721461957,1.931730789081925,4.694364382024836,3.601668356914444,1.0998090082151493,108.95240240292141
-0.9730629888187103,-0.40077709146404006,0.695801437099214,3.207740751956343,1.8904256060946716,2.1490477857378396,-0.028817267452044826,1.6515382309637432,-1.2464487386918937,-0.7006370743297345,108.9672686928935
-1.1952214768604448,1.3680385316480437,-2.6325033888626406,1.013345316541382,-0.5854591657465288,2.078807669856329,2.1365631067516917,-1.2129276702305698,-1.9515162820180851,-0.27890407822519075,109.2023585699401
-4.914959208906449,-0.7171359890719856,3.283968824217859,-1.0159183261431382,2.9004766300939493,0.3450512531432528,-1.1026424861212383,-1.7753703234845892,-0.11864753735932604,0.14780615231075367,109.63600854145668
0.7859569856109706,3.3780638548512263,-1.2220816057320527,0.6990333859291338,-1.0501556420867328,1.730453504482278,3.9348394180438664,-1.1179717168827485,-1.9611726555714317,-3.0331957236193876,109.93674980866881
-2.198714779717855,-2.234436015231471,0.04884441048967503,1.9017524707227926,-2.237623617832138,1.78318479038047,-1.6808340379553282,2.6554448101497554,1.1327248699817085,-3.005854098718693,110.24552124928347
-2.8878973693684085,3.643387276403282,-0.2653761755565154,0.016431650580524648,1.3428884300928283,-0.2268039869761299,-0.023174329015249878,-0.04100040740691124,-2.52330138052148,-2.1031856703507397,110.35503502736653
3.2126528099474823,0.008394788506077555,-1.169976342698464,-1.9586283597890817,1.3229626703365065,0.49045954412035475,0.36760447279047026,-1.894751056268427,-1.3671606613423424,-2.01183182396448,110.35728506679929
2.8205698204391303,1.0976930131965195,-0.43374960674048557,-0.16830469684627725,0.38821808755034226,-0.15975951320614368,1.1728753215115426,4.218683071171139,3.0047874930282497,0.1734418530400319,110.58217701343214
-3.8986220755633045,2.8424282418728506,0.9136857863495109,0.6212428235470723,-0.25808016187565597,-0.19792771718338997,0.642591337639155,3.2368315480927246,-1.158336506356849,0.08715982232184993,110.72147319000563
-0.28582629561424255,2.5946109294891357,-0.15044741332530975,1.2844328880310059,0.12893128395080566,0.590505063533783,1.084251880645752,0.13176779448986053,-1.7722012996673584,-1.320845127105713,110.78985119821212
-0.9557486436651956,-1.686840874398177,0.5560308924244115,-1.986095689181715,-0.21988623351519526,0.4900233448868784,1.4463656622168835,2.986083124411472,0.9914460914648826,3.0271735632658814,110.86553333928136
-1.2982236719692362,0.7776859363781454,-0.8092181284511959,-0.7798229820946482,-0.6922746866139802,-0.5653045885329842,-1.861115663839698,3.041702382746775,-1.9828145466880034,-0.38009330057763546,110.88138664860472
-4.388164199911968,-0.9375186579386028,1.7966281174370997,-1.1211360567511532,2.1393570088601237,-0.0857652637079011,-1.5416607824656452,0.2118992977136327,-1.0360006851348362,1.672443187477214,110.99639668604085
-0.905738353729248,2.7480239868164062,0.8281928896903992,-0.15031757950782776,1.2335952520370483,-0.611473560333252,-1.771442174911499,0.6722272634506226,-3.9523448944091797,-2.1627275943756104,111.31268394396999
-2.332048790325882,1.0599993157331473,0.47459675833281045,3.0729041159499504,0.05442933529214074,-2.3286045988980137,-0.05455519134449564,2.832192359051998,-2.9976131773540207,0.3372494107542754,111.49136037976395
0.3926166672315358,2.189961773817938,-0.9852543206078473,1.8730015377239104,0.3516012928278045,1.8274837303103486,1.9957989030761092,0.49052947871882224,-1.4751466299141336,-0.8679223521816912,111.62694516999673
-0.9337690040090145,1.357108816081413,2.1857259608390622,0.623622153577001,-0.19400827693236578,-0.33299285746025165,0.2324675454577517,1.1640951276226883,-1.6342435819983245,-0.7854893114046211,112.74866327365548
0.6243485321007795,-0.41865808162844886,-1.9928783511206567,-2.0862086492968395,-2.1123434411659034,2.1321927146411768,-1.395362535951048,-0.27207055768511157,-3.032173060317298,1.2454366642757526,112.7868761673858
-4.046793371900746,-2.395890939539575,2.9427086367376454,-0.8332420162827824,3.0108824082158714,-1.1978775292001054,-1.792406364017591,-1.0287567852442603,-0.7578496127661085,-0.40011994398992323,112.92519299748227
0.10189762711524963,0.7698123455047607,1.6822361946105957,1.7220020294189453,1.5697495937347412,1.1308891773223877,-1.5020115375518799,1.9816151857376099,-1.9106296300888062,-0.7134005427360535,113.23386583430485
-1.0549274333867293,2.064277825046454,-0.43577212069826526,0.11386853119009713,0.23321183232541817,1.3622022930603466,0.74586547187547,0.9089984442563195,-1.3738899315298303,-4.933008285299369,113.30682073747113
1.4679957058714295,1.7811152418910086,0.6742512211668129,4.6659325313659075,-0.9847823267515807,-1.204663035308921,0.14576521772769235,2.1239747594387213,0.04667591264093485,-1.8572540110999778,113.65016346240336
-1.7567508220672607,2.3193700313568115,0.3112655580043793,0.9718433022499084,1.3845198154449463,0.6903209686279297,0.06516201049089432,0.6108256578445435,-1.1725786924362183,-1.8497154712677002,113.88701404312819
-1.7724425510019857,0.06651407077817578,2.3915188845349036,0.7380405930939875,4.079820484717026,1.6817682770941402,0.39017874621406223,-0.7954388973957786,0.8570755819366094,-0.9156329631380411,114.6380183588177
-4.265071089824507,1.1071396832698093,-2.1048065664248643,1.0604642702359937,-1.6843966721742492,-0.882298210310404,-0.3318647362338066,1.0487489571267017,-0.5204700195820697,-0.36466487622524113,114.65051077426203
-1.5279093980789185,1.8391324281692505,0.5480083227157593,0.8320496678352356,0.7264596223831177,0.16740211844444275,-0.2185184359550476,1.554728627204895,-1.8908860683441162,-2.096240520477295,114.84880904948156
-1.0729541216575782,0.17061278171720162,3.8836143365936677,-0.1505658269755442,-1.402862255342306,-2.012432407889184,-2.1643381929063796,5.117655418521984,1.7516678205080543,1.2417031889828842,115.8278509828874
-1.8689034523931787,1.1138134325446334,-0.332712794893688,3.0277429559430997,-2.51200399405981,4.098290272367852,1.1465371007303826,1.105428978261078,-4.181732687437005,-1.9389138412896403,116.12248620472123
-3.382275609852122,1.7126215890443273,1.010052291379712,1.1921606675016212,-0.2796358767945067,0.8875033744274289,0.28860096222255327,1.3197244107537573,-3.048719127494182,0.7618625798545666,116.17048543443258
-1.7466202076383528,1.4563822411375538,0.510748821170252,1.966864235499375,0.19857250708192264,-1.1170632234657467,-0.301529106088414,2.0282280773872716,-3.200122264528465,-0.27292556427671144,116.24140408257676
-0.9487890951567519,1.7671691667363916,0.8068840216675872,-0.603266948864023,0.3025803050797954,-0.3783643555816394,-2.038635200909945,2.235545692514896,-2.903667436175866,-2.292862429411694,116.30722863466073
2.864880613245176,3.1104846463714217,-0.03398306576748589,2.319429194828698,1.14951771384456,1.6841122131453625,0.15184430424464312,1.9653075441365804,-1.6103153707518172,1.5284242700730226,116.50172864670395
0.6156801559792586,2.999693562874782,-1.1452013779133448,1.1936606125759508,0.9089637465773306,0.507489982518644,-0.13212828336129234,1.4267491344083474,-1.8207811577700777,-4.136398951921502,116.50637245254698
1.022038166085469,4.21092725363618,-1.5240186784512824,2.0167839924527318,0.8743608684797156,4.272696241767497,1.74153626498752,-1.9542614955036006,-0.8000653747095912,-2.063033016734695,116.5426965340545
-1.0340368183948974,3.999140119197921,-4.23970701962115,2.1162026196323804,-0.883826092244584,2.9935671650717515,-0.1860539323828645,1.5195983282164147,-3.8831349059676343,-1.1775110649203957,116.9460235257758
2.0686874046933337,1.6502148913825974,0.9475408187249792,2.537032335973308,-1.2625129328605933,0.9278942560754599,-0.827742260448906,-1.797952176419722,3.4389058201554645,-1.9397076657898522,117.46619010306503
1.2790921615363067,-1.3371450677081265,2.2419969684260663,-1.4009732570338476,2.0642269148239407,0.36104289936147804,-1.1788120860702596,0.34929659050323414,0.17536290139752742,0.1089346423106935,117.48344836547408
