x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,y
-2.189255051386354,-11.825156125444686,-26.093726370891513,-26.24141884228494,27.94040184612693,-5.3712135509964725,0.5450445309105945,-7.660659341787511,7.732397914805205,-3.119141502161874,20.73115506844217
-30.732050518876417,-29.379837393735755,-5.167253490913616,-14.996640394644011,-13.915316165421952,5.8547342132001035,-22.14421919027889,16.89622816764605,-7.081163904292886,-9.517224240399738,20.752978743234866
-24.95728992243952,0.199931427724799,13.85960344567404,-7.189920744297275,32.090133347865006,-12.83810526622457,-21.571527853679836,-15.713159505229267,15.134929128339905,14.785081170030551,20.761457466900186
7.250086403269492,-7.277566036947988,-27.31181780275053,14.521208317239356,25.21873612503927,11.940531987518732,1.1481746989513368,-6.636570009699891,5.036512596077728,22.758734935191626,20.7757626945301
11.325544859462305,-13.28741753015668,-13.935844855716656,-32.277872154416556,13.72251139260846,-27.011308849805108,-14.029693036230864,-19.993128879264958,-8.673756707797533,-11.065341611722122,20.782144814702672
28.421106338500977,-20.81480598449707,11.796242713928223,4.783446788787842,-2.317152261734009,-0.9825034737586975,-14.859994888305664,15.131659507751465,-6.637269973754883,-25.3009090423584,20.79536435483975
-17.165305234415115,-19.55128038707121,-2.6308600591740756,16.220626930777712,-22.96831442445871,4.834492321954002,10.753302598766403,-8.308905908583096,-16.147445465323674,27.925410617709872,20.795552212905772
-7.360049723824616,23.98589259348838,9.146286078499656,-19.809225227224,-20.135694053009892,18.4401527761122,21.767116422558573,-21.1422733684698,16.17412457040318,-2.1788792467406033,20.798375016315074
-23.809790815567162,22.84224228824216,7.23558882007822,4.728856481016898,-12.085998613030227,-32.712903132121646,-12.0600662010137,-17.65371332241207,-12.906413281362685,-21.100378065956562,20.811684832861072
-20.816337401152953,3.19551032576355,-4.405436245693796,-23.145368845382933,-12.471028127831051,-21.256439925151504,-3.7906536346712016,19.83069877120633,14.64744922123505,-3.6248158528444314,20.81834418886141
-0.8025747677333861,-9.082431338194116,13.150658561671136,30.563067551245062,-22.138353244750768,-17.351403080524456,6.1805608152043945,-14.440667280255308,-9.566408235253082,-9.182489255686917,20.828642342693705
-27.159998180626616,1.5423946211000796,10.015395777439146,18.26470967506107,14.887683471110968,26.418926551217595,11.964540105277834,6.004276199719129,22.85049189602747,15.651155430997292,20.842107963110386
-2.8327657973349787,-8.219013057185482,11.543754592315963,6.587748351120844,-12.119529522243962,23.391574921855955,23.096754152711846,0.8032110024702845,-28.023581164219898,15.641172543155534,20.842984753998625
6.8743316915333565,-7.9285672495794195,23.601853844080388,2.3427092595100305,-11.852566543277803,-18.481440019578635,8.48077699007382,-10.728433516437121,-14.725405002755995,-26.8014476197384,20.844667744188445
-21.69615171046078,-9.422554949982821,32.292323907807656,3.569198286602031,-0.3822943710350515,-3.432207668755094,12.303182797366581,5.326076081654811,4.645759202530165,9.207151996489053,20.863817124352316
7.779707083247104,-0.9824973651813558,6.566970868631259,-9.5062001920388,32.212007688838355,-0.26061008074159275,-22.428421701122048,15.151003333696018,-11.742488732616739,10.495340160693786,20.87306035745747
-28.979357263279606,15.762519883349647,25.748000760366303,13.37064038175513,13.649216880803849,1.7416951727944578,-14.304342223042937,11.005792131612942,4.914755301930889,-24.08293633111157,20.873831320969465
-31.110469556047807,-15.091245183138781,5.202064565516373,-10.41500455302938,-17.085437149656173,-29.24197387471905,-12.543785353403262,-5.634066209733195,8.139099286133593,-17.032447311582036,20.88572014536044
15.154717954574124,-18.243764394324835,-24.25793205467541,-0.7763037240826662,-24.5543113870109,3.087490718025329,31.867187197985174,4.171115406591753,2.3279412846021543,1.2726516211478796,20.892595647107743
-28.951547409851337,12.06124832484008,-1.6373168222137835,-18.99052748465637,-20.580459841474372,26.831067099540142,-24.77874838112202,31.85903248325529,22.026024274813913,-8.10132001992531,20.893196384442426
12.182649305447583,30.101609922274555,15.941408753133835,-16.435046734670856,-1.236917992049836,-23.093405563609124,-29.21800591595518,4.686673732200731,-6.381769417006538,-11.006449291239566,20.895574618539364
-24.314972791176203,-18.281547961274068,-2.1986227656071726,7.216848116909311,9.347914275356935,-13.743161848214672,-31.99675488103916,-20.94363416031139,-16.112880704956346,7.27161164413031,20.898454843289294
4.184741881927501,-19.87453103878122,24.259810775953234,0.08582027716270346,16.83371591980284,20.031452325950454,17.69392454866351,-31.415452890998168,12.953207637224615,-19.734158889108592,20.900359466022973
-19.51730884463736,-8.078294470260843,13.454825053542166,31.328529944941735,13.044160246673528,4.5382918560278185,-0.29348550692655095,9.965691874161053,19.251624816928228,1.506157016665469,20.906406000724704
20.008701831434287,-17.912989563042146,13.976826311728317,5.557957621445489,-29.493634793163555,-9.002844576162389,29.13806130343429,3.960132123857612,-22.027846168845002,29.597735012364602,20.927402083948024
-20.089268806121197,-23.96643915362168,16.04650093383509,-19.807408122732596,-26.71000990661946,16.604846627470195,4.383927785693842,-3.808577043895916,1.1436829686682302,-17.446185218910983,20.927552970957038
-1.585235823726567,12.12084838100214,21.779050253044787,-26.982583337303993,-7.698033730553842,8.635339599997707,-3.0793521717604513,-26.797949084622662,-20.293878664636587,-2.5617441092856694,20.934747347144327
-27.086086799218023,7.2742394000302895,28.69863158097136,-22.399991105549795,27.144510701874367,22.71456655686589,-5.059292354594202,-2.0092895637543116,-7.022220663969033,28.93292390276089,20.93597389194144
31.444543046030844,-6.119431448454133,28.844772404611504,-15.23595974842943,-24.707152630870368,9.882492081418192,10.129466716124824,4.223395589496029,-6.559505054596986,9.114940018542946,20.936283846983144
-9.28300666809082,-18.855989456176758,-25.98040771484375,-1.092015027999878,-15.643701553344727,-32.71854019165039,0.5841681957244873,-10.927943229675293,4.600731372833252,-1.562078595161438,20.93794975775104
8.02289428548277,-6.176539770343915,-25.80754798999001,32.0218961816508,10.454876020628511,15.167376228287466,-22.371369677635585,16.217436348550976,25.952632104709267,7.761127257402613,20.945425350136823
-18.59504165308811,-17.140740683742173,16.190069001504796,29.984761493510312,-7.144428175042254,-17.894733824960895,12.104675073724792,18.23110479572133,-18.373693209488074,18.64496693084353,20.95764143757822
-6.527843010635269,-24.124438872610575,-4.782760081250039,-28.64941627249579,-18.43966021914526,-0.6844140350865047,-7.7144603619630665,4.807044886641187,21.607694222990844,3.1131008332269374,20.968585873967257
-4.267637854826543,-6.335956570975309,-22.352197469668653,15.04346371611313,-14.170146544796108,15.515090592415653,-26.486489267035054,4.257331191520969,-10.530112442696293,-18.00344104815685,20.969108037231376
-13.230559095536506,7.8441167469878295,-19.94932879966653,22.251287983136777,22.64539873038514,-14.54023897662908,11.311752083519025,-15.237814954821442,12.98029550222762,-16.472171664700056,20.974011421026944
31.023052110550765,-1.4399575127280606,-13.987665181041791,-25.137016347489276,-6.342100382903411,24.900622722153912,-28.13404653477655,-7.811718830815298,-19.245859356943146,-27.180164723883905,21.00443763079717
28.922291190882326,-23.920782214040266,31.89396697194242,5.49620901695701,-14.700991579212975,-6.193929353434839,-9.820176337826524,30.907312392197213,-9.036032030474278,-30.733519706675725,21.015794867628927
24.807703865360438,-5.39026157819265,-30.89786815413275,5.365018109177505,2.7111414687845894,-7.7013158345898844,15.288305338895462,-17.92407500245016,-20.049064489625227,-17.692678400745944,21.035322282352308
-15.141961208224537,-18.139943185241407,-24.097717069836705,26.440985979716153,-24.61646553539959,-6.799698852683317,17.328209615052934,9.955980777963,-14.113899780146355,17.30762634979888,21.040556546549475
-24.468044498397113,4.733136900383769,-5.966047335540331,5.597255508328068,-20.87002812810788,-20.39626213092301,-15.513139246822284,20.271547639749706,4.006086654412741,-18.328443408880723,21.04591719592717
-21.214810112926322,25.634082185668447,26.96502783439518,-8.211247191884684,-28.793458996935655,-14.25449165311188,-10.941958551586389,11.072999279584948,-19.845576038623577,29.709612701082925,21.053175988749295
26.97128094131873,5.187179832495474,29.49199243631581,-29.547976579519986,7.870254260164046,19.17233492572508,12.051958958211657,-2.0727592017219223,-14.317441461018156,-27.870284181784307,21.053963826853437
-26.345576979233186,-1.6179745259004648,8.160443284185405,24.703185235835527,-31.793643633974344,28.11963155592749,5.174349088789178,14.367791884330117,7.015087874990783,-1.0749896186003376,21.05843943790037
-10.492952579051131,-6.056060009537635,-1.8816450439114192,21.710010626110602,-27.61397803531537,-25.893700367554406,-5.864934608334856,3.6046430049375218,20.7822215581959,24.232045565775145,21.06795934389932
-24.431717628957443,16.18632770012414,-4.939517614963538,-26.915704418350085,20.115227953964038,18.847129619146827,31.073499845234352,7.660786631208488,-1.5006304660753749,-13.280808180643028,21.068371384902335
-7.1225659554832035,-24.833784473399987,18.475206776985942,8.44051639338543,-27.690387121948824,15.22568679669412,18.654793717193648,3.489307349779388,5.890355399685738,0.6318926159108926,21.069120531965407
-32.04119873046875,-29.756961822509766,-14.392107009887695,-13.294845581054688,-12.83143424987793,-1.2299238443374634,-20.767498016357422,14.894697189331055,-2.7187955379486084,-10.305572509765625,21.070886163725977
13.031552012782711,-25.399196044089543,23.656736960461842,-32.232813347335636,-4.905161136447298,-16.215042605515833,-16.243700171563454,3.198022638365245,5.739397721100055,-18.781133187712985,21.072214617812786
10.766222655703345,-28.462456828198462,20.860314185655042,14.562487736876925,17.47313183261464,-6.2109120560678726,8.455649779354296,-19.76261356735848,-5.646510613039187,-6.116424537885738,21.075661954951187
3.0097409643431305,17.67815963992571,28.815368584950143,14.907942632137967,26.405985191667682,-9.559845672292788,-17.962187615691988,7.914093891826276,-16.310394177420093,22.318837159526105,21.07936626969405
-11.015690690122867,-20.679327908114878,-15.475407597994781,23.899031103739198,15.544423624094222,5.432840077217996,-21.8731184147394,-10.37127423371825,-3.8061945879118717,-25.90653558815465,21.085617992487187
5.181112395483751,-19.499174976360592,-18.218979602525508,7.691836542212755,-20.376177633901936,5.730023252896942,-21.68987343690111,-6.9732934349508575,-21.743612933869684,25.186022884533628,21.10335969427793
10.06692613422313,32.01753675500996,0.7262151861920572,24.22371250225811,-19.040173706509435,24.35204439792013,4.6763660118622425,30.98901626923464,-2.678615299684992,8.368480204225186,21.108576866317055
-18.161280121289046,2.1092823806628047,12.58763991302213,-30.891047946366946,-16.958079948818764,23.754904235127633,-8.6992177038227,18.539428360799235,25.946873543328536,-25.805812901319364,21.11292810451095
-21.3881077787833,-2.030999406325936,1.0249277805602972,-7.502602614872398,-17.706948046151346,25.389256102781523,7.768946146717944,-11.065222093229355,21.64931242628962,28.744333428179672,21.116727709682284
-21.576566600341913,6.022524397323608,0.8287135260348819,24.325045097119194,13.443235559641785,23.876066955428286,27.868848084298655,2.0150072181863052,0.33451430597829557,-26.698676840038367,21.12284061763988
0.5183955292473996,24.94689391056022,13.501232508041397,29.837593870571922,-10.440091043519374,13.332287900992355,12.32523458174962,-2.0165986612282722,-17.57662904951883,3.4615906765684983,21.128026261837572
13.658443588350544,-4.126831433752173,-10.594652021486887,2.617634781637399,30.578654667531147,2.491718958694591,24.644182249489653,6.086429101117069,25.710306169216388,-4.939056926278411,21.131126304783322
-15.776807969345732,3.813581252354375,1.1841401824654625,-27.071410016439792,28.288469697219035,-3.660646182139054,-10.555082662626432,22.693184610496616,-2.32273983600793,27.995979876335007,21.131554479702793
31.761066668714847,-30.945321957649636,-20.902643012916844,-17.006563623398485,-27.770594557921942,-22.070280369648046,-20.490495336522123,10.07455886655196,13.749015445289828,1.4611879092185163,21.131597943866325
-25.07571082392404,-20.37479389537852,9.679537632555707,-0.7682536722483135,-5.804240964151862,30.30993907034538,-28.017567303434532,-27.898995898839566,-32.09576088128484,30.953845504519066,21.138007062805983
-4.48917163729098,-4.0593884512491485,-8.462594077770984,-23.270272656943657,14.8559489962704,25.60345762638005,-3.179765409602247,-15.253472640919718,30.9248951143148,-22.803989121970808,21.144530385087144
21.75185324025319,-27.906950264948318,13.066952603334755,3.7117040146924865,-22.059557569231472,4.440120982262165,5.829177622441122,-21.177796310654216,-20.65765678555764,-25.498673275307056,21.151669068660787
30.606785655063433,8.003482870342985,-24.67712312554624,22.472593309618027,-23.10064378003311,12.25759973440234,27.057747282105538,-7.0786122570807635,6.169313188865175,0.6229775724102353,21.153096772815967
11.197593367806356,-10.566849981725326,20.61476646062345,-20.983058136058723,9.852011081985133,-23.26773406352621,-23.378540540674933,22.45539991021657,5.013035084515387,8.652513955076238,21.157525537687977
16.0347621790065,-12.452559285696946,-3.2978636445328675,9.854563479480085,-6.750057421184174,32.024524996763105,-30.193282262049493,-15.395600004018533,-10.222815540378026,22.391098382052327,21.174899449306565
-9.970717930946158,-31.61477033166225,11.924744533982874,17.37432074154964,7.11496228743259,-26.329511620908832,16.579517426282003,-29.87261452372214,-10.94280378353325,-4.3948519784892035,21.19922128141977
23.96472633476197,-27.191584276211362,8.413380001092946,1.7906636043242017,-14.740239728978231,-32.516337157588325,-8.318624669645928,0.06505540821675027,8.664618847876532,-12.5332404901099,21.20207789415815
-15.19923382383778,-13.684949201767893,25.094053939784537,-26.012219167776568,23.53302540429449,1.602254632351837,25.14658053812213,9.477785802444252,-13.160063892621451,24.9365491343178,21.203364542130082
8.236100815758753,-7.741977120136536,-30.724414344133606,32.40766557564433,0.9912399899530868,18.249201676719203,10.446463452152663,13.420075915950392,4.351233465050818,1.249551368142292,21.21046807749179
-8.464415665690737,-0.07826588064775564,-27.889081669331173,-22.673152685700952,22.058004181923636,-15.758533948549456,26.62442350436924,18.833975357517737,29.023713855227662,-15.30003599456866,21.210784399966197
32.23554611206055,-30.345563888549805,0.23373070359230042,10.087509155273438,-25.455963134765625,-16.054256439208984,-6.603087425231934,18.888248443603516,4.1869215965271,-27.139949798583984,21.217391305179287
23.6617998757229,-6.199752663573005,31.738266711515934,-16.637106339524422,20.033060955927887,1.7822979798494387,23.324683470362537,3.5830774259772014,-12.421812663044758,-4.132583770234561,21.218642576130442
30.777396502615716,26.030338154547017,-8.985774266753563,-32.703153099201884,-32.08528696038053,-11.073483279341382,30.30575032419535,21.565285309192035,23.047304203706197,15.69802535176278,21.226035697141437
-26.417118354520127,-4.434992741606177,22.092899758798062,16.763975846234167,12.435801312973325,-6.931115263552456,-21.765679834666024,17.443588479569968,4.675458720601448,-20.21105597418945,21.22883285023077
27.216729739375907,-3.3274123192111205,-27.146235791172998,2.1175055930409883,-21.556607680176093,-28.118285987162228,-6.376657383596701,-28.772294753331867,3.834747146722357,-12.26754476653602,21.235826797340607
24.598849958208568,6.817421202609559,3.7798615248758765,-27.100323939146424,29.213178512303287,21.209918277945675,26.679379227906672,-15.32034465818014,-4.808473275233862,8.251072477453341,21.242238185877948
-22.317296088876653,31.24130791806361,8.902973831372023,32.420090564313995,8.254262262331949,17.83157746013827,-11.50674699927951,-9.104494842498251,-23.97663473876787,-18.19205691567467,21.245411437608936
8.464033692469947,29.805120169064637,-11.278617800022818,17.502383261559167,-1.5178501206964938,26.923445344397372,-4.757247377197221,-9.095293887175178,-22.457216643605854,12.292760931138837,21.251264593492486
14.730218600529128,20.857501550310246,-5.399083327135568,32.02183985543195,-32.205338882397655,8.531028752390547,-21.41300044817087,6.001789493106699,-6.669452224341846,19.118768097149214,21.257635578776515
27.543351855043824,-18.199575633623617,26.107314739605698,-22.07066012066239,-15.330580978249483,-4.624494816524756,-8.906772460455976,-9.694513217873652,-18.35093333431304,-11.465259782582493,21.262199829412438
17.68862820263567,18.805172915680373,-19.130054435301417,-20.487303355232996,-10.175689916015465,-26.31080169594221,-13.436890139970622,-18.413599937436448,3.350380618153757,12.831325756872708,21.26492856445565
30.48035195445101,-30.729230719730403,-14.10292560595234,23.6740387341572,-28.474527935031592,-3.0021265195516094,12.145610265032367,25.8833281461597,-1.0142911194110482,8.289386460001992,21.26553852517152
7.286465604856268,31.88323156440795,-11.204567248402412,4.001595370924441,-4.903753380069983,-27.57340975509795,-28.08973948680012,-26.78619437285913,-32.40474092156147,24.227994105470515,21.26901737387115
-5.571033173667871,10.866449098841109,19.626466807364025,-19.79546106578008,4.718778847312194,-23.41708657049309,17.720949847658247,-27.87530981213507,-22.48529674161516,9.964321371812744,21.27107260155718
-4.433663025756374,5.004462505765254,-28.97888571550206,24.00644751202409,26.60250468004118,32.531671914141285,18.790116174590224,-24.396882512080275,5.874740012788614,-17.959195948126567,21.282508698509925
10.280642685105384,2.3931518743293267,27.5403293143504,-17.27198106232973,31.032700330185058,-15.18227451237561,0.9443502124044727,30.554719368218066,32.08902461838211,-0.03974370322691101,21.28684303717577
-14.582809365720315,-23.8488316873447,-17.157314758708758,27.74963800834601,12.569609833729793,-23.329625060981712,7.837868224544735,-25.414428119012577,10.73745535207695,-8.088699682608983,21.29394592264017
-17.95136992901407,-28.664950778450024,-1.0413568700564717,-6.364367732990541,-32.078231315509825,-18.89046658087932,-14.150374416739819,-11.630087154102018,19.39146416485758,28.59893051760971,21.29532795823724
31.888793224737967,-18.295180895573083,11.674220017344233,-32.4242022022691,2.8398368646510903,-26.607116630412303,18.127419075898118,24.86012228979388,8.887450143093268,18.818761493896034,21.297660883314695
