x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,y
-1.9160162054947318,2.259723558101699,-3.27943474040636,1.710146135658468,-3.708222970417334,2.813904971900314,-2.4358381139043983,3.179526207393966,1.9122135917963492,-1.1413016059728218,0.43714802918323037,0.03850482331217398,-3.7878468146557127,-0.2735330297748637,2.7763429447632064,0.474803437659491,0.6998500285428971,-0.7799370756576054,-2.3508775925018033,-3.148938048921905,0.42037428172708374,-0.33040333323058835,3.03882268252781,0.5230180925691603,-0.4641944428517124,0.8654282040528611,-0.20426487976108454,-0.3291532428747079,1.3321029871184267,2.675575173773354,1494.2786514389645
-4.7253549945177875,0.8102165737848462,-4.205668395419593,3.110217201256996,-3.2508702104176725,1.749423172885214,-3.3321592346736764,2.833475628280813,-1.9899073728464995,-1.954569110612164,2.333188015653782,4.83218027684584,-1.6192988627952143,-0.8119402028732201,-0.4260168489420676,1.486257405652506,2.222581171584218,2.4432749311255475,-1.0602658939606489,0.691057755788886,-0.12432015023665538,2.0124641299795125,3.192271225747806,-1.681252320289881,-0.6107757128396711,1.0856015029436268,-0.3280794740028695,-0.02612157960153072,0.14589804815277807,0.7190835451486663,1496.8697111701715
1.2687568805623708,3.2546816795350457,0.1755206108203604,1.6181280410016106,0.13273705737041863,0.3968252086251619,-0.35341507381375603,1.5865686294569057,0.9321124986294858,3.1967564839611153,-4.079162118992601,-2.1788266721916996,1.5025134914126974,-3.4346041269211436,-2.170836218031249,0.98235738464679,1.5356424089765608,-1.6806139441862042,2.879912381569327,0.36814199676964776,0.05995559304185458,0.10571279491598484,3.1462444593377006,1.6725124971521925,-1.834578632547026,-2.0791152009554703,1.3484999789221233,0.3467759396617942,-0.4712771214254743,0.5694821174670329,1497.571137352876
-4.293139421226964,1.6743182176572189,-1.9049354195821029,3.0484752428328834,-2.13795272658975,1.1210607975446099,-4.288291469719524,1.532706999429788,-0.8011387344774747,-2.097906623330637,0.6560064703900363,4.580009444013364,-2.869759210236829,-3.4484227010516375,-0.033147187367253306,0.8878747576087154,2.355027687383015,2.5116788157657703,-1.7218618457467625,-1.3369115481258884,0.004908859992140177,0.4718839980646261,2.709847716237131,-0.02625955056407059,-0.8318138993541235,0.11632944035679926,-0.7390846041331192,-0.03846440060536255,1.653425318736673,1.587241992413138,1503.4535027037791
-4.037302303464956,1.089154915800286,-1.5053815109318012,1.232947437841869,-0.7952586827538025,0.575346839655735,-2.977869741941035,2.8719817028892773,-0.33499713272689846,-0.21646516970488594,0.05984913037072187,4.4692475030475425,-2.1531760646181652,0.1524287706262315,-0.40190098146640496,0.08266374191574632,0.9116892931829349,-0.05097178808527542,-1.343461917198641,-0.6224103910052489,0.8965198089846855,1.2849315408684965,3.4732337087377902,-0.1063242587308757,-0.6988202539480508,-1.3894839450557492,-2.7183473980074297,-1.4938152025442994,1.6450223807180175,2.88444092314339,1508.7220830547665
0.47552520944313115,1.39057739964103,-3.350835772878902,0.12614437380937316,-0.29785704181089007,1.210734009699274,-1.1152450284127213,5.063933104812609,-1.209950127627486,-1.2308328929267334,1.916409097839891,1.7287444815601716,-2.2027596885579555,-1.79133619956344,-1.0349134932264785,0.9998177633169788,2.5627547076007238,0.6212803660911692,-2.3225901346626823,-2.178689436004401,1.0622307381097733,1.5021419442398518,2.431320930577252,-1.430566082111652,0.20005463256732758,0.2907180603833751,0.12870496281536736,0.1669302944684391,-0.2533283714470893,3.7573341665659736,1509.8366005538078
0.2606283167126515,4.935022573924153,-1.488847476368155,2.2272405720142556,-1.8948013937237393,3.1087508739186522,-2.895934260901589,0.8239712701482346,0.10708712821904864,0.5195280223165339,-0.8804642377564984,1.300441610501357,-3.4209412790585536,-0.7401057944826306,0.7614066307205298,-0.37675017102484376,0.516343428428861,1.1032715245307667,-4.830853724141866,-1.2277248326775574,1.4075035640543052,-0.09977521842529363,0.5456129050679139,-1.3672258348003785,0.5755082906727105,1.3884490651906556,0.3685912359763077,-0.5605818345082783,1.323600252814601,3.5449976463010313,1509.9509155522824
-4.192245398641066,1.0306037931232845,-4.7444996429128565,1.8810478002192,-3.3687865756856663,1.8784722427078813,-2.9555108801121825,3.4369749329494295,-0.8360572584036681,-2.3622344619744795,0.7871997246800047,0.19708567900016916,-2.609753344687737,-0.4298371779393286,-0.24589697223851914,2.9260018841014306,1.9459752820975325,3.797962603913213,-1.147754582614162,-1.054816022083239,2.545631577866306,0.8974401170935624,1.4146192095563606,-0.2476616253357718,3.1360487444417307,-0.1315558645739153,0.15963385824115267,0.9468887426115815,0.16082114940302195,1.0463108010572868,1511.6473267630538
-4.640175902237493,2.03670076728074,-2.9411459294773032,3.5160941149247176,-3.4861564382396777,1.5710907008493353,-2.9244163900315607,1.8664047527569094,-1.376948576709304,-1.7722604488264382,2.245795995549429,1.2261142329113737,-1.3447726405606624,0.34645551388234797,-0.8717478305255095,2.1876180981778135,2.6825194996417228,5.031870625136754,-3.0850937514964247,0.03183336648506929,0.3282790471816367,-1.1042354095689602,1.0592146818811048,-0.1864151129902898,0.12869102866243382,-0.67674893661618,0.8930312906544542,1.393599193341779,-1.6890850873498806,0.8760811673726686,1512.3599431304815
1.18909434505429,2.6474428219441952,-0.582803636940036,0.5307591118648214,4.96076690828328,-0.14806990742184561,-0.36933986085658,3.7189747621452374,-0.949197610892969,-0.4230380920407143,-0.5919323759709317,-2.523211859970299,4.048290765193569,-3.85150466183741,-3.327432262272703,-0.25547478664247336,0.22365461991244107,-1.4936771081697917,-2.6858982072752653,1.285168819454796,-1.3122478991522821,-0.001036917494203149,1.9344239569076138,-0.6442381522630128,-0.13738723908891123,-1.7890107030525793,1.7068446317488386,-1.3780303511040137,-0.17939191648237718,-0.9792133338845752,1518.874009213809
-3.001879327501768,1.5216272398462534,-2.5501830797443543,1.5683929789659181,-0.9099609312882171,1.1652305513217869,-2.0465284431443003,4.435498457931405,-0.3356440011041183,1.1460474545741417,0.5227628850813182,0.6390439355139595,-0.7348960177236297,-1.0420040412412948,-1.735617872869228,2.272273745330351,1.6507903182033214,0.9468979767851239,-2.6716805112622866,-0.6645137149645982,0.6927790186791812,3.1514103723020495,2.2974777192098768,-0.35183842302206303,-1.3545943765036803,-1.6934063386709002,-0.04208375668735487,-1.0049788250376932,0.944467198162068,3.5139612361061943,1518.9849616111533
1.7269635770458729,3.5179752056376925,2.551656645556482,-2.399208525358941,4.911161648481889,-0.5627240038625554,-2.3949600952753505,4.467569980224163,-1.3289555118198653,-0.7629149624906535,-2.3363001906775267,-2.4899034993198637,1.3022791061878531,-3.6796517042089825,0.41339896888638794,-1.837473686371696,-0.4284069628445355,-0.2678843336975625,-2.6260035617741795,1.2193810697913081,-2.2205030360088656,0.3319094616304883,2.776416010588352,-1.0809607443910683,0.4572316788347591,-0.742513234891737,0.73899217084222,-1.0278862056912177,-2.3661443389652734,0.30079930975189395,1522.3969858739724
-0.7243647557118574,2.518512639599843,-3.8877811688853376,1.1322147336652417,-0.8520128267520957,1.4908269748893714,-1.9254445465886127,3.269349947706522,-1.8739497423377494,0.5097480580397402,-0.20784201458305984,0.5795219573862604,-2.0552442610788297,-2.8591733176807983,1.2697074253209335,-0.5051963879114925,1.7643888567403416,0.5937868575427389,-2.7876419989809693,0.11329650917825115,-0.3138445787365741,-0.637190582060318,1.9895784124758351,0.3277206471210305,-1.5285401132403114,1.1944184915854406,-2.4650266159430547,-0.8675571571494491,2.5082935793150027,3.262337669557601,1522.6184968728473
-5.095169475742943,1.0533005938674926,-4.474871905934027,3.31544392037979,-1.8340099682120865,0.7317842602353757,-2.133405369606056,3.82443794027866,-1.4111151534833217,-1.0005036688253965,1.50910242149238,1.9569572175329468,-1.8440181634850727,0.4414475497384279,-0.21496922226762138,1.2671926816616228,2.1490860497617863,1.4441804028032246,-1.623506552680734,-1.3409539894271596,-0.36834430531799717,0.657787709280816,1.5604180446926987,-1.948154853576097,1.349545481055273,0.176186635583643,1.5956764262959786,-0.8065515444023491,1.2506229552908719,4.131696724656779,1525.7257953506764
0.1657518900100492,2.4420059437203276,0.0863915769522812,-0.5231917212204067,4.447495020111621,2.9900802556635435,-2.597120286677324,2.5163967375291376,-2.255387123498676,-1.1777482560800743,-1.4935479838455783,-1.1360131695101003,1.0941408342495054,-2.8302386412799434,-2.1893825788090577,-0.6652023835099828,-0.21538253601991053,-0.3892207617783572,-2.8746079189381972,0.8051042202907416,0.8284360430742441,0.5262220299261463,0.5759030347255538,-3.0061237981587854,0.07048255545028376,-0.42241641899119,3.0801178649022036,-0.7997392866851608,1.956822127057648,-2.238687322237081,1528.572449675056
-2.137303352582953,2.9059075936665617,-2.570322189425412,2.284183764801205,-3.6579729396094987,2.150266571988942,-3.3269907544363417,2.1230190711661425,-0.034898785259981135,-1.8968151628357859,0.11493502519973298,0.644268016345315,-1.4839945482282533,-0.7072230997276896,1.3387030728309308,1.3768945039542628,-2.0221564771542964,-0.3545085871013224,-1.1250138756399224,-5.117128268089445,2.0148491301273777,-0.3514368537301667,2.1331532118085335,-0.6320783060079392,1.3635815471857033,-0.23901902435290417,0.7900063309017705,1.0705505662425874,2.4589595722818496,1.0126031637062893,1529.0544040545744
-1.2455483132309155,0.7445781904857531,-1.3680706492292067,2.1834871271619116,-2.6953105851644583,0.21293056803010246,-2.351662961364793,4.109793127486749,-1.621780332311539,0.8929519908572481,1.0044097820841407,1.3701207698125666,-4.546517272443069,-1.4421355073417672,0.06246354012893053,1.2792057291766583,2.0957770587427804,-0.06722621379425431,-3.1253474859437222,-0.981368957344466,0.5936701777330189,0.9255964327842663,3.737760853348075,-1.1511064973968803,-0.8626872347925006,-0.3699303754512484,-2.206895889146055,0.621296253346759,1.3910722892849,0.8792113816018406,1529.8837162660616
-1.5365715953471044,3.7492192988382964,-2.497347940391545,1.1402076371312497,-1.4655537869650852,2.5991195540274465,-4.075377676860248,1.7329815786157428,-1.3842415974603868,-0.4825336904289028,0.16063577255611955,2.152794100220025,-2.4725214245717693,-1.5736118404217967,-0.24373717452381166,0.1113252571206721,1.8282665711367734,-0.4448055898697292,-3.1506117758262784,-3.872798385753894,2.133562355330605,0.7422547053011967,1.6945107933965748,-1.3017710807977856,1.6693277553475765,1.42613483280544,0.6503063558550554,0.7564035067830841,0.7498246104130196,2.3488546021964387,1531.8327138493796
-4.430694172868428,0.5747652714905425,-2.5515945419986656,3.4576282468778516,-4.860497766327667,2.0132001786688924,-1.7998662224360313,2.7095350158538674,0.2801821129262755,-0.7015431924120004,1.0355358203570724,0.8258787819938016,-2.638269424518875,-0.7479265520865713,-0.6110016576207435,1.9021657808106633,2.9791280752739686,4.227967985503432,-3.7962743374096863,0.2757766406992207,-0.30135278574058777,0.9635585199864712,0.44418309635595127,0.09774030357000685,-1.2505472472893642,-1.0513815204217725,-0.20708557980115117,1.181774430456851,0.6430756664258558,2.1431623570166205,1531.8831167977157
-3.435992955832447,3.041500229844524,-3.8634108566933234,1.688438856958374,-0.17883376617187619,1.0705466277004023,-2.6840842433291914,4.18922341997045,0.17807565308948647,-0.9627213885586738,2.9241033601787705,2.403725494189613,-2.5122493564600594,-0.5125798058307196,1.0850053606312953,1.8754283420856446,1.174698393768471,0.9817263459088563,-1.5952360086771158,-0.46060259274706317,1.2894944146745253,0.008505629861155661,1.5545704553945,0.6939137226663307,-1.2947055399813008,0.15942500352020278,-0.527455276269353,-0.5236327285116578,3.5252749684941644,3.1727250666675837,1532.5576849423999
1.2756056213629314,2.1427440559142017,-2.9148919176984744,0.8107572801802154,-0.8824242483226341,-1.2846436611125953,-0.1861012914787984,1.2757540962176686,-1.486351983642535,-2.866958789319649,-2.8728108046635734,-2.0127996032966626,-0.5715315540484578,-0.33719571555188144,-3.685683073219185,0.616413405099731,3.0683006618443183,-2.3351359150323097,-1.6639095015807024,1.778929169195585,0.413084119744099,-1.3568261542890312,-0.94848647904641,1.9765753604696055,-3.0551070286532216,0.12271637052059746,-2.5276745368694606,-0.5302611145590888,-0.9003042994997319,1.167083683610799,1534.2609880982743
-5.119955831614468,1.890951132426473,-3.765791877329182,2.2193046998554595,-3.0754205601234297,2.381386126025747,-2.0283020068931474,2.471939533078343,0.06638423995656018,-1.0917202085038848,3.5054131649505775,-0.12249205744824465,-1.1988078316654354,0.1410861848184858,-1.0844029683963323,1.3762561263360784,2.315252744317554,4.02880458886521,-2.9109809786238126,-0.6720832609487603,0.015323252576545876,-0.7370689109348237,1.2122521019763823,-1.203592316934681,-0.042802884182850054,-0.24793728354760702,1.1850444912404283,3.3200005709890292,-0.7524538179450586,1.5120299619139126,1535.8647656428348
-0.8655636414706441,0.950073608642533,1.6234589991210013,1.7593685453014314,-3.4960876331232402,1.0844432732725489,3.0947136369749795,-0.3633616209456947,-0.8332331420921318,0.4014657583588943,1.097370114630649,-0.505662106416148,1.0027104127172362,-0.6046842240484476,-2.829986168789531,-1.707477629542816,3.01015202853452,-0.9523579977063501,2.3044430029393794,-2.9953536268412417,-1.318298393835076,-2.32313328013771,-2.527977946983025,0.3794811552999017,-1.9793098128252962,0.7922053568302039,0.8278789808020561,-2.7534410030795513,0.8274976729674925,1.2578361114259113,1536.9958330981558
-4.572955606595359,2.10158825183559,-3.093245502999304,3.2503335042727386,-0.6365079859541709,3.063013450580555,-3.8258189807145335,3.757897667795544,-1.1737509094709182,-1.3203833995650263,1.1302351992192174,3.5283491745031585,-1.379378048857084,-1.3562183895549738,-0.09704485930574888,1.2264856911857531,1.0672954639906127,0.7258131091337828,-2.344121117754599,-0.9165164877305507,0.1953447912958835,1.3064758587041496,3.9137215220089234,0.10083883914749847,-0.383621863977191,-1.5317517950296025,-1.9084289795186917,2.108836747505827,0.28266145347174765,1.461761645364463,1537.3331554209733
-0.009569802540704095,3.379374291121766,-3.0736290826179173,1.263223151075651,-1.3131838172478763,2.391942751437267,-0.6114082597269107,4.168672427572792,-0.6317104426308605,-0.5722112496659053,0.5013542849693653,2.5388206512149125,-3.6729355030348847,-2.456698998019125,0.47871813607463176,0.8178318760808125,1.3933789985536411,1.6549011998229308,-1.173047837847872,-0.17375834952443592,1.5956181971595689,0.8118716084978881,4.694857878844941,-1.9919315051369093,-0.5111813307110462,-0.3677138958172925,-0.6852518063524665,0.33838772421138785,-1.211418325681336,1.7384127536232972,1541.5004039683554
-3.714507916454198,1.2822933367959548,-2.561330044576147,2.5188454019611988,-4.930918263120068,1.8901001424704393,-2.4378231888406137,3.2038422953651393,-2.54627294914254,-2.139213213295189,0.3836573652483086,1.632448505228762,-2.8413591735827675,-0.6545286314399267,0.24616173052190982,-0.023687220930053154,3.225147338080337,4.022557977136686,-1.1196491115526528,0.6288172847671036,0.7130202185071581,2.1981437105061157,1.896812725842845,-1.318172188723827,0.5396454151343948,0.9566735052503188,0.32340195676364314,-0.47248882579550716,1.9000932419861716,1.6138155047521148,1542.6733026910554
0.3665198369833087,1.84346771105619,-3.9965809352051025,-1.0419364781618377,4.672151803746367,0.24401391170612974,3.301447070986177,1.6835124609458052,2.5842702084421587,-2.399494522796834,-0.6733893021452231,-3.207758378076279,-0.8995823652687724,-0.8115064025293144,-0.33825916154975444,-1.4191946657455226,-4.069703177219765,-1.0507869427398535,-2.7512593637561285,-0.9296410499726191,-1.9911995402493696,-1.1789298542444133,-1.851294351185353,-0.8987353187459228,-0.5882988273193033,2.928050242681916,-0.07037789619113906,0.1381369041392696,-1.253673383153899,0.9876297516534895,1549.1586762655209
0.05787305670461185,3.3901588364812043,-1.9839548391505615,2.0381864240175123,-1.3614682338854676,3.897800040457755,-2.6306751411468,4.295576946118873,-0.23631394425020744,-0.6560519653712988,-1.3225828073340078,2.38385060878512,-3.0617629457785296,-1.5688651741742459,0.052012382362203124,-0.6041567190594884,1.2195530272897055,1.5210248495765175,-2.6534204397828134,0.40772316685341853,0.22538349879145053,0.2368446746582915,0.39821996276283944,-1.7405028938829552,2.9355243027601596,2.4976857680140734,0.5107254908473132,-1.160114405113738,-0.9695077740494136,2.6749106518894576,1549.2950282717302
-0.2697923714901095,1.7666934474106355,-0.25667114681772124,-3.062087099676562,3.8290553821670095,0.3449423305750072,0.09556868732340829,4.806381052028538,-1.560876266493997,0.8653670372224611,-0.7687235604991162,-2.0083557630079047,0.800356124721663,-4.072178010888341,-0.5806647176294741,-0.08214353375017458,-0.9871301102418042,-4.709418657486565,-1.4026857490051083,1.6907384768503038,-2.050908502695904,0.33989402627845133,-0.11248394919093507,-1.7937763871404515,1.9816505764926147,0.6058265170832438,1.3815497290483405,0.6780639314346011,-0.5112492515509819,-1.3908114023642002,1549.3392111509452
-4.350128708343555,0.9994309339572199,-4.48719462717139,3.403547651266271,-2.983623149309728,1.6440537237800754,-2.9754625353459145,3.3569935516904987,-0.3113710791040516,-1.7413533333510713,2.265560580532048,2.765248823885724,-3.6549144265210964,-0.9339855805768199,0.6479240817607788,1.5650405663236269,1.9600654601400012,1.8663708520597315,-2.99809679932681,-1.0949732834183505,1.4232105424273582,1.501529163028554,2.975219305597358,-0.2885879044538958,-0.19967864809153757,0.5669886611242162,-1.0803155401534945,-0.813142024334623,1.0051161250245333,1.7370335161855093,1550.9932558272978
-3.2867018648178155,0.5030711409101087,-2.4067985292154237,2.7839409962411574,-2.5507490941223097,1.8990045229416972,-1.998549748150341,1.204018685054343,-1.4668483671137786,-0.9468110008508313,1.5363736693299037,2.564315926394089,-1.4954721878204897,-0.12729545234078632,-0.6165309499160347,2.759100803903713,2.7741738355218217,3.5233526078475954,0.02717963243716448,-1.500098597521989,1.7819023613953293,1.964439222347866,2.9116872852392772,1.516592062312259,1.5245326931725907,-2.1605341002067675,1.6134283203963804,-0.18910792059887496,1.05796818635805,0.976962018249872,1556.3464691275349
0.14265739487668305,3.0209982644030777,-3.875265631868322,1.4740551267826918,-0.6253130180690076,0.97419643360887,-1.7787394065437656,4.70100203707932,-0.218569191378325,-1.0239080435623735,0.15240815549185271,2.1842140010673896,-2.602163732099415,-3.0332456480179415,-1.3219257089167882,0.029819332009315747,2.768973726275224,-0.2580055034884582,-2.0902086805418754,-0.7502052968138093,3.0663310014497522,1.7933229164141076,2.8552812698064693,-1.8223662908819738,-0.4156658456260237,0.6877500295538707,-0.881511506837802,-0.8817914305292505,-1.0230997362652914,1.9734699456094897,1557.8768283521665
-5.088442790034015,0.6267270236421658,-3.1530889336666723,3.1216882404380444,-3.2057321623495563,2.0202417868647307,-3.7726286710205312,2.7154683791441903,-1.2777360574074688,-0.39093801671628803,1.976352537091492,2.344395083311306,-2.2760640318068814,-0.3679433803049952,-0.5078521318070848,2.472608213944511,3.128063624269087,2.1154869141099395,-1.2926824285675858,0.2727584813595847,2.3887973023978244,1.7516767655795928,1.6914355680952085,1.9238724260655529,1.595846457454026,-1.4918389895008777,0.1684909466638428,1.21044700707578,1.7255316949864639,1.4578246581818712,1561.5802053414743
-2.8905004143838324,4.01035533839008,-2.284926551603295,2.6914219508285786,-3.0273866802467797,3.0291622397918565,-4.975479387453099,1.8243006031448354,0.27209354885990233,-1.1945019396907575,0.4152839345752586,0.853752104876459,-2.016506015263361,-1.0820634050528022,1.735095242174798,1.126464902687108,2.2951926220699574,-0.17651378782247934,-0.7990799471997123,-3.748890598607356,1.8639688376567283,-0.8455928332216949,3.5947577551141414,-0.8900643282935579,1.147067146329134,1.6236423135627869,0.44169198054276476,0.7592399240711957,1.0827261008343965,1.5313396535018748,1561.6840613352967
-3.675282377161034,2.976291935623048,2.1381775555743934,-3.047113224752767,5.113383234929485,-0.7595492594204581,-1.0612860734321665,1.6307406366722792,-0.16676142555129903,1.2616411805535384,-0.6553759592602162,1.3890397054968493,3.8985738807133314,-3.12499874195775,-0.643766930485347,-2.197200139162896,0.04949317635187134,-1.5617396241472308,-1.693115328205973,-0.0379162240114691,-1.9115576209731016,3.104610622379415,-0.7254437352107311,-1.441964462359195,2.7877483495007627,1.3557352504338336,1.083127502776704,0.9609660267011955,-1.8060282666374197,-0.6160579029553666,1562.0576801453506
-1.2774455522928498,-5.0604126781635195,0.69327621749202,-4.223912782192691,-3.6665418759781447,0.9852546308229613,4.12548630060828,-2.2792997876104604,-2.8934584054369195,-1.3582318414447545,-0.5002207243930865,1.9450416315962844,-0.756253756410725,-1.0408716519006211,-1.7434329471493213,-0.8565394272903247,0.27781975136303433,-3.001163535580324,0.7573410176258544,-3.1808053932155613,-2.968516415535986,-2.1124940855233,-2.566874832431397,0.16643637963109814,-0.29803963830689106,0.9023694861196419,0.4166392222348501,-2.225719890309838,0.10363342799755257,-0.2914039051998506,1563.0492515971682
-4.898105098470519,0.8800794865260853,-2.7803440090383718,2.60032370774639,-1.7757175591085728,1.4237165049024851,-3.5241022445401113,1.9271117733115557,-2.418866441368813,1.2828126371077884,3.236688602329011,1.4345477239255724,-1.8006396804793399,0.6557681470135117,-0.7989888057841836,1.311084355188509,2.362958982583887,3.411050061664472,-1.0082641668692494,-1.4224211240028293,1.1215778236396865,0.9937762879183729,3.6152540483069733,-1.4567800507002222,1.8921759368974946,-1.1008114643981826,0.40760110696745055,1.7045191332574265,1.4198964726418482,0.8160509695699152,1563.7683919424794
-3.9246861666570583,1.7608241028432712,-4.879266752422584,2.6863068180272935,-2.5158687465301934,2.3449078294190655,-1.0556427670628046,4.174703374034386,-0.7719913456448266,-1.1135288939899979,1.2465166026372092,1.109737581676049,-1.3119601448017835,-1.3978706330655815,-1.107481115427991,0.71579988114451,3.3910370112436126,3.726212104348761,-2.2642881759598996,0.4513700938578731,3.385295643983647,1.5539370067021978,1.209615347455641,0.878136333465362,-1.7079855780256286,-0.0047351610480890205,0.19619347812338006,1.8447257441512008,1.125474780131492,0.5026957447388016,1566.1328896289103
-2.9709070969971414,2.455253370367577,-3.2051865414341334,1.8161019863658094,-2.9800320090823864,1.1693656415609026,-4.452891067853228,2.740248026729338,5.114901721800332,-1.8244722978934491,1.5358612945742305,1.2836515500082784,-1.0432890712985057,-1.4909038017134775,0.27593474830318465,0.18008941557529518,1.969191087924823,0.9782883738180443,-1.2305134701589804,-3.9772430716528913,0.9630279506713747,-0.2320490483552459,1.4244469151305243,-0.7321364455824417,0.47130006191361373,-0.5510459939524373,0.9061540537394512,0.9054318385844526,1.8194861309205388,2.7610500181498185,1569.5294484129365
-2.8219479147356736,2.7597627118845396,-1.0080463822979935,1.6697622128631204,-2.2519771486192117,2.163001066541602,-1.569753851606497,1.385818814985596,1.2366799949752676,1.1992605132989682,-1.6233883895504215,1.9239434828498247,-4.97635323900472,-1.3921790560326226,0.3390567375343867,0.5638382145739028,1.2936916696971872,0.5652214872538812,-3.7347357097945233,-0.43413873556936355,0.5775105747106297,0.04612279066314584,0.8019261412730564,-2.308389243434509,0.749603695597273,0.4493344414297755,0.6465243127822448,-2.277497955731845,0.10039681330064343,3.4779249945558224,1572.5794874424996
-0.9703820896211095,0.9728336741306076,2.5104825886254245,-4.250040027671725,2.196060784186696,-4.25772294937617,-1.412606387899022,2.158737336722254,0.587908091876469,-0.6795884464013888,-1.6045289640514535,0.12133932858109381,-0.8413481484672118,-0.46421737633655336,1.320606760042712,-1.2672809695647087,1.190433558939099,-1.0795706963544804,-2.781933245009446,1.0602434086247396,-3.03401538627063,-0.2840993074873026,2.3262985838346593,-2.8191248856116444,1.742503078451496,-1.2806283647837637,1.2241725140089361,-3.3294298347182654,-0.21430111766492677,-0.00041771340853141714,1574.040511117087
-4.167588949150897,0.32190091701089774,-1.8854268645499574,2.3214342089936304,-2.0001386777904755,3.381303057023047,-3.0926887094445243,2.21550386713477,-2.3269655531480953,0.7345553577180387,2.0275191340858165,2.258449768960848,-1.6701555530080305,1.2072900111940705,-1.4304281716449367,2.9922816414605355,3.5322172746585276,3.3106130637676605,-0.665940387479543,-0.7230825829052199,1.6756587122965128,1.0567146191287413,2.1918259961246234,1.6957703013085594,2.399738784920368,-1.0198624098817266,0.8249978045818603,1.0212782937758826,0.6884792147997592,0.7620620824629722,1576.8632239334825
1.411213210247121,0.979176125345742,-4.488473861779643,-1.6201733759623052,2.9697706661284298,-1.1127302406947575,-1.925406790876007,2.856300544492753,-2.244131492274949,-0.8579312766762351,-1.323046542912876,-0.5492686423164566,-0.31557853974298744,-2.828399964544062,-2.570626511202975,-0.17329850492899346,1.4423663062365537,-1.353025198589791,-2.5537965723126588,-0.2563750238304324,-1.614170519534433,0.46654241254095785,1.149341049657023,1.2786933479539087,-0.17988409159991925,0.2098783736799481,-0.110256042505364,3.976034062945503,-3.050594524442137,1.1136433449670375,1580.7410657651742
1.4149996233059647,4.674585208040658,0.93049112088022,-4.297528632696757,3.6231307664506436,0.9085367212979848,-1.4714159312338824,3.0852937921522177,-3.302864247746742,-1.0666879066432855,0.16722070528032495,-0.7787903610149152,0.3716460893700114,-3.318190909210384,-1.9202281017132576,-0.750893606491303,-2.6178472356454066,-1.3759115174853087,-2.8975905981885424,-0.11240470480942355,-2.7128060242142746,0.5455296163993858,2.4752822007107267,-2.9217329217819152,0.6549535125515293,-0.3819779530281604,0.29149877209950614,-1.6586521074731955,-0.4758546795350148,1.1817725047438838,1581.0452921104738
-4.874608423638363,1.8423728741705845,-3.549601192405029,3.0075741941285288,-4.680795673095158,0.8799748178525079,-3.304163943552514,1.3131866189822083,-1.1785337458097158,-1.1215153679647538,2.1083099475621445,5.070718989627759,-0.8541678606940604,-0.06315171988108892,-1.170283744832996,1.8635361688036445,3.096603072079601,3.7013211835969084,-2.5532042670476174,0.4981837352309948,-0.5249544104936912,-0.13706753838102348,1.5085563199774057,-0.5020509706828424,0.3002622188449695,-1.942759585895772,0.6892578413029168,1.609135462858208,-0.256641606267596,0.7507792823764976,1584.669026559644
2.745809694852416,0.9971686261864282,-4.277204913593049,-1.2848854780680323,4.213221665790233,-1.8991140370685824,-1.8138404143135995,1.2997774369399995,-1.9336176327976895,-0.19385667415427987,-0.4324351910580473,-0.9094779747904572,-0.09224961998986031,-3.607768435990127,0.05843550004151887,0.19846350444368133,1.5979230998120062,-1.134968640149613,-2.784708427778623,-1.5535550612138804,-3.223240190055348,1.9423373342774306,2.213707610306257,0.5560600088551713,-1.417675892308258,0.8141347455931232,-1.121350068989949,1.7549371464325008,-2.5039684704817518,-1.691753105022359,1585.8393603488867
0.2375281162062095,2.080373527375586,1.3775327678163296,0.23230704547446013,4.586554078310068,0.9887558008619732,0.014039944564941287,3.898012309284008,-2.702071686797794,-0.7257151136443702,-0.2355491354573378,-1.2407745892558562,2.203907235940746,-2.841494988728077,-2.9040648501672024,-1.1429434188776817,-1.302406079638048,-3.5196250013122885,-2.5686069310459714,0.6685523189721676,-0.8985985938167721,1.035827387873118,-0.5505055956401379,-2.39044985427391,-0.7159371330517852,0.6529305142789912,3.4245896540772893,0.24306003592684833,-0.31432083897598423,-0.5598786697753217,1586.1336542321922
3.449004491896634,1.667466422660754,0.40053695680166956,-0.07743373310810031,2.805715749525894,-0.15357753570540034,1.32449619644443,0.7062181723274978,0.5513793239310101,3.633505162054031,0.11069401547140423,0.49983499266088804,1.0856623177835454,-4.068426517300921,-0.4001361801967853,1.1334408604539032,0.07586326310082381,-0.7975855666346262,2.462114056049019,1.1555389391369006,1.8778998155524693,-0.9371826099056072,2.4377440945653595,2.1987928572721445,-2.0097417669937854,-1.4086113120318564,-0.6815191690254233,0.6826527020203663,-2.4671510969188732,2.89347258997598,1586.9965081153898
