x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,y
2.5750988314357652,1.8416684189963906,2.238902955312345,2.3262295775756767,0.6692214781335366,2.0336901241245497,2.7851112878643196,3.031987691059812,0.20064384039043254,1.790316848992254,2.413050809604768,0.1422520627443613,1.172055368741825,2.2693414458050443,2.4536877181223877,2.8984775350809193,0.9521585888737619,0.4679447499027404,1.6687349591688925,1.0229070503671147,0.6308333700547981,1.4279244380592357,1.7544346150508183,2.571635169031189,3.084903667242533,0.6343863727567839,2.896816710554346,1.8341260123038168,1.4898583212088257,2.0014492866116558,-6.2537238408647875
0.8408687710762024,1.9326927661895752,2.6038124561309814,1.255478024482727,2.547490358352661,1.2728300094604492,0.6117266416549683,2.2178170680999756,0.3292517066001892,1.4523766040802002,1.199175477027893,2.377866506576538,1.6121573448181152,1.6614763736724854,0.35048890113830566,2.1537024974823,1.0872576236724854,2.5720441341400146,2.2243521213531494,1.7614107131958008,0.8314064145088196,1.761072039604187,2.0503718852996826,1.9297908544540405,2.032771348953247,1.4027466773986816,1.4257856607437134,1.5165090560913086,1.555279016494751,0.6900267601013184,-6.16581962041883
0.46633248148701056,1.9544651398814028,1.9284684678649178,2.9329471993455942,1.8124717200647948,0.5178432840768498,2.742287990674139,1.3785444731165022,1.8207612181559345,0.5138508464426047,0.07465455564845742,2.6814409833506083,2.0476990521120504,1.789700169313637,1.2552151910343166,0.27934390106495427,1.9058244096089876,0.7270672694464556,2.7899406508400673,1.6444488045491594,0.3270212925998747,1.8305054400448522,1.4918016949070394,2.6857562280178495,1.4789248961665031,1.2583089421648483,1.2136315991587285,1.2081064526500325,0.3173751218590869,0.4964562830929038,-6.151071628303765
2.2034280710690672,1.9919697412861042,2.3184427160743533,2.5666072780757734,0.6596599749490142,1.374884067556816,1.8639205530988185,2.204979280348226,1.988848112950925,2.654584442775808,0.4985362415464035,1.2129198231361615,1.0895307407131236,1.338126535083387,1.5381405627682514,2.3993825475906574,2.0658954214011427,0.5816347990982006,3.001123756506305,1.3224676844647847,1.9117087826369654,1.3550439011913948,1.7955531985995792,2.9798411808250878,0.6012582364828776,1.5537886239274357,1.6958095879181883,1.0362387648791347,0.2695271090460511,0.530858415534607,-6.142743618960694
2.00874403126103,1.4971771657261557,0.987679573936972,1.1344417206606998,2.932142018379385,2.283502409506641,0.7171179515958063,0.6802007032162961,3.0515130298878956,1.2548140783035766,0.5768590250970339,1.4288038329678932,0.7042107387010872,3.0212047542038616,1.6115725562574068,0.14552693459682337,0.3381729524550518,0.9811600116092722,0.22178853191467537,2.046338662138188,2.019968251586016,1.286989358144427,1.4406740627101928,2.4263726702003408,0.957426029283188,2.76555553601031,2.602492507241213,0.008938851222409585,2.8076422084782773,2.031969001121675,-6.064171130020633
2.0243891547500343,0.2617563782598349,1.8282654662608606,2.534450441001565,1.7504448385212046,0.9458092675330723,2.743801815516418,1.4737552076288747,2.932694309000109,0.6101990944034724,1.6824884619165887,0.6012980773977697,2.4362091631609757,0.787281438927748,1.1658906426276037,2.0208350781541107,2.377792633666995,0.5311086038256614,2.1100015067485467,2.6903911523091213,2.9559974932194,1.781062495757033,1.232668493757797,2.035264210463934,1.2010544360379052,0.9746055340903254,1.1864283421254975,1.8915970973025977,1.1538166180703753,0.4137088668600403,-6.024040695557856
0.4268135106699324,1.3129001872425363,1.2541504626371107,2.4661413358826945,1.3241920515290317,0.012059095712412789,1.513005719455895,2.5840448821084427,1.7295235882146078,1.7095408596507975,1.7438587451612233,3.0001464607309534,0.9135944261650563,0.18173053005182702,1.2990963891397695,1.4309363051158543,0.28379767682483675,1.431821332377392,0.5942217908683548,1.802208016631362,2.2579418387934203,1.7031893831011076,3.1173147901124345,0.9668559057020475,3.0727317119467563,0.9792999041370251,1.1346796408278197,1.3438485468630879,2.2688470022303564,1.9179859334188378,-6.01907033520125
2.364152669906616,1.6248207092285156,2.394217014312744,0.7197009325027466,2.117934465408325,1.088112711906433,1.1614152193069458,2.2528181076049805,0.9606180191040039,1.1026699542999268,0.9023885130882263,2.126197576522827,0.8071774244308472,1.8454936742782593,0.536908745765686,2.4194440841674805,0.9759821891784668,2.6049575805664062,1.7730671167373657,0.7698872089385986,0.6387679576873779,1.4167290925979614,2.1218855381011963,2.2075579166412354,1.5878912210464478,0.8181761503219604,1.991563081741333,1.2701245546340942,0.8717713356018066,0.9650965332984924,-5.9943838583761
2.83060359954834,1.73750901222229,2.2622337341308594,0.8018574714660645,1.2306928634643555,1.6182242631912231,2.5630226135253906,1.5320321321487427,2.627283811569214,1.1769757270812988,0.8327955007553101,1.1843042373657227,0.5620531439781189,1.539838194847107,2.6749825477600098,0.6081005334854126,2.2901058197021484,0.9280779361724854,1.6635621786117554,1.651187777519226,1.6213585138320923,0.33287858963012695,0.322472482919693,1.1690399646759033,1.6494234800338745,0.7736365795135498,2.243151903152466,1.5193216800689697,2.0521912574768066,1.560567855834961,-5.988268754849804
0.49108758568763733,2.3249905109405518,2.7305119037628174,1.1177066564559937,2.7085258960723877,1.2135173082351685,0.45822107791900635,2.196600914001465,0.11437909305095673,1.1908854246139526,1.0489156246185303,2.7379372119903564,1.9309347867965698,1.3603489398956299,0.40610790252685547,2.1282548904418945,1.498305320739746,2.5611748695373535,2.5014145374298096,2.2222228050231934,0.8035292029380798,1.57590651512146,1.780962347984314,1.8785710334777832,2.125020742416382,1.3122042417526245,1.1184203624725342,1.695441484451294,1.625629186630249,0.7177632451057434,-5.957967287693249
1.0951890657610257,1.7536122384012223,1.087751265405574,0.5963078723608389,1.033805571309076,1.594303904839992,1.9364980196023114,1.4843982177947521,1.4176589834023043,2.6121984997081125,0.9394151126180336,1.3662198135312975,2.610136286832488,2.9672081973101574,1.11195809578748,0.8222422510596737,1.2312578279986686,2.3688203133411703,1.9634119658583422,1.925508321822695,0.858393562627937,2.4031712960182636,1.579732473653562,2.116658130592385,0.742455005828596,2.2704568668672542,1.6481540997249198,1.0519272134708462,0.2162437204544843,0.3737895968179342,-5.747000483930576
1.837280511856079,1.8920347690582275,2.4631030559539795,0.45292261242866516,2.224757432937622,1.0876696109771729,0.8450742959976196,2.6474215984344482,0.5162593722343445,1.0016793012619019,0.8308743238449097,2.5798308849334717,1.2457947731018066,1.7961236238479614,0.5884881615638733,2.0848183631896973,0.9511333703994751,2.5014073848724365,2.077862024307251,1.2856899499893188,0.5981137752532959,1.0055044889450073,2.136230707168579,2.070831537246704,1.826224684715271,1.0571403503417969,1.7984087467193604,1.6134843826293945,1.1389713287353516,0.732680082321167,-5.446827299396818
2.6277060366106,1.8775478003579884,2.060270020383793,0.3011596635394501,0.8569372734502024,1.2676298608561078,0.07532145998306362,2.062234610849948,1.7471100738371754,1.0816651834966813,1.2448094615075995,2.6296187768907675,1.2529739188965026,1.9809669467089988,1.5022062056872725,2.9712996378692935,1.8172148815137215,1.4652930357471396,1.8385154979742764,0.11487056431342625,0.587565690014888,1.9468785588041166,0.3020754107066244,1.8646568361703342,1.8567701047445948,0.652831612674412,1.5783417446683063,0.5444743350253328,1.6947657264308214,1.259400722826085,-5.4286973220156725
1.224830953585948,1.4230725064889762,1.226679537542243,1.1236148223793778,2.79207139558297,0.22949488619239602,2.281396210967993,1.3630102970227869,0.48619255562682345,0.8406235511151382,0.6571099201488985,0.7651369194720246,0.7724765784662204,3.0552073761566767,0.016287887786023962,1.1423675975496006,0.44554385389255863,1.1716348048238492,0.13763127493953972,2.0549377881905144,1.811531425079601,1.5486941453479854,0.9732387824302294,0.24885287240280163,0.2130612959118856,2.292993709633717,1.920908985119563,2.531006650693112,2.625457559021442,0.5312305775563541,-5.393166703699604
1.4641624689102173,1.9426614046096802,2.231853485107422,1.2018595933914185,1.647658109664917,1.0601227283477783,1.4333558082580566,1.7897045612335205,1.6829265356063843,0.6455202698707581,1.4128206968307495,1.4092822074890137,1.686330795288086,1.605545163154602,1.2944074869155884,1.338635802268982,1.6754212379455566,1.625394582748413,1.577901840209961,1.8906900882720947,1.1805036067962646,0.5894957184791565,1.0863265991210938,1.7988407611846924,1.9969942569732666,1.006305456161499,1.9700876474380493,1.7187623977661133,1.9504042863845825,1.521943211555481,-5.345444629516439
1.1081883535334838,0.8059153790542581,2.264259775057055,1.1745817478816583,2.3447259498663953,2.8918943874967917,2.6088880890378445,0.9212286986983241,1.9420636806916707,2.395128527271891,0.08256010146261487,1.2808305096544013,1.8573087680578195,0.02515325307186862,3.1386529262290637,0.23646032373632672,2.7249911999448164,0.9455912287576486,1.5985881379914784,2.6483676791855073,2.5802081911837025,1.062433342611396,0.3132127878369193,0.00868399845289671,2.595083563372107,3.098646929315167,1.1449802286988235,0.9276822839505814,2.2415617404548187,2.3988940343587344,-5.328960633285071
0.5955824772844829,2.7597557765605134,0.6034503895270297,2.014232234056017,0.23485066725373976,1.5701253554264294,2.7080717459220973,0.7527696960323698,3.1354152050571242,3.0582795646580765,2.2212586845131117,2.6126783174287604,2.2703049526931705,0.30611070875573065,2.9919778499524634,0.5399459622621627,1.9994240453982706,0.004590293298398695,0.7768971028962189,2.9807862024254717,2.7077246197500404,0.4554162151317184,0.12546671862198006,0.39080449992056737,1.7999830573143303,2.6171817316652732,1.1364418249461616,1.896701880649049,1.8164713849599827,1.2277464781997456,-5.325977740294653
1.4315450191497803,1.2011969089508057,1.9501982927322388,2.1788768768310547,1.4502063989639282,1.1595344543457031,2.173261880874634,1.7306362390518188,1.6815398931503296,1.2193138599395752,2.107675313949585,0.9902722835540771,1.72415030002594,1.767381191253662,1.3166589736938477,1.4153038263320923,1.4475524425506592,1.7301931381225586,1.2234858274459839,2.3451225757598877,1.8628995418548584,1.2625707387924194,1.5533945560455322,1.389670968055725,2.5675477981567383,1.8570014238357544,1.7442100048065186,1.809510350227356,1.6424129009246826,1.1169167757034302,-5.303506255823636
1.1377907991409302,2.8045549392700195,2.0587263107299805,0.5406712293624878,1.1303684711456299,0.7233760356903076,0.8405444622039795,1.7440602779388428,1.572836995124817,1.042739748954773,1.0754152536392212,1.942965030670166,1.6431201696395874,1.720847725868225,1.035517930984497,1.6197985410690308,1.035535216331482,2.4735352993011475,1.3420138359069824,1.9626518487930298,0.6958068609237671,0.9176845550537109,0.8718350529670715,1.962205171585083,1.9296976327896118,1.5238128900527954,1.8085920810699463,1.858920693397522,1.5732766389846802,1.2274702787399292,-5.300718054872998
0.7922282957695471,1.5562096857553969,0.9328334875792005,2.9541467742212704,1.5845392849122073,0.958099935110291,2.8169752606556,0.7994080121485524,2.2510154698574456,2.9424249108397307,0.921539375324689,1.6594668510474904,1.7205746545817566,1.809478270506288,0.36137979286212796,0.5021219833996283,2.0571343960971973,1.0738667942194968,1.8322349497098838,0.09475589171574722,1.1085092218366388,2.933758252348418,0.16286144196353033,2.448740708404008,1.7318279240937609,1.6436982242772076,0.4104138361674279,1.0132064765675048,1.5410374007072165,2.668481194820674,-5.293654635448418
0.46480099914513023,2.8511807051402056,2.670474683523896,1.0181683548931166,0.8336490477219075,0.13011340958590895,2.7792773850595185,1.5264129437826535,3.0148122143018123,1.5239635146535473,0.22354301662899992,2.6237604753269683,0.18491197011324934,2.0346503207292606,2.6241853194652918,1.7493538946802354,2.271559291403769,1.3865105649166984,0.9404289068256338,0.9749067424986004,0.07321149559296206,1.8679876839246206,3.1160939958819833,2.6841279704546515,1.3359476221772462,3.024853307832742,1.5422734181688853,2.4517114064623167,1.7176542328127398,0.6841200889043405,-5.285798763934905
0.9861514568328857,0.7708614468574524,2.2811946868896484,1.9227476119995117,2.1983425617218018,1.1680707931518555,1.7933918237686157,2.1517114639282227,0.7271485924720764,1.1508138179779053,2.7829935550689697,1.758825659751892,1.7458922863006592,1.8719724416732788,0.729899525642395,1.508461356163025,1.2039440870285034,1.973376750946045,2.0325214862823486,2.591224193572998,2.269073247909546,1.835040807723999,1.977434754371643,1.3042858839035034,2.7013161182403564,2.4882216453552246,1.580875277519226,2.058189868927002,1.6168341636657715,0.3057166337966919,-5.276844071954065
0.16230928212478096,0.8054944548765139,2.6587002606507983,3.022792612544937,0.9683852664315628,3.0368196766817444,3.0080020384789368,2.8160660926542405,2.191659358902731,2.8821898826708607,0.27990820228240015,3.003901431281564,2.921794793674343,1.4827171225216027,1.2766989754428328,0.6804072402768222,0.13347338042199672,1.58668354132181,1.6825348186078855,1.8155822128584012,0.5768062096625194,1.7228888806415705,1.0520892291953756,1.2180176539674539,0.7564591984708638,2.5123358720967923,1.055201343549614,1.9759545693535374,2.458638745584773,0.8770966353861164,-5.245677478836429
3.0646438732510113,1.3447553009571198,2.992748059982081,0.9480451352587878,2.626133923952716,1.5167348053139942,2.9791437782831673,0.9936917643621999,0.8068429263238759,1.312258801696469,2.2583484393738793,2.551944162817954,0.4514322597053408,1.8922105126632436,1.2935927291168112,1.7929047913515348,2.8649556936993172,1.4860643300008096,1.786023715638229,3.016862412346287,2.950631204442592,1.414843420384355,1.2342420436161445,0.4114833059029539,3.0288099784668057,2.0105113482239223,1.8785246055140625,2.0095344549323686,1.1372562305096645,0.03291948098783001,-5.231155967532908
1.2471577468806143,0.08021201772704144,0.07518875701649942,2.8492395858016275,0.18492772436807137,1.8431990180634645,0.7653158384086763,1.4364778684473878,2.8791133732257026,2.712768679127555,2.6038728910431166,0.6528897316638897,1.3658065253301699,2.4823143505970857,2.4411550597113894,1.1371411141849517,0.03152361320731468,2.262311284566202,1.0235794729862273,1.5456511747426431,1.4509460776841527,0.10052278990182799,1.468798579587925,1.9041937085480483,1.8229435085081267,2.910429374078333,0.9579160303790942,1.5515199467850131,1.8623607665105943,2.250154354369434,-5.22713134833077
2.0944939474878472,2.636147743082276,0.9457955404148322,0.20455576986623986,0.7446587929366694,1.5793802662486436,1.3026446025646885,0.7103339618551657,2.296923804628461,1.5187582439071012,0.6935913488129797,0.7524617683859246,2.9617405361459,1.0047494671918902,0.9160167957046703,0.2565824322471932,0.6376408718062841,0.8270607939170862,2.6169404888888548,0.8894113183915996,2.316276870952056,0.2764742894221743,1.914654352754748,0.23350715249398601,0.8170733075089652,2.800860803033422,0.04014593869053549,0.08661353555587004,2.6749026585052325,0.42356951203310794,-5.215752250661714
2.1744954453600216,1.5932089386186201,0.8451347783775303,0.3470019144475575,1.0708550093802103,1.670642540033761,1.479285248668929,0.6888511246474288,1.4211150783780735,1.519568792323472,0.5740821920251387,2.22792041757497,1.6659320814812564,0.28295747729480875,0.4251013632611013,1.8358247728931545,1.09798334800279,1.0520316766979625,2.433766165484055,0.7547155419506117,0.9998358739796213,2.79455651290082,0.4085393749637525,0.39512877308933525,2.3489726922812877,2.711024131652441,1.9490875113359485,1.4793074783978688,1.9583605731163698,1.712923566804085,-5.215194620636123
0.37784345065367475,3.130344118232583,1.8922216574107034,1.8605432253749103,0.1951563709256519,0.8262696704351272,1.457898185216008,1.367269395447381,1.9312506201096993,2.6964043532774324,2.256572244202411,1.148121525142184,1.7606737992446075,0.6224042575918183,1.647795357046186,1.4128791535266054,1.63498115612257,0.0022600151593711233,0.07161143055910503,1.8953494803673967,1.039462452451265,3.097883099066278,2.0463178870512118,0.4930872783507003,2.1270469494919153,0.5918476333143486,0.21190690217171537,2.156206166498989,1.7757429932977409,1.1046192216116502,-5.209436954376347
2.087992320783913,2.8297173017097657,2.931149203127862,1.3554631042670766,2.8791271099918996,1.889819942910496,1.407432147753164,2.918200702530129,2.9270654685292925,0.5513007429408412,0.09305542474325718,1.9869164684628413,0.11189611114745014,2.1435702195901443,1.686480934975551,2.071349874901626,2.9072510021984765,1.7504202546655934,2.4905572695384834,0.8928820203852733,0.268666633136579,1.0765863773737239,1.0398236942810122,0.13233526271338925,3.0795190658804494,0.11756967124223679,2.2235927260859345,2.7123423582621595,1.7108946374482492,0.28623390580686214,-5.198493705915024
0.9928590064325088,2.3940945482716,0.8386016786190427,1.6871033763211336,1.3885434788881148,0.5764384262235611,2.9799252512548717,2.6137597474016423,2.832615524247205,2.409057288849256,3.1208861966554076,2.1258105444402005,0.4539373477654641,0.15177535997952496,2.0537014006657435,1.368986558909546,0.07912944878376205,2.514033320969762,2.844129155409209,1.4557391970221272,2.6256055662311084,1.9607359251493743,0.5234386345761376,2.4644530013253743,2.377125057887371,1.119114104002954,2.1368102889353975,1.6297521561319934,0.018874885307694062,2.3937026223610216,-5.182158466108428
2.265791654586792,2.4396469593048096,1.9759652614593506,0.8355048894882202,0.5282453894615173,1.0239931344985962,1.5541414022445679,1.7457221746444702,2.5771422386169434,1.0187489986419678,0.42381083965301514,1.122137427330017,0.8864720463752747,1.6392185688018799,1.746543526649475,1.138647198677063,0.9920772910118103,1.6944129467010498,0.9486411213874817,0.9772895574569702,0.697018563747406,0.8169295191764832,0.8258512616157532,1.8057233095169067,1.31151282787323,0.7382932305335999,2.544738292694092,1.1544581651687622,1.9876644611358643,1.6801905632019043,-5.177594516410968
0.8551408010098001,1.453034722913681,1.236320734867331,1.9687352645727731,0.8413609176518312,2.377696994226141,1.2766485788659172,1.3858991408975554,0.13403571487119134,3.0894960059260863,2.3747741342520428,0.14482924563554134,0.2633458360787398,1.744149367686459,0.2636968192287352,2.126723020844479,0.05494519640783223,1.8158742484660029,2.0145091240921134,0.8638714459165218,0.07536269087233438,3.131307210379764,0.8503571404358778,0.88058798762975,0.9920357779416625,0.246897705970979,2.832549299182376,0.12414157331207758,0.9626418757042274,1.0548376796667853,-5.162225982634199
2.3337154388427734,1.9047000408172607,2.2434024810791016,0.681793749332428,1.6704751253128052,1.244089126586914,1.9582804441452026,1.7742884159088135,1.4704138040542603,1.1359394788742065,0.6129890084266663,1.6404916048049927,0.8010446429252625,1.4626108407974243,1.8858426809310913,1.6002790927886963,1.7887864112854004,2.1059365272521973,1.954951524734497,1.5735950469970703,0.6949867010116577,1.2089565992355347,1.271748423576355,1.6027991771697998,1.8789702653884888,0.5748582482337952,2.2615678310394287,1.3559762239456177,1.6113606691360474,1.081186056137085,-5.138467124693102
1.115749121933343,1.416928857506282,2.4376068411986487,1.7457941292845736,0.39288813486807805,2.026672228686505,1.1057425101283964,3.059330242857111,2.088040474043636,0.7862054479924426,1.509752533273753,1.0573660907388003,2.713824063123392,2.5436312421028027,0.44578523498278866,1.788652282563075,0.6216327953135029,1.4303825800326775,1.5464158545353686,1.01756029120867,1.0936172172092247,1.3662815177111638,1.3064737850792134,1.7480455385445952,2.5991816884114347,1.0936332813272263,2.0470932204263863,2.5026793057460037,2.3466311823846104,0.8832436358010797,-5.107933786549132
2.183343725218973,2.548801757204585,2.7586312011294964,2.812804706765566,1.037031339177639,1.1464660904722408,0.06838408745164105,1.0633322947255028,2.0351257626310915,2.6146746615617724,1.5351008431936635,0.18075660156644385,0.9680899316558939,1.2926210198743433,2.270593069616912,2.1307256571854545,1.986091254583945,2.9539318667815833,1.8238926864399134,2.0816385509574094,0.16352188515686644,1.5693377236368158,1.0492853040954717,2.1336386686391564,2.8888638083412164,2.928902396538885,2.3790996364939163,1.559415489835884,2.353497927625048,0.8918604086931624,-5.103861117182622
1.2761626668076862,0.511438420837112,1.5865315036675711,1.2462097563078034,3.009771132328596,2.616191550090969,2.530255174850243,0.3590959308064126,2.812399541529628,2.705587782529795,2.4206584936534976,2.743006048520684,2.6932617120844817,0.6246337550067139,0.21855456432365197,2.2983283350924575,0.24366955794437622,1.6012802389916065,1.0268608146356004,0.18633594648861937,1.8696681065480911,0.9453716176308774,0.8176594272466261,0.5629048076340522,2.0730673850291144,1.5729318293171026,1.603795481137967,1.2867854350427264,3.083177537702297,1.0976530315454522,-5.054743996243993
2.6749422669630505,2.1844430239990076,1.2349776600340459,1.783584252048255,0.11974119588898678,2.3358188024043023,2.097626924806138,2.956774175160265,0.641249247014746,2.5746115487571197,1.7362814598272083,2.4673470252782246,0.8957999099221606,0.8223255479958049,0.09860317004497023,1.6596190782719082,2.6291248811792367,2.0808517581417085,0.4527100856184736,1.120398114780753,1.0601771324443103,1.7846558033713213,3.1228425236063773,2.6181534869677425,0.9828584765529781,0.32846648230970266,0.7387683740752237,1.5943927448666908,2.6711139081659305,0.38908929267254583,-5.04764490179251
2.1295254230499268,1.6176108121871948,2.110168695449829,1.6238631010055542,1.3258323669433594,1.1678069829940796,2.222709894180298,1.3845592737197876,1.7941739559173584,1.519041895866394,0.9122750759124756,1.0771149396896362,0.81801438331604,1.5169297456741333,1.525457739830017,1.7873961925506592,1.4792667627334595,1.8715788125991821,1.3938404321670532,1.2873119115829468,0.8906335830688477,1.768452525138855,1.4749866724014282,1.3873977661132812,1.7875945568084717,0.8480396270751953,2.2608983516693115,1.0337435007095337,1.6664650440216064,1.284162163734436,-5.0468870775700365
2.7653916853651244,0.9543762723527575,2.0727257577946596,2.9407045983492504,2.8964522047238628,2.0536704587989045,3.0779780770027485,1.1650155765075016,1.9157433830449935,2.306574104380143,0.8267460883232828,1.4015608821518282,0.9835535226847459,1.336887630023077,1.5281826311555369,2.3940573565958427,1.5866678797589993,0.49447687122965,1.1987187306538885,2.1529611210135,3.0642265773134993,2.5083968964366803,1.6874591783035724,0.46074099821336256,2.0181625718447482,0.737483374430827,3.0595516516474377,1.2237600024980269,3.0365022661714716,0.927210097418004,-5.017369937443028
3.106303466756563,1.6251835585759922,0.904205028003702,0.8210678889001163,0.43647785586666443,0.40270053582192944,1.918583471046722,0.8269993007041948,2.3423133457238956,2.3170290936806497,2.204061733513245,1.3876156639877353,1.492738462174549,2.6519496860115814,0.7159026433937747,2.184474884734618,2.908496187700068,2.4166643139227655,1.2202045253096667,1.8109531926865603,1.7671151782158556,1.387534192007906,1.2313754779515407,0.14639518990019051,2.157030196684051,1.550332896915093,0.4848834712000772,1.7271088578758105,0.30956361546267297,2.2879364243442084,-4.936573007200517
