x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,y
0.39457711577415466,-0.24771785736083984,-1.1531792879104614,-1.6369060277938843,0.7636277079582214,-0.12981964647769928,-1.6795328855514526,1.183831810951233,0.6816971302032471,-1.0469518899917603,0.25139090418815613,1.594845175743103,-1.8335157632827759,0.218190997838974,1.3885492086410522,-0.40471431612968445,-0.18813970685005188,1.666200876235962,-0.5170857310295105,-0.9054825305938721,3.0547308921813965,-1.3391990661621094,2.061176061630249,3.261080741882324,-2.6378419399261475,-1.624460220336914,0.9485263824462891,-2.695974588394165,-2.9873592853546143,0.917036771774292,368.1074674127739
1.1222343444824219,1.1378406286239624,0.7382156252861023,-2.8268847465515137,0.07754313945770264,1.1984905004501343,-1.5388848781585693,1.1985708475112915,-0.42974478006362915,-1.1220365762710571,-0.666571319103241,0.1412123292684555,-0.04320581629872322,1.0896888971328735,-0.6984156966209412,-0.42186930775642395,1.28730046749115,1.4823627471923828,0.1654023677110672,0.550306499004364,1.3308337926864624,-1.615708351135254,2.157381534576416,2.2994680404663086,-0.520382285118103,0.12855960428714752,0.7561291456222534,-3.569504499435425,-2.227867841720581,0.39810752868652344,373.6222398759602
-0.7045027613639832,-0.05211428925395012,-2.2748115062713623,-2.822188138961792,1.090208649635315,0.5079285502433777,-1.1120394468307495,1.8748259544372559,1.5424754619598389,-0.7660084366798401,1.0967135429382324,1.6521574258804321,-0.7511343359947205,-0.10597237944602966,3.3302013874053955,0.03662557527422905,-1.4759825468063354,1.5132708549499512,-2.3405187129974365,-0.9578684568405151,4.198890686035156,-0.28905394673347473,1.7020070552825928,2.9631049633026123,-2.272981882095337,-2.744669198989868,0.6439465284347534,-2.9885380268096924,-3.1161274909973145,1.8951743841171265,375.4636003048344
0.36211293935775757,0.41911280155181885,-0.3350848853588104,-1.4744513034820557,-0.7826489806175232,0.08031734824180603,-1.4274053573608398,1.1985156536102295,0.10415386408567429,-0.7250622510910034,-0.39059901237487793,-0.8163157105445862,-2.3807547092437744,-2.7717761993408203,3.242926597595215,-0.17880605161190033,0.9124019145965576,2.008040189743042,-0.6576490998268127,0.28871357440948486,3.9354302883148193,-1.078141212463379,2.1026175022125244,1.4989286661148071,-0.47667044401168823,-2.937530755996704,1.8038355112075806,-2.2869982719421387,-3.1020138263702393,1.2983225584030151,380.9652810765982
0.36571553349494934,-1.0373636484146118,-0.5354781150817871,-0.14013640582561493,2.1497933864593506,-0.8774499297142029,-3.24603533744812,1.1652311086654663,-0.1257723718881607,-0.9924773573875427,0.13565762341022491,3.0832741260528564,-2.2152369022369385,2.746701955795288,-1.383934736251831,-0.2534784972667694,0.24861156940460205,2.5167126655578613,0.7045847773551941,-0.7664124965667725,2.3568050861358643,-1.7545528411865234,2.0179498195648193,3.5759668350219727,-3.9091098308563232,-2.380915880203247,1.3727062940597534,-3.0047261714935303,-4.04635763168335,0.2666027247905731,384.2680039438452
0.4530514180660248,-0.19201424717903137,-0.7722159624099731,-2.1254520416259766,1.2594842910766602,0.25030940771102905,-2.489290714263916,1.5913822650909424,-0.46177589893341064,-0.9927505850791931,-0.32267409563064575,1.5106509923934937,-0.2357863038778305,2.1292762756347656,-2.3084628582000732,-0.32463541626930237,-0.11510618776082993,1.4924283027648926,0.33243730664253235,-0.6512131690979004,2.1376090049743652,-1.0140070915222168,2.05332350730896,3.600250005722046,-3.059917688369751,-1.1792640686035156,0.9416807889938354,-3.6004645824432373,-2.868943214416504,-0.15284931659698486,386.80750136772133
0.11979654431343079,-0.043980300426483154,-0.7427627444267273,-0.06797020882368088,1.924189805984497,-0.8789227604866028,-1.7041958570480347,1.5104570388793945,0.15790899097919464,-0.20187026262283325,0.19175906479358673,1.390170693397522,-2.847632884979248,0.5444847941398621,1.479284405708313,0.6198217868804932,0.42069315910339355,2.5131583213806152,-0.4873761832714081,-0.36210009455680847,2.375077247619629,-0.7098162770271301,1.8726534843444824,0.8914674520492554,-2.1184492111206055,-1.98675537109375,0.6918158531188965,-2.0002431869506836,-4.409228324890137,1.5167558193206787,387.7378365135504
1.6040219068527222,2.112475872039795,2.1770150661468506,-3.599360227584839,0.6302400827407837,1.673120379447937,-1.8341114521026611,1.1209323406219482,-0.9041849374771118,-1.415929913520813,-1.0626816749572754,0.6957632303237915,0.09804974496364594,2.837409019470215,-1.064003825187683,-0.5769199728965759,1.8920271396636963,2.2465720176696777,0.5200414061546326,1.1364846229553223,0.434594988822937,-2.466146469116211,2.4195592403411865,1.842793345451355,0.8404349088668823,0.9239921569824219,0.5392419695854187,-3.8446853160858154,-2.696507692337036,0.40619957447052,399.27374719565177
-0.13384620833750827,-0.18823622782135996,-2.177778603689948,-0.737406447105196,1.85220744441248,-0.6552380535986623,-2.382727151573174,1.2863031373880278,1.6648126960141134,-1.1469584688202308,0.9006320771813665,3.0202258532466124,-4.561709027309959,0.43945899977993735,4.735874997919833,-0.038547994557265874,-0.9045440626902379,2.864883629027828,-1.0531037009923463,-1.5116964760827312,5.111805023775208,-0.9703647676413132,1.7457411355642731,3.4810839744079343,-3.6089332387366375,-3.1701741612897374,0.8237870106529688,-1.9191830264518848,-4.916181464610607,1.8525464499746793,423.15581874238995
-1.2239843606948853,-0.03457915410399437,-0.5351709723472595,-0.11832164973020554,1.5942379236221313,-1.173122525215149,-0.5681695342063904,1.9294110536575317,0.6019025444984436,0.1665988564491272,-0.1520664244890213,0.23668427765369415,-4.3986945152282715,-1.9523603916168213,3.953791856765747,1.9071627855300903,-0.6694360375404358,2.113933563232422,-1.1723331212997437,-0.5099726319313049,4.515017509460449,1.8250478506088257,-0.2796858847141266,-2.44396710395813,-1.3892379999160767,-3.6870579719543457,1.4176021814346313,-0.9716503024101257,-3.160515785217285,1.4444371461868286,424.9101819908344
3.7313199721842,0.2697487100520679,1.917153452655893,-2.9437341654324247,2.9872882002871144,2.3289096161609173,-3.388422589085878,0.8967162152184845,-1.5474606352394369,-1.0703222114377073,-2.049334509055907,-3.451585086147235,-1.6944036920499705,-3.0698637353570497,-0.8559195666795884,-0.9433933680399533,2.165584315839501,-4.8261371196268374,-0.6520121656337606,1.9320996130857937,3.034783127578491,-3.8742816257869115,3.158145945409803,-4.291313427954426,-2.615840843621882,1.1697810999429525,-3.0494355396468977,-4.101883713710465,-2.285085351146969,0.42574451192617024,432.7330156146379
1.9989652633666992,3.1370880603790283,3.846158504486084,-4.322429656982422,-0.0501478910446167,2.0175890922546387,-2.3392577171325684,1.089645266532898,-1.0149954557418823,-0.9850521087646484,-1.0948811769485474,0.42914193868637085,0.38543078303337097,3.6791255474090576,-1.5572750568389893,-0.5212159156799316,2.323762893676758,2.7623207569122314,0.7482311725616455,1.2261366844177246,0.312949538230896,-3.1014442443847656,2.7516634464263916,2.2779557704925537,1.4803460836410522,0.35097745060920715,1.2874900102615356,-4.552962779998779,-2.8628082275390625,-0.10332021862268448,432.77888331195584
-1.1552584171295166,-0.402448832988739,-2.1033198833465576,-1.2319530248641968,1.8352011442184448,-0.7231220602989197,-0.8442376852035522,1.8939670324325562,1.6428841352462769,-0.35662132501602173,0.7120715975761414,2.1183197498321533,-3.1247377395629883,-0.4444911777973175,4.492105960845947,0.811276912689209,-1.4820448160171509,2.1935081481933594,-2.0785417556762695,-0.8571926355361938,4.819025039672852,0.7104218602180481,0.5955417156219482,0.4189397692680359,-2.447783946990967,-3.2848856449127197,0.7283722162246704,-1.6833423376083374,-3.6906402111053467,1.9491535425186157,438.6068899274625
1.463266372680664,3.4757497310638428,2.7445597648620605,-2.8190078735351562,-2.248985767364502,1.7898701429367065,-2.612820625305176,1.2336758375167847,-1.2327625751495361,-1.169991374015808,-1.5437180995941162,-2.254638671875,-1.3325518369674683,-1.638798713684082,1.9382822513580322,-0.8935086727142334,1.9879807233810425,2.295275926589966,0.7098225355148315,0.794471800327301,2.841782331466675,-2.2261335849761963,2.34944224357605,2.1622660160064697,1.8742188215255737,-2.2770023345947266,2.837796688079834,-4.026513576507568,-2.560840129852295,0.6156084537506104,439.7994169487242
1.817521414822594,5.080871453628448,4.952022280318056,-4.258533063565152,-0.27775536548328805,3.123830103710831,-3.4546508398008444,1.3763928815802071,-1.8877422855139279,-1.4835496756340572,-2.079754450070482,0.2712291048773515,-0.2721730726144378,3.804696942198523,-0.9644426990494992,-1.0080845730932781,2.7580282809371197,3.744902260845377,1.199903997746175,1.4256131010488282,0.8024417808307618,-3.033434965294946,2.855646179995385,2.4252001245705523,2.6251477894993798,-0.00907357869294223,2.089785170433074,-5.101964910624871,-4.086091978400175,0.1143377534613146,447.63066779210675
-1.1236013174057007,-0.1995750516653061,-2.705789566040039,-2.668344497680664,1.1821279525756836,0.45321857929229736,-1.742614507675171,1.5178804397583008,1.6363714933395386,-0.7221866250038147,1.0816960334777832,2.5544686317443848,-1.1373887062072754,-0.03445098176598549,3.3078219890594482,-0.2706053555011749,-2.00056529045105,1.6439017057418823,-2.098128080368042,-1.48655104637146,4.68438720703125,-0.5186895132064819,1.7794904708862305,4.213911056518555,-2.887497901916504,-2.776792526245117,0.8285459280014038,-3.00179386138916,-3.480762243270874,1.737444519996643,448.5714917096966
-0.13279901834745655,-1.282390101039558,-1.1048245976220095,-0.09928590605950705,2.4484804785129164,-0.6864362967579377,-3.4902302983192057,1.438287115380081,-0.004935906628248388,-1.164011469921413,-0.18383888736735265,3.558295523930929,-2.722087802176263,2.6829911029508002,-0.9229432733803511,-0.01291645847814121,-0.7422239193759692,3.0251337753258314,0.6830390636321017,-2.0016730432283985,3.450771406646563,-0.9044789933406077,1.7145212820241706,4.3741690036007075,-5.087460155113678,-3.1154368182377223,1.905099679274959,-3.337945945070405,-4.450195651477911,0.27760628708417495,448.81598415202666
-4.332712253357237,-1.744573192836248,-4.356087572710128,-0.6833273140164102,1.9126206793868576,0.9990395371005223,-2.235383607271296,3.0333861273460134,3.70167830647385,-0.07967180546719432,0.9563830699845131,4.7443185369445455,-5.110425157682867,-2.121013772689391,4.136228269267569,0.7131505641793565,-3.966064065729223,0.8621368776579166,-1.1804885349440801,-3.9958831302820785,3.9430670078237453,1.3821843529356181,-0.2968521942782707,-0.24242754861498828,-4.359267855010524,-4.889456485520892,-0.03236745746992398,-1.9709107955510285,0.9285528622089647,2.5198596029309472,452.91094503900865
2.412541151046753,1.6769847869873047,3.2012112140655518,-2.0034406185150146,1.4051055908203125,-4.591555118560791,0.3079677224159241,0.49479785561561584,1.059615969657898,2.1590447425842285,3.956263542175293,-0.10402581095695496,2.168428897857666,2.002690076828003,-2.270718574523926,0.3775077760219574,4.132708549499512,-3.005462884902954,-3.3886451721191406,3.721740245819092,-2.769874095916748,-4.80465030670166,1.415086269378662,-0.14140008389949799,1.43631112575531,1.0116058588027954,-0.6988428235054016,-3.951632261276245,-1.5384995937347412,-1.989834189414978,465.9296913292856
-2.983347724833316,-0.17077410227632525,-1.9006557637619377,0.18516153353633502,3.8650017056236634,-1.8704488425178565,-0.2666456542761284,2.5034025355280174,1.5544177985550411,0.21071460327257552,0.27994747666361475,3.941442228144427,-4.687075233455333,0.4191970727077143,4.836005783443552,2.6151762205982294,-2.4940536406384624,2.704272817769608,-2.0411186099140246,-1.6235719100963146,4.902824336123094,3.0626312074686703,-1.1367565648036644,-2.0414397805720057,-3.6748178028721816,-4.054112889558656,0.6710766814388938,-0.8177605115970421,-4.969370519180643,1.8851319308847827,466.6383781925805
2.2239424781232584,2.419944853718086,2.904395353379101,-2.6306519042479426,1.47195856531735,-5.072406135190247,0.5842887358082999,0.954297706439948,1.0809159448215002,2.4180942611706806,4.201670165656534,0.4026025178416339,2.16030825873851,3.1615671188803294,-3.0552050841163982,0.37559680341992285,3.7899939005660386,-3.1472835508299113,-3.087644538043849,3.7419844821911576,-3.1930910584604626,-4.126692321478393,1.2543729991563053,-1.1136780714478236,0.40534892740212547,0.7709801014731038,-1.1344080163492338,-4.169177063598512,-1.1956234178174365,-2.6492357667579913,471.5707061118656
1.1628652811050415,2.6175308227539062,2.220865249633789,-2.354661703109741,-1.6359139680862427,1.1201108694076538,-2.6434974670410156,1.5644809007644653,-1.475974678993225,-0.7068329453468323,-1.190689206123352,-2.3619039058685303,-1.2432881593704224,-2.0024077892303467,1.1685785055160522,-0.6565020680427551,1.6976606845855713,2.019847869873047,0.7075293660163879,0.5049448013305664,2.6835203170776367,-1.9062814712524414,2.6331799030303955,1.762253761291504,1.6412888765335083,-2.227142810821533,2.511493682861328,-3.6454927921295166,-2.787485361099243,0.4184104800224304,474.58812785405667
0.7660965919494629,1.1846373081207275,1.1318931579589844,-2.483389377593994,-1.8683708906173706,1.7724775075912476,-1.9743218421936035,0.45346128940582275,-0.5257506370544434,-1.7955763339996338,-0.4629117548465729,-0.8445231914520264,-0.9877951741218567,-2.4455461502075195,2.743687629699707,-0.9868693351745605,1.361156940460205,1.6700904369354248,-0.5166194438934326,0.4765433073043823,3.7299206256866455,-2.8768317699432373,2.731876850128174,3.5208144187927246,1.3123589754104614,-1.8864784240722656,2.467707633972168,-3.441394090652466,-2.5220861434936523,1.6919114589691162,475.544241544394
-2.245279006844844,4.747322047978659,2.064311021796457,-2.1583984496440536,-2.160211024985626,0.15264465310085207,-2.858984668493331,4.825716108551805,-3.3041003137320404,1.580388790898787,-2.958673044940783,-2.886351883777149,1.797410476011449,-3.298515542155877,3.495902655964731,-0.7134376274146921,2.6036155764847115,1.2968541914960592,4.091028443361902,3.4828295786678383,1.693650671611477,2.0249416156872426,0.9926580660644477,2.8575434125082864,-0.4736803588008738,-1.102335343051514,-2.4065952162335194,0.15422907788017426,-3.7708545772160247,-0.5692878690792343,477.7011926724426
1.7239362250611112,-0.9272272856030774,-3.699126132061484,2.719069703484532,2.883130083291955,-4.665364991710971,1.962042653150279,-4.834800878968888,2.250306156716146,1.1894601010268007,0.1665967459019022,-0.9882980547840328,3.311920749689283,-1.9286240846525642,-1.2948313874273856,3.413768036110633,2.4296635695340356,-4.324340291440556,-3.853052599387224,-0.4561149166230267,-3.7266283307669994,-1.7635203018663597,-2.6466201898425825,-2.5080476391560955,-1.949702391350113,-0.09023554254460997,-2.3152003747184633,-0.07824521581287414,0.6316007603744742,-1.923776837325121,477.8875311154561
-1.6875601541887293,-2.2571802616908068,1.719139227015843,-0.14110665182401463,-1.1285983134448645,3.0278510426793517,-3.479634774740637,-2.275584416527474,-1.370890834975572,-3.965208123778311,-2.7884148990214603,1.8541391769217168,-2.737112846447479,-3.67097413648448,-0.2010566584036182,-0.8237544705821311,1.3170982036548806,1.4597932540462573,0.1046418421421359,1.72392411057586,3.093964230525094,-4.6824258553207345,1.7356675377876096,4.9983589648861795,3.475644848754629,1.3884303313553792,2.891270941945839,-0.8903132856037503,-2.9588762175525014,4.369203980640526,481.2564115354689
-0.9849781715011748,1.6106327651666164,0.953781650638097,-0.9179867110167477,-2.874523970679469,0.9104827047533737,-3.163564105654516,-1.3976488466867,-2.5002708522157926,-4.867002074587928,0.5221157475664122,-0.08955656193761398,-1.6027802194273104,-1.340041251586669,0.18267709736761123,-2.5220761486288445,0.16262996761887466,-0.03148296836791653,3.3450630332135276,-0.20938582089888547,2.7059767319618033,-2.1559757237140653,4.847158201518047,1.8183147479194464,2.3865571823253915,4.579707905373634,2.4756699649480787,0.5915119008664611,-4.599184643885556,2.7341914614738188,488.87663301332407
3.0922119718057526,1.2797661399827676,2.1314092308326957,-4.938208289910217,3.42757595303586,-2.4641399915309323,2.132386902423688,2.3173180093370633,4.809503111188747,1.3254204972168047,1.8830651956759514,2.3967195342710674,2.1759645190968016,3.3338159223058543,-5.001749290750308,2.019747245485275,4.017947604513838,-4.1169445762351335,-4.682780631162425,1.871820161812683,-1.2038405806015895,-2.6985792365732584,-0.2283926257893827,0.7966626996173916,-0.2839463687065362,5.1103375354955745,-1.1179704887062671,-1.7718280232195724,2.8349662527485617,-1.723417578482545,490.2979860897596
4.129354358979711,-3.938611926624191,-1.6365448428490479,-5.064023680355978,3.5754106560858587,-1.03776784207207,2.6045431593433968,2.6740273042226868,3.0549777676582086,0.22932228963226642,-0.5268612722287233,2.1876579602806845,0.3833012817015553,-5.1050209959446775,-3.745257919308629,1.6356509330408457,-1.4913249543611946,-0.743701238679201,-1.122081944894206,-1.0211923418140507,-2.076153101677235,-4.890539072682812,-3.0379569122010426,0.18031485085882387,-0.7566323777242521,4.969362859774813,-2.6924671474259574,-1.5031837366224685,4.975291683916842,-1.0853662843497855,491.4885802100159
0.17249379141630894,-0.4157769389833662,0.2945764209667545,-4.679869283040162,-4.866934026979755,0.6034082088718131,-4.5757775188928065,-0.14659139773470475,-3.3742385333085556,-2.8455883278857144,-1.9594872496136693,3.095667046288268,0.1109127248643107,0.5682536482902005,1.8770588033860731,0.9200854575224391,2.067903522549079,2.5836039501399535,2.0381629164536164,2.5156133250752974,4.61355750627161,-0.29385231304817605,2.140747801731944,1.9349997839695083,2.6741336477939126,3.8792501420694343,3.335816065632926,-3.2957310105955644,-4.120654350929651,2.1471181605292506,492.3272635009535
2.2627854347229004,4.085417747497559,3.957501173019409,-3.0722012519836426,0.9958871006965637,-3.4075746536254883,-1.0802973508834839,1.2557138204574585,0.11217840760946274,1.7670542001724243,2.681471347808838,0.2613626718521118,1.5347516536712646,4.141127109527588,-2.967764377593994,-0.45611056685447693,3.9283385276794434,-1.3553205728530884,-1.6675653457641602,3.4143290519714355,-2.7953290939331055,-4.459146976470947,2.125166893005371,-0.4750637114048004,1.4190810918807983,0.9977162480354309,-0.5362564325332642,-4.451005458831787,-2.1208181381225586,-2.2815914154052734,494.2245013135015
-0.10733258724212646,1.8503837585449219,3.5315470695495605,-1.9036288261413574,-1.8711310625076294,3.611663818359375,-3.788012981414795,-0.7138035297393799,-1.9645344018936157,-3.308833599090576,-2.584327220916748,-0.03339686244726181,-2.4818758964538574,-2.2286243438720703,1.8480663299560547,-1.0831574201583862,2.3684799671173096,2.5848140716552734,0.7413672804832458,1.6388150453567505,3.2466542720794678,-4.120038032531738,2.3131494522094727,4.0655951499938965,4.253832817077637,-0.552496075630188,3.4510624408721924,-2.9093949794769287,-3.8681082725524902,2.9423797130584717,495.0831249493936
2.5559326661441673,0.315364291194438,2.9273068792286847,-4.326295459635353,1.224343751819124,4.061535452548424,-3.796912535825218,0.9817277683908251,-4.630420142349156,-1.0604448770587007,-2.352113324853061,-4.904202140228483,-1.7410313942376614,-3.016652621976834,2.029321292985773,-1.1077987226728772,2.09998338375261,2.459841763443004,1.5024983755031864,5.104580828458017,3.105889473901191,-2.3845465144996187,2.544187089457239,3.9977792627737387,0.9561956111388143,0.8227812635054674,0.2952945050031275,-3.7645037209015255,-3.446362410737616,2.1979986344834135,496.62217860084263
0.6835901898884695,-3.4459476439121786,-3.0377188967213997,-1.302677046853558,4.685138066031176,-1.3507399267249596,4.096852708595752,0.1459136849169348,1.9183278665128962,-1.965791968235722,-0.5605589520772825,1.6572872104140215,-3.650536696092973,-2.431515290890761,-1.6855286722673695,3.008640472350236,-0.66895704327457,-2.159715914798003,2.5778713983695423,-1.1353570063858927,-4.898544379381126,0.6535009394095237,3.894657596884906,-2.0682018318920266,-3.2949255499640238,5.047350495583184,-4.82909375144234,2.3035919872888795,-0.011896780792281347,0.8033021489902499,496.81577508922123
-3.1706815122450465,-2.609185693061835,-4.934566464097846,0.8250544190462064,1.262800777814988,-0.2895174629053088,4.5811472811652605,-0.8136102678836243,0.03849807513807235,2.9281105186572622,-0.89378629217489,1.513777511990888,-2.9149118680919948,-3.2692404602289105,0.9276850080639267,-0.44440310270615857,4.612914192780946,-0.20504456880218314,0.49868476776595827,-0.011376824320710632,4.863959341038661,-0.09728569207520898,3.9517945419395906,-1.7835939872967708,-4.6548572208289976,4.207758773133379,-3.529200704384591,-0.5065979464501389,-0.2513751884250226,2.693311179163386,499.15890980496374
-2.4846386365592044,-1.9059100632362036,-1.432652707171283,1.6555177480588417,0.9763868699916316,-2.8635045162709227,4.833927201874935,-4.077880666786021,1.3319612909303529,0.5490683405111509,-4.8458028038384064,1.2756174745014763,-4.802281897234075,-2.6528921749111953,0.02005745827722759,-4.590701139606834,3.4512270948181554,-1.348338184345378,1.7228324341154344,1.4486063842876293,-2.0216606663610888,-2.6330556944125223,0.46499829832535133,-1.1126249128847692,-1.0506896836240314,1.8517415978327292,-1.8757784341036312,-3.50828934428287,2.179324539336611,-2.1451223318553576,503.0200324215398
-1.4893823862075806,-1.9832239151000977,0.5980322360992432,0.500187337398529,0.03965437412261963,1.6149245500564575,-2.7051308155059814,-0.7297372817993164,-1.2785896062850952,-2.1119532585144043,-2.3591485023498535,0.5921041965484619,-3.515939712524414,-3.727421522140503,0.65133136510849,0.30577486753463745,1.0488017797470093,2.3267812728881836,-0.5478763580322266,1.3858604431152344,3.263775110244751,-2.5407392978668213,1.2391945123672485,2.293518304824829,2.0974552631378174,-0.37785768508911133,2.370668888092041,-0.7670961618423462,-3.914983034133911,3.678804397583008,503.07566933498015
-0.5647842153740996,-2.2769600162369077,3.4944377356992864,-4.641459588111562,0.9080559488169628,2.2789382761068846,-1.848400584469379,4.372583488205468,-2.1246753692249705,-2.305588823527774,-2.313850618712518,-2.21956217449114,-0.46389760614148057,-3.9792179257915437,-0.3826739757077713,-2.7982720873343623,4.861484669515919,2.220427166596984,3.012406464217783,1.6147032488582076,0.7270291684742243,-1.8660006251617431,5.025468559540791,1.4557046602683599,1.3294598033889766,1.921340253194965,-0.6470710489617826,-3.0353638353119607,0.1691129603013449,-1.4959830720058198,506.44595678738546
