x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,y
-119.1566390991211,-164.80821228027344,4.476550102233887,-168.15785217285156,-192.36273193359375,275.82916259765625,164.01168823242188,-29.027511596679688,-70.49089813232422,117.38770294189453,-85.02168273925781,308.5013122558594,88.22743225097656,21.646343231201172,-231.70111083984375,78.5888900756836,50.062259674072266,68.77548217773438,-192.26385498046875,-44.33189392089844,-127.00428771972656,353.35400390625,-260.77349853515625,-1.038395881652832,-282.85601806640625,-253.50469970703125,233.76295471191406,-244.1639862060547,59.2559814453125,-274.3495788574219,249.05547859446426
1.7223737239837646,-203.6873779296875,126.15577697753906,-155.87025451660156,-50.24803161621094,16.788419723510742,-185.32362365722656,-129.4871368408203,-61.0474853515625,-53.912208557128906,-42.35457992553711,236.33905029296875,-230.66197204589844,-284.1864318847656,-128.17758178710938,205.8760223388672,-133.39060974121094,49.31209182739258,-207.69564819335938,90.48200225830078,-394.3276062011719,54.23912048339844,-318.2320251464844,0.1891336888074875,-20.283830642700195,-366.1076965332031,110.14114379882812,-318.8288269042969,-195.64991760253906,71.92076873779297,254.90579094956254
-38.91134262084961,-196.67727661132812,-56.58340072631836,-292.17578125,-237.23046875,284.7729797363281,-14.925570487976074,83.97709655761719,-150.3340301513672,157.70263671875,-102.65982055664062,343.69293212890625,61.97349166870117,13.612113952636719,-312.6752014160156,112.45191192626953,-102.78352355957031,-18.168813705444336,-87.85655212402344,-38.05531692504883,-193.2238311767578,324.9722900390625,-270.08111572265625,124.06705474853516,-236.1129608154297,-249.9202117919922,257.2207946777344,-152.929443359375,-137.318359375,-96.71400451660156,263.8236396179176
-168.59767150878906,-128.5538330078125,224.4770050048828,106.10575866699219,41.02259063720703,10.41224479675293,291.9955749511719,-294.6143493652344,83.61376190185547,-74.13948822021484,13.821346282958984,97.97684478759766,-56.73136901855469,-147.25509643554688,59.301719665527344,62.314056396484375,206.66110229492188,209.4690704345703,-311.96795654296875,7.823184490203857,-133.50152587890625,147.04034423828125,-240.15338134765625,-197.30140686035156,-115.12834167480469,-270.6846618652344,56.37733459472656,-378.10064697265625,270.3323974609375,-310.62396240234375,265.3192452814051
-0.4323962330818176,-203.88290405273438,101.50242614746094,-183.20590209960938,-81.570556640625,50.056427001953125,-199.800537109375,-104.9375991821289,-68.78943634033203,-33.337379455566406,-54.270111083984375,269.9153137207031,-223.0321502685547,-267.7972106933594,-158.48590087890625,214.38397216796875,-139.9285888671875,41.407466888427734,-205.74063110351562,91.09358978271484,-397.6212158203125,84.87615966796875,-324.5297546386719,11.867691993713379,-46.12277603149414,-372.8271484375,135.97235107421875,-311.5500793457031,-209.3320770263672,66.60039520263672,267.8326653766504
-143.20233154296875,-158.4447784423828,7.417937278747559,-159.2999725341797,-202.8801727294922,285.66497802734375,200.7886962890625,-55.160377502441406,-53.76913833618164,102.64533233642578,-75.88102722167969,317.1834716796875,93.54676055908203,18.474319458007812,-227.7212677001953,70.35964965820312,74.67200469970703,79.21875,-215.84756469726562,-40.716548919677734,-116.00045776367188,370.24334716796875,-276.0532531738281,-16.00693130493164,-306.7420654296875,-268.34368896484375,226.63145446777344,-264.4154968261719,90.20159912109375,-310.5337219238281,276.47457710283345
-189.5059051513672,-119.3944320678711,222.26268005371094,138.07411193847656,54.345516204833984,25.321367263793945,372.9858703613281,-296.0064697265625,90.5617446899414,-56.554588317871094,22.70398712158203,84.03984832763672,-2.9941177368164062,-86.07613372802734,76.02069854736328,30.98898696899414,260.7040710449219,215.0296173095703,-303.9605407714844,-27.361759185791016,-61.67191696166992,185.52711486816406,-210.9173583984375,-219.84371948242188,-136.34716796875,-231.91615295410156,70.54945373535156,-346.3393859863281,336.0850524902344,-360.17254638671875,291.11713436694237
-187.47567749023438,-119.35272979736328,222.9888153076172,139.10293579101562,53.34674072265625,22.760562896728516,377.279052734375,-297.4750061035156,92.42108917236328,-61.93621063232422,20.06545639038086,77.27387237548828,-3.9930827617645264,-93.34870147705078,77.70358276367188,31.863422393798828,257.3591613769531,216.02052307128906,-310.5436096191406,-26.89572525024414,-59.76933670043945,176.53390502929688,-214.86709594726562,-218.1055908203125,-135.04574584960938,-236.781005859375,65.41580963134766,-352.265869140625,339.2650451660156,-359.86968994140625,294.2522839035875
-48.651119232177734,-196.03175354003906,-66.20083618164062,-304.8499755859375,-257.6390380859375,314.85675048828125,-13.816391944885254,101.30245971679688,-156.78878784179688,177.2975311279297,-105.52882385253906,367.3597717285156,75.14474487304688,28.96013641357422,-334.9498291015625,113.95221710205078,-107.66220092773438,-13.367670059204102,-85.76274108886719,-45.69009780883789,-179.04266357421875,350.05780029296875,-270.7227478027344,130.68728637695312,-257.0814514160156,-243.60926818847656,278.71844482421875,-157.36964416503906,-137.8059539794922,-112.19558715820312,294.3722504088239
7.515326976776123,-212.46798706054688,129.3643798828125,-163.02699279785156,-55.31874084472656,15.879596710205078,-213.20077514648438,-145.39749145507812,-61.9106559753418,-80.06922149658203,-47.001136779785156,251.54718017578125,-266.1140441894531,-326.0816650390625,-133.3049774169922,218.88426208496094,-151.49574279785156,54.66435623168945,-229.95401000976562,112.11627960205078,-427.00537109375,35.53679656982422,-331.92706298828125,1.315648078918457,-12.7796049118042,-394.7629089355469,106.6976089477539,-345.3652648925781,-222.37188720703125,83.97836303710938,302.32525618258546
-201.10281372070312,-115.0223388671875,239.96937561035156,163.6552276611328,59.50078582763672,15.227962493896484,404.6508483886719,-323.3717041015625,110.4076919555664,-67.80460357666016,31.15552520751953,65.8962631225586,4.075954914093018,-92.996337890625,93.18277740478516,30.565719604492188,283.1491394042969,230.05982971191406,-329.9001159667969,-29.211986541748047,-58.38554763793945,180.25941467285156,-218.58514404296875,-229.19102478027344,-146.7128143310547,-246.3167724609375,60.388118743896484,-373.6634826660156,377.3544616699219,-389.7106018066406,338.31108236929515
8.933277130126953,-222.50039672851562,141.1754150390625,-169.2354278564453,-59.87995910644531,13.1943359375,-252.88015747070312,-167.2510986328125,-57.785560607910156,-104.80884552001953,-43.78180694580078,275.35552978515625,-307.1402282714844,-367.8570861816406,-148.77816772460938,243.75257873535156,-167.6445770263672,52.0460319519043,-265.96026611328125,135.29319763183594,-478.7311706542969,23.673555374145508,-360.3218688964844,-8.486215591430664,-7.458498477935791,-431.36114501953125,106.71810150146484,-384.129638671875,-251.97256469726562,91.15091705322266,374.3689160581908
-2.2673914432525635,-225.03433227539062,67.70419311523438,-245.042236328125,-145.7562255859375,123.22415161132812,-239.91748046875,-96.98748016357422,-83.3540267944336,-35.92865753173828,-68.64312744140625,348.70135498046875,-239.16390991210938,-292.6985778808594,-242.17117309570312,244.7559356689453,-175.25975036621094,24.714622497558594,-248.02139282226562,110.73163604736328,-458.8941650390625,127.93035888671875,-369.8467712402344,31.502540588378906,-90.4039535522461,-426.26739501953125,164.12461853027344,-356.19976806640625,-268.5545959472656,38.77332305908203,376.44687192951096
-229.2515411376953,-124.18763732910156,195.77349853515625,133.14602661132812,5.651854038238525,103.67716217041016,449.4515380859375,-316.54534912109375,102.82152557373047,-42.039222717285156,9.862133026123047,133.82369995117188,52.44161605834961,-55.645477294921875,31.814882278442383,25.28604507446289,311.3658142089844,230.2490997314453,-371.1021423339844,-36.19276809692383,-46.50865936279297,255.53839111328125,-235.71563720703125,-230.06430053710938,-231.19911193847656,-271.219970703125,105.06537628173828,-393.99591064453125,414.6271057128906,-484.320068359375,410.89425185300735
-120.26953887939453,-183.13876342773438,235.96240234375,37.03813552856445,14.074975967407227,0.6326450705528259,51.74375915527344,-366.9208984375,78.24407196044922,-195.64076232910156,4.367486476898193,211.98143005371094,-267.8206481933594,-357.67047119140625,-11.644782066345215,176.8590850830078,88.1963882446289,178.6456298828125,-441.69390869140625,137.41444396972656,-365.9909973144531,71.32649993896484,-351.9495849609375,-205.21295166015625,-83.52135467529297,-448.25372314453125,54.763553619384766,-512.60205078125,71.57965850830078,-203.22023010253906,411.4402613462809
-11.548152923583984,-231.43724060058594,39.628231048583984,-283.5352783203125,-200.45556640625,187.27989196777344,-244.283935546875,-70.43232727050781,-103.89102935791016,-13.595643043518066,-83.66627502441406,394.8446350097656,-220.697998046875,-272.93048095703125,-293.15911865234375,247.173095703125,-194.16635131835938,15.447821617126465,-244.4837646484375,110.35636138916016,-458.214111328125,168.55210876464844,-381.90203857421875,63.8681526184082,-134.80111694335938,-438.1506652832031,194.81015014648438,-365.5114440917969,-292.6364440917969,11.859914779663086,422.3321936142807
9.553707122802734,-233.4230194091797,144.99771118164062,-182.3861083984375,-64.93052673339844,18.018905639648438,-284.2007141113281,-177.9971923828125,-58.482547760009766,-127.04869842529297,-40.85643005371094,296.2380676269531,-342.03350830078125,-406.0392761230469,-157.3317413330078,262.17596435546875,-185.90293884277344,52.3540153503418,-291.23345947265625,158.1134033203125,-508.5375671386719,12.65589714050293,-375.3340148925781,-11.48757553100586,-1.8539834022521973,-458.123046875,113.00477600097656,-410.73016357421875,-278.84747314453125,100.44119262695312,435.07053779838924
418.9553838319574,-214.11477393545277,-130.88068214553272,22.636207096491262,-35.843954796480375,100.38685999564302,402.61812623381957,-147.35782673400564,-348.8236910105798,268.5927971792572,95.67560335404187,-382.93253271926176,-312.6358520253483,210.94405764150497,-230.50948701950512,-0.8045145417813728,373.66610680186886,457.51652142069565,500.17686517226025,265.4549720007502,-423.3732053032428,-132.0986344678393,-17.420420597969496,500.35292427933655,-147.54013883810353,-33.69696672959674,-65.44134541491223,14.259666326712932,87.75989284891284,296.01285367154514,555.7078133715302
184.38645981472632,-281.3129816969552,331.72049614246146,532.512526314739,-14.48438737895549,-447.22739512668556,-308.54760844817497,86.73740627190045,459.6923571949412,-62.2850246115662,-327.36198909205604,149.05434237938448,-320.6018118126206,-218.4037386476038,49.0624916290825,292.80671845746326,-317.1042687079066,73.1268801997345,338.5199338627925,-252.37047461872896,398.24828773577894,308.5815342775959,35.698913983609145,-220.99672632565859,-277.8339684988555,-348.53519490483586,-100.44715353593523,-177.5517681393216,-103.63090017842006,307.6605428148972,582.675843656518
-266.0896301269531,-110.83987426757812,276.09625244140625,267.86822509765625,96.4015884399414,17.58941650390625,555.9304809570312,-438.53045654296875,163.69586181640625,-125.44246673583984,53.99976348876953,52.28572463989258,18.182159423828125,-109.24837493896484,146.8698272705078,8.763274192810059,397.33056640625,299.54833984375,-435.8523864746094,-32.299381256103516,-15.665576934814453,197.9047088623047,-231.19186401367188,-322.8116760253906,-183.23281860351562,-281.83197021484375,48.559051513671875,-460.2584533691406,529.855224609375,-535.4209594726562,589.609715624998
13.478245151977376,-247.9401414771375,155.4997600004334,-197.89482766880496,-74.93484881877134,12.039605178526358,-357.4001100891204,-216.33817169734704,-52.250081449273466,-170.67699822696545,-42.10068707500727,329.67300205098104,-419.9251443927069,-492.2052223190158,-182.69045021617387,303.5911841315245,-217.65913547667787,51.45172865382062,-351.2880122255354,204.6376538449665,-594.7441052389436,-9.188780896594949,-419.9833659123609,-25.652925470325727,9.974346746136689,-523.9851425591206,108.02549987786767,-470.57249108383195,-336.134386331197,126.67681368794865,594.678164852802
316.6734478921502,182.40579869513704,-589.2477007801876,178.6742024867808,264.46988462292745,399.44235266078795,-112.19998176861054,-240.59659190312237,-55.13978351476601,288.64102397591466,-43.2536201228171,575.2320791659827,-203.16769291190684,201.39462660821243,313.3416353551687,-320.7466305492844,-199.65446050986952,390.8133814311152,233.49078507670595,-390.73637217513283,17.13442734555383,357.4369699070721,-58.2042736285963,-109.81824251654382,29.493296859881752,194.69522901897426,-239.50591017627346,492.85049471005505,-66.08080076883334,42.76450653937911,601.8022902354003
-19.549121856689453,-250.10069274902344,7.784960746765137,-339.8434143066406,-268.16522216796875,267.2626037597656,-314.9566650390625,-71.35134887695312,-124.70252990722656,-30.872629165649414,-99.31719970703125,494.1582946777344,-253.99835205078125,-307.9185791015625,-379.3251647949219,290.1091003417969,-239.92221069335938,-0.7167038321495056,-298.4558410644531,141.9282684326172,-525.3514404296875,210.16810607910156,-443.65179443359375,75.5711441040039,-182.85052490234375,-508.85943603515625,221.8226776123047,-425.4985656738281,-369.3232727050781,6.5823493003845215,609.1531202220766
105.37339170487985,5.090271452733418,241.92870038764136,-65.66699903285803,-93.00608071227879,-258.65557765498306,275.2195738794135,133.25266564032984,-526.2163833292518,-126.96198934740039,53.69825551937129,-503.9237784943625,-71.65077115570705,-493.83309916071397,82.58712911628822,333.04430637730127,485.6550075621319,-231.50153127754697,-233.32184153132374,92.25885454811055,-498.2870133603746,-358.04829297395486,175.6932862162605,394.04530036664687,111.99867331059295,363.6478854771856,-58.987373426260774,41.543080660443934,-286.3817402288172,355.42780689491747,609.2452461763503
136.53622189684438,254.26888924085915,389.3439782806113,-504.36321813999393,293.9136454139657,-584.486603896058,157.6173737110562,43.676704326296885,154.1682032889479,241.8186474443063,-184.00177754012452,-98.2614918188624,-32.77654260708084,-307.01590046291903,286.9122338540243,360.601616074159,76.40959062806394,-55.53935345144782,353.4534105174149,-147.56309903176816,37.625761149455116,559.9687679821,197.84172769090867,-336.1097569275727,19.458622409307054,-44.67211613438269,-242.68987035702526,-462.25434227168427,386.8076008081342,140.01504525461633,612.0907201309094
-162.41853578053548,-312.32258377178516,-234.4040642354529,-282.6705433148752,-123.8011531404299,257.18804668655935,-273.8965906095403,358.6535899885482,68.05170336631659,48.23513778456743,33.62575775422965,-233.86496788287718,-101.41792901226512,-439.1847815116538,-554.2139493749709,-313.90237614999415,-68.05905292684156,-115.3320059195658,426.75106344197457,436.7012531379844,12.207242740398783,476.21535562585336,0.4269366417662468,287.37360018035315,-527.8873468945611,-144.76414468093077,-98.83843994988337,-7.570483630975787,-149.57406429290342,491.04283855425456,623.1876060196457
371.2185794041916,-34.37720649137168,121.3204689561353,-197.89580562106227,-34.583642251074025,-553.2042722127812,-232.4199530993518,41.49924533832268,172.30614395551413,512.3031859902587,-570.6386476063802,188.7364098575772,61.22326883564472,64.72640113533873,-105.47180500220321,-12.741628897455143,219.87872367468697,-324.0700420112243,-103.25881941325957,-378.2036115971847,408.67073171109803,-346.06360320338456,99.0226605897949,142.96773543155052,147.62908008606996,562.2657589262408,-265.5229102205626,-124.43309049710194,73.91945467508333,-469.8744474639419,626.6779056690159
69.32001607077348,-563.0416225739352,407.6275625756357,-451.4682419354922,-89.1194910582762,-95.83992765251622,-259.11205926372014,-201.39324083412492,-340.85565594655856,-35.7825508678352,176.5016649711398,-206.43516905136653,233.17429590903805,-139.97502917762966,-340.55474530380974,-269.90690184515216,-19.793785985949285,192.6222109132267,-271.0980885801196,-544.8994840137086,-252.69407639698778,-120.9611162799714,-98.01194868521151,-36.70957327978158,-562.3168650228822,-208.590523778688,205.12552957521666,28.45170775287386,291.0956593902538,-516.4789301442352,631.5201485373454
-277.77221825445065,-111.52604559888948,283.3845377846818,286.97345892086946,96.605197544107,16.26755609494046,584.4640279642181,-456.5492611589209,177.70114134389496,-133.63211044015145,58.357307211306306,43.567285306326085,21.912266919975536,-113.39327368429923,158.7584344371669,8.796213746269814,420.56353840211057,317.83772915784346,-453.2349657791384,-35.233605370625696,-7.45217457978265,202.30431525055326,-235.34582634934264,-339.4817602007612,-189.46958388549263,-282.06042821280266,49.908107948478346,-476.95690162057093,556.8315770275904,-560.4321104480603,643.7510961497811
-128.2282638800167,-257.5075845385267,188.68875809716337,-51.56403298403143,327.0890932784522,-176.9381016938537,439.3487519136638,239.57482498730724,304.7898626075714,-92.21996524571517,50.29503228816088,-242.58062525829052,61.74306570675276,-241.33201541695547,-437.02271403006375,-501.22168780223154,-335.73922091469245,-289.229058062904,-371.40702416575994,299.76595014155987,-401.3524236069119,-63.556507702148224,363.71559636984534,409.1813814307528,413.39664453827254,136.63796602145817,413.9338316881367,-64.80178065912617,143.99655991046848,395.2899303034694,652.9723747929236
463.77362369670095,-269.93767995022876,-529.2059031502728,-70.72755613294873,-50.74907893942111,-21.648611719447217,519.6727427947692,-48.53145994802594,-47.78482595146693,170.64903054665797,234.99074280633056,-42.11878226076203,231.4409210133174,-2.722358806862303,194.70026883497337,433.61873375295227,258.690246899911,168.32885968636856,586.9180783748532,-143.53939198148385,-123.77784025790226,-289.5309994195851,50.93977603674364,-177.14190384895414,-174.5851709293355,558.5766601481864,509.2045304959854,-360.09253932628,236.20218846665477,128.7079053095497,654.4083764682921
220.95052173900706,-115.83375887621344,8.718449594088725,-107.64451194003783,516.5054068267877,229.65964190768182,46.82542947863328,415.1336807485776,-358.2376579757017,569.397316891944,128.89169228920184,-468.19258531216707,85.63926280347619,-161.88205069337715,6.421891349305156,333.9750991611162,-12.34177501524755,-198.60047672616759,-256.1398346867512,-580.1256425312864,159.42761357409142,250.9844737491353,-171.66483933128706,151.75882192410802,-288.65805508740425,-411.92164039645263,285.3883782776337,161.9106294006882,547.5073767862209,-166.24505567054626,669.0398277122576
-294.8394113586542,-251.27727791344483,266.0558577235305,2.4534594408033854,350.01280780340505,505.7517396549397,-310.8770373912333,313.5666844891017,-333.9376939323966,-406.50271978823383,-436.0583350857652,77.59527191233872,266.73548229593405,229.54057268812926,-35.78884825883472,83.72206920132214,-403.8670838679409,-311.84142137317974,77.53361420048043,-51.453330594302656,-279.3415373535739,-222.95135376887526,-75.64545124929737,-273.81863990319187,110.748598947863,307.09914374400057,394.57922128743337,75.17788287815279,-531.903133458408,499.3100733372228,670.1949805078852
133.72415056601596,3.218102393729964,481.3108680714647,-430.2604470509572,176.3490786191054,238.19724186227938,-143.82791901006584,513.6460784104688,350.0912118513611,405.05303125740465,-73.1699119761987,-131.02178320489276,-510.94010295650645,-373.92120565785365,50.63077883604785,16.207373746196026,-77.13310137215888,-492.0448073867711,-172.31758729207422,39.01132217487441,295.8358759512038,-233.79968607857535,218.86438652528693,570.1733928914016,394.298250352585,-23.81642978083903,-75.20400126655011,322.998962830487,349.54696188113826,-27.576406775266832,676.8267314544454
-118.76638023855799,547.6111547941343,-349.03934041010643,-339.3317904026753,-328.3423757844105,-248.37319452362937,-207.17841979965897,-393.4550812746743,-121.81384100507279,-324.48073252164346,36.01748648195644,-196.9983635439275,220.60539225090292,-124.49423663557309,13.575092825584193,-121.6113507556164,-183.41591868577535,257.7748194822019,-531.951695637567,-475.6062440171901,465.2204031603983,-209.25011892821533,-223.91695917184495,-162.7823457287264,-356.75179056088814,-437.6716734518721,-178.86276358576504,-17.71828484442392,-497.4506372840313,-146.69185323180392,681.94558356989
-85.39109173788972,-211.2931892749766,-190.99753102319676,-441.6108257457373,-458.8352272208607,553.8921369790598,-23.838142294697377,189.67095177994338,-229.62991397353255,254.01688977317622,-174.0519883975203,564.1888704609246,148.62135783351164,110.1443434425936,-543.602498123155,132.38127613018514,-175.42044733839754,-62.90066352877216,-102.9438928489156,-33.31895630617589,-194.77291573270975,532.0240269964327,-353.55988486330233,213.58741345457815,-434.99571049538,-310.22695079236377,386.1461670810851,-184.2336150543631,-240.7544380579792,-188.7340001434805,688.6388075239187
-200.4640123794972,125.03919613062271,-300.9603180557262,-209.79089522912096,-1.2553996864079409,596.9222850687679,-7.67103500358337,128.86270701655712,-9.493956305642428,103.3613830277759,343.8747490437744,-29.110007260403904,130.77795254642456,-254.33743433082776,-306.8477134104751,-335.8672868647173,-113.41229004180946,164.0173181819456,-23.031908464169874,-215.28161598974214,33.05099772072833,464.9447466745671,52.92474991025597,-498.6813259557132,451.76848694651153,88.58967228625295,-549.9638279367342,-501.25785613821824,329.2444071216871,591.5226376365624,691.3425242736201
-308.6545985379096,-150.1510023493433,60.0436267352153,-125.82275960436635,173.98814228370247,-260.40485211468337,-468.87852711206017,131.92510625401383,-241.0842002901506,278.4028343894662,-527.9695905744048,65.6595581745346,-219.14110078197757,104.66873070438828,212.0592959210619,35.04425247072288,197.7583809356281,441.83727765999083,490.26306510347035,429.7130790070348,25.68729873563575,15.671100886812042,-385.64195672299456,-151.20905585430802,562.543324131894,62.22988415936959,219.0145186723588,-530.5364613296929,-419.75705691845496,-332.76596323968215,692.2434899560773
524.0483043493816,73.40259574171239,387.5894251981906,221.69372842650876,61.210875456575195,-247.4582999234857,-223.69423968269217,-224.22529332036947,114.84401970199985,438.2349771545446,-493.9302575825489,-138.8308791598634,153.9976321705136,243.65408165555687,400.35270190764425,-128.6514062983515,-586.3447364694196,477.5587114897628,-77.5736390021791,-169.3117367417529,-387.76837568046176,406.61626371792636,-271.28614159681666,58.709332524368165,282.55232108017344,-199.7775946288163,173.37827003340783,43.06758556413479,54.50063071108946,521.9012406025411,700.8466380355445
383.04327684454086,-6.407469253538693,366.11582054249595,78.37838979313017,127.94207097395372,322.2321234289442,526.5970086095306,-71.71179113752805,-403.56475193478224,478.6880821637849,111.0061994953453,192.73518739562167,62.762206646310005,218.6500838410351,350.6278309671004,405.8223267030834,328.2852808222983,-392.5450284100067,6.804077931738789,-246.24178010994524,309.9588053992411,353.4448290632431,-141.01528954467625,-517.9722133145905,22.466762748424003,-202.67095919211988,278.10453553792115,127.31937343491575,-553.7243809088517,-274.30531032133894,705.790139420913
-433.28275897488226,-369.57900019463864,-116.6570598092784,-78.62260624394855,-313.79020262896466,-91.37293036751504,-223.18906642717377,-346.06621123634727,-243.60903872755438,472.81574767145185,177.41665684531938,-460.641322122616,-21.93558828086634,176.265706656068,509.59377574742484,-512.5836228083407,-485.51737280170664,-356.3853452767074,146.10691634744967,-34.24051531615942,228.44172024125203,-263.683091941287,-350.79127878069903,179.88386437367126,342.50373236863743,113.93614954727957,-172.05713515625962,-38.884631700400405,-214.04162033012489,507.14831814799595,707.9626894605908
-192.4643421728935,-50.2601798486005,529.7381769203905,-457.7426601624876,5.759326773099588,-83.8546129226454,518.3696949754994,18.966518943620713,-30.065936251209223,-254.79409482551813,525.0673954375541,-381.39883050681755,189.8759438837942,-367.2523888975069,-149.27275509840143,353.02644718911574,-25.321068332153686,298.55555620978384,523.2100806593919,-162.60902323626465,-486.6729585268073,367.4446020530894,57.14034429276069,388.77296550404253,-67.5810787387345,-408.22044076277837,-82.48010884525547,-413.8635685715251,-35.24252385605109,64.17242544460703,721.3932651296141
