x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,y
2.1317431926727295,0.1407422423362732,5.987321376800537,-3.41941499710083,4.497329235076904,6.277875900268555,-2.1695032119750977,1.229217290878296,3.7931370735168457,0.33703339099884033,12757741913.998236
5.749106602403744,4.914427560015261,-0.028594214078278668,3.738523640138114,4.514765563422769,3.7027265061310306,-1.556043709783594,5.949027440335032,-1.8057267438387834,-1.791047896656488,13596202503.983393
2.810375213623047,4.46962308883667,3.8990609645843506,3.5041985511779785,1.275894045829773,-0.5188736915588379,-3.6076161861419678,5.479550361633301,0.0577155165374279,4.508050918579102,13913948763.216644
0.6269428730010986,1.6527618169784546,2.468325614929199,4.09473991394043,3.9552762508392334,7.344710350036621,0.7742293477058411,-1.704957127571106,4.3034820556640625,0.513210117816925,14155243883.55423
3.5560953617095947,1.1177589893341064,-4.561674118041992,6.05402135848999,3.5223355293273926,6.133065223693848,0.7181035280227661,-1.683902621269226,3.7735254764556885,-1.5521609783172607,14203116110.697416
7.407979488372803,4.011514186859131,-3.7675514221191406,3.424311399459839,2.7054007053375244,4.350921630859375,3.486382484436035,4.1739325523376465,-2.0018327236175537,-3.299722909927368,14677611640.069935
4.80067253112793,4.941082000732422,0.14220446348190308,7.18144416809082,0.5867791771888733,4.671802043914795,0.7163607478141785,1.0439590215682983,3.1588120460510254,4.325015544891357,15012862537.779701
-0.3696494996313877,2.7107207020006205,9.827716332990876,-4.311085272171253,3.6035884191938568,3.4818301665933795,-3.3882560368712906,1.0715739267802018,3.23206217159429,-1.2082460990804371,16312401808.886374
0.7947043180465698,5.2669997215271,1.479272484779358,-1.0438226461410522,2.7442290782928467,4.493680953979492,-0.8158949017524719,7.15557861328125,-2.5782558917999268,-2.2666895389556885,19916580515.70375
4.198807601616966,5.155348935402062,9.061388446733242,1.0233099728042285,0.4473281930205477,-3.593559478650508,-1.519596061882071,-4.308277963480747,-0.8334631222998956,-4.472128895702775,22049461401.949284
-0.19621135294437408,-1.780189037322998,5.73178243637085,-1.5646021366119385,4.358232498168945,-1.753478765487671,8.16446590423584,-0.7651682496070862,-0.8068774938583374,2.7372512817382812,23161377229.961388
4.430893127496105,-3.3760378959546617,4.846100911431169,4.22981263589514,0.024524559190387762,1.7208085012500183,-4.678393378609732,-4.924736572299337,3.36441342683651,3.617141067995279,23392355012.55607
-4.712291717529297,-3.8300647735595703,5.080637454986572,1.4538021087646484,-2.253295421600342,1.2395827770233154,7.705502510070801,2.8048484325408936,-1.6612240076065063,3.673950433731079,26960244007.022476
-1.528730869293213,6.788372039794922,4.979705810546875,-1.9943008422851562,4.669322967529297,4.115805149078369,1.5822094678878784,7.186722278594971,0.2727549970149994,-0.5237828493118286,29602048266.588287
0.9615245461463928,0.8407108187675476,5.04512357711792,4.469197750091553,5.433796405792236,6.48337984085083,1.3533952236175537,-0.05257526785135269,5.433151721954346,0.810025691986084,31639959998.668514
0.9983015011348941,2.783875273341639,5.853617913497356,-4.486352722989045,1.6274797291799752,-1.8738099780363737,-1.2737982647534745,8.209302038814057,-1.7466462866944465,1.7894375418444222,31727290175.06934
1.517348051071167,6.213421821594238,-0.3495631814002991,6.9617838859558105,1.4062665700912476,5.395237445831299,1.4707660675048828,-3.235443115234375,4.219648361206055,3.6892168521881104,33170340409.98972
4.1654815673828125,7.347113609313965,3.1528561115264893,-1.961888313293457,0.16636690497398376,-4.154972553253174,-0.25267642736434937,-4.335489749908447,4.101726055145264,5.297236442565918,33728330619.632576
-0.051909931004047394,2.33988881111145,4.9940972328186035,5.9085917472839355,1.8730652332305908,4.143304347991943,-2.2317867279052734,6.510634899139404,-3.3439223766326904,2.350177526473999,36772077668.81491
5.6734843558687515,6.989786665630065,7.577918239453577,-4.832126743120566,-1.6717399777059772,-0.8691821006768476,-0.9806141923874936,-2.139599033771332,6.493547132704883,-2.357811646645258,39660809332.71744
3.474305455924336,1.9483604697516457,-3.100805990956757,6.359073543780333,1.8279910164489728,6.482348525921564,3.398808229759366,-3.6221142340176007,5.15262645491268,-0.33031996649094086,41916100439.66708
-2.0305707454681396,4.619483947753906,6.183224678039551,4.681802749633789,4.7606048583984375,7.173123836517334,2.7368195056915283,-2.0251448154449463,3.5513978004455566,1.8786042928695679,41973481510.85769
3.2356930456189676,-4.205246430591292,-3.5427304350144038,-3.636403903331571,3.4242029463559636,8.429280927191797,-0.4508013097270034,-1.397238010682715,5.612100395483603,0.3875714320571424,45426725386.83883
-0.6120283421565604,1.8775371195860169,0.6098840765932811,-3.757593553887041,2.6577393257614563,7.979075432610653,-4.871647400896509,5.38750687568195,-0.39657017041361176,2.2955763737397037,47721120365.98519
8.491048848170992,5.474531942647259,-4.380388787019985,6.325167503603742,-1.3671947733262781,3.758842049940771,2.706185151343524,-2.5735949615982405,5.6665110687982985,3.1673413342390653,48240568757.1088
2.6706000065496376,0.27797804920404445,7.989145175603083,-1.362162757895815,7.3408678028827055,5.904198378916336,3.501677731125019,0.32578468895563084,3.218104769660428,3.358375243319518,57053124652.89385
-0.8590004994638667,2.0168717908843163,4.172796352698825,6.741972340029147,-1.0892000944848954,5.298686330478857,-1.477045165465789,7.918708032450411,-2.4460469425810953,-1.0414147049683153,62232683233.803795
0.7515434345339589,2.044048155135723,0.8432354249491176,-2.9611236166622397,4.5427673742087205,9.134416141632046,2.4236137519081264,-3.806734954205886,3.5877062465229326,2.8627915533929684,63704840463.59172
-2.3932067277275886,3.346464320373359,8.874610476710345,2.3281068337869524,6.688339225537508,1.3540129749011411,-3.054536585713488,0.5769247377945739,-0.37928721508488294,6.503644261542647,65812563394.90861
4.176233171121378,6.981962001320266,-2.4690242155334907,-4.300706441705879,5.246031167971813,6.434441345695733,6.356723803907043,-1.7201888438359836,3.0560545328138513,-2.0230946905152303,68918002128.4693
9.060462421531739,7.267422290237503,6.475274410071277,-2.6576054787066603,4.6306673025668115,-3.672507499272073,0.75320780261087,-4.812546097950827,-4.601309806017597,3.404581538043564,69154931307.32849
-3.821186618131513,2.378214580942238,4.025112456797929,3.3877895030981513,1.4192896810723319,3.9977828327144476,9.483650853934812,2.3971413339837726,3.096779770480147,2.853572906057469,81826702422.63995
0.7362333377389252,7.7783880368256515,1.1106386588851436,2.473325658166188,-1.0385029161921229,3.1044216606590442,0.9542969517240287,-3.822971382122712,5.274373607457857,7.013654136342959,84564427334.85631
-0.5473320743953023,4.3927618780675015,0.23865749127085678,-0.3619394849191666,3.655603026757886,4.5573964634511945,0.4152919931538088,7.77743678879966,-4.078165843937876,-4.644507434331188,85515735371.56964
6.272605275488864,4.748672020222502,-2.5318047298515878,9.213441130359252,7.021580668143153,4.412808954065836,4.596505417163208,-1.1477509277809634,-3.705547248172657,0.4663391531598853,88471711832.26295
-2.973796050568465,5.029807768958769,9.112609425676801,-1.833871945333763,7.261432102288838,2.2060015901730576,5.6991913688482505,4.521773631744951,1.9877698146767822,-2.35147770505513,90395546911.81262
-4.099105996097185,-3.0339942668934503,4.01994321040292,-0.5757403116853235,-3.6790359179979197,-4.035112765114356,2.4998762063807076,8.146438668175284,-3.6483502488551145,4.160251258394213,97616882088.02994
-3.1904212199680266,9.719385271106454,7.2343719381870475,-3.482542289256024,3.6094357427454735,4.068616835364228,3.3906158937038864,7.146098524104911,-0.40847382766890394,-2.9288513036790222,107569259999.30548
-1.9354477366227583,1.936200174631411,3.0614528146606457,-3.6413720611438056,1.488384535989507,-0.8013888312435977,8.242372871725562,-4.317141674375462,6.914707259396273,0.1041254070975075,114110639986.8591
0.32171309674284654,-4.94671992366689,9.24294380215275,4.4253095938802325,1.556127544914033,4.469199538348448,-0.34378783139576097,-4.342244928256694,-0.5953566554204706,7.052628053782035,116270517421.87593
-4.049032688140869,7.796960830688477,6.029512405395508,-3.4198899269104004,4.955679893493652,3.189497232437134,4.919963836669922,6.905509948730469,0.28097352385520935,-3.9286792278289795,122678229411.12733
-3.4109396934509277,7.974612236022949,8.875444412231445,-3.765209674835205,4.864981174468994,3.756484031677246,2.2914276123046875,7.047617435455322,0.44820162653923035,-3.470367670059204,125843176417.36859
-3.6716527859112773,4.4729636821162995,7.0992786264937795,6.4758712980435185,1.5165474352258919,9.076415563231853,4.154078505425625,-3.497944390799624,3.1190931655268237,1.0754866945869725,127896008687.58101
3.6926923409018357,-1.197834746213549,9.152110080070603,-0.8035516020475075,6.484001817955242,6.980726652532638,-1.221469108413764,2.745684328981918,5.545811434109421,-2.953664747628888,132988045950.70149
3.692191392202325,3.9514433295187086,-3.208100272518301,5.555177248053921,-3.155563992628736,3.8066122431348184,1.7023373494501612,7.031310809684818,1.771486324772943,6.595970022826572,136210726196.88766
-0.11638913790612015,4.057587922223657,-2.8674599078407925,4.170235190015108,8.755295473385855,7.506438430264538,1.2355748033533445,0.6683672887120498,-4.531213308175031,-4.43043851223087,149613618104.95154
-2.204604387283325,-2.006244659423828,5.681024551391602,2.873765707015991,-1.4540127515792847,-4.612617492675781,-2.675659418106079,9.318467140197754,-4.3873372077941895,2.473980665206909,157641970344.75958
1.180199423445461,6.977532335492063,4.184279044138114,5.138870761079154,3.1966567553905048,-2.902463438353076,-0.6799536852837322,3.332912676017017,3.4510132216240557,8.563084941033011,173675117697.0189
9.438538547242405,7.833288517479772,-4.969305843156074,-2.013567447770155,-4.72638730453483,3.26865784391463,1.3160079052303573,5.03897361842127,-2.5165144862183855,7.432079014121406,179890308597.33783
-4.494215044538036,8.018796260057648,1.9553423712028204,-3.1011576183133553,-1.7557542123075272,3.3242907303225913,7.964735142286347,0.8520118074004754,-0.8685953104587574,7.837071887078617,208402340190.7839
-1.02075617784012,0.8024996674617437,-1.837128363105267,1.0833561517330885,1.3879908765480806,-1.9066367532301727,3.956024350247475,4.6480631792152565,8.805540338404859,5.734196841137965,212326907293.4705
8.547289587913044,-0.7067208987806657,4.686295598134663,0.005176443708185374,3.4986451631116413,-4.010904195049438,3.83114291439607,9.522246348201957,2.8739094037455537,-3.9716833875401303,212479050034.988
-0.8419944034861473,4.990811846592676,4.931168026763483,-1.999345127088116,-2.460405108916296,6.39278034306359,5.490584382454493,-4.068695435323792,7.3926686446754655,3.5436332270821698,223947656998.67706
6.568841124501976,7.938868041200614,5.207421192863784,6.55585130374063,5.186125472409078,-0.6215629668706306,3.0558264533411226,5.269762508294033,7.014412164481055,-3.146682862454969,232395530318.22543
-4.721003510802541,9.039205218837008,9.062745730145549,-2.373620922693541,-3.831329631030067,8.507887678751581,-2.388656716421904,5.09404035489063,-2.9830833286414675,-3.224669165019773,235974846702.38898
0.26221701806484354,-4.5551191793808945,-3.338582595028818,-1.123350850813952,-4.212191822369419,6.957090243046098,8.910982247364265,-1.0094998276364548,-2.7675614505559967,5.559535068248056,240913262751.0444
8.551538713677902,2.97476703712542,4.172650922094514,-3.6858345806543187,9.588937881734363,9.24164965510389,5.201108633672609,1.3663199163716104,1.4967699206385374,-1.405766829526955,249714601854.35034
8.558288017320184,9.011110946410286,7.727901945166099,9.332790424101628,-0.9737604959483042,6.918071546231243,1.6000524353915715,5.776575579940133,-2.9955213171544726,0.06700874920688715,254679121401.85797
-4.785478364365367,2.257609113471691,2.286136944069489,2.578128347751007,-3.9270573431576636,4.289390806028852,-2.642920383242383,3.805651584795342,9.695029926039306,3.9634379794834977,261829004694.7982
9.592120506540274,-2.2605930743834373,-3.1595552286090225,3.400028432440905,6.315077097611411,1.7781499571917116,9.511022854951326,6.438151581793971,3.2618634078320223,0.6410496296658401,285130610916.3565
3.524678907293662,-3.7220340848998683,8.522008042391278,0.2471460116020605,-0.9386149199884244,1.8147054967930343,1.433483738265254,-4.3048108539835725,2.9802909076612476,9.891539177160679,319295978208.62445
-1.5496322937525213,5.2801553454061505,7.465898724261859,0.8084016674489147,-4.813155990665115,4.574396753162855,9.361020226713022,6.469845881427405,3.441296947294772,-0.7123466188296765,341868490498.80676
3.3187776759663468,5.60021160980715,4.939056470567319,0.8898460071810206,2.6993612871841224,7.25296234094583,-4.703625720729288,7.867013875068242,1.0114217215671717,6.505206864726645,393984187550.22577
5.168463692203009,9.463410742681178,-2.966098446749235,5.677193478143375,5.963347938337106,-2.9382770043190716,-0.565392184554872,9.138162444115297,-3.27427069758653,5.120516989201068,430169710048.31445
-3.4471797219223053,1.7080413137183905,-4.984536457518582,-4.541716159423516,1.3103854954276688,7.806134170818492,7.5950987944192985,5.460141883620194,6.78841906944508,1.412932784589537,436853504668.4309
-0.16651794964141065,9.782724689849834,8.759913551036828,8.114632500526179,-0.13100318655302612,9.987421365258115,1.0582857488611053,7.0795428682961905,-1.6319494441382876,-0.664725622153786,548018237258.3861
-0.9312349565512816,8.87772833948831,2.2411317297795383,0.4095265257386398,6.400506391592648,2.2049447154302158,6.029171735952076,7.7564844404346704,5.752302826565906,5.36860183557312,559864460962.6885
-4.088210434376683,-2.2878117053898017,7.123189421340131,9.40658990598042,5.3018131367124095,3.277674640740491,5.260661579015039,9.189338545526256,0.22150741868803703,-3.531484423339384,563436557378.0933
5.046714069442242,2.9400488133140428,-3.6608594737838125,8.752174020296941,1.660117922072538,-3.416024859259812,7.510417115378386,1.4129431610022296,-3.0922054872824782,8.805096588899453,579948981049.1824
-4.297027755435636,4.448784841279059,5.979206224954867,-2.786287525052904,4.729952090033107,-4.70318154307419,8.125739418058537,0.989894270975439,-2.978305457872737,8.94548001532362,643101792667.2017
5.154645350159155,9.796165355279674,-0.46623894484214023,5.477793330804943,1.1839859082556803,8.893201949022316,-3.837457506634405,-4.845458443966085,2.532317404948306,8.385184670619312,768295935507.0394
6.2161994135664145,-2.792054826221706,2.002281945193162,9.088617335008728,6.334851151781729,-3.7819283685109504,-1.4462932475805634,6.965251545743069,8.877390181806597,-2.8186607998196216,771854833165.8083
-3.4650770823353207,-1.7757514459128432,8.822815757305527,0.3675717067398212,8.273828013448608,-2.4084710593426233,8.370442762161591,7.88235268770595,2.8911048927096115,4.511037869013613,807139355055.9436
3.7353545830850443,2.969958197840884,8.172863976532451,6.946910914947562,-3.9720657403152964,7.636231455272176,6.768227220531399,2.664196242865631,8.368049582037143,4.066584857488424,1054716216134.8208
4.23157367681439,2.748542695240804,1.075147676541846,-3.67598306915872,9.714897135844863,9.969084117059515,5.338655207707598,4.4703272773805605,5.911271887443416,4.543027428916107,1080280274577.9552
-3.4447925464829297,0.7940275324838728,-3.977653463665593,7.257823201394594,-2.377649526382603,9.043174818382886,8.75658225726842,9.144493765846295,3.560238658425103,-1.4397526792711575,1288308685964.22
8.436265732198281,7.493374610995033,-4.946859451780538,5.741742490553181,7.540261668748972,3.485212516930826,9.763366357814293,8.664326423329783,-0.09194349579784689,-3.672474679051162,1332216017328.8123
-4.670979896325203,-1.3942046628958984,8.707236966753431,6.383910126596557,-2.9818740665296275,-3.2487924509062434,8.631457632906997,6.080665662551887,9.639449215546929,1.503793974167194,1464505305125.4182
2.136390666176287,-4.319210051637679,3.0038496275882753,5.131307415154785,0.7526732808000034,6.247234533181729,8.435349178762396,-3.90993442971743,8.259050113365808,8.715703136145944,2091612482263.0112
5.890923357280581,2.211362090346202,1.0310737700112202,8.804910576612036,2.62833894240062,-3.984561015305167,5.09566051034726,4.679456900295996,9.588805799883332,9.064987652851189,2417143913922.0083
-3.6762675940457976,0.41178417593006067,5.0854728579217365,5.075308932244029,6.075948042318943,-4.903882509469866,-0.9207548336917499,8.003891283375742,8.866726545996142,9.292712131985684,2913192402176.3037
6.724032101605236,7.872119058714617,-4.399181851314193,4.645862168582427,4.777232707934486,8.193564902698922,8.558095821123556,5.949649427834759,9.558467888816606,4.8339493078293625,3235203451688.333
