x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,y
-133.9237823486328,128.4865264892578,-372.7183532714844,59.224021911621094,-117.79286193847656,-352.56439208984375,195.3829345703125,-364.9808349609375,-15.620316505432129,162.73858642578125,159.31246948242188,-63.66352844238281,54.9520263671875,267.580078125,338.9156494140625,-206.70819091796875,-39.51276779174805,-76.05609893798828,143.09336853027344,-188.50164794921875,-86.09947967529297,-323.5945129394531,228.58160400390625,-209.49591064453125,-433.6338806152344,-403.532958984375,-15.759821891784668,135.0989990234375,327.1835021972656,161.5585174560547,388.2379721468316
454.94451904296875,-55.17045974731445,-131.056396484375,402.10137939453125,-311.7184753417969,-92.70515441894531,-243.35653686523438,-295.5337829589844,-440.4857482910156,-412.82000732421875,-52.326290130615234,472.7132873535156,-209.4330291748047,30.30873680114746,177.79641723632812,197.63214111328125,9.356728553771973,-196.6270751953125,94.79522705078125,-218.71478271484375,166.04042053222656,192.02186584472656,-73.94720458984375,134.3849334716797,-244.48611450195312,103.87459564208984,-162.40487670898438,290.38775634765625,174.373046875,-17.294708251953125,436.70246774894883
473.32781982421875,-38.70711135864258,-106.00640106201172,406.1662292480469,-325.9684753417969,-79.99972534179688,-237.23851013183594,-295.9573974609375,-446.7912902832031,-436.8790588378906,-70.24937438964844,492.4226379394531,-190.8921661376953,14.624564170837402,183.0596466064453,225.328369140625,-1.7446964979171753,-189.38278198242188,80.85900115966797,-234.3505096435547,196.32569885253906,207.37615966796875,-66.8402099609375,174.18064880371094,-232.68621826171875,139.83905029296875,-163.3400115966797,318.32537841796875,165.46165466308594,0.6308274269104004,465.9703710476855
443.8262939453125,16.630706787109375,-62.15021514892578,359.8069763183594,-336.35919189453125,-80.24839782714844,-109.0784683227539,-255.3263397216797,-419.3658447265625,-466.67578125,-120.16886138916016,503.269775390625,-97.78439331054688,36.314109802246094,262.9231262207031,275.55133056640625,-46.30881118774414,-129.76870727539062,70.9996109008789,-264.5108947753906,258.2253723144531,176.04542541503906,47.041316986083984,280.552001953125,-224.21839904785156,206.50596618652344,-68.72566986083984,357.57879638671875,157.34532165527344,83.25507354736328,469.5852655495532
259.25408935546875,156.26809692382812,30.518592834472656,125.54576110839844,-287.44873046875,-140.9051513671875,246.17352294921875,-98.55918884277344,-303.6612243652344,-393.6658630371094,-217.0519561767578,391.1455383300781,142.62413024902344,136.19796752929688,444.12109375,307.31524658203125,-164.74496459960938,31.789751052856445,74.60674285888672,-332.4188232421875,314.86981201171875,14.390530586242676,338.8821105957031,399.58343505859375,-202.3129119873047,274.05078125,155.35299682617188,373.7995300292969,161.41514587402344,249.39990234375,487.30427935121196
486.7311096191406,-67.7838363647461,-134.75985717773438,438.75201416015625,-332.10321044921875,-84.19255828857422,-273.877685546875,-309.32611083984375,-451.7667541503906,-442.2654113769531,-47.52897644042969,498.4371032714844,-226.55999755859375,21.49378776550293,171.2566375732422,212.49948120117188,15.27475643157959,-211.87799072265625,91.6451416015625,-221.53416442871094,179.49526977539062,219.29795837402344,-99.54743957519531,151.64051818847656,-248.69589233398438,121.25711822509766,-179.4681854248047,305.1377258300781,174.8924102783203,-23.182783126831055,492.42918811385954
423.65374755859375,59.14514923095703,-33.62821960449219,315.0386962890625,-346.46087646484375,-91.2422103881836,24.94390869140625,-226.12428283691406,-409.67706298828125,-491.0350646972656,-175.35543823242188,501.4039611816406,-26.553911209106445,61.65486145019531,344.97698974609375,311.0038757324219,-89.67977905273438,-87.47777557373047,79.8280258178711,-296.9469909667969,310.1351318359375,151.1574249267578,150.3340606689453,371.64801025390625,-236.10389709472656,256.5950012207031,17.86692237854004,393.0035705566406,167.9712677001953,146.0316619873047,523.6792943745002
485.5250549316406,7.499813079833984,-72.9144058227539,402.9196472167969,-369.867431640625,-66.9454345703125,-105.34320831298828,-281.0987548828125,-457.294921875,-519.1781005859375,-137.714111328125,536.5604248046875,-109.02517700195312,31.502843856811523,281.5129699707031,295.2278747558594,-48.58488082885742,-146.60879516601562,80.1339340209961,-266.4178466796875,289.395263671875,197.4772491455078,50.93385696411133,324.5387878417969,-247.65875244140625,223.40672302246094,-67.15543365478516,383.43365478515625,167.85122680664062,85.34696197509766,558.4548898765019
481.2979431152344,22.451290130615234,-60.88389587402344,408.62841796875,-374.11767578125,-68.13796997070312,-51.3299446105957,-278.9936218261719,-438.24188232421875,-548.6243286132812,-150.08932495117188,539.2300415039062,-75.70568084716797,48.256858825683594,313.80999755859375,302.3327331542969,-60.77507400512695,-129.6864013671875,74.58197784423828,-277.3417663574219,324.4728698730469,174.65565490722656,82.18399810791016,374.11663818359375,-251.5516357421875,247.5665740966797,-34.28804016113281,409.6114807128906,155.27980041503906,114.72917175292969,588.1235544297319
-533.2335624090857,-465.91066512417524,-115.2677653647977,-595.5823236700844,-244.881325506302,-141.17818454148346,-251.7797719727481,239.64971665206303,326.7631226495897,-291.5795950537118,-144.77307890566078,252.75436997132852,38.50429901034079,-349.6993741188131,365.1632920466873,325.3959442537184,247.89769683344775,-46.284098272087704,54.79043616087722,-164.88538346150682,31.498999328874447,-318.45099887137366,286.8161791906763,-324.7006717205506,-441.65327682867223,-33.048903805158375,249.9508174391841,-54.73623947853423,-112.99747081850916,-114.95949555399466,596.315522940675
-45.59762040108944,-439.18601526923374,293.70252063135865,-588.4896685209839,1.1312281811239018,-312.05469489602467,78.56199645814138,23.85707075384346,26.810347156366333,-359.8838086661382,-138.30460318205922,366.3634613644757,-192.89737601423502,282.42804600330305,-105.13241610461262,-67.28310507239587,-538.3354108660153,-187.03196740829281,-379.5400545681292,-166.17706411176465,164.69473361726864,-590.3289100798469,-452.13563099450596,-41.61131834162518,20.83408170678763,-74.70321981811492,-27.82319821253691,8.952152075197773,429.8138529016235,-84.22571770009051,607.1826571580867
265.040771484375,175.8006134033203,49.32008743286133,112.95858764648438,-310.4955749511719,-146.3353271484375,321.51263427734375,-89.31267547607422,-311.4698791503906,-431.8976135253906,-250.35824584960938,411.94830322265625,189.12062072753906,156.58116149902344,498.3805236816406,347.6702880859375,-197.16160583496094,58.148860931396484,82.98550415039062,-355.79827880859375,358.6939392089844,10.266802787780762,399.50909423828125,462.8040466308594,-210.97799682617188,329.298095703125,207.904052734375,408.6953430175781,168.89187622070312,291.1171569824219,612.4396040901639
547.1826171875,-89.55770111083984,-133.1073760986328,509.4697265625,-371.7908630371094,-57.95295333862305,-325.80889892578125,-342.8094787597656,-479.8360900878906,-517.1336669921875,-34.32301712036133,550.4309692382812,-266.80169677734375,-2.07104229927063,152.1590576171875,221.3201446533203,28.818389892578125,-245.80752563476562,90.11573791503906,-222.40599060058594,211.48146057128906,256.8653869628906,-154.3172149658203,181.78494262695312,-251.10414123535156,134.52737426757812,-222.52735900878906,336.2395324707031,168.41354370117188,-36.34991455078125,614.7298726887672
311.3887023925781,159.3148956298828,30.84856414794922,171.01931762695312,-324.3056335449219,-138.09414672851562,277.1645202636719,-124.98992919921875,-327.9902648925781,-467.3216247558594,-255.75344848632812,438.1864318847656,147.73448181152344,133.30917358398438,493.8309326171875,345.2874450683594,-169.40203857421875,23.617971420288086,75.14109802246094,-355.2458190917969,371.4822998046875,49.855403900146484,360.9526672363281,468.8486328125,-220.072509765625,330.6104736328125,173.63821411132812,425.0209045410156,170.6525115966797,271.70538330078125,620.6172894720034
-247.6632843017578,165.6248016357422,-461.47564697265625,37.99301528930664,-106.36143493652344,-429.05279541015625,320.23040771484375,-438.72052001953125,78.47608184814453,236.43907165527344,213.388671875,-154.3280792236328,127.88896179199219,351.2153015136719,425.0080261230469,-297.3813781738281,-56.18734359741211,-84.77622985839844,161.51882934570312,-220.32528686523438,-101.17243194580078,-423.7152404785156,306.7939453125,-253.44236755371094,-518.5653076171875,-505.71044921875,23.82588005065918,164.33636474609375,388.81195068359375,226.43203735351562,631.3895606175188
-60.4822916192129,102.5688541614121,12.714033751794318,-274.7174506978903,-353.3487881282517,-413.3155252028599,2.7703815887853125,-404.4009515961476,-270.889317007352,34.46371738517905,-66.15490904490798,-471.237751173033,243.09950226761123,152.5462797656645,-13.863433187275518,262.0867098799862,347.3134915078284,-154.942888522065,451.19829372930644,132.235088644852,-557.7975879267118,283.0532967692509,220.93422900065696,-450.0305272785589,-264.9714629541508,-435.34366635789837,-483.24265601535853,299.04661683574705,9.810459040520755,9.992090932661995,649.1203625692082
574.3727596438521,-93.59145615373825,-131.615999793419,539.3711395940913,-385.0496353848497,-39.70917852636751,-338.5768443440684,-361.807108450805,-492.1527345027839,-548.9106555099644,-28.541479412830995,574.022611192835,-278.60104904760635,-12.700064877058708,146.5538137697755,235.6458201604961,28.086961734326678,-257.2219505677133,87.70340981426273,-218.2227309641649,225.75492228406938,268.440224298169,-166.94754565877673,198.8134883993996,-244.78341158653365,131.73047547922408,-236.09879148473465,349.9925573176931,164.4090743138114,-33.648540164933365,667.8168378184037
208.71478313307784,-124.73358061170956,-312.0833162244115,20.26191868776266,161.91229807544278,472.35557618692746,-249.04998198725184,422.0836348169504,-155.07508458799373,580.908115499105,141.23031870427917,299.86269316437676,530.336032080344,129.18229243768678,-371.77458080005954,-115.16003713849346,-163.05973722139436,-69.24395574296432,-2.0150138284288914,178.5053108227853,238.90913489365175,268.64690826956974,-279.3879431031623,364.7736666373015,-426.5219919579688,334.1013328962773,474.4516646469517,273.4180490824667,-55.56035828325025,376.6327194848459,678.2986797720737
-274.236083984375,170.69894409179688,-492.89599609375,37.08982467651367,-94.78570556640625,-439.6213073730469,285.5610656738281,-462.1321105957031,94.3032455444336,296.4775695800781,237.2059326171875,-188.78048706054688,108.81288146972656,341.3431701660156,409.78912353515625,-335.9017028808594,-33.512107849121094,-91.51795196533203,162.9375457763672,-192.98423767089844,-139.27359008789062,-452.4727783203125,297.3240051269531,-306.9816589355469,-529.9010620117188,-564.7433471679688,-2.0391228199005127,132.04025268554688,389.4549560546875,209.2731475830078,685.1337406947385
-287.46009454377963,174.6339594520681,-494.0598901781591,32.279669309221504,-91.90891279893532,-444.2752868888349,295.2098875531,-467.10993113071163,102.07165276776755,300.6659166746274,236.72947651865547,-194.6629483804353,117.16148932927285,340.4152026825576,403.07181425961164,-347.830725836395,-33.64441650713661,-93.98849215649926,159.244639413757,-189.0552147383288,-143.38427918053316,-465.0158619184201,295.9132856808087,-313.4532376058858,-527.6435797154866,-570.3674597103486,2.630783207470472,123.6939167256943,390.7251291780268,209.0630461184826,697.5854174189569
345.466064453125,151.8687286376953,27.287303924560547,206.58938598632812,-345.2943115234375,-126.734130859375,283.4759826660156,-147.78004455566406,-352.5584716796875,-509.8310546875,-266.75885009765625,475.0175476074219,149.10107421875,139.37570190429688,507.93829345703125,365.3997497558594,-175.05479431152344,12.11288833618164,83.61784362792969,-360.2216491699219,397.7880859375,64.61947631835938,359.9471130371094,518.5414428710938,-239.2686004638672,352.9985046386719,180.8854217529297,454.7205505371094,171.75833129882812,281.2703857421875,699.9716209437735
-442.89520044792846,328.09678719488386,425.7855436745367,-312.10079413330845,-214.58549950949936,390.29008456658585,198.07272986106614,316.7907393683148,-200.1763256979399,250.2631130171519,71.73607602952916,295.05496030695485,-186.0976927686138,-452.0864969002181,101.39744217226723,44.067144028599614,18.822819708217935,309.80748131563007,594.4184026714561,-110.15552462175651,499.8426125255214,-191.31295849064213,294.0980342552448,-135.19022647298993,0.1629284183471782,140.2719950219822,378.0249108520617,-593.1750462410583,-207.68953820937372,-173.20040079166608,702.7986963660398
160.4310386140404,570.4025659900119,-41.22560180271705,249.10059089019785,136.6861297724853,-452.5750274346534,40.97698003628193,-574.0500813902827,-193.1559961770879,201.88564739839762,-19.071227429567557,-141.5756549062164,-100.91900329035792,183.53330659722428,332.2323242973715,359.3782783017017,-5.189039844350987,-73.9050562261574,360.4176439450787,61.378850486050055,-61.21644305559266,-542.3031960802602,-371.53240027268043,438.0790362073069,382.891936718466,462.8036131481649,-192.84990200865326,-578.8508654152241,152.53674401547323,-67.06978291088342,720.8019718259992
-387.48805450415944,2.010827918463974,22.745935482434106,122.05205646043203,477.57603167555,-75.57666711335366,-119.16848542657215,241.70398489080287,-118.42409441814652,175.3107757726982,-433.0760773659752,-202.58314152163024,186.1710737789116,16.228515444312052,473.3572525523173,375.3635803933024,-224.10500622767609,-570.0658496526039,-34.732121281916875,-112.38176414644505,2.5545626793995098,-308.4578217893704,454.005084068061,559.9882619527768,31.432407491329172,325.95587972869043,216.23366478273635,533.2343169729388,535.9392621726192,91.84818365809838,721.7777579533596
-277.902653593489,-350.02156135776704,46.854097366097335,35.271030182982486,-48.560486491291954,-316.8164406385191,-275.8041208638883,104.294201902277,-196.6551477726058,160.55787125632605,-489.7746823036807,-504.65460444455437,369.9678016043582,-184.64552754043956,-345.0179447613218,346.5856087690695,-173.14387665082165,284.6800326904522,-396.6256098308738,-300.92213267677374,-202.65508163247733,243.72593969275113,449.6803889669595,459.7359121575678,494.456075113417,555.6056555219805,-57.396126311394596,-24.241578068089893,197.04733662870615,282.0811316964465,728.5973378362029
380.274969693794,27.743370633821087,278.92703684136495,-111.0331089032448,182.64277366976341,-250.24890122857101,53.74443833718044,192.78969076361477,-6.932232301467025,403.52829224696745,290.3817238652716,304.28689549742126,-459.8093692154698,-546.7095807536,475.8339468040988,362.225277176629,-424.1658708828394,-497.6291928094888,-488.1444448140326,-470.2069951867255,-246.84259185767996,-95.23082138157127,-153.1161643729177,249.88135212832435,93.12876576259441,-90.2102111939463,395.29667225495746,-108.30082227679128,-371.1057549515274,183.28898532677283,745.5532957874957
191.90054761297245,-168.85443026293865,365.4231004531837,171.4135073600961,-394.23950106013274,389.2078678541534,299.3085243138239,469.6895608346588,-394.83144591986746,498.714530390906,-166.50785915885524,586.9930710583258,54.200127474517785,-216.6318782373877,-399.63227974508516,-353.6711987303675,28.98538366011678,411.1362184056255,-247.33872388108648,54.918357876000414,595.5868749469562,454.668653218793,-12.414772929257197,-97.23081345138706,-212.5916773444336,325.4095190468464,58.05746696879987,61.80394474366312,64.38156348549501,307.36973358185867,755.7311940048562
-364.06574246413504,77.90617830311533,-103.1832957490929,-46.12720863915183,-242.08588469156217,-181.77602563124333,589.4065898213848,477.5513998122299,495.13990328994987,-425.38759939963893,7.879215700428631,-588.8235579563102,-147.45872738066555,-560.0922982565012,162.2450236237138,381.09027304610936,-217.4859618541604,14.989887451794175,-266.0739073659145,298.6951782664761,-41.310067817236586,104.71379001722619,-88.47979918097843,-281.9692709059163,211.16953271353646,-255.05516376055778,-400.37812396472833,559.6101118211936,86.6886266723352,-168.5632748392183,757.242889506452
548.5943965543006,219.77950957660426,-138.08428570129996,-137.63501222624654,374.8339830399649,31.738759780066403,207.7195152631183,362.116177251841,-383.52286197789107,-294.9116351035251,518.555408278902,290.9554644079491,367.5629549852713,380.2947925278462,-223.99629277263716,-488.5900750748842,477.71040252248554,120.57449451259276,-389.8375135155451,19.751683903549633,19.916829857372477,383.10301446009646,389.19171580323984,203.30321913029888,15.578885508829217,306.38872840277486,84.50895199921717,-181.08871678412999,172.7097284480035,-544.0177855195368,764.5507728564949
214.78976035322955,-268.58492160923174,15.89466090656299,-484.4467823067105,11.934335516235478,-130.17647606830838,-457.0846075987728,441.04568466879937,-179.5367280984845,-351.44312039869453,535.2761944456167,280.8728560648848,-564.044295081048,-1.0263094076802872,53.84131884729629,237.4634015872939,-454.5639121444474,-179.41312594180408,128.5651922681751,-140.26128076478983,458.4993517308428,579.4659444545891,-379.47098365140204,213.32661023192873,-4.643236076658923,233.2533146677382,423.99102377243776,110.54714575090111,343.6148093468505,-255.71254964403056,779.1866958764335
247.78889250339842,-344.87460401846295,-41.43545049979457,208.08676597488488,-344.67981943880494,-564.9396910774437,-349.3988033198179,80.1099269811998,-86.8926932799377,-317.909594020453,-493.00813180342004,-24.77906737758144,-406.41948689817616,-542.3349200461371,-508.3412881072552,558.1442250754569,249.80238983459105,536.8152641507343,125.73064882353663,-67.75056390338591,-160.6552560938676,271.2178426587176,-30.89224401192132,-60.037718985982224,190.01094789030958,-25.961770435742892,41.45644648149107,-461.2744758192871,-264.94802848921626,-396.9756451577825,782.8242544022448
144.75101347207726,589.8968603963001,185.22455095176952,-381.126932584918,-309.19107108251825,-374.6571335059483,-54.08369730637605,31.901180036542883,-371.16600274448297,-193.7628140079072,264.508925009009,307.04268478770564,-582.6521530893165,-312.6874317133638,149.65701531658283,-12.82417333028252,398.50447101314114,-108.44167061216024,-93.38772507156483,-484.48739447494563,-405.729887971641,247.4996315042764,206.12149424550944,242.51680093946447,-309.1838914185149,-355.91954263866944,-247.72872320722297,-178.51153838949938,-488.0238163845212,-530.0778110883109,791.9052296841993
385.10382080078125,138.72064208984375,15.077766418457031,264.0508728027344,-382.1567687988281,-111.42495727539062,275.6003112792969,-179.1116180419922,-382.1649169921875,-566.0282592773438,-271.9040832519531,515.8700561523438,142.21823120117188,142.59423828125,522.1640014648438,381.1844482421875,-175.59524536132812,-5.1422553062438965,83.2277603149414,-362.08984375,435.37762451171875,80.37770080566406,350.2148132324219,567.4097900390625,-256.8342590332031,381.1253662109375,176.9083709716797,489.4787902832031,165.95143127441406,286.39508056640625,793.5462911386774
61.41105749444,-163.10601729018856,359.56233577419766,474.46173686007046,-96.61803346295306,188.14235336058778,-475.57115460991054,40.230157881669925,221.55730708262013,154.82618102802223,-272.6525182385951,370.528118014995,199.98470516663315,348.2043589883243,158.71868754368745,580.2287737485462,-545.8949054307319,140.57059065630085,-239.94166334700424,233.09890842416303,527.3129741510552,-268.5837907673984,314.6055895086711,-1.5412436489480115,-50.45911952313577,-564.3014943220244,-251.0169442258201,433.0933167538608,-85.57665043077213,521.4232294559483,799.6725632720678
227.25475918392465,-281.45756015177017,-98.36258949114176,-157.661472286731,246.66208619177178,165.72111661481665,-294.005602393366,283.96183485490303,-174.9106151637265,203.2609377703668,-265.65817955604956,-221.32739691242472,-177.06432747884946,-539.9082681784804,-120.925474666083,-329.51959443622457,469.1117299862781,-221.98939321822104,-214.97401045083768,132.0977057050386,542.2392219845913,-515.5646840495518,457.93836182636073,-595.0740687149373,342.2411375056039,23.600025733756524,-520.5614255545943,461.44593282218125,-81.82376374495857,-272.42136455006664,800.3682883772038
-219.93006649254278,333.5838369815634,-392.2374914216256,483.3673229736612,595.9168632722888,530.0572654449911,-276.9513718367507,-98.70786110738806,441.5506048958264,-456.0047873026347,106.15872758129058,-56.81569652685414,-385.8885081928596,93.82778713182404,-316.50221701609956,22.713914171200713,89.52348348198564,556.8073600672992,6.894004595422757,-385.86154709391553,-361.2184634679979,-525.9699809362498,-273.395130553848,162.285568226858,317.2283357354638,74.9855015504969,1.5532910962936057,219.11035973755122,-347.5552284237766,-84.80086250682973,801.7292996054605
414.4779920226341,300.0293414244819,-31.030736680417363,46.978870884441335,328.20983963883873,584.395843126799,299.1666242379598,367.4140165392913,-533.331061846389,-463.0037933486483,-125.3030502764837,19.333804921049023,58.81061031228785,-357.25624634450935,-571.9525818556067,217.2750975532822,162.72372819233647,-314.04000578584294,592.1649552592744,388.7734363918888,-281.260929812336,-276.05506736447234,-30.684433707226276,-287.8569858821941,404.6223672483716,-43.228628223861506,6.445667514414367,-498.3807944038431,19.589146265493696,10.481914792427915,810.8899178834118
