x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,y
1.8709280137947113,2.9015087596348232,1.2451475185126932,1.7955355138437312,1.0907152520899164,2.914642229862564,2.8084818877180497,1.7716545558532026,2.4825552433659688,0.7393984322450319,-2.9017060952471505
1.828590989112854,2.030958890914917,2.208505868911743,1.8661407232284546,2.2933099269866943,2.402128219604492,1.5169233083724976,1.4215847253799438,1.0217262506484985,1.5475757122039795,-2.894086623281221
2.8739051075291226,1.681160659678005,0.21612039527399735,1.0664844212725302,1.0307030248832232,0.38319209259244136,0.047604344531257246,0.5312470893004301,0.7371424438812313,3.054702091998258,-2.824022622361927
2.8542105899914656,2.7759236589849516,1.392832475318808,2.9087950767783695,0.9795030178749689,2.7069784905319265,1.8551914970253471,1.7079850778508905,2.09578146742427,0.4982958684309426,-2.8173691830623078
0.32235490711385373,1.3579036729803322,2.557054117998472,1.7967292527453376,0.36425814194267114,1.5853781993821867,0.8393402468861121,1.7818817250137773,1.9067030118167183,1.5373272825876294,-2.8068640662361726
2.2037194779650604,1.8155993594520468,2.224317730212883,1.9635802833540015,0.6478451258253964,0.7594035679290871,2.536395784912246,1.4903789204925784,0.2951513360588934,1.4293955986307179,-2.7260801117611027
2.093450868103833,2.929234639020196,0.13040297883219193,3.0243468133402263,1.702122063141877,2.018424250866189,0.7386805295659634,0.9634607777485611,0.8375097509870455,0.4260329688299148,-2.673863483356478
2.3993224432151345,2.9741598787254255,2.540624258643897,1.1236809551092366,2.252395009413868,2.7511113092118173,2.8889762587042713,1.7415286159201924,0.2754723587359092,0.1678177283270354,-2.67010863764937
0.7237457149159159,1.831796301933129,1.1735168958758189,3.1123961316793713,0.6840052626911631,0.9238999981976411,0.8565624544971479,0.3201041176632061,1.7887752221186917,0.7179968116914267,-2.630835441899704
2.3020343922664908,1.0885708479124183,1.6850305684589415,0.1862956307341843,1.1066197454023403,2.913614401071027,1.8793770994245897,1.3376905274932012,2.725355512327765,2.0601222962916164,-2.5832786808453334
0.7994059586865805,1.3315490539499921,0.010113137924590197,1.2344608871467806,0.10248620408527877,0.9390803260950374,1.3813709419802769,1.583957825695871,0.7562672564808777,1.8450018433753108,-2.579473064854929
2.3348786688949423,1.925001941019728,2.171648783395192,1.9268530083452653,2.7745799563195708,1.9752056587017426,1.3490893448286412,1.6757274696241176,1.4390214372635117,1.602556934833521,-2.555300770333076
2.90660264282438,0.1659318410705545,1.2235419267247336,2.471979153872774,2.673341490833567,1.5587279911408132,0.9427538623690878,2.5002405667124226,2.1493037076103017,2.229638974394993,-2.554581038656961
2.013020509408289,3.088900206406476,2.32105349664014,1.2685080960769344,2.6379723241133917,1.9942279993173795,0.4029921186306819,2.3776401383303343,2.2702454348284378,1.5917683812783299,-2.5186055176772664
0.17064250291217198,1.7922146633097138,2.239747921428446,1.269553317750721,2.21774384959398,0.0017453708779761896,3.0197656330733023,1.2308907219749985,0.745685528131139,2.1875280935467507,-2.495388035791495
0.19974127906946595,0.9192482179460718,2.1322178139978876,1.0929582897418881,0.37813282134746706,1.4304030024197798,1.4873977026240364,2.2581167125058292,2.9903459851872585,1.586004798762819,-2.484349931311896
2.8776645850883584,2.480624183476603,0.8532704958710948,1.1755854787522582,2.753043643199565,1.5709579504896687,1.8363024654568385,2.4859176909487304,0.9712088017457899,2.123124348567637,-2.4841826481485993
0.7859098126647749,2.6579516769153355,0.5418782803568677,2.970670387274439,1.0368235115624334,0.4388623190727214,2.3230249021899345,1.4962438253697243,2.6678901120939655,1.216644610295181,-2.483780432886773
0.7887530795390432,1.4726141313998609,0.9766687301941694,1.2150479501098466,0.9465105463451129,0.9254570594800581,2.422084169607814,2.878701926383836,0.3540875084516786,2.9510874473374975,-2.4789213754509065
2.150605158299209,1.4163928094165381,3.105753533748628,0.12847474904028294,1.8895369574677106,0.6476861183558847,0.9159572641792137,3.0960385360462297,1.6523301049370622,1.7508712263594688,-2.4787536059415203
1.3087909755500657,1.5841132865098273,1.1839719840107663,1.9148091165652419,0.68869725968216,0.2672747297197891,1.275860777800375,2.648086751173976,2.3442548023236656,2.2748966571591214,-2.468091571482203
2.4180679321289062,1.4480891227722168,1.429112195968628,1.6430861949920654,2.4610435962677,1.5919735431671143,1.531749963760376,2.3386662006378174,1.449205994606018,1.4844917058944702,-2.446538678710849
1.9417116310044982,0.7448038069617288,2.2813207433000904,1.920319954385355,2.9525398629227886,2.8645508967384226,1.0925083668384952,2.0866867184130746,0.2900772247012673,0.0059830434090271944,-2.4446897221707293
2.0858097076416016,2.122633934020996,1.5316442251205444,1.1122392416000366,1.4536125659942627,0.9562777876853943,2.5499134063720703,1.803128719329834,1.4448497295379639,2.4099080562591553,-2.427544632026459
0.8179935196283814,2.2632586860246398,1.3065052359756864,0.07912622776992104,2.905867869924842,2.0496019113476436,2.533391219989278,3.0825933499508578,2.0406938413346456,2.7253030269007477,-2.416237961492455
2.2119057347588322,1.4448315949097215,1.4321939545242806,0.6494742698118164,1.0340046339359226,0.45205932927999726,1.7243824339194642,2.806402187899725,2.2624682630066735,0.3892688152914375,-2.410968546455349
1.7890287459975753,0.5835559712321304,2.923788614451072,2.9616704883288563,2.1199213933399546,0.903349937730551,1.8814010407512207,2.619709990949076,1.5917474088654486,1.6381763010328723,-2.3487838024533105
2.1753548440267227,1.2122066347050227,2.9499823017052496,1.8694960083061036,3.127408796243637,2.9192653059951157,0.19649247101137757,1.374791500986217,2.0509974176462005,2.702751980958863,-2.346108465276329
2.1459196931217384,0.12720254445186202,0.9252034213268117,2.4645526877440114,0.021183855866044092,0.5165515975471368,0.8113529055744304,0.6803165878065234,0.6587972390310904,2.562202364016612,-2.3322383854069257
0.657216745025985,2.428013618702029,1.2933195237918031,2.0147825952833465,1.1022923219547591,2.588391436192469,0.9808825922554493,2.9466484764887393,0.6993915443470774,0.7380622540320432,-2.314239323387415
2.922845200126791,1.3833512335082079,1.1119576960419801,2.453914085480272,0.24156828012641532,0.8630618656664538,2.696642060933003,1.3816375377566605,2.9229276776579556,0.955423379414619,-2.3071666131167077
2.9102020344395982,2.9878195838923247,2.721764718487567,1.5379691784522784,1.0781983256253813,1.4352195064183864,0.27947985350247395,1.7560043255923896,1.027106670244273,1.8516376055752655,-2.2820002517998903
0.9196020364761353,1.4007742404937744,2.265181064605713,1.6423885822296143,0.9381739497184753,1.0722166299819946,1.3376823663711548,1.9497790336608887,1.0420982837677002,1.845413327217102,-2.2585725834396784
2.197065064608321,2.8740513178902605,2.7892159517114012,1.9755805662992822,0.5137556500561025,2.6049987464804705,0.1237098705081432,1.0861022630129364,1.152259594910305,1.5800385940163533,-2.2547492738185944
1.8544632196426392,2.1794846057891846,1.6003516912460327,1.9237834215164185,1.8926399946212769,1.8493599891662598,2.2509779930114746,2.106210947036743,1.123302936553955,1.5948110818862915,-2.24836359232405
0.945162701549646,0.42704855850872064,2.429449616294429,1.937286314771415,2.8920922511836786,1.2500742002938736,0.8480110770788294,2.8437222664266915,1.0885258602553098,1.2547922193806837,-2.2364517309219147
2.429863316044687,1.1371305163541638,1.9502594137879117,1.9708886825549863,1.6854555125652917,2.1686865784579776,0.017200072036398045,3.0776354035115188,2.3106847739425667,1.2378398444600265,-2.190834442753497
2.8589173403216135,1.4480864498696149,1.3240706775689566,1.9602817102181511,0.3283014609253053,0.6986413960906199,2.0023235406080504,2.315620182161678,0.5831767236954104,0.9924625122714075,-2.1899682524994346
1.0390428304672241,1.7827379703521729,1.5974889993667603,2.1592161655426025,1.1838432550430298,1.6018738746643066,1.4155240058898926,1.5774710178375244,1.8243768215179443,1.557205319404602,-2.18872044168935
1.0879437531442029,0.437120786303447,0.41074235835567136,1.9699568768685798,2.0471390572475308,0.9316487400941371,1.0579507191345603,1.4167412204284693,1.8683746814654167,2.3245213374694784,-2.1652972778598576
0.2889878661556641,1.6008560991199545,1.7287298442070334,2.194831371196653,0.8332691626879897,2.405606020349911,1.5736131351699723,1.5496808090458463,1.6842189494635884,1.026265789224314,-2.161004592301572
0.2575637464907393,3.007027102265104,1.3779867478796475,2.4740278587827205,2.2442056633241454,1.8298747050760977,0.6625682653988327,1.6311938545801767,3.0184130823706203,0.7517618515176823,-2.1608035909348993
1.726889397701311,1.626339153055679,2.300679837551991,1.8870749262275808,1.4883727531253155,0.2953649659897328,2.2614721950038663,2.3248409135626464,1.5338945551115906,0.8194811345607553,-2.1579415002223095
2.72731441301623,1.5080455983202523,1.0691434031093212,1.7322551352902404,0.8509452856346316,1.76091061981352,1.9314930390647056,2.8355820722962064,0.7802486301857327,1.528414807301064,-2.14532891104434
1.3592881329069828,2.8727512194910148,2.7583772167895666,1.1454439920236037,2.052778347880235,1.1800502472878078,0.9010111187066318,2.062053757495872,0.5923362685004205,0.781303395732778,-2.1421655113194844
2.2640216073570905,1.7714551929160998,1.294690967033275,3.0694439622332896,2.463139036289086,0.19215547589219795,1.1618975424938416,0.6543866003340795,2.3621041925034314,2.3517432941653036,-2.140005152560528
2.1722517596250297,0.3858420917803306,0.954162863985475,2.596127732872992,1.6929976056190692,1.645691079419392,2.4890825027923587,0.46341147897564366,0.059013189710349745,0.6335957451178779,-2.1376422929214978
1.087409303182491,0.8548224854435239,0.3789673306388503,2.4629933454009576,0.8102741812256367,2.3475373610168875,0.7898042838841388,1.7552005620228988,2.2846436391381593,1.9985318351456152,-2.1347118789639246
1.3862034283257172,1.5664553214974302,2.3009534768788633,0.19011542008974178,1.187100977288225,1.4782408231927706,2.7735424503612625,1.4085086461145027,1.5750904562079253,2.514911569132794,-2.133004194362164
0.1418641025971661,1.8517407491467386,1.2554332361693537,2.88913866112684,0.3986568599635319,0.8263903603686221,0.8358355546451102,1.0681150705781741,0.19298477826846683,0.3958193986192126,-2.0893323053961974
0.8178318456969255,1.6341207233949884,1.6622345990146972,2.265432565025578,2.8992744202355656,1.517794831906305,2.0411598090768486,1.4102742950710472,1.5694239015864664,0.7253143464959722,-2.0884839002807474
1.0388392323197864,1.238796048325152,3.047683913743611,0.7202329848912643,1.0306820458787744,2.8569853356374817,0.8333923131748422,2.0973535212700742,2.3143754778435146,2.9365715114412376,-2.0649252500805484
1.8721010525643496,2.2932846525513195,3.0284232946530056,1.101863837804265,2.3779106116919335,0.1318151224904369,2.7047099299712922,1.3728806730653602,1.9206581979809048,2.4736877219050655,-2.048970807044986
2.696653416657395,1.5277020761543656,1.0386863618777824,1.7796502808797117,0.5683723093248473,2.7247897534662964,1.781941809977223,1.1070402546672384,0.7297018262856592,1.3738240445397727,-2.0281325330819686
2.0741164684295654,0.8707708120346069,1.835118293762207,1.1039762496948242,2.710214376449585,2.336714506149292,0.9420515894889832,1.9261645078659058,1.7700614929199219,0.6525643467903137,-2.026168373128352
1.8125033876989494,2.213432470770853,1.1697846863576868,1.2301029110769544,2.7119179430943774,0.9043650380837177,2.5314638128977913,0.05493041471069013,1.5342831078740842,2.989566490294062,-2.0224820893268323
2.2940623295611977,0.3612171043889131,1.047573816532923,2.7738492719561205,0.12014759660823757,3.0185594735812704,1.6510655333222946,2.920160930474807,2.8720734165099477,1.2184946148021174,-2.0173697816325644
1.1921362786368206,2.3957718907610515,0.03252700591419246,1.9527507281861076,0.12278462612724579,1.879092887962329,1.9638962327544278,1.3960801809921426,1.3049515285399587,2.391802570953118,-2.011373947792973
0.1401408156097757,1.7046452889021977,1.2208493256701032,0.40659586719920043,0.5153871089991844,0.9046328617096067,0.2352193921954418,1.26632549492283,1.0761253329025882,0.24100282015121105,-2.004574735545699
1.235817443344938,1.8805070162371504,0.7773967724621845,0.4480230617799846,0.5889592852602381,2.319442105549619,0.4392394999045065,1.756598280809665,0.7151417918471237,2.1268952420995744,-2.0013091258019307
2.6590290675145987,1.670250901427192,0.3643788025855026,1.7780877258184071,0.1369658608029364,3.089408678032557,2.0572689880365256,2.9042661304095945,1.6649437680357893,1.8825188208392158,-2.0001745983806902
1.7588565103310039,0.20304601028434685,1.4329457180909289,1.5367506735218406,2.0422855758771816,1.9824504487902128,1.4282112950204071,2.508532978185554,2.2148242760926804,2.426548355745557,-1.991522930388053
2.3905306033224343,2.1186212782388596,0.13051565743976792,2.095849997253514,0.5686747245176096,0.7099901220888604,0.8509081793911348,2.67037997368263,1.1213723032447904,1.5586990752952459,-1.9817305578162516
2.1858047740535733,0.9124357405419757,1.1282972560372624,2.000726129391577,2.8491070431103944,0.10349576517094451,2.538502941152156,1.176127756644721,1.9948880626981296,2.513481692044316,-1.9806351866526908
0.1548673852693262,1.6575894058715417,0.7498356451162612,0.3233808469477593,0.5258301691486611,2.0609661412039046,3.0015554448353097,1.4877439782924866,0.08565083821049402,2.0990473697721677,-1.974891538064698
1.371316791959037,1.7932036768587307,2.68727524199667,1.142440964996724,1.084164154529219,0.46935497421249256,0.4909461628740553,0.7756449420925539,2.787230925842211,2.964150856295406,-1.973688919219599
1.2772080423286523,2.2007565200148567,1.287303813930174,1.5054753823730262,2.6318686798813813,2.6935579087913424,1.348823228005955,0.7026437669127101,3.0471861825147477,1.068204599556564,-1.9691817847305377
2.5600016155379475,0.5632513522082664,2.443134083889909,0.32429136284463556,0.9875859899308935,2.173103477473479,2.14331449484022,1.7451246013535422,1.6130922646368517,0.33676966587607493,-1.9539204654421602
1.8089396803867348,2.807074871980603,2.8672480849091335,2.4648075561408094,0.027631788706283432,1.0997462766244155,1.6853685257897206,2.7686091702209272,2.1724435804976454,1.215649519368168,-1.9475061686898734
1.4904910314176385,1.6773413715560512,2.9402142401858042,0.9061496017320855,0.7778887919375013,1.7608590791202645,0.9045216497535948,1.811103410471489,0.06819439949399544,1.1979062927742867,-1.9453414755939602
2.5379451921793663,1.6312860074311224,2.4967444083496515,1.3000583401483228,1.0536475226867603,2.783143070936053,2.7893201860598857,0.5627650580848776,0.9741654950188698,3.05821812157563,-1.9426887595659963
2.4835810036536237,2.523648484312691,2.502567519094145,1.7813754386111114,1.2118995816694471,1.4390539856925935,0.8587576682624716,1.700819140485572,2.01412947323916,1.5670823732265775,-1.942594550583877
3.080772903471736,0.17565755714343526,0.2546692075836775,2.5077682540725945,2.234026852655453,2.31825963417051,2.3434615269903913,1.335370688410083,1.525526774257477,0.2625682096753066,-1.9210191791310547
1.568679928779602,2.2878780364990234,0.05193433165550232,1.9078712463378906,1.3800361156463623,1.2815147638320923,1.3723602294921875,0.609017014503479,1.6492258310317993,1.7725566625595093,-1.9173350344357045
2.46783185005188,1.6497889757156372,1.484167218208313,0.8788861632347107,0.8981872797012329,1.520238995552063,2.4503655433654785,1.1961897611618042,2.099423408508301,2.35562801361084,-1.893080575406169
1.4016866550049134,1.6024341171891117,1.5532903457679461,2.157679493441166,0.08624705149397831,2.3756477875031234,0.5549261022892766,2.4706861037781533,1.9366446061008102,1.7552016749874917,-1.887847104420476
1.5535463344586977,0.50573977551127,0.6360017760472121,1.408893400075645,0.523786655745773,1.5609400188888114,2.9712179012763964,1.349251675927427,2.3970572866401034,1.951352983594579,-1.887096133612171
0.7049128086372463,2.7376899653805755,2.589886859825258,2.45649145815317,1.3819532150209095,2.0575917713651686,1.3587185951179899,2.9045714632434434,2.6996292865978324,2.3445149155512155,-1.878490259334685
1.2611955712694773,1.4611692065122197,0.28923631778453984,1.8298388520816509,2.494843686635591,1.1479825467421227,1.9252730498209603,0.4589252735107803,1.0437067106951947,1.2141007815381306,-1.8592623683269573
0.56737198484619,2.8448082830462256,1.8315101577003938,2.821433350111704,1.8454895443864912,2.024864968573382,0.6320710715835772,2.7438740272881583,0.8895744922958058,1.2237833091796055,-1.857650929843627
1.5730137476003185,1.4243010888885306,1.5205794821946292,0.6243999856740248,0.9440790356876074,2.4110897471702244,0.6410984260411423,1.1813701245872423,0.1255587437075251,2.0765333779497404,-1.857523469158695
1.9477158217186425,0.43603143408687134,1.500159500396482,2.718952485111854,0.2467621197481971,0.5552502574772095,0.8066738157621763,0.45236901167386917,0.0050237466048906965,1.8568273806883269,-1.8486527458027022
1.3373183195238763,1.67417975587961,1.9992872478928212,1.9695258916034282,2.936810050902522,1.6420562878892146,2.478084385753217,0.682604814249615,2.1960058670383233,0.02403151975731723,-1.8453690077032388
0.5341189892458674,2.609207531655563,2.7653258098249722,2.163738378843012,0.4742630623926757,0.7308505205682271,1.5281932818820372,1.3818786083571086,1.9690393446667893,0.3877909825718828,-1.8363339062661286
2.960309242467106,2.4720663207485365,1.402588319002402,1.0804032518005862,3.0686110545581533,2.788814318892117,1.961206545826996,3.126338163726792,1.0797757954640974,0.7164195159407021,-1.8336005888411073
1.4887098297570276,0.36626559092965905,1.0513382357798602,1.4735590701799517,1.720833332462933,0.3939872501435121,0.20679384624422456,2.975471218759382,1.9891834906100097,1.1848600977556327,-1.8324262230839645
1.7253730297088623,1.6193501949310303,1.6747316122055054,1.54349684715271,2.3975589275360107,2.3719398975372314,1.4920483827590942,1.0973082780838013,1.0151593685150146,1.4030659198760986,-1.8260751790922927
2.1792294562320667,1.962960491208679,0.05880357320354594,1.3532186641826869,0.460652303945263,1.5682673594102947,2.7040643107201006,3.0627719760176135,0.9243376452022839,1.5005517883302872,-1.8244029888940911
0.17571745724527868,1.40721759942749,0.10996471582812235,1.904926795870563,3.027914922247089,2.5976099260686896,1.195472345105068,1.1748680528917148,0.4993437409599697,0.6801913281932469,-1.8234849193344222
1.2178266006030352,2.7599476955590503,1.1825624743157677,0.9175972011970078,2.0615136855673555,1.451509735870779,1.869591480354459,3.1161986289607615,2.577397769304491,1.4515751749586034,-1.817734557513971
0.5904933500798927,1.2917345681035146,3.0175327826249556,1.611853867696799,1.76069605105754,2.058300900013444,2.5595607040920547,1.3273439304948278,0.06384784771295904,2.7531765825434893,-1.8172265798542506
2.123730992757562,2.555054546128196,0.041302377731107155,0.057603677572908546,2.6207141261296556,2.190064916362643,2.405649104626976,0.8204757651010477,1.1159224199960727,2.216558117845396,-1.8018945227299177
1.6672703079626792,3.020210851983533,1.4690672423012685,1.9121991299058367,1.6799578087600047,0.7927233653852122,0.1405751261306233,1.2589408003716165,2.287142373268244,1.7003107822314547,-1.7893932579213567
2.1761761610326382,2.597930546010708,1.823154540256018,2.916642583838305,0.5984006861493225,0.08903664808321377,1.9401397293134404,0.7998601217813512,0.19996200304061923,1.7586182255094582,-1.7873416984509116
3.088455091848245,2.637547101579021,3.108668540025871,2.8328120732968913,2.828625835342239,2.9928900106061542,0.2553378020123377,1.3690287551869629,1.9807007743486162,0.8651965237602055,-1.773321181345428
2.418338805534647,2.7134902410490276,2.080167895841262,1.6520349345489262,0.9841202424023516,2.691027413193364,1.266245719783147,0.6554110846771031,0.9267166536130484,1.783876568769754,-1.7682052668527415
1.159789075266263,2.4832472488805837,2.38087263008138,2.318608894142985,1.9754065164284516,0.8698335608714222,1.6871176443239124,2.463617249478616,2.678816178010673,1.844946364342406,-1.7675376330601118
1.9339991458932864,2.662617317772013,1.2569439261808475,0.4946868834428874,0.4083661147206201,0.29841432034213183,0.4317347878866524,0.08070976215852822,0.8699393621409397,2.7108670010438822,-1.7662135999913633
2.3074089971614815,1.7083906302759224,1.0921521173154303,0.16670087136413217,1.4958615291492985,0.9731698896369161,0.5938812607874497,2.8044651174080015,2.636919216684768,0.8603586740016703,-1.7650462661400297
2.261470068591291,0.7769085005936482,2.381001014162972,3.1170338788425362,2.837813560043318,1.1744203784628804,1.4604401035261412,0.19695107004902868,1.3681742355434654,0.5629397681268877,-1.7564296138661541
1.0555306673049927,2.7051544189453125,1.809783697128296,1.6087735891342163,1.3475371599197388,2.4562721252441406,3.049798011779785,1.6657823324203491,0.7525089383125305,0.6854624152183533,-1.7453995027626745
2.140763323099682,0.42165607475176303,2.912092255362913,1.684194412201325,0.29057845715221436,2.7553445981166096,2.4041193656500637,3.0567010532769237,2.2135999274139757,1.1099449970452155,-1.7403927973851732
2.0785579681396484,2.206987142562866,2.082963466644287,1.7006875276565552,2.1460511684417725,2.334070920944214,1.5294970273971558,1.364730954170227,0.9945782423019409,1.9894365072250366,-1.7305212463470927
1.9680826146453323,0.7620035502933925,0.7913414863134335,0.9919121073633926,1.0431009078317441,1.0604120682530016,3.0552006665923055,1.3186384145079264,1.17097599305183,1.965719318909926,-1.7257536537796203
1.8705470739561698,1.660353219090698,1.4808687997555947,1.469241194443146,1.8203863669608045,2.415607731810165,0.015898416911723987,2.1272803604784154,0.9830945793346533,2.7335769968585435,-1.7249588706188828
3.089470633899251,0.14271592151283927,2.6688894191730252,0.048466060479602543,1.5181031303069825,2.5559097977503655,0.8537678253577584,0.30577704233617703,1.6579356162591172,0.4404610716263866,-1.724585531213784
1.0465921538161589,0.5770584404433826,2.0438464707447954,1.9886176925728505,2.5674569917785535,0.5374611815825152,0.7305906089575286,0.756724176994618,2.2080362319431552,1.3395430750687676,-1.713007206360906
2.2564996331429246,2.6743448825938043,0.5661978972208879,0.7127184439817329,1.4444165864553449,1.0913888600529091,0.8022564334178315,2.0097730326523955,0.16470182568064132,0.3672258794517424,-1.7076030662097934
0.4222942831995532,2.21733940854156,2.217909461554175,0.30447427270813504,0.6729267791455881,1.5982160477548255,2.6567969472472828,1.297586552228162,0.23615142924931967,2.1651642709071344,-1.7046762799996265
1.1941364563001062,1.4305538010411232,0.01991037647825906,2.4641765932427453,3.1124133456768774,0.8751638935274241,1.2390128661715603,2.1468040975925904,0.23942075734797744,1.7544162406953383,-1.7026222619711135
0.5579960198876084,2.3390949187232204,2.3467722903144352,2.110034567857166,1.7103680162287256,0.5409064924958524,2.889993506936848,0.5598914880960794,0.7167723154792519,0.7918607974003835,-1.696162346160579
0.10211219086816908,2.7259126866890298,2.8166159853876165,0.9514658489634129,1.5366621367062239,2.64967254249768,1.0463120543501108,1.8157664135580616,2.4887059288899507,1.8658155107007277,-1.6817276974073254
1.4655075071888561,1.349184864890389,0.5258543050321304,2.725288173769519,0.29807910382497294,2.010707761051654,0.9461582690701785,0.9499199471086346,0.7220824597757541,2.00370807486769,-1.681018285559597
0.5987806726338578,0.8413470040819898,2.9447097217033162,1.1507366110962918,2.9509869913378775,2.1227103707504087,1.484067592929347,0.5377666740763891,1.5858695968979997,3.0542538607938527,-1.6770305005938126
3.0375706164888614,2.7729851502666083,1.8442166907844655,2.608901919770161,1.9618847016680787,0.7980199970367396,2.495121336094303,1.3100087551160617,0.7638639482979442,1.461409427554301,-1.6684109708234622
2.0194551475632827,3.0924233745742704,1.5124018623125555,0.1347026888963846,0.6561184510173071,2.4144080404931088,2.735335263778249,2.8517437230186857,1.2494020723341057,2.844880788487594,-1.6515122463965837
1.815106196405675,0.7140989757697798,2.5183554605023137,1.1349821597450669,3.0689961696827694,0.7142069680003608,0.15960751293535458,0.7988503489361563,2.3102543889162046,1.2954686194061396,-1.6436488881495022
0.5777667957928897,0.9239956620881404,1.447253344050619,0.7953429421178196,2.8180349819434083,0.13186868092176582,0.8159693723767701,1.393178224200022,2.596641632167457,2.514385549071099,-1.6412550095252176
2.31706888727157,2.7774372217008714,1.68932771991468,1.8073593398600003,0.21648453385455127,3.0872872425127666,1.1684896765793944,1.2660334036489564,0.6809296924067639,2.3464874922216525,-1.6296970766413104
0.5790762588442455,3.1125429026629408,1.7599846104985906,0.4632623332843515,2.822978879711754,1.2935505029770102,0.20509123125803505,2.3671068887792286,1.6511742533636184,3.0512246917270183,-1.6242088444658105
0.763385279944729,0.254485981654239,2.3081234234169625,0.6012819809111021,1.5414383708736628,1.527827606804501,1.467753952250894,2.771314562903961,2.7423368787370053,3.0162344047355107,-1.6160100668946549
2.63877093798593,1.5630064080683839,0.28365618224768824,3.0353644172502747,1.1243036683167462,2.1740191443215133,1.9969593023298677,0.2408259336635332,0.790894662719864,2.7458634453173874,-1.6111765760537216
1.319563527945688,2.675835488149499,2.766506740326772,1.1507010020253428,2.894461549498166,2.758546923782129,1.2268919618809837,2.1057405020326168,2.0218224483787237,0.11740131820022603,-1.601080822704485
2.2323267329863237,2.447057756855259,2.695609510683659,1.5358824223481031,0.3195437025983871,2.870113801335304,1.4085065568105009,1.72199719495337,2.7903547450384787,2.784907933453795,-1.5920337206940653
2.951851680636885,0.7509516476093893,2.873266105857223,1.182227261618336,0.1861476670582118,1.1092543180250607,2.230666346966896,0.5691375322212155,2.7470535059228016,0.4382693309659161,-1.5880564205662482
0.10533691556703038,1.768512247496203,1.0643670478882639,1.0561597162121086,0.32357716364346534,2.368150994934332,1.736055393709747,2.708262899553503,2.658562232094595,1.9179465459793323,-1.5796096582880375
2.2118418532036763,0.2661186202350991,1.902685755437804,0.5407354826011893,0.12711824780944023,0.6066813834762657,2.093779202007289,3.037233611040678,1.25699432602696,2.2102044558021614,-1.5709388814397105
1.8054341077804565,2.056756019592285,1.0483289957046509,1.8863306045532227,1.5129685401916504,1.7260342836380005,0.8635728359222412,1.0300405025482178,0.8406486511230469,1.6981186866760254,-1.568706389675633
2.5888876518261323,1.6730335644535437,2.381981134405274,2.8405078560848005,2.74099295825708,2.241746343962549,0.7672559077414496,0.830008713226907,1.5087491402925874,0.8161259018868434,-1.5653596441428688
