x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,y
1.2056905673481884,0.31421199777340475,2.0839722039701036,1.6912289644969136,3.0092705244242035,2.0876153672728366,1.4531170447647035,1.6019254507709406,1.0387680083292126,2.3384886616865885,1.7566942343170304,0.004280427508350655,0.9774942676577419,0.09198061675873942,2.446877317978897,2.502699960514539,0.2837734383374892,2.402077482642551,0.7293914082125128,1.459114706532584,0.7323906705236238,0.5672460560660741,1.1971355069429355,1.2390716015259957,2.5142003100411716,2.223514722608685,0.3210992671812386,2.368277290382229,0.6984494766053072,1.1961230410484445,-3.7080469470821096
0.5928860449130599,2.2324901099581926,2.365847264552931,1.9037656231240947,1.0416433792131496,1.4980831222896982,1.1932078434708246,1.3066360803130852,2.4161454404227305,2.159658514706692,1.8653993443198713,0.20388549895447386,2.4298663005968786,1.8491361029169011,3.1211548090762014,0.17839953918501203,0.7217283714760181,2.765394689069061,2.091178041699813,1.741875560315081,3.0585843111576967,2.058834577163769,1.3282951978964908,1.5576825101132932,1.9219790493930922,0.3325511835707937,0.4193185204582028,3.055844296532528,3.0957753498316745,0.08124788890105508,-3.698131656081664
2.49070143699646,2.4949803352355957,0.8598954081535339,1.968468427658081,0.724314272403717,2.0083184242248535,1.1788780689239502,1.6593835353851318,1.932227373123169,1.9426368474960327,2.050764322280884,1.614701747894287,1.4616115093231201,1.8144783973693848,2.183413028717041,0.6720901727676392,1.6637239456176758,1.6656649112701416,2.580610990524292,2.069052219390869,2.409682512283325,1.2781742811203003,1.2576920986175537,2.102792978286743,1.742094874382019,0.7622062563896179,0.7635915875434875,0.9807115793228149,1.6942306756973267,0.5335463881492615,-3.693255494288809
0.19691220822099392,2.6794140992406876,2.495846284342168,0.10836902417173642,2.4423999739066358,2.29201175654834,0.4505910919947065,1.1191805405792425,1.246783448965244,2.984859668445712,2.99148823611129,1.4850450978819194,3.117945764142483,0.6908153531644702,1.7807790824198866,1.0639904594158816,2.6315902122582315,0.9507110163464683,1.1516902275981251,1.7231534505627921,1.0606994704344306,2.378472396965765,2.341001942107985,2.155844761740856,0.7702199094697132,0.409015105378708,2.466725539673575,1.0979182577559443,1.6384705259716876,2.286838590197267,-3.6883622515110863
2.800769622583168,0.008490478546144938,2.338116418275052,1.0433018535096765,0.6886817714883908,0.5770727810426904,2.7605163677740716,3.0889803485373375,1.5314522227883423,0.10889191724803363,1.2501971758241988,2.1574639906224533,1.7762190799300968,2.101078323566123,2.4554504178584677,2.30171298877317,2.7160011996302216,2.3873798196431717,2.2627885717182807,2.37806957383553,1.0096331503919262,1.1660169710155919,0.0366969832732472,2.247574596069633,1.1409516131096782,1.3639454131535298,1.6528187970671675,3.1305551775582816,0.05132014869466631,0.700717060190802,-3.621109935347527
0.8081445159369847,2.6199895856822453,0.6663664737957399,1.9759781906578124,2.3005208420480785,1.3643304609660698,0.008496524776695184,0.18228783574844984,1.8996409118982616,2.9842054576078367,1.612992184375988,1.094856621360585,1.8214702523584023,0.31895702613173726,1.643393558575615,0.6434265892756892,2.6033810720963064,2.6672832590365516,2.382560767685144,1.794412305942818,2.1682918896274574,1.2481053401928355,0.5544790351329868,1.5369756697498114,0.03252559658566754,2.1210809723579724,0.27456276527084744,2.9114825238358564,0.3684898151337589,2.1381626861329774,-3.548611733271934
2.6882433891296387,2.645975351333618,0.7163456678390503,2.1657519340515137,0.6166866421699524,2.012812614440918,0.9239163994789124,1.7515177726745605,2.027076005935669,1.8952451944351196,2.161358118057251,1.5076450109481812,1.427609920501709,1.9322160482406616,2.283968687057495,0.5384505391120911,1.6948755979537964,1.6381944417953491,2.690549373626709,2.200625419616699,2.543795585632324,1.0463539361953735,1.2649102210998535,2.1351675987243652,1.7990626096725464,0.5964162349700928,0.6105657815933228,0.8189695477485657,1.737168312072754,0.336733341217041,-3.5446058320659346
1.307341623003383,1.3683121210290574,2.344333224857153,3.0292992313967058,1.509835239057719,2.286881395713775,0.484018818730973,2.983023471626962,0.37706405243227387,2.675695929823518,2.4369787315241314,1.330870200220473,1.7260676940946276,0.15165073542774773,0.028379925199810287,2.6459956653003944,0.6484522312025892,2.029592593434474,0.093354527507437,2.496976970671813,2.9788471554383262,2.9347591300523184,0.48623276718428715,1.8625322596585587,2.0072059987749626,0.3096369630901192,0.49151910293344914,0.34604080787715774,1.3660165504787647,2.430497946909036,-3.447707207831397
2.1560341650227324,3.0410893140484947,0.8520719021252721,1.4866446318234545,2.2718077857778143,0.24020016965884072,3.1097229821339534,1.9848069818956005,3.1100667732639176,1.0119187817557003,3.112160673968264,1.821109452971201,1.4485217423416057,1.2824107146288366,1.2163079799281968,1.671247593711576,0.9651518769483095,3.027324869486079,0.14400681057410822,1.0326357967377313,0.8137482148314534,0.165664649696647,0.5849699550668336,2.949709415272987,0.9706185524160931,1.2958905568074897,0.17414990959546522,1.9083772559547048,1.6642087686290852,0.17541695664487322,-3.3534674182033295
1.1659025998702757,0.424168066838726,1.6717077415396822,0.8207041591137586,1.7948811143173724,1.1654287442464182,3.1384668969489593,2.08634497263033,0.5219781747572112,0.7346706028570568,1.4291476589241496,1.7762881965686077,1.9875810486968373,2.0998940453903123,1.407079604421192,0.5700857300279966,0.009249903940475647,3.011656881306845,2.4564691917068835,0.1418617796193818,0.6821292922158008,1.3284224927418118,1.0190869875167412,0.972535580028782,1.0146510340369956,2.6842154759865764,3.0041083999491205,2.329625733357105,0.526075108420123,2.195840421498494,-3.3342548261951253
2.4431020490986404,1.860347886062689,1.5174038034804889,0.2179063944777683,1.8213975809026048,0.862882966449696,3.012829110318622,0.32221829524041584,1.0211855258734563,2.4618485223654307,2.7781538904675784,2.4541631138495545,1.4584768026451709,2.5658209287342952,1.5796439351616944,1.635683927587881,2.898898418556897,2.1869528618613,0.4039030833126989,1.4918949479457333,1.2027365842809319,0.17511498101688855,1.8212614328690142,1.3925667108351398,1.2467475714132112,1.1488430715223756,0.11070324804928383,2.224960778807621,1.5152630848339093,2.3463711600323673,-3.3243831046513383
2.437935991069069,1.061395273396929,2.395323781448924,0.6398259277488408,0.9411490272004532,0.8960607432466414,1.6127415118078312,1.8198752832290908,1.0201445124115927,1.0695965400567573,3.041874158587336,1.8920708373780313,2.519610039279765,0.9863084801420628,1.6703326850050793,0.06668458114889961,1.6653598016726727,1.600827284598049,2.8397593919215516,1.692615104532273,2.592405125013302,0.5011303115751904,0.06418364810086913,2.7720568926206917,2.420399088232469,0.561807164647711,1.4733443848933134,2.558956575562416,1.7513774445418517,2.3367656430241333,-3.2877983767503327
2.533999286845376,1.607943831839474,0.9919362175512055,2.3351643775325415,0.5459758165537701,2.2695213530377707,3.133757322696701,0.003034883053381569,2.862350900298702,1.6958052596601418,1.7026268773200262,1.7790846327992755,0.22205321841292328,1.737708393082737,0.3530909105375117,2.478709437758597,0.21638944807365607,1.5067886622314668,1.1362424456626776,2.750161953623306,1.515346537687992,0.02743306855157385,0.7852430075443003,0.11386330923418322,1.6293018756854811,1.0629950067697982,2.1212429152050745,2.477253239346252,2.8254243489232,0.5346657507503121,-3.208831298410335
0.5304274782642232,1.6071422377097815,0.852817073964031,0.660749797524019,0.6768195393586114,2.911469147195605,2.8453404900105776,2.8911058482851417,1.1030968315707586,2.6118523050368663,1.9217244313961868,2.6282426659060363,1.1221647667170258,0.9519559920957223,0.718010329261181,1.0767257272413595,1.1295487319959918,2.3407738140763406,0.7871291240430777,2.3672300628500684,2.317716508512264,0.08348426333440077,1.428054677330286,1.9681922939719014,0.8841892795500966,1.1804296434485049,2.521853689250551,2.021724820322275,1.7882219446480108,3.0168224050190102,-3.160545629719694
1.7161834085889656,0.08878845624707347,3.059556469195196,0.927103934616112,1.9310851112076375,1.3283138995174957,1.8517590480340378,2.5766438736933126,2.549291314676212,3.0265450252998947,0.026677942046274595,0.4311612620831509,2.8826622804237645,0.9870008731278169,0.2580236293204464,2.0184837029438083,3.0443685942685565,2.974678434327141,2.1022812681792447,1.977501878539641,1.3911919312370267,0.048527209607864316,2.211550199010526,2.439572317538765,0.6599988556878931,2.3312565368459346,0.5579681890469701,0.827663593476405,0.8069275937316366,0.2112043639583571,-3.0848047616275682
1.9927844419866763,2.936101351981135,2.0877609245194026,2.752003846520753,0.43783205699585326,0.8787229403185568,2.011807340219429,1.8598766374971831,1.022178489345689,2.752967218778597,1.3913922589240575,2.805466466122175,1.1611690098048435,0.8606377036661291,0.31766152376409834,1.7216004281557422,0.35904084513703277,0.7295850791074906,3.088624132260529,2.4554875325233603,1.0295668731265086,1.6354711115254454,2.5873036158800033,1.875357595155975,0.02409787409772099,2.1708331945084423,0.13098351413464654,2.9097156659636436,0.06070299303758927,2.657087652532238,-3.0317088350208605
2.3717357723874284,1.9163292719938885,0.48190015245133044,2.1203357780876613,1.7580631086319571,2.6697491532770385,0.9280297446938877,1.6422851818101964,2.038070509783089,2.6781084852407364,0.8816546481401679,2.222274553029323,0.5456296421172887,2.0989077355884516,2.6934438645788057,0.7563442077472405,0.2523549787500091,2.1390017720823447,2.9033748016410743,0.8338785231685834,1.982027221020891,2.235780834632487,0.07893948974690428,2.1484353290694638,2.308790440440017,2.549291320864275,2.1489424390333576,2.3485380834460643,2.268706712858898,1.306025999794816,-2.9546527869632437
1.2512078736123096,0.7841240444444161,1.8292556127684563,1.9097247356339853,1.3014796798505701,1.062953731697482,2.207767988698235,0.4424202019087342,0.3384179365754483,1.8349578661602122,0.7247719910487683,2.722628114365825,2.3423127982575966,2.083865349724816,0.8905278742482032,1.1354425514958193,1.0952680188510704,1.7013454550575287,0.7807916729443661,1.471688971741498,1.7786845454598024,2.9942656726631416,1.1398193201394404,1.290593683292705,2.107991832215085,0.4037266749663542,2.8502986689140664,2.361485632231519,0.25949652015756697,1.5876984014687974,-2.954452651000615
2.493772918104485,0.4874054590821524,0.23768065485785267,3.102770267197463,0.4014041370070577,0.7298506286252878,1.5492036790950656,2.5701969391839268,2.7086096304171523,0.06195590693153818,0.05964718754634653,1.7688046379095868,0.3518696126121302,0.4105395461934478,1.0747036072913743,0.8535737037956341,1.7076410935725546,0.7094078416014866,0.7965827626540392,1.1140467426857437,0.45586463044381664,1.9475999350150606,0.08813866934330238,2.821889666871161,0.4814109757847483,2.234248614300287,1.0927750150896718,2.723277932323808,2.7044120185925764,0.08033974584150863,-2.862088604492654
1.5457277638185547,0.9605683217779383,2.862213219166387,1.7481172009979247,1.9848146787092198,1.023290620079301,2.1094999702373642,2.9880843679800795,0.44466471708820937,2.545870673886468,0.058690701658955596,1.2462149749614828,1.6061906263733212,2.0896242602360444,0.8897506044299697,2.2892778565791225,0.8019521339928254,2.961297477980123,0.72622693356449,2.045774739011802,0.3560126294262685,1.7647675216033585,1.829264222916755,1.333611555430072,1.3910557423532877,3.0497948089006734,1.4806252109080498,0.17459133848450778,1.0341798113328071,1.5107070816595636,-2.8552149701398237
2.9103802148252877,2.21500527295794,3.088359728250503,0.5300305317280669,0.13347131358780104,0.9129337929453288,0.4534280276991327,1.58903383837255,0.1371425926151724,2.2444891820053994,0.15955513787514153,2.055437599214154,2.707438263631707,0.8725728192469151,0.23729752610248012,0.6014688666066988,0.480360151734552,2.653379090940225,0.43987880864757,1.6333353006966929,1.2559858385347207,2.4199961574886077,1.3852201360339267,2.1940600159149515,2.660089068422086,1.816098190534757,2.344058875346402,2.7232154969037397,1.214447271651371,2.6179850741512873,-2.854944385865455
0.6015620127099582,1.0696207793910477,0.3206941866693734,1.7315405269261057,0.4140785121347002,1.395710478701443,0.7559183370281712,0.5267898463163739,1.2497875519613544,1.027674224710384,2.974247393104523,3.0384108326416817,1.3474404059870007,2.465247751433669,1.3676061697433224,1.7327851501713147,0.5208825565358338,0.9589270726227888,2.408752168897371,2.308604929035484,1.6061407563837864,1.5110529743251284,3.004767541331599,0.10572937657754727,1.0641679241744468,1.3832845540007237,2.813019332155324,1.7499469205134277,0.32065209366036757,1.3159960816326435,-2.7893359247335163
0.8231875896453857,1.758582353591919,2.6778218746185303,0.4953930675983429,1.507007122039795,1.4502447843551636,1.8457645177841187,0.8753862380981445,0.637093186378479,0.8917773962020874,2.861884117126465,1.496152639389038,2.6174073219299316,1.5381073951721191,1.6774781942367554,0.9295299053192139,0.5746830701828003,1.0061007738113403,0.5631679892539978,1.6291589736938477,0.2174096405506134,0.9838727712631226,0.22832083702087402,1.9564800262451172,0.22255736589431763,2.34210467338562,1.8258261680603027,1.2841553688049316,1.0563263893127441,2.310606002807617,-2.724440283529938
0.05972273439230327,1.7327670290333328,0.9486291136068308,0.5374922410361744,0.44554464865830334,2.0362507080622985,0.4269857217895923,0.8504646772656453,0.7744069327138202,2.609400133344258,0.21412167104245167,1.87225155480203,1.5382863237713642,1.6636005285493054,0.503150811948187,1.0806964720242027,1.284672980149954,0.6736595841693237,2.2595590498087366,2.5160294509614034,3.0522553905523573,1.3526896365598262,0.5960400276706909,0.24322969435191324,2.0580886406985046,2.155820229115144,2.7612555417844606,2.5499549269871866,0.24017243808536498,3.060140717238835,-2.70695853706266
2.8223397307548987,3.044418572869153,1.3524154961823047,0.7622733277176582,2.7826021805144725,0.47230868876611254,0.5917353724541707,0.8119149363845088,0.902617032982908,1.9126471439516377,1.9926660404727872,2.2165779147512277,3.040409302286912,2.7366822152297448,0.44290847025338687,3.103223956296087,3.1208088350515597,1.547032224390004,1.2851648830530227,1.7092803629165838,0.21289550844590888,1.9161696545412432,0.4613001612238922,2.796452031689576,1.4074333620795225,2.402969261890566,0.9287449636180112,1.6938404618702003,0.035061683687672734,2.751055629911808,-2.705911293604569
2.831763706778009,1.3296635481926586,2.2975496617423636,2.6615334578647323,2.874515695983199,2.8771394920565014,0.798639432783366,0.586893002718301,1.3185299912723683,0.18912779967293433,2.47191708778997,1.8378613221160998,1.7577097233596048,2.0327599119298734,1.2518092242655923,1.8204002887643966,2.266134972093541,1.2968544449842543,0.3939138391422794,3.135090049893984,2.036997224787785,2.820224435799295,0.6120018908730933,2.330930170469357,0.9969206115736718,2.4510578183793976,2.5859184406986415,0.5675859497791306,0.6365536080356254,1.7866070417880693,-2.6713815044815448
0.5349437319490509,0.44030009603692466,0.6198236641148271,1.9513295345979462,2.131743458463408,1.6151552463011076,2.704056833863298,2.506342621660629,0.6544206652552743,2.0033402708421293,1.5281522410349733,2.840500248165828,1.220024762708715,0.21012891022159275,0.8076859408561514,2.4862487879694832,3.1150698662848844,0.3592341952800516,0.7119542850105571,2.219000960874892,0.468208512433315,1.6004204374811093,1.2067085373336361,1.1758835054993029,2.0951850613510676,0.33674877393163855,1.8417649151905986,2.970241897841543,1.8451011802961923,2.0895501251259185,-2.648979025924149
1.80804222112634,0.2942851298383411,1.4880103281233223,0.5334666287744341,2.4515651544984327,2.899767010223144,0.30711023136254406,0.6953372973146088,2.757204348767309,1.3566379611015187,0.9068229174873943,0.47123963970008487,2.8250762371160616,0.24895918314191745,1.9097385042005028,1.6088921819017703,1.642594591578049,1.659040306325104,2.977241808652398,1.7552095018503484,0.19094663561336028,3.0399690632253367,0.5581436151593773,1.7616830287108236,2.9523639918191584,0.40184066691873593,0.2499987664212454,3.0213090817320953,1.6359810495924056,2.0689653517683664,-2.5486938819152405
0.7214476644502549,0.6648178504720218,2.053619240422607,0.11960648986076611,2.3780325317284507,1.8729148624684617,2.1852142152723215,1.829210065359746,1.0683178332120788,2.028699670297696,3.0086237599143004,1.573001817347077,1.0602245706737583,2.5808319319563435,2.337232479633669,1.3135125097349258,2.0841918345274153,3.0196654967096337,0.034008430044930364,2.310894591507021,0.04954666410863136,0.7323679612394763,0.38334430800237873,0.3013477924330982,0.7172663783530078,1.5330028145647427,0.07722388481571331,1.8030484292028768,0.5350439129496621,1.9578259998777403,-2.4918476175541637
1.142816424369812,1.7923003435134888,2.3185982704162598,0.8229041695594788,1.6931434869766235,1.6818885803222656,1.8327090740203857,1.243330478668213,1.0662580728530884,1.385754108428955,2.384409189224243,1.6361274719238281,2.2834925651550293,1.561119556427002,1.6324948072433472,1.051996111869812,0.7761252522468567,1.3239753246307373,1.0987321138381958,1.6922495365142822,0.8979876637458801,1.2860652208328247,0.6945919394493103,1.6986770629882812,0.5924438834190369,2.0090229511260986,1.7062788009643555,1.3732973337173462,1.4048479795455933,1.8216338157653809,-2.4443583177718917
1.7232333046883015,2.0146172697179576,2.2730528970858797,2.651120690009628,1.3419334708164976,1.8562652912910915,0.31186609296025475,0.37950591947492246,2.0930625392492854,0.8355602100798513,2.266148517628311,1.3239992824503817,1.5235826468636686,0.03332861505460757,0.31512864852882744,0.3770632965314112,0.8714338929874659,3.0635558815612405,0.6924211312612937,1.711132603119429,2.6902459735629325,1.0665637220427029,3.1219772314320404,0.6013700552882139,1.590307388515231,2.3642910131888355,2.6314478982073455,0.2350524753707591,2.516324490638523,0.6829959021493457,-2.3695133946532105
1.7467824230581217,0.7658597799053991,2.9325552678367157,2.2927350279180976,1.6913507454113894,1.293111028128942,0.0647696585879622,1.7607527095301314,2.778809558701051,0.3072445980087525,1.848766148553947,2.6821227795917055,2.1028577495698526,0.1247845676670283,1.030611384922996,0.4565292097689813,1.360365892286337,2.9509252842866025,2.919577726182228,1.2898729363202128,0.00905312701123104,0.03472638957646109,0.730629010259967,2.303540593864907,1.3845217075003824,1.0876120988528362,1.329868557516484,1.4901034336983638,0.5431568463012995,2.562938079195476,-2.362403161627409
2.4835199232193306,2.0278278945756534,2.5943730961858287,2.2586378992787837,2.537332374113821,0.6009301469577976,2.736140760971743,1.694358614738672,1.9842842133832206,0.9004878761108978,1.1229053202915986,3.0761051817281384,2.3787622926915466,2.2774048848979116,1.754474692131785,1.9479528762370382,2.945460804889937,2.193754516224744,1.8001668989504243,2.950674227635784,2.627068646702293,1.8614667097069684,3.11667743908348,1.430693480522423,2.476123609069031,3.1332599362764206,1.3154306501148334,0.27836801896408425,0.976479390853935,2.749805862559036,-2.314520637222858
0.036101646488131876,0.009618157095488005,2.4882395672051145,1.9037785424083349,0.13245558221717174,1.1136672342367353,1.0662907724473083,1.5147763904588538,2.583348036106319,1.1227497862637177,0.27376282105342703,0.4346817759623623,0.0008382994972268332,3.016188362824331,0.7032749879024206,0.7083848677394533,2.199723058100574,2.4248155727940017,1.114150657493083,0.5274154447154057,0.21132326737708773,2.983537872341456,0.9180952054677932,0.039598826598831474,2.2233425322632456,0.13344710458484813,2.823744054399432,2.300047071797032,0.7699686500993466,2.297687295135819,-2.2755270237829013
2.7174990407916106,2.771335043530784,2.807852655860602,1.2511340067010348,2.476022662768066,1.7612439991231912,2.3053492901068187,1.9839106277881373,2.9687269723793284,2.4245875272386175,1.0070559242079464,2.4924106169938636,2.7144831816958033,1.8373122817181957,0.46484736942283506,2.2541577329705884,1.9793663327322295,1.7078496511556767,2.781232731264025,1.7342453386508478,1.8771065623941947,1.7382419291643696,0.27258356330992584,1.119052154921789,2.4572551144272565,1.593458775398213,2.1271597465484375,1.1802750315074546,1.1301541065237999,2.92703611239494,-2.2212555419113738
0.42674367685397824,2.1404172355506117,1.5165993468272907,0.5497907499619976,0.6818808763591115,1.4919183705566694,1.356337685978042,2.864553724515326,1.442096886790802,1.7539541921613149,1.2152243589491523,1.7632449195021611,1.223691171329243,0.12544568161400294,2.838248282882863,3.133303046340004,1.5997420032510514,0.4657296548015989,2.8333977619809168,2.53936465315064,1.120237219918588,2.8602872676869855,2.58616745608022,1.1309335712216966,3.068164114312617,0.6100713372880459,0.1530688476963514,0.28257255821480753,1.1765942687144884,2.109687505821322,-2.188433267198834
1.3966082727306814,1.2407857069350126,1.6198019777281458,0.5135598350708204,1.0742122866361514,0.49743284945141236,1.583782388078546,2.0745197454172244,2.593093812288222,1.0977512284853503,1.5190969713165194,1.553962123901305,2.255293032593943,0.7300592888602139,1.3269766807150727,2.1873930600858067,0.8638560471537943,2.7110209980014943,0.8309540148964434,1.3852875582215056,2.655756441547459,0.5705524051266445,0.1492540168138071,2.505185383597372,0.7050794802308976,2.203736882863688,2.080655521480634,0.15188459099776225,0.8379040542686743,2.3805105937833937,-2.17679832272479
0.7263341963538142,3.1133577073994125,1.1108826274415198,2.800855328397547,2.0199604915173506,2.9731920103779017,2.9455278962503106,0.36216186536067163,1.4670230503094002,0.7717012838239089,0.701558453070802,0.758651304171291,2.9670988556398417,2.2749190946790727,2.2667308255962504,0.2607806641247301,0.7006416377425626,2.645935201836238,2.889650981984741,0.31250646522753806,2.905329137629109,3.0500733896719274,1.2884995590499422,2.7950145001882976,1.4713931444671497,0.0442471592358493,0.32158645411388326,2.3266838726374983,0.06406876739577697,1.4883206409465906,-2.1703779482280545
2.4807928834992805,0.4164039191701055,1.8580866906012137,2.9173352168025066,1.613859186657843,2.981468039752723,3.120294978957503,2.673090377600223,1.9859310204445024,3.1294682103634965,2.054930576504246,1.217978833021017,0.7374856897389521,1.4030857414266025,1.7993278765599425,1.946728451636264,0.8132896951853333,1.3093591939455633,1.2485201306128655,2.556713957670141,1.3035362265522417,1.8890447698067474,0.8199453308716331,2.3358145140797117,2.3604773383073767,1.8589265517577986,1.391563378187262,2.9950496240837277,1.5091844209597254,2.253522587253793,-2.161042189935074
0.9374671062009059,2.5303289816280397,0.11442807458704128,2.0460286322584036,1.2728277628129165,2.043433613384523,1.0466863579000638,0.604805286438987,1.7765904881515486,0.9467664837377281,2.4694149064978137,1.6747911594510814,0.026335445079929097,2.46105863528332,3.0870565000774723,0.5729782215235604,2.0263217164386114,1.3012080934425143,2.0408126679704366,1.0014834095347112,0.762805707440545,0.86658769263833,1.8250703053583932,0.30203042030879457,1.557988136711238,1.8318403462089674,3.02891280667448,0.30908378508957274,1.3479500796055064,1.181437185645998,-2.1599431314535313
2.8020633878555348,2.121843894197632,2.06801592909847,0.39861925770749634,2.8365226378425934,3.0977999187671985,0.5805560597690514,1.5747157612905467,1.4065215214547526,1.718553382478895,0.9271194562520401,0.5941857315951901,0.9868191330396866,1.048309545018971,2.6143478652374093,0.8977729705588267,2.8395987225401824,3.074108554268773,1.182728443130499,0.5534524856686206,1.1361359866559564,1.8556161444642483,1.2489171669990549,2.058417524032618,1.928889416866958,0.10965679833781802,2.819234091045141,2.932787065464126,1.3055382142109118,3.0339167367529685,-2.080517745616475
0.7611188387744142,1.7373255749728045,1.724237693476016,2.2262563073869015,2.360878101925096,0.7794270214743032,0.8054973559754399,2.1913787372129643,1.5047721942183436,2.5199945961655335,1.4663951449569879,3.015561767749109,0.8350439928757705,0.7145286991826656,1.3434077692315458,1.5402690250501563,2.428909413591966,1.0596008667687158,1.11132665111346,0.5588883588766989,1.6710326068830976,3.0777380355892645,1.336891791597293,2.9496760761035845,2.4567550560922076,0.0058894652550828255,2.546346708727472,1.7970199276369425,2.0906063927518628,1.0039939380764054,-2.0351591780666545
0.09452074251141691,2.5612655039893326,0.4192855186737002,2.677138863443503,0.7116969845709309,2.8313019560175983,2.100800306716201,2.958051836140088,2.869230638516054,2.056627329049827,1.2811221467147713,0.14091184538997983,0.7570446969043918,0.6757666392637248,2.71952278425469,2.8607538530739576,0.3375280319989212,2.7055678963638643,1.6574080343119317,2.579138351619527,0.5350855313463612,2.326544247948899,0.5807429390323526,0.6275055491213688,1.7473303324039093,1.2202819876371385,0.4659335382347719,0.7415150412720132,0.3798068916398449,0.1495340732744938,-1.9552624854436722
0.6714066100271514,2.0920046499206957,1.920617260706392,0.6486303195557405,1.948519153885401,0.8543822735019321,0.9803042426673243,1.6102176029451216,3.0405607600918594,0.4181239855690541,2.5229051515035046,1.0309468150482684,0.2756618451785963,0.19098043258400216,3.0458347882741443,3.1019601297809802,1.9823677597729759,1.28672411192362,2.0698333411864294,0.8245174581751756,2.8634831956607183,2.2235532585984457,1.4633256318983061,1.3406109526994674,0.14020793026833972,2.4590131600141762,1.4345775683327056,1.5292676388068742,2.503757570220889,1.3740856563999566,-1.8589089385502602
1.376121931830269,0.5396323158959228,2.4862733932909564,1.3877348540889871,2.2255570554138453,1.3895927372531536,2.727829094470663,0.6557635325662237,0.12691331049901902,0.856701726886267,2.9739914123077074,1.971200852987806,2.785204213067778,0.962904876399405,0.3976453037130523,0.9145037384158541,1.7295987959873738,2.8222597565615786,0.050614452945156804,0.8839908557097477,1.161841054178517,0.2799689542756438,2.532917829009411,1.6967755017708137,2.418268783936281,0.050007829316373056,0.8151958373802368,1.7838427464615516,1.0034927388684218,2.714408383899957,-1.7869313363472543
2.6707726987193032,1.0530282924394454,2.207796287950969,0.08637239135494591,1.7928779914313975,1.2763846200113411,1.2621274021251525,0.38795395179854336,0.13369960552564036,1.0574911612939304,2.2703132080499193,0.9914066570270756,1.888314950392416,0.2854137508258172,1.0860258629646624,0.14618204898293724,2.2808878523391596,2.7605373913085645,1.9611739987079662,0.28603029410200165,0.9226429012825249,1.3109512208102643,1.9412292000875984,2.8299965915193477,2.56105998812488,2.30127221176211,0.8615693496591991,2.040036209738567,3.025027783397596,0.6181697969501639,-1.7850411084775217
1.728961706161499,1.4594992399215698,0.6523222327232361,2.291694402694702,1.3196382522583008,3.0276761054992676,2.9486334323883057,2.8922383785247803,2.7410202026367188,2.4841315746307373,1.0254830121994019,2.5291225910186768,0.5871193408966064,1.1952115297317505,0.8544674515724182,0.3995257318019867,1.9177135229110718,2.828523874282837,2.364084005355835,1.3896541595458984,2.345168113708496,1.9098143577575684,2.068312644958496,0.36467498540878296,1.6492955684661865,2.354001522064209,1.2081295251846313,1.6992439031600952,2.498588800430298,1.9915828704833984,-1.6916090193409377
1.2229396340195648,0.37499702330850204,0.4251616339114568,0.12663415761067084,0.8534144689372413,1.979275784137366,1.59632062091383,0.575054591227057,1.427456288099369,1.6672469274773927,0.024902206447884982,1.035379384590989,0.8831986906519531,2.3522449791275224,2.4464787185543075,2.6239604683104454,0.7620464446067468,0.3039408219265798,2.0994601355124223,2.815319019450485,2.9302473830412867,1.6902704207587624,0.5220846240342729,1.1149601902938278,1.431696280032797,2.969472005252882,2.724881753383157,2.6153075181784207,1.7346118668651616,1.737680391228775,-1.6764690205103967
0.9970479178416797,2.092901089893234,2.685144127000661,2.3630465981079607,1.6533489786831084,1.7521148395322739,0.9041690521910485,1.961696158041362,2.7454174023233597,0.3154047513753182,1.6116148909539127,3.1347213316314826,2.8080013217428483,0.545752469105632,0.8802647331607584,0.6765883809399946,3.0459660182660646,2.6366484092864573,2.6709489379681473,0.0049469569327445645,2.647478550962467,1.6881373210398163,0.7168835363769622,0.7458236342337626,2.9597181918677107,1.9301029127298122,2.3546525251508057,2.079731604853127,0.8958473853238242,2.073863368748919,-1.3542445943100676
1.9591268845691263,0.26760286642665937,2.4402494094795273,2.210808949842837,0.8347597915179351,1.2402071185232004,2.4457102809445677,2.7868800083399665,2.409232293166688,0.5303531085071804,2.0869469218401058,0.7994793955259643,1.7844936874121418,2.6892933147415223,2.1186199871997298,0.2701726460491974,2.8628863808471863,1.9383087670514183,2.3009909713388077,0.8087106161268726,2.196887039285173,0.12096409949849689,2.558714900450834,0.10691230818266355,2.0004350199357246,1.144864454012556,1.3049865821694893,1.8798570442719162,2.680793591512503,2.7370362221403433,-1.1997568671933785
