x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,y
-580.1120835607263,20.36015862232125,22.381295404582374,55.81771152735644,-564.3089656535559,149.82957907556283,-206.1543712248614,402.7557105205856,505.3867260674376,-102.24852116204443,289.0035981160398
-181.61325405377437,497.8050180811258,-315.1334527338013,-33.66858761469484,-168.93217114762712,-113.12050648311589,-463.17952669673787,495.8320691566996,-302.84848673910585,-422.7654384726663,289.3532026846266
103.1631442519755,221.19189521034593,184.70415437754775,109.20904079147488,335.19416240955513,507.4745951310067,-576.4917018400351,519.1968250140237,63.794546670972636,-269.3984417760355,289.51578691391836
152.3158987114948,484.3796823759849,-373.5876878739913,454.5320580304408,205.7356859566887,391.5861222639654,-309.4689361507334,254.75532142982968,214.67839670808848,-392.1722908529089,291.05393379212103
510.19786213956354,-421.7407662379606,137.23352576149557,107.70968495669729,-262.6735820835489,-423.63992782491744,94.5328959312227,-523.422887551055,259.9548669977504,-313.8280472694298,292.5103256594526
286.0779864528605,-528.1180899137976,-34.71786900552161,-258.79504879024927,505.25717406553076,-94.19731655432952,-470.45186756029676,375.91079762333106,327.57880211337283,-65.81537703696597,292.8513628108143
-252.4197797572171,345.1354863942315,15.636813989646157,355.3778961968766,470.896423157812,299.9362915414097,311.668511156819,-189.9193817225301,276.9310297335536,583.0119108134611,293.71655209307954
-97.24843089749851,-133.86544459979228,-229.75371462446265,44.859102173329916,-264.48481445643506,-478.15094200924693,-591.0377500099294,144.38247665755011,269.2396600509418,589.6095642911223,293.76399930081595
-121.6029363670408,408.1559698662611,259.97346032692496,304.73302240713224,-520.5022761149509,303.2495134087926,-367.640543371323,360.8334155796688,-96.16130996703839,-439.8060406480827,294.1947935588711
-370.75330467371066,333.4531009119087,443.0020691621844,-86.62881320537883,498.6049842555028,89.44812442294119,-106.64806719507726,-321.61170811266953,-94.46005016337449,-585.5500554394454,294.83900918015314
-215.99380720287684,-193.8874239053062,-457.676638769732,231.01740118887903,-240.18739687195233,64.31019872998479,-517.137533657857,-230.425656467588,-539.838166020669,393.6843366570798,294.96202181487473
483.62172609365007,-530.2710618412111,484.3384903342421,-244.8092016658627,132.6703076435374,4.425788656700547,516.8486213810904,-79.8200698898454,197.39979088564598,193.89623647399378,295.3199599687055
383.39941121192805,-530.4401203063821,-178.8111795952525,121.36789047582988,-337.56610066904926,599.2969437737763,431.8970076093765,-123.45847899713368,-21.037102539798184,170.04578022655596,295.82728643346894
-300.39381863271154,197.4889957872806,314.63093163973997,-208.3634135581289,-269.2100957560187,121.95049217598398,267.4659645235231,-590.6821982512009,372.87262825421794,-511.094016008392,295.9217209863219
-110.51832885661867,261.8706477952295,393.27959701034433,-334.2527141530747,-411.5563030144396,388.09671923508824,96.03982203652549,256.16793057648863,538.3619065839143,385.9275369781425,296.19611684012835
34.07029732832268,528.3076469264015,73.66645411329716,-5.516225650708861,-488.7194250630538,-154.57133509079603,83.1211883349813,-71.12144922616585,-581.8983205228941,-530.8767847486346,296.233541816434
-322.4406460345363,582.2674710600181,-349.28555855870013,-48.35087962737339,-212.81938502707249,-470.57589532894906,-508.3660503056074,-92.7665684512254,-10.21213169370401,282.9463219054577,296.31378135306767
-498.9044770594612,326.5119231923444,201.83713313048565,221.61918052625902,307.5555279281432,-447.9409472195953,-546.9376042615268,-365.27938334677805,19.783932722644067,-102.61039887233073,297.02451887463707
-523.5151669400661,-343.0817343270161,-377.47178543321957,464.38788573542524,-346.66340567469774,364.0479109772584,11.306519915495073,246.56356106282294,-335.8175867299949,-95.7300815721419,297.3675349993658
535.9672889692595,-515.3214872145392,84.46741317452461,-132.88212309761292,11.998804230966698,60.651818907974416,-251.3168223546794,315.27698748201294,309.3706787838055,-588.0216715484897,297.36871665048653
155.31619026707585,-110.04558887576354,21.376034250696534,368.82931878977,237.31261366085937,-593.5882746287322,-269.0416184200879,358.5963705920133,539.3512016254383,-345.5620392528813,299.1692310743687
411.7222546619215,300.73738203455287,-53.284598622865815,590.5348260942105,-239.43325739377042,-250.7621704792286,-464.30279006584783,321.63143366470285,222.80925522651478,-313.7296423731142,300.5862203189909
48.906507862191916,-429.80433586825256,513.7106092847207,-477.6028816612054,-122.76538934850913,-364.6756685929284,-164.19631575092075,-146.18931653996447,53.21520061767694,-566.3384884208205,300.7723611393734
-261.23400803809255,-359.45899481899846,388.49874668476536,598.8048644041583,-460.7717287562334,-108.94720176200008,305.39897762158205,-247.72822060294027,-253.35680882114542,222.90241114120772,300.8354598160941
-498.5546165335977,210.58594289250277,32.936386072607775,139.91167194831792,-390.5236344223628,-63.01687766483087,374.67859444479984,-577.4526288322899,-462.55532065885444,205.05041605433235,300.9704302692727
202.44989256714007,-497.2694046019726,-594.5589294776638,169.92692526384872,323.3918870628976,-188.02749433735266,-42.23545528239026,-40.48090956210035,509.81643013359235,-358.9440764406304,301.68755364326114
-451.3918906030984,431.50785050569743,-174.96840340395846,387.3754663712625,536.540052405189,-381.93553233603285,-3.02443604962491,416.35888695148105,135.23201968577882,-82.85665451874377,301.7217310058379
14.198762262924788,-472.49457252395797,289.3310899621987,-419.94916461189825,-386.00606162801955,-522.1325130186433,-125.08719156899627,131.24133679265765,36.26891802485795,514.1084515220939,301.9100048902329
493.38024242279675,-302.6265570473688,-257.6924382318357,-339.1179445758964,194.1819817227871,-488.5060172818148,421.89544150883944,-144.81104733570544,404.8746136113617,-228.57027251739805,303.00834097951287
95.84574166654681,-427.827140600047,191.71492248751156,-295.6648511788944,570.1781800374106,-395.8171291366973,-219.44912695474312,-553.2660007638185,-85.23294267169422,-224.9346719643512,303.57207796130115
-60.51718584534274,275.6637282557932,149.7958827665351,-546.2970543366727,-324.9114346143115,-395.26861318542615,-561.0095240641003,-390.6112763387209,274.6404494307468,86.53948289927075,304.1405861323714
438.9385037734346,-393.553787206642,57.21392127062802,456.6167597741862,-259.3619533204641,-242.60737069059076,399.61458999139893,-355.8162984115381,-318.16125875011335,-375.7251395955675,304.53377445446284
-393.7247631449885,15.12190562085766,293.31651392106585,3.6155404449754087,-310.96255412331124,-588.7496229726315,244.11163318478214,-493.55614635831864,-460.6203485511346,133.38021538518922,305.4332926308864
254.57930540934842,-411.1479844258855,-5.422642355022617,-431.9343156033441,-164.95060746653616,79.6320848720967,243.2541443423372,404.2006238513111,-494.50479217779633,-554.1210163646027,308.0339321486472
-7.8505144810415,479.47420792619823,-352.92040930586813,-479.3480061450281,-444.96505086204513,-444.5179233543253,-127.324301677574,232.40476447254173,-282.2897424024718,321.7053008892233,309.3199353660164
68.50241887286086,450.41464722283877,-583.8407259631643,-592.5245576634644,-185.56007912397956,-449.42240506019425,-31.086534354559262,-171.2299436789511,245.92130928142194,-87.40648093594427,309.6135343384634
230.47897133031427,519.9074951754208,-438.48064268722896,-532.5464112436578,-203.09824212012688,-61.39608989917406,-521.9463483331467,221.26933095076095,78.97028835588969,255.51951233782847,310.3092840090627
-595.5944987868234,310.8910806519816,-560.6332872897174,119.81283646098393,-354.6296233337039,-261.0901675846729,-267.0454267550832,87.73270362290941,277.590645735116,330.06180231524627,310.7471905451417
-346.24121532075026,144.75669062808936,-516.3086874937562,56.96986070280673,-409.3874101988009,577.3021153740181,245.3403449904347,-351.7491287183037,-181.4715393380776,332.65134195002076,310.75892593785784
518.486200686006,434.76941123621964,-111.64492697155976,442.63252479603966,-420.7151651286147,25.927301692750234,13.238798711998015,-454.95652172349014,-419.6490155484764,124.51746125077761,311.7135510306235
-274.7041007716817,19.39206314378066,466.22153321873384,30.4619718087024,-275.8053580634372,562.8821984629196,455.1342540489411,242.25472841291173,285.105081982844,-460.3205105873522,312.51213469738275
-423.64229001481124,-507.69043089595755,-381.80186572108585,-30.856229537479976,42.505152589902764,-181.2457097452994,542.3763612087898,-110.33225534403408,-546.5465705820191,151.60678412006553,312.66178227897717
123.56059568078877,-350.7789463586662,-237.2229549809523,-566.5907548800822,-63.184485643749895,151.03809620994616,-385.75119686501614,-511.9949289483848,-75.09635737803126,-540.873472831945,313.89267445624216
131.01337929139527,-522.4672461302417,-331.32655830889223,378.71343886686145,-332.1886821202388,409.3438666103667,-315.4128585231879,521.8136252983359,26.587315973045065,-242.3776863546529,314.1704258341703
417.3509286028818,377.3622954475909,-522.0965479099946,178.24161260047322,-368.7125157624782,53.358555634878826,-198.4052364617125,-546.3346762163156,-223.2826938986894,-325.5118375694488,314.35323025477413
520.337756910058,-279.93384285532727,190.60286664019713,-394.0112806988942,-202.5747575764147,377.2489451480592,545.4498910878317,-180.20966891064438,389.13344848471877,-230.15094843078765,315.60129224053
-99.76328314181382,-488.70887053785975,413.81338277553687,431.77734171881616,-261.3334500768404,241.0703356829316,-73.33953159610132,-180.29868408310426,362.0649866276332,-598.2125857151993,315.90135572440687
147.5785000245536,439.26766086829116,-568.5555383914924,345.1121561309959,131.84533663508103,244.667983800809,394.4938358181158,-121.96661924431231,-581.9009240312096,135.34833686623347,316.44435677726614
-376.85943262758065,-477.30999468104994,-326.2854015994919,-414.24651443040636,9.187695832769464,-219.0770934700534,132.1200956242368,198.83087856529357,471.6569374473888,-538.3542928781224,317.332928659253
125.55835526985823,479.2513343720493,-388.8110772060361,-559.5438184055201,-20.613718475090877,292.2449940374587,19.573980178249144,203.62727692208398,486.65193470739496,443.8811701409338,318.81266345213766
-563.9726638820553,275.13782317868447,-344.0906743941111,132.47732827482628,-121.97266859664308,-1.2580591571298783,-563.2046552018523,-345.0168628985451,546.0862160809484,19.36255527079868,320.8536745545831
300.9198238996596,511.2032577738257,472.61571402742516,425.50308472907636,574.5596617293286,80.27936580399694,20.277913313545923,85.90084857888303,31.460290498322365,-421.761720667674,320.87918998714287
-540.1990857341318,498.1246718147654,-315.87245956981656,227.23251351050237,-263.5822815833163,-23.420772523997243,-21.70634042995846,-498.6200273693201,410.5640856520854,325.5890273183969,322.26078164958057
-148.5141059706449,-185.58421846111213,-437.624097317952,-352.1915372264022,-474.86304502109175,-400.4555410705626,369.7573934679092,-564.6913885912041,-145.7677902731665,232.83769166318802,323.24260693318746
128.52128299097672,-406.13726304084685,-214.16115384715647,-252.3201395240385,415.2904319225503,449.254799018697,-432.77650104601764,-158.21338312064148,569.1344038308544,301.5650357628174,324.1223487414773
-591.3774588115887,408.9777724737288,442.2922085273726,206.0199136354879,-430.11602327404796,-185.48478016137454,211.05428404842917,119.25669884466981,-494.2653201285829,153.32330680142547,326.257545106657
-131.96631523091457,540.6897974427739,-368.0064099816259,64.34927940894352,-373.8436259612225,3.539013283371901,434.50206928833154,-420.81052302733644,562.0913192339438,176.7546236279519,326.6507303902865
370.52722781706746,-345.7002323214117,349.9811085105948,537.6245726479415,594.1476674021123,-227.07553203455387,115.43786719349532,-336.6805869707558,321.1466023448734,-23.962008851547807,326.86461079347237
-301.6178618606548,206.7689893237499,-476.91025734943446,45.29192468155043,13.744355424059108,16.565921185919137,-587.9698430462498,-556.4269449192783,-262.04150160686703,-465.9410416370064,327.2220632493062
-167.18968547514612,-495.724693934408,100.5333240609366,-320.48360255553496,483.1508121761133,-114.49019005964038,473.6634201615368,540.3956054368264,-149.53402089216695,-366.17636571284925,327.4711912326384
472.50072981632184,-30.04928728495122,-474.1162334496735,130.3401506160351,-399.8802590596888,-319.32635691058806,479.6623931608717,-568.849761429078,19.19245640471604,-168.5982198972494,328.56648115617844
214.03925960593097,456.06983544192667,348.97097347377144,-208.02292819847253,-497.4018240607347,-402.08804740112305,-522.408739896199,-66.96950352962676,-452.02118011038624,-99.99494087483498,330.9139530602035
558.6761380234768,91.69415646599066,-405.7097228849106,-506.83074377201353,495.6041657635262,119.42545496470677,229.80563822303463,183.33312943424176,147.37323704908,-459.6339554453549,331.32390731962494
-584.6171032883599,350.3290168967517,387.71395407853674,-186.2699892400322,-133.3674900030744,322.6323780842183,75.753412634023,-418.10638559329726,165.89846332267325,585.4982228723072,331.5712739752296
308.5459975456323,572.1640697638027,-113.22869193348595,279.58245653657264,-380.8210247286826,590.5151036885886,-122.86503433598097,-268.74753793128116,110.43431788224348,476.2078854873612,334.3695171422523
493.01696552318504,-501.610190858103,361.0357335382646,-299.6185417782523,-184.72748364610152,-530.6115620537289,503.42138271983436,61.099357390298564,-53.57382720952012,-209.57520947185048,334.63398466437326
-321.95977783203125,126.91846466064453,-328.63214111328125,136.93051147460938,-554.200439453125,470.25262451171875,-318.7149353027344,-530.4780883789062,-258.4522705078125,339.29876708984375,335.9249991629186
-493.47476827032256,130.99430521222746,557.766802659997,-409.2254602353774,455.86068106293783,-191.14484822856542,589.2175463429742,-145.23934764825975,-16.69251073060809,31.248935284586878,339.25675913014925
467.366629698151,179.40445080344648,-234.53427706072262,-109.31084237760382,-501.6377425341743,171.3454763796998,549.3317077501938,246.26809813883028,382.59214876378496,501.79048975391265,340.7840139935937
-546.5637468493534,580.2603739520996,347.7558010949697,308.2724335948159,592.8379463833803,-126.39965559583277,-96.11468293136778,-269.6041874009447,141.68054837742375,219.61320644304988,343.26086432793426
395.7264200908195,563.492599835814,-154.4612217804796,576.9643968905837,-308.94787665810236,204.5606252511334,-400.49490889661325,-94.83711015146855,-175.47596122505098,449.297010550388,343.5755315194338
-549.8968262880189,367.4373939287425,128.58105331968636,-361.4535389865532,-389.02219322043453,-475.6602791277679,156.61669786494144,48.31209950779032,547.5053108062943,-290.22080542173705,344.25869670527675
82.09971192119144,481.28078000535265,-147.36561817844358,-481.4035118213709,159.13791122027408,-6.360598960069524,490.5338017435595,470.79642638480004,-456.16366785958417,-434.6447381989419,345.11040160637214
105.49187353496995,67.18670575885483,-429.95971761104494,-376.7152508800075,-360.22798214309455,-443.7467382347918,89.70658290698668,-554.1521017735588,-207.4209499535703,597.1847918464753,346.96756987752417
-153.50889927492847,119.91960075910367,-246.16284856463773,-551.3755003464706,-342.2054385174102,393.80356323396336,566.8061209623552,-295.7286857706798,536.399503634013,126.03006381639113,347.45609085695605
-191.3374221709119,-414.91419118668017,246.40166080084532,314.06066192920366,485.68765346414943,54.60511482551556,596.6340661119941,326.27857647034693,512.5833584879015,231.60367899119922,347.7071984446688
-59.388489378660324,201.70434789270087,477.10789408536607,-548.3710673833888,-450.61620152666035,97.7416969747436,397.1511009549952,206.56473034474573,-308.760924025932,555.0004715532982,348.2542171242708
254.59799315518353,-253.533900903436,567.2340404140832,450.2345927867509,448.23880529202734,-174.38033140737537,563.8088055103228,-215.17709140405617,-42.742455250716944,373.7450943362162,348.6463316186891
486.44329075106566,296.96231497011433,443.9197051289543,130.6333732772248,61.68050877466294,255.35195159951286,-537.3362752272278,272.5182704135327,494.0361367187386,420.2994238992246,348.9179440411344
-175.68173812334066,-348.7696716892913,187.80784779206442,-515.6286163923132,-589.4224370068137,-83.93826372517708,-61.9588028749821,-289.48987819629986,423.5708234417498,563.378724488507,349.1411550875165
225.4106890821771,-503.03874556328964,-412.90974642454216,-103.98278903184894,-28.57803833386413,454.3281779704864,-236.63708548563022,-548.2846079043023,-492.5493739689709,324.5089670890384,350.20679438621727
349.6524187406087,-309.31285014597563,49.632509996289855,-229.44309790633855,548.5413241808865,-498.6481723496186,-77.9845025964795,239.32523797297574,-594.1015507843014,419.18655322474604,354.65449424976504
-544.3763134605472,248.19164982614734,64.73501265110224,-357.3667104334339,506.94467576608827,-263.6946167824352,292.6168944437293,349.2533754479309,214.37552138010142,-593.8251453835217,356.6404076410666
52.32073832055585,278.9519616498337,-549.7746838597939,-512.1415499170976,-521.7477840740895,0.40634832251737407,-369.5001311637274,461.2935233917435,361.32525622822016,161.92582389322354,356.84275673396866
-400.28820261325836,246.87717368939866,-447.92656056333243,453.91332181146345,-566.7509985587125,-207.68633725905687,378.54490085939415,-289.6800056766732,-189.05405926311943,-415.2715832580559,357.8990436465377
391.2253656593339,-74.65632541217678,23.74661182468185,21.206584796338234,-478.34725977983925,583.561144394318,458.85958922974214,-91.16634129074168,556.0914634844919,-412.95875416638876,357.9101374105901
-93.17184574505234,407.1662427415099,-121.91293046071394,-588.2643223712536,-208.28664043902705,-373.29847311989636,-306.95320369032595,-300.0237610738886,425.52588247973085,-587.1207636197975,357.93953526665
492.68993713325904,-379.90691957183617,-4.60303269550036,-467.03883268384385,-357.1373007166073,122.87150040041968,-292.11998038513525,-179.55823415946014,-465.5357084536316,-590.9476321064323,358.84535620881826
282.98644473194065,171.73478440355325,-446.33167446043785,351.55679770737356,-470.3812352701418,-539.775525072682,-200.57355450313446,173.7002191301525,-563.4714408570273,-315.61375119371826,359.201176908007
504.66819878177307,48.99652141546653,-498.7862969673836,-230.09310321471588,385.1555004473803,-59.99854623819999,-255.06517831932615,-599.6309270683802,285.3615496746321,-467.71721275234427,359.89540613107374
258.2472980753847,-129.89483587808735,-371.6239285295507,106.2833940105129,373.28938367851697,-181.39219947666714,580.2986182874733,-469.5342417566918,-479.8042031777055,502.56896757420213,362.3017474414352
-472.81460348767047,509.9544887259351,-417.6893418452063,313.09724543850564,-66.51600848001056,-242.8756963828779,-188.28473001300893,483.15118490723876,580.8813046549433,-150.51270794673115,363.11943906231545
-532.0293709259397,301.51072664924686,-366.6425213793069,-355.90046810108225,415.8025001732906,256.59596732885507,103.68084533385354,406.7397933463526,-535.2686552704549,334.73119360916667,363.13512844437616
-30.301885295956367,-451.80559144414644,-11.087934184284677,433.849003559078,-143.5522756050649,449.19778891142323,-593.9110811825133,-581.7300370252524,345.96844590358046,-148.73884479276774,363.1748659254496
520.0050415294706,224.06051101040555,15.124293341398356,135.59199046108574,462.1907227313832,-93.85968194658699,299.48795699726486,374.1566866861807,-556.8110494102386,595.8070495177976,365.09116189089497
-31.52271203787609,-105.32745110192064,-539.6555568105792,322.25152662202174,-589.8255668461961,-25.803033385368053,241.87377395032615,-318.83094070536464,519.8047425873917,-523.668801686887,366.0745988659968
-42.54268290297273,510.4690771707492,593.5842142173167,-209.9313641304679,-264.3276522482656,550.0071796416423,59.43002574105799,479.3128907530038,-16.563349338960847,-446.41744366776,366.9986388347581
234.9342685413311,483.5932145605302,-56.51758560256701,-494.1282314040422,217.00705238465127,389.3387046489938,-519.5189356109443,332.02993965827886,-446.9646559567798,-387.46787960320387,367.3054179401744
525.8469348390815,36.39714550214899,-68.14560981908153,329.8675496446491,236.6269611502047,432.09227994880484,-458.9130837985296,-503.1207372246944,-148.8752136801699,-590.5585619145526,368.2334700178165
391.0700089978013,-457.71781401088185,-19.397300443858057,269.1541051420851,-529.0405274083151,387.1816038501487,-376.7110257673223,-468.47380774529483,-447.50289532219693,206.88825796063247,368.3737994514689
97.64676802802433,118.76080447132904,-416.44888932520905,339.93304975032027,386.74505222020105,-476.4231316958231,-66.48886367360944,592.7237189891707,481.31737981688343,440.99318848503685,368.8112326278037
-127.65922659786361,0.112873660480318,389.75834078273056,-578.147467144162,23.914201618476795,409.00647229552294,-441.2697574787801,-236.5140942903637,489.2516124339072,-561.354103846884,369.86508361525983
180.38091206480783,583.9067254762817,-239.44655936578096,433.8985017598029,-279.92114323226093,452.7467202435498,284.7222652571677,395.90649199400036,-30.74055674044314,-584.6043607046413,371.7358270843922
509.9257188918002,421.3400329217385,430.1117942609894,55.111637251754814,150.07546356619378,-319.0280314328407,-465.7682259999617,19.044094519712644,-481.33342640360024,548.5482356348634,375.9431250571449
376.73615334546946,-364.34177228098235,126.50504167262932,-392.6364264022073,-298.4340421507737,403.01853045764506,-459.8018935655525,-68.03590669686469,-477.9802445640569,599.4802110521618,376.0214439506811
-50.82718521997458,-442.89170832274954,-381.88145940283584,-569.3527882047757,115.49303065553659,451.50905942648365,-49.55395478122,-549.5454509540745,512.8736412215094,-233.36511260397526,377.97144820773104
-576.329942804892,99.32482708825307,40.57652047574288,-197.01303485943515,535.7242327562835,460.4985467696422,593.0752725332654,-380.75526216009325,6.479830391774385,-363.91505483070864,378.6840031632119
350.03148084608495,586.7102509240908,-435.23194067540896,345.54678371420255,279.469119586013,141.1755389329304,172.16910957727168,-515.8145064981023,438.60408251335934,-391.4317258879018,379.7282610728137
412.89440993636106,-395.4405512567688,-160.16288422279854,-433.18530828222896,-411.80700967272793,536.7429225222868,-418.0658031813852,-27.01830756040181,-24.887442028328223,-586.6135976901003,380.5201893575314
405.2939186634827,599.1704565274977,418.83977014073105,516.5465687223821,-308.2473282675647,192.4353425900274,-393.5146360001249,-162.30501958540623,-484.61883032584774,-82.87208156532745,381.12185052254176
589.2539771448203,226.68288777918156,308.8099013534743,-518.1493580914173,238.06042725791417,-574.4955712420787,418.20963254377216,424.08994518600116,97.39660488550851,-97.42460509555775,381.72472270426164
483.90878752661115,404.4126682731551,-380.5450394129422,433.31884099828176,-397.72254311269114,-484.54771068710915,481.061159541136,100.9107125427688,141.0307171079205,-377.5702246385958,382.827082124292
351.6056669472151,503.76293691100636,-69.98629198589629,554.9285564146562,166.6769257653192,-558.6314735665936,377.02772971465447,-448.36053558783317,337.4779858885976,260.18243812767,389.7268288641808
316.1836043765629,272.08323216638473,444.4499439803558,-341.2210188467467,-371.9334162251043,337.83547163038804,-520.6904550813459,546.3669945078968,-446.3424053902701,229.82113599707827,391.54349289745903
-172.74669239015168,407.18962052077245,479.4779788178473,469.35799154633696,-134.13916516744496,150.72388474984996,275.05599707242413,420.3411680938274,583.6782153223453,-531.7078471835055,391.57224319291197
391.0991055529371,454.7023589165558,-233.52038398019886,515.8802647863524,-302.73123728942977,241.4212166190614,-424.3301298050359,-483.79061581646283,443.9717602729295,-348.0244540647018,391.663352014765
415.5436897817108,-591.1984863164962,-437.02936095638506,-136.23489160131692,-215.79845495397683,-589.6276016973485,349.3699968663781,-200.27282581912937,-446.0185971769279,286.2102739080399,393.3117291888689
554.3701639538585,-599.6811442081361,332.6725608662307,-419.8737213102355,47.28542955463183,-244.43161810368457,-72.77506394745501,473.76417546478933,264.60495144846084,-507.3564355660282,394.2659502212577
-485.50979707678243,88.27345375091568,-486.5196860707294,-518.8752243073249,466.2282403841616,76.48773468979834,-358.73536830093576,-544.2261284947821,426.4765008108559,-34.582270380889895,396.15006466457464
429.69695919355604,261.5955596438911,-354.3402037229845,-380.5367011356468,196.93056356634963,-585.3511761089657,-375.7242693004439,-537.2356984518123,11.605895379531034,509.1806212769525,399.5118072111056
546.5470435338084,-51.24883295424979,70.9338891267131,593.861298283503,-98.58233218301092,370.3923186491527,-565.0906275422238,12.6452482799358,507.676263253602,473.51107440821966,402.84687155687976
151.57579303538887,317.1417946029669,-283.0236257232111,587.9721747156061,1.8597576071558706,-399.38160257886733,572.1785467095983,410.9314930038033,369.38240459069016,517.3038317840492,403.29573555536285
402.22330616942133,-488.38716031782326,-248.67409015603812,-431.2926805370899,-481.48911963566997,-149.96847159406946,-466.0354185201144,-536.3693375948942,187.40256564020854,-435.360617760061,408.9971107010727
-215.18554804917477,-260.1364919206262,-361.1438191195276,-490.5873146740011,588.6385398175,342.6996555360223,-398.6223230584406,388.18546470914237,457.4961535587206,406.8811396660128,409.3644384574054
368.0578565809187,498.90703800422966,-388.16626666650666,529.1532361708976,-584.2518073235085,-40.2414070724916,-184.7372561687008,-188.51787509387606,-300.9597960382709,570.0818444859103,411.8144301836671
-424.66809239890097,-504.0496955813601,-238.1686741536078,-433.0344290630096,-571.5762880488305,-157.1092786334989,422.34163899357236,-586.8594469001982,-297.6126626814799,-93.49026266330765,413.5310256807184
-1.986432720820062,-422.87974806917146,31.635555056489807,583.7503097039805,-421.58883573403466,-355.96168049803293,512.3164027916812,-596.9155769338151,-320.7297446442659,-334.94802111961224,415.7179136225277
-355.75217900020004,471.6902773232707,-399.21970263784567,-132.8488266034343,-591.5618222227173,241.5616523270785,279.5592697682114,519.5515024003025,-498.78638816341504,365.1925962286964,417.152209367486
-29.559277570775862,311.22779465043493,-407.5062755536729,-413.2130468699611,342.0841819315783,595.9920308066769,85.41448013568959,-583.418113844882,415.61828780752694,-490.60904428186774,417.97063839263257
-522.2767267413378,141.95836873692303,595.3379758659719,-263.31979804943245,-263.7390472748755,-453.71148549765,-598.8471570839002,-244.64677323326652,249.92662815246865,-442.00169653784667,418.04160689756094
442.63451658162444,140.9696199883781,174.7659674559959,335.0907323184283,-153.591616151008,-571.0868700337861,526.920001531686,-206.5727277544949,584.3496312686254,-547.9806489274587,418.60578652858015
558.3104131877642,-368.59406562726406,347.6302765208585,-384.6928373713149,168.40445430199327,531.8211354356729,-479.4017080891678,-139.21339261396741,-206.7108517303679,593.2075713170852,418.8554669864555
64.48604920867729,-191.4796807183755,-516.6855015274159,465.69769947213035,490.931091988527,-237.12685936180804,-200.64899775767282,-401.11617132968763,570.6444582179126,569.5744346200777,419.2763277060715
-306.451350781319,540.0735890727117,-490.7965473899538,-406.5983131129567,-466.4265078834612,373.39824156585564,288.2884113330532,-213.6251981951653,-411.64919141106543,485.5772334649673,421.6903815381305
-594.4100007750809,190.62611129496236,438.6815955914383,282.2740176614476,-428.2340645314763,-484.84180444271635,-444.00286046595784,-551.776207333712,155.9130729764738,329.1863744897222,429.62645567084456
-511.0028630009208,589.864127576571,572.2712109757174,207.85496456462113,515.6026325702258,241.84141053559063,-443.01946738392286,-419.14197073053015,-188.03577745882404,72.49154952405968,430.1666355320762
-99.2916634592649,595.0649197352734,527.1825170705931,-40.55973743405366,-278.2163419005926,-254.84356045597127,-449.0308917624109,412.19122257405445,511.197119433318,-549.0268659119004,431.0401580465703
535.3470470988873,407.5909924944873,549.6807012857682,-480.7931680771209,-14.07087063443123,-583.8968864137478,-71.3035849076141,412.39730568168943,-314.66114320384077,-364.81427762100657,434.6129635981406
-223.08641166918324,491.6629315547509,467.6646360824552,-191.9341294923242,528.4872272336443,-123.85244378666249,-580.1820063253356,540.4926931081468,-296.9311325526108,-436.09319069377375,438.193990620671
-514.7434273195369,-501.90479853805107,-581.9797634367504,19.396128394356197,225.5588860191276,110.9147417490127,583.4965890984311,-546.904688197194,99.38400113697412,-469.3950008270408,448.22654369182425
-557.4331958102946,574.3174454715283,502.1830850421775,-36.162032465772086,-556.9261412332811,385.27082126408357,-389.7463787175594,50.56638486211227,146.65514903744474,522.2479303717967,451.34468474755687
-300.10525223106083,548.6006100223026,506.49929192670265,576.2335217477303,-414.3600356424973,534.9979916269226,-589.3649826496285,-118.18812937127404,86.60169475087685,-17.169886263484386,452.6611773718255
-211.6315191977405,-232.3659424004917,-449.5541236885858,447.98779981754114,521.1438004305874,-403.84805552630644,-383.27706953229193,-566.9334374981847,-311.88651111762186,565.1341815843707,456.3065142351208
-556.6593231214085,555.0805078696142,12.275031514284365,521.7617095724024,-338.20351297177035,-134.46358576538324,491.5029999325718,-549.7049202331846,507.4204541773238,69.38836509142061,458.21865904118215
430.2129318738048,272.6133830305464,536.725770996509,-595.0844309297789,399.29080807525986,100.05061686641432,489.0961861230676,303.5820988564757,-599.0946307489469,351.02442504653357,472.128123779073
577.5685634422498,-177.28321041876103,537.6945980489809,-461.0639321729251,-362.5689022809531,539.5460383154598,136.62001485131168,561.0419851746849,544.6810082676998,11.054464180997456,480.89490527339973
260.0256559297816,210.963945774237,-587.8937840124441,-454.76333480251856,-417.1565713587002,482.36811239681174,166.05076877525505,591.4123286661727,-481.13569919801625,583.6654497714312,506.18619935663025
130.4551700908205,-537.442340252221,19.834047318164608,554.8475773044013,-451.61615867023755,584.7148801025312,-583.6664686540661,-303.25989542481966,-542.1084843954192,371.46149227432625,507.1142705569386
-485.4177148993229,542.1323730869208,51.83855769513991,467.5235449305983,-577.703846178484,107.3096722557699,119.00104327758334,-529.000552458067,-580.2457380958665,559.3898098039128,510.9163442321442
