x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,y
420.0914001464844,-216.1864471435547,15.390042304992676,374.828369140625,106.57972717285156,207.68869018554688,-209.79933166503906,-586.6760864257812,141.16403198242188,-334.96142578125,1.9173377752304077,203.7500457763672,-290.1910705566406,138.570068359375,-409.2597961425781,171.27822875976562,34.92359924316406,-292.4385986328125,273.7168273925781,338.0714111328125,75.70558166503906,-269.9141845703125,122.01001739501953,138.37948608398438,-325.2127380371094,373.83905029296875,290.74359130859375,-159.0532989501953,193.51986694335938,106.90047454833984,519.3328438977748
417.46124267578125,-217.2687225341797,17.925457000732422,376.33990478515625,111.00831604003906,211.81126403808594,-211.31747436523438,-569.313720703125,140.48626708984375,-340.632568359375,16.9251651763916,205.5563201904297,-293.1025390625,141.2703094482422,-411.0093994140625,169.24171447753906,34.19292068481445,-296.2281188964844,274.1949768066406,340.08013916015625,67.99528503417969,-271.6581726074219,123.08793640136719,146.0782470703125,-328.739501953125,376.63592529296875,288.970703125,-166.3452911376953,190.00367736816406,105.56471252441406,519.5376067565785
419.71875,-203.32952880859375,-5.80672025680542,329.5599060058594,101.75259399414062,227.58607482910156,-225.0183868408203,-556.4074096679688,118.60258483886719,-337.68182373046875,-35.52499771118164,201.2118682861328,-304.4217834472656,119.20246124267578,-417.6668395996094,160.4254608154297,38.4390869140625,-325.0682678222656,259.3468017578125,349.38995361328125,84.44932556152344,-284.8977966308594,125.92738342285156,141.05364990234375,-344.6295166015625,395.2698974609375,287.5751953125,-142.94203186035156,204.654296875,101.08369445800781,520.0508992348041
418.53390495972747,-266.91196083867555,201.85318752998347,358.1223352447279,104.28203321695834,229.60427162889,-222.15743592512672,-99.84637725082594,114.25217811441628,-472.68772699906765,410.11972781340023,134.20003083402727,-276.3268762652748,130.2721800735081,-294.9907796841907,260.53822667443023,29.93701898739043,-273.1458087921857,249.17138766645724,367.0469173296608,119.36312960017784,-245.86759882975207,133.41977834220708,281.08442242723083,-393.7985754312747,413.74090420726407,266.5877984390063,-134.94714472935001,157.62087523934377,106.99884295539621,527.2253403437542
414.07012939453125,-214.42869567871094,6.97837495803833,379.9597473144531,110.84681701660156,210.86341857910156,-212.42469787597656,-599.109375,145.71841430664062,-332.0642395019531,-3.4650626182556152,212.95880126953125,-293.25701904296875,141.24667358398438,-417.861572265625,163.56912231445312,34.35954666137695,-300.1536560058594,275.5373840332031,339.9082336425781,59.5614013671875,-271.0975036621094,121.11202239990234,142.33258056640625,-329.43035888671875,377.2543640136719,290.106201171875,-169.3040313720703,195.0641632080078,102.89971160888672,529.4610977953993
400.26922607421875,-211.36492919921875,3.8705105781555176,391.4250183105469,122.27995300292969,221.0266571044922,-224.097412109375,-597.5576782226562,147.08111572265625,-327.12554931640625,0.283197820186615,232.89450073242188,-296.8216857910156,144.985595703125,-424.1958923339844,147.87376403808594,30.340925216674805,-317.1640319824219,278.5643310546875,336.7975769042969,26.940675735473633,-272.281494140625,116.16097259521484,165.211181640625,-332.1490173339844,375.82794189453125,278.07354736328125,-186.35047912597656,195.69009399414062,97.38409423828125,536.6576134870431
240.70690542889656,247.67625176611958,25.554317441758624,185.7513022990956,-178.02058464101407,-145.6452917119733,121.38218028957809,296.21235581141053,-551.6461851557335,-94.97966544121658,-226.11832773743768,204.1005171147701,438.77620020527235,-272.9997834703431,-31.05494464013688,200.74869576758672,82.93984903956262,-124.0886263657075,-158.3979754999085,171.88605051627536,234.2688802906223,-497.978289249357,-178.99525454414564,102.44766566011401,122.47002046376879,-371.5575967027072,-389.2885712252478,151.40182049140344,-227.01738824641689,564.6017836387472,537.1008025742565
296.83101816303065,-523.8022652000474,405.7596395918923,-21.82716974137891,-95.90064149220868,-517.4423161165902,-125.14418136890654,255.84811560763796,-119.28209736303175,151.3251288252539,-516.4345519757336,-145.0166589668906,-74.56029940283364,19.29290656723856,-58.75933495265468,421.59846580417536,120.25670324744482,265.4815475822078,-308.6653279577678,-173.67610876040933,326.0606580074073,107.12973332886611,-54.93237917331484,-292.1022556170474,-126.53853791495635,-3.0550538302372274,-355.94820647234724,281.6588887702019,332.9039663614947,17.490486216276878,537.836385742432
370.24346923828125,-204.75799560546875,-0.6012300848960876,415.87799072265625,146.96731567382812,241.37510681152344,-248.29592895507812,-592.2640991210938,150.09817504882812,-315.623046875,6.569223880767822,273.9920349121094,-306.39239501953125,155.42529296875,-436.641357421875,115.42841339111328,22.518220901489258,-352.96881103515625,284.7603454589844,334.92816162109375,-43.795135498046875,-273.8060607910156,106.11165618896484,215.64895629882812,-337.4848327636719,372.3782653808594,252.90536499023438,-221.62071228027344,194.3489227294922,82.89486694335938,557.7043969969309
311.8467102050781,-75.19001007080078,-68.76441955566406,-209.5503692626953,-64.8462905883789,321.9408264160156,-424.2137145996094,87.0008316040039,-336.5414733886719,-370.2530212402344,-392.40838623046875,100.21854400634766,-423.5590515136719,159.74343872070312,-333.1300354003906,73.9101791381836,73.55620574951172,-464.8381652832031,77.48650360107422,329.6160888671875,351.26617431640625,-329.0826721191406,109.35926055908203,64.47942352294922,-338.24798583984375,496.7231140136719,105.47897338867188,200.7227020263672,225.12306213378906,83.0126724243164,560.1805251408708
483.6791894564898,-311.46814449042785,130.9020289294224,107.29334544419413,-241.7490760482834,77.31882579159266,-393.74202220924747,-52.605461218762656,69.88609759913282,-346.67432697511015,554.5203054971436,11.045977244898936,-192.17296147647352,-20.38817981703852,-390.6977393353341,202.7019026901328,169.28081021172318,-342.8084226435651,395.39451800696315,133.94413796981775,-11.860145452223207,-111.48461244445606,212.72581325109272,164.05096550930745,-275.47060675682036,575.2569060680928,90.4284602035648,-122.89349638730461,268.086669260662,308.2460159865825,562.935908177868
96.01831050539005,-130.7089156239279,476.3536287843195,273.3779942141797,-276.16701811910013,-298.0351877765628,-274.057404614725,39.02415862256453,470.94110923340673,-246.72610470195994,-383.64594353096635,-188.22803238865575,-208.9933443353847,510.51523039297797,133.45480321991897,164.7919601245448,129.85465614231572,22.127605025675678,-182.34727886421177,-121.78175860822688,588.8217290180752,58.841353412633254,-70.58572203514149,-272.23573658738616,196.94331426525855,-37.997445194946806,-15.633576727125153,260.9185177672667,501.288155543651,184.2000101422155,569.1735144460555
393.1614942470553,-161.12019121221599,448.4224855626853,-37.50062725471554,260.2169693927824,-40.55297850802174,3.040075669868287,-194.3387264468101,594.549846548887,59.293737968063795,288.7219389677857,-22.589237602329924,-233.9771275890153,250.87921902531775,319.3017541083923,-378.15176631765183,29.761296427976987,-221.7014157545789,17.489138153781873,508.37457068791014,550.8968423967223,298.6191768144578,-24.547716495340467,-223.51780734564238,159.53141447690058,-96.9237032704154,-348.19195323474315,417.7885418326711,78.54140163142301,-3.8414585670014674,596.6242755159436
13.506404254899962,39.52328739053479,159.2524466177572,449.76837223556646,-106.26695798515958,20.849385115277414,-131.113546903826,155.98232853366912,88.93431931169391,394.5350316145248,-469.864243191029,-95.7330235852842,-448.39310240709705,335.98478004812057,-295.36633209774936,-554.7739804187316,-269.029669188712,-68.45003183197625,415.8329834363591,383.8348621993776,168.94912143030322,134.17211156448073,-120.29153035011942,-491.5289302752004,-255.10139288560578,-157.94635390345738,242.50296147707627,316.94234592441535,-127.5678189947931,-195.60672279154272,598.2132139383908
216.21974619012343,335.8181382696439,231.610985903984,-1.6723351179492028,-271.61065223261835,23.898922937218014,-585.6386986916807,123.66032094608366,260.76903676383824,-30.507234709439217,-243.1683960524266,-30.112702263653386,242.44775954357348,206.48303348758924,-43.05300638620743,-33.06403581242872,-90.07374519348203,-175.568180865966,65.83354592660393,425.88362056514205,401.1568382973565,246.48364392650083,268.6286902604574,-459.42627683589535,33.51154849071807,-336.31110327469753,-302.3342311388046,428.038732410505,595.6059092548145,-207.2505229953167,599.8062113195178
339.04826649544304,-427.7443045294185,233.18752512264936,104.83533329351232,1.5029333674439442,-207.6448852376517,-531.7310529444792,-241.92706326912398,197.4341138382627,-471.0720836938742,-367.0462010859775,227.76289792919098,-356.80109255660534,-227.36156391056446,-0.3144848661241042,150.448510014735,-136.93265839014362,-12.664379268927838,206.90659219744035,164.5701167623448,54.49036901634554,-182.6553983208724,-210.21264874921062,-531.3027410206422,44.63202964309021,187.90652474536992,138.86218821257518,546.6335943018989,121.35639715003288,512.8640238789598,621.3879282982425
-591.895947494537,-243.21506416516297,-468.8924296842465,-111.89699625542859,-162.8770120165159,-421.0009215391276,291.5575206926342,-152.51475671601156,-233.58736389288305,269.47888861784133,-286.0138562899573,100.45097079480138,365.96080688958847,-408.3454002560312,39.30193174038931,341.8113194396485,-336.33853441701285,-124.79778930705191,-279.11915253525086,-29.164231013491275,-260.7886294039517,214.93442699997146,-335.51891610284474,60.667430322245494,81.0125462145918,434.44926528634,-42.474592295434,364.28532297590755,-324.29731108751866,-159.29669902728583,623.5800578479007
458.7403051859805,-220.8546951140995,-163.28584260173017,-203.05689815760303,51.5261794053294,137.9554243768168,-199.94663796507572,-93.85167878004002,-26.266503039124085,-356.62833717707554,-394.4410295233765,167.3876355234384,-536.7187978371082,96.27085973969012,-421.1521396716781,217.75173565504113,176.431425334656,-468.29865679264185,266.5496550114396,333.3603797598512,269.48067495801615,-144.69852794916548,564.0873916463092,-54.065075799087,-350.69175498890166,396.51502240117276,296.79835237620284,-2.919025270911831,224.0361001817701,83.79444551623666,626.9971012975514
138.65182210380118,148.9900453430807,-53.30420913938627,83.64898812113086,-21.996865347322824,-46.213095410794885,-375.9957142504752,511.7197719482711,80.83632827657306,219.7802059214943,-254.43538303926658,222.511475774981,-141.13166193888935,598.2315749272987,13.86865195404144,-178.95879895011146,570.0721412180451,-27.814395808995897,-192.87196390703764,288.2325227909657,598.4448410144535,169.63859266225327,498.79843779296016,-191.85713075922348,-2.628221611036608,152.6387565817397,38.61557832427346,444.1595385364671,126.88489462720803,367.2470693206542,632.9537812718189
-173.48997438193106,194.17496119909168,532.8293189752785,-76.1744213324452,-534.5801117366834,118.61889637291311,-250.79121651313758,278.5723111959137,292.89420883128275,-131.65024447462557,-543.917134903754,-460.01213091144984,-112.70852280790146,-63.87565704584595,-60.99375937416143,15.061123625740393,103.69891575402282,475.01181999171865,-188.12602072721918,576.1472980507968,-43.90326967435237,337.1677809853135,228.03812641463793,-148.27008873897066,-38.50524030157908,140.57714563764998,1.2724086808298267,213.09806400008898,488.96618555923374,-83.95146465925708,634.8195521220632
325.71974348324386,11.840087145572483,353.07744414837777,-389.9990229785903,-55.85590904128193,-296.961774713715,-312.42280488233894,337.3077655893856,-477.34223904343884,-90.55323046929024,-125.23986564922843,-383.1771608163169,68.19402492230603,529.7456980952114,-138.48413172516624,587.0230337921871,427.86363181639723,40.20267072967212,101.23190133581633,270.0884628565205,122.73928065256683,105.6534851380266,-66.72922168013608,167.56108340491977,-111.0680569870893,173.6375366367344,238.44300452349503,384.61349868548507,306.4632907249881,398.21552128959416,640.926910743325
316.6343078613281,-194.10557556152344,-15.037875175476074,465.76226806640625,197.01129150390625,285.3012390136719,-299.25177001953125,-596.9059448242188,156.74349975585938,-299.2309265136719,25.094003677368164,360.9714050292969,-320.87713623046875,167.9673309326172,-468.419677734375,51.95586395263672,5.053516864776611,-427.91815185546875,301.7914123535156,324.0504150390625,-186.96450805664062,-281.8272705078125,82.69656372070312,324.425048828125,-353.5758972167969,368.5008544921875,206.1201934814453,-297.198486328125,199.32408142089844,57.930152893066406,640.9722273582787
310.2428894042969,-192.58444213867188,-17.297611236572266,469.6691589355469,199.7593994140625,288.2642822265625,-301.7550964355469,-593.57080078125,159.62489318847656,-297.17584228515625,26.786874771118164,365.87109375,-320.4704895019531,171.5137939453125,-471.37445068359375,48.43907928466797,3.7904417514801025,-431.64385986328125,300.7812805175781,324.245361328125,-193.88525390625,-281.6690673828125,82.24161529541016,328.43896484375,-351.75042724609375,370.847412109375,200.9652557373047,-304.212890625,200.1318359375,55.8953742980957,645.1268371945156
58.68026539087041,-294.67805203079257,480.4562001533998,-189.75210048963635,-323.714539094443,-171.67103911247477,-252.7666747158546,-106.37393789257936,493.5840159171231,30.22403429965567,-332.0121518952668,-1.1438981245350028,-513.7924710243584,494.2882811369444,72.13096162195558,540.6892733030668,-336.3514175630784,-89.26350686662322,148.8966270958553,142.11910597023044,514.9808649689437,18.74902469444467,49.479691679829244,-468.2488170117174,241.33392945277146,-172.19821983745823,-171.7464003957882,166.55960110998885,-23.741697903976373,-256.149253279633,648.313515516512
299.7613525390625,-195.5322723388672,-0.29051533341407776,477.6072082519531,216.0474853515625,306.1873779296875,-313.0340270996094,-525.1647338867188,156.11300659179688,-312.2385559082031,73.41304779052734,378.6463928222656,-326.5294189453125,182.3010711669922,-469.80804443359375,39.087379455566406,-3.657287359237671,-446.81793212890625,300.4604187011719,321.6597595214844,-219.05084228515625,-282.2256164550781,81.99842071533203,365.3753662109375,-350.5927734375,374.05902099609375,177.53619384765625,-322.1393737792969,188.54420471191406,53.80695343017578,651.2435811156395
-79.00220481730263,85.53361147125896,94.48369407188781,-333.4829335019185,-523.6354050316843,59.38174253592177,-127.39097301854302,417.310166754153,-536.8427039839244,-43.28484513318045,-439.1407213768864,67.4251848748226,-5.2489590954675975,229.1856909333689,416.1864233872209,-325.54166198074915,302.472494678879,95.15727423771955,-10.880212536660311,532.7820485415164,421.3277736270265,-28.04116536974402,361.4801450348584,-80.22675016178181,105.59114857145758,94.76816069005002,-104.77660109715141,352.67810227385553,-29.67508666289322,580.6480339292087,654.6122114165576
303.0119732588473,-190.3697179932828,-15.10396488964119,473.9776845322601,203.3379508799002,291.2891037833218,-310.466346403304,-595.3585783615229,156.81678328005478,-290.4670241653957,28.18852976791638,381.17380148442624,-326.84679317730865,168.74914062517172,-477.3419412021101,36.34659863783821,-0.31037725970631413,-438.4316283160658,307.2440891597114,319.19550778786555,-213.82661840549355,-285.72189283861707,80.67752884075475,350.05373034683373,-358.2381905314729,370.0139777378581,195.45207087557662,-309.4686015339107,201.04398825900407,49.949942951227186,660.1380547218324
164.09187035738245,-108.22568731037987,187.13158877928026,415.68251884141534,-207.2015387774913,-5.17139824422344,-349.13339104511226,100.17647355778423,-439.53949410320075,-281.49475348473567,-492.9955497383937,-475.942754008655,-255.87806344180342,594.0952202896685,-109.26482251026766,375.5178803039048,70.79536898288067,-127.87620198087205,-136.19927701743956,458.80180912210096,412.10312759396305,-453.6003441747466,107.32002249773315,-223.7180064532635,-156.27826483441368,304.16829432542374,85.7523129146841,265.203781455832,107.66498502439867,201.77314358390723,668.3021304786322
286.9293212890625,-186.6713409423828,-21.041248321533203,488.84259033203125,219.51596069335938,304.85498046875,-323.3807067871094,-586.1967163085938,159.87518310546875,-287.43505859375,30.6339054107666,399.9112548828125,-327.5218505859375,178.0184783935547,-480.16571044921875,21.16661834716797,-2.283403158187866,-460.74169921875,304.9107666015625,318.9657897949219,-247.91983032226562,-283.1690368652344,73.57548522949219,366.28790283203125,-355.4585266113281,365.6811828613281,178.96121215820312,-331.8492736816406,198.7772216796875,47.78206253051758,680.292924290813
-49.73615741702794,-342.83570135098785,-17.253733562194242,-290.8767967845567,-452.4461676128941,-350.8409086816616,-372.72947591410286,188.04267288424757,-325.59767773273575,145.33420560387557,-144.1010421479328,38.85098002562508,-299.5202850708843,448.90991854602106,184.6262821111144,-80.12974028846696,-93.29683642142425,201.06824737811183,448.2640996482897,66.8334685557742,-143.68957683750358,-310.04783561897,-33.20795697858034,-91.59758120585715,451.8348771117712,540.3464480347726,-475.999884322356,125.41202300936013,-587.6745502300982,277.3766483772184,683.4233547696624
455.04241943359375,-298.2118225097656,226.474853515625,421.12261962890625,161.5260009765625,272.0811462402344,-230.93359375,-11.94536018371582,134.62843322753906,-542.8339233398438,574.5792236328125,155.93829345703125,-280.8952941894531,138.40130615234375,-321.4402770996094,274.05615234375,20.13603973388672,-313.25048828125,258.2886962890625,412.8996887207031,73.43582153320312,-249.9833221435547,143.099853515625,354.5655517578125,-438.21917724609375,477.1570129394531,288.33721923828125,-217.6697235107422,132.41583251953125,95.95752716064453,688.1861244275591
283.10052490234375,-186.82505798339844,-22.57034683227539,491.83453369140625,223.82427978515625,307.981689453125,-323.8388977050781,-591.9291381835938,163.76832580566406,-288.71484375,34.064998626708984,406.4999084472656,-328.5589599609375,181.0283966064453,-486.1185302734375,18.249473571777344,-4.892673015594482,-466.13873291015625,307.5051574707031,320.9928283691406,-261.9651184082031,-283.2431640625,71.81495666503906,377.938232421875,-355.904052734375,368.7583923339844,175.47976684570312,-338.6512756347656,201.09585571289062,43.743019104003906,694.4602072405355
