x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,y
-1.8263962268829346,1.5756739377975464,0.9712778925895691,1.783503770828247,2.114490270614624,-0.7023159265518188,-1.3633747100830078,-0.10776432603597641,3.1931252479553223,1.7887712717056274,-0.5949923992156982,-1.4913736581802368,-1.294336199760437,2.8184306621551514,-1.2530992031097412,-0.40033793449401855,-2.389503002166748,-0.6685662269592285,-1.685942530632019,2.8432438373565674,-0.0894499346613884,-1.0571730136871338,0.31874924898147583,-2.3883731365203857,0.5720850825309753,-1.9724854230880737,1.454888105392456,1.892279863357544,1.8004934787750244,-0.04869946464896202,1221.35459229294
-1.007865071296692,1.9679486751556396,-0.4671156406402588,2.619377613067627,2.8636109828948975,2.1824123859405518,0.9598103165626526,-0.4942203462123871,1.878462791442871,-0.9188662171363831,-0.12337983399629593,-2.6980254650115967,1.2860288619995117,1.0413810014724731,-3.023935556411743,0.2779151499271393,-1.6211434602737427,-2.1150190830230713,0.33349597454071045,-0.19284766912460327,-0.710266649723053,0.9789997935295105,-2.6096720695495605,0.3503553569316864,2.328237295150757,-0.9490430355072021,-0.3698124587535858,0.07159749418497086,2.8519515991210938,2.1776905059814453,1277.8792640595457
-3.504277467727661,-0.46458518505096436,-0.12518177926540375,2.068300247192383,3.441154718399048,3.864673614501953,-0.6197735071182251,1.5964350700378418,0.2292642742395401,3.555687189102173,1.5570871829986572,-4.450891494750977,-0.9856875538825989,0.5166240334510803,1.0328289270401,-0.3076854944229126,-0.5131102800369263,-1.3819949626922607,0.32245081663131714,0.6639137268066406,1.8518297672271729,-0.6928231716156006,-1.7764803171157837,-0.553219199180603,3.6869454383850098,-1.1627912521362305,0.7179977893829346,-0.13780057430267334,0.8689596056938171,1.649581789970398,1332.075763356598
-0.6906700134277344,0.6798915863037109,-0.6801051497459412,1.5714224576950073,3.078441619873047,2.329122543334961,0.0034832400269806385,1.3001744747161865,-0.12785093486309052,0.8418912291526794,-0.07697410136461258,-2.75065279006958,0.011601460166275501,2.0517594814300537,-1.3657475709915161,-0.002748233499005437,-1.2328155040740967,-3.4837403297424316,1.3839255571365356,0.4988977909088135,0.45091497898101807,-0.09504884481430054,-0.8504883646965027,-1.1555845737457275,3.5347976684570312,-2.6276702880859375,-0.16326752305030823,0.6483883261680603,0.4198046326637268,2.911140203475952,1393.6833353601592
-3.927516222000122,-1.4713547229766846,1.545087456703186,0.059975214302539825,3.1278069019317627,0.6392489075660706,-1.7361334562301636,2.631772756576538,2.8133420944213867,3.567798137664795,1.3792849779129028,-1.9116092920303345,-0.4958878755569458,-0.26624971628189087,0.37887558341026306,-1.9408435821533203,-0.4477015733718872,2.5898220539093018,-3.2938692569732666,0.6584107875823975,3.443608522415161,-1.2236807346343994,-1.0890077352523804,-1.5002104043960571,0.23366369307041168,1.7967764139175415,0.6539367437362671,1.0277538299560547,0.5714559555053711,-2.02209734916687,1445.496344004856
-3.632826328277588,0.5655280351638794,1.267386555671692,-0.2818663716316223,2.9063611030578613,1.2150561809539795,-0.9873706102371216,3.8927783966064453,-0.022899316623806953,4.487515926361084,1.8856209516525269,-3.6121809482574463,-1.3839335441589355,-2.2025959491729736,2.338338851928711,-0.9263584017753601,0.9122834801673889,1.516143798828125,-1.7736930847167969,-0.4422008693218231,3.623229503631592,-0.9493262767791748,-1.3172661066055298,-2.729660749435425,1.1768244504928589,1.1192774772644043,-0.7904872894287109,0.5868590474128723,1.3663735389709473,-0.6556597948074341,1577.9584938264113
-4.021640777587891,-2.058520793914795,0.6172707080841064,-0.8990873694419861,3.63230037689209,0.8160823583602905,-2.22750186920166,2.8341667652130127,2.5285117626190186,2.790689468383789,1.4852498769760132,-1.148616075515747,0.49466538429260254,-0.7179213166236877,-0.32045498490333557,-2.5518100261688232,-0.9159013628959656,2.972827911376953,-3.525749683380127,1.0435101985931396,3.351691722869873,-0.7056903839111328,-1.2265559434890747,-0.9031080007553101,0.9682902693748474,2.32975435256958,0.6616366505622864,0.8827213644981384,0.2650257349014282,-2.4596283435821533,1603.7004361769514
-4.406602382659912,-0.22956350445747375,0.8854253888130188,1.3353508710861206,2.025869846343994,0.6066573262214661,-1.5613157749176025,1.386389970779419,2.8153064250946045,4.370901584625244,1.783756136894226,-3.3154056072235107,-1.2218679189682007,-0.536646842956543,1.7291089296340942,-0.28514188528060913,-0.9369269609451294,3.5072431564331055,-3.771270990371704,0.26303958892822266,1.569506049156189,-0.5931390523910522,-1.0650407075881958,-1.7735822200775146,-0.09446866810321808,1.6601239442825317,-0.24261882901191711,-0.03383932262659073,2.1709179878234863,-2.4244143962860107,1638.559536586863
-3.123239278793335,0.0336366631090641,0.9573200941085815,0.878185510635376,3.730059862136841,-0.7080707550048828,-1.3952842950820923,1.5971713066101074,0.4021241366863251,4.562616348266602,0.7708197236061096,-4.200398921966553,-1.5089993476867676,-1.631293535232544,0.911781907081604,-0.5405632257461548,-0.3857557773590088,1.7453911304473877,-2.2082202434539795,1.7804276943206787,3.9184117317199707,-1.7456029653549194,-1.2870843410491943,-3.0327517986297607,1.1894798278808594,0.1276077926158905,-0.4391328990459442,1.3730254173278809,1.4878168106079102,-1.180495262145996,1695.6042040278412
-4.2263054847717285,1.9589600563049316,0.4922301769256592,2.120135545730591,2.7421493530273438,0.21371188759803772,-2.6849863529205322,-1.2256410121917725,0.9475294351577759,4.580127239227295,0.9162132143974304,-4.024203300476074,-2.988375186920166,2.3612611293792725,2.2087156772613525,0.5322738289833069,-1.7883331775665283,-0.20615530014038086,-1.0442688465118408,3.202855110168457,-0.026180502027273178,-1.206634759902954,1.930884838104248,-3.1668007373809814,0.8376160264015198,-2.379542827606201,0.5084689259529114,0.762824296951294,1.1974056959152222,-0.047846194356679916,1707.0610253589907
-2.4722719192504883,-0.1280895173549652,1.001713752746582,1.7893872261047363,3.5826125144958496,-1.6495219469070435,-1.6875213384628296,1.5450913906097412,0.86370849609375,4.1002373695373535,0.26381441950798035,-4.048781394958496,-1.371505618095398,-0.5841560959815979,0.3970683515071869,-0.24069596827030182,-1.0855817794799805,1.634049892425537,-2.6244564056396484,2.5468125343322754,3.732937812805176,-1.9771076440811157,-1.0788450241088867,-2.822415828704834,1.268858551979065,-0.11124517023563385,-0.22467109560966492,1.6936805248260498,1.7654881477355957,-1.2697362899780273,1732.614361407219
-1.565974235534668,0.3376018702983856,0.5177791118621826,1.3206615447998047,4.33784294128418,0.3588804006576538,-0.09638559818267822,2.8898425102233887,0.8932628035545349,1.9601824283599854,-0.05870186537504196,-3.9720163345336914,0.13364464044570923,-1.2080658674240112,-2.25498628616333,-0.6237989068031311,-1.255280613899231,-0.691493570804596,-0.9963477253913879,1.4274070262908936,4.8204522132873535,-1.5240604877471924,-3.123155355453491,-1.354100227355957,3.12019681930542,-0.025535689666867256,-0.5986059904098511,1.672153115272522,1.9847289323806763,0.970609188079834,1886.6223827957544
-4.10491618117567,-0.5687329970853874,-0.7631037329293955,1.3611409607566944,-0.8896455761431685,-0.34512746273485373,0.7564294541899939,4.0020591554707865,1.1062768875188418,2.7286671286192856,-2.527747835942944,2.2886845752944156,-0.13797958860795845,-2.088309173805992,-0.04495258553092718,0.38760127690585744,1.0034919468915788,-0.06794640503671623,2.201611940464522,-0.3074652583470012,-0.9018999122796307,-0.18527338494119672,-0.2775708362984277,-1.7169284237528064,-1.6737903380112744,3.4136506805140625,1.3090681659979726,-1.5444912178237074,-1.894327289774544,-4.785966306794469,1924.6666886546627
-1.2457334995269775,0.48802316188812256,-1.2034881114959717,0.49020904302597046,4.036280155181885,0.009905511513352394,-1.2109712362289429,1.9989135265350342,-3.1522743701934814,3.286743402481079,0.2965073585510254,-5.0202131271362305,-1.1653238534927368,-0.7158681750297546,0.6424335241317749,0.5649258494377136,-0.34203067421913147,-1.936548113822937,1.0425584316253662,1.309367060661316,2.4306485652923584,-0.5807093381881714,-0.49888235330581665,-3.132439136505127,3.724669933319092,-2.5749809741973877,-2.1751558780670166,0.3069896101951599,0.021152624860405922,2.209040880203247,1961.1579162531725
4.697030541039539,-0.03837842930158253,2.5884472743115783,3.1365618748977235,3.761944905047172,3.272217042872307,2.1999806875047003,-4.09775547553078,-0.30545119395419196,-2.3448937559725427,-3.848951246147316,2.8605567772347014,3.889435814640131,1.3657012773962496,-1.5731132339838836,2.312316710939739,-0.8732882267161868,2.349601192925425,-1.218451457086561,-4.137287599580028,-1.4843541440896217,1.9749116047618136,-2.189219579618541,2.2231282993063033,-1.1035641935618195,0.5999629447890831,-1.1407297362477893,-1.6807247395902278,2.133953091389608,-0.24422085183491937,2178.845775603318
2.1011743028503638,3.8241455821895682,3.9956617849071874,2.8604773860798787,0.3949491588277487,1.132720846519959,-1.501670881675393,4.231602468272782,4.503907467468687,2.1790647836032573,0.34601158838556856,-3.7685865106973893,2.0991040301988573,0.1423375656240191,0.7395033885325777,-1.9358442332399184,3.01405643368009,0.2830608531705545,0.9453014365596797,1.617408049488878,0.8362352780812783,0.32710737027058023,-5.0854134370055695,1.498790074293277,1.1104500819305896,1.830523631820265,1.079450489279143,-1.7165144233314868,1.0596629041921144,-2.772648249584836,2195.3677898935416
0.27175918221473694,-0.7931756973266602,-0.8124544620513916,1.4416559934616089,4.3585028648376465,4.45311164855957,-0.2713141441345215,1.9374420642852783,-1.8866961002349854,0.34468889236450195,0.23926465213298798,-2.537292718887329,1.7772103548049927,2.7127845287323,-1.7385716438293457,0.2293378859758377,-0.9817535281181335,-4.458705902099609,2.0997848510742188,-0.9745480418205261,-0.5356640219688416,0.9283285737037659,-1.5819953680038452,0.3996264636516571,3.699985980987549,-3.378856897354126,-0.48775914311408997,-1.1436721086502075,0.4270828366279602,4.313618183135986,2366.524242642974
-2.022719074994728,-2.672411680702544,0.7343005393096087,-0.8402320714099218,-2.491511642078998,4.9163534813988425,-4.443570911512345,-4.985775377597303,-1.608318589940743,-3.5455993201393166,0.851338508106199,-4.273674926632081,1.5670165294990879,3.9421688234037147,2.8594405934464913,0.0659565467566301,-2.402511084867058,2.1624041885677627,-0.024822297725264342,0.30405494621543383,-0.9971357235858607,-1.7198870158537445,1.5698550720791218,-1.2682869657987625,1.3113797657742454,1.2414438726138437,-1.5788447790575164,4.1144893858549,1.7973004555357726,0.1829511874627947,2368.763458543129
-4.364462852478027,-1.504118800163269,2.473454236984253,1.0764851570129395,3.08752703666687,-0.0437365397810936,-2.091412305831909,3.0153400897979736,3.9676272869110107,4.173929691314697,1.4523310661315918,-1.9896059036254883,-0.8923382759094238,0.2648051977157593,0.5991907119750977,-1.7784618139266968,-0.6697221994400024,3.849174976348877,-4.419766426086426,0.8490902185440063,4.086366176605225,-2.057889223098755,-1.1816885471343994,-1.8845202922821045,-0.20345118641853333,2.204716444015503,0.9695585370063782,1.566924810409546,1.3071138858795166,-2.7850584983825684,2376.379320132922
4.443427346340539,-5.096286502075771,2.4665252219469664,4.698940195702559,-2.9384784348851873,4.5850054084752285,-4.0299059133329,2.5773184293479305,1.0519985477659723,-3.2807001047247764,-2.720419239256438,-4.061558390160516,3.206466957291478,0.3913551217353328,2.892050428228093,-2.5167593462333344,3.4360909569961082,-2.375658583005669,1.4763783503696981,-1.0515398944186476,2.1673696279591432,2.0766804313799403,1.059099303989866,1.7011054129066672,-2.324948006999035,-0.7551280913497491,0.4028904005519429,-0.037176963895301895,-0.04704746133337245,3.336108389485431,2416.887176812377
1.265669168984643,-1.6398168838396625,-4.617548868659835,4.67333457674044,-1.6136020243160738,-2.7516279078607364,1.4110468626313581,-3.020386886954768,-1.8088676309334208,1.4401524004257684,-1.2350522073367993,-1.7964408831497996,-2.740877363510307,2.7075193186784876,2.858262448836573,-2.2650341307803092,-3.5823297474496965,1.586869102566495,-1.701452840158331,0.8627114955946249,-2.700421981539407,4.44283769629051,2.749482820018569,1.2009963470102578,-0.32406163721385806,-0.495826328298568,2.0231762171612697,0.26636733968043913,2.8885056766198423,-2.2220584157539554,2455.1552390450397
2.890814726350512,4.913066332704719,-3.143741828931851,-4.166191978511954,-0.05792107649353184,1.5882507186162158,2.3556798406790618,-2.7128682608924533,3.7978941419933845,-0.031998173578603684,-0.9735325746959775,0.10639332124034429,-3.8532612417352006,0.455907588176224,-3.472436056414555,-2.4788901539416544,0.7178460043126211,-3.5165514047388085,0.8454329683869233,-0.29238708325130425,0.30247728662123574,2.7927204486826858,-2.671435650634817,-3.2085419701090427,1.4608484876229557,-1.7943943910542601,-1.6639687034740316,3.5624079488546476,1.4186956019665047,-2.374879188339871,2510.1846032512362
-3.3602167343466736,0.4646948065717096,-0.799329894411076,-1.028827110078657,3.985723106044122,2.656237196334624,-0.3387817077213242,4.693673717109699,-3.5183217006406586,3.428542302782035,1.9335463311160384,-4.5754688251461495,-0.7037342942415048,-3.3228087580474464,2.071079025690568,-0.8196309876242314,1.5946661677902947,-1.5777678156295893,1.3046907465762443,-0.9667641112884153,4.356340770517865,-0.015766995926511207,-2.665900268721273,-2.2332540150152624,4.251102431002161,-0.6810906451777337,-2.093544455987204,-1.1261707901850833,0.2938624864462165,2.5827320282182216,2715.185325591748
1.8056411419699279,4.576515830514372,-3.4493790050337854,0.20896520401476337,4.3530006573997015,-2.4415260496499083,0.928150747910748,-3.9990300203519484,-4.023525399013074,2.9023608608859535,3.9789116752936193,1.1566504855680568,1.4411111644912742,-5.075029784611108,4.441190671025457,4.1014793975079415,1.446151602366391,1.5914129846310061,2.1843077270144606,-3.2112633089762053,2.3808732431090043,-0.6023539793798252,1.4173665327851062,0.3412798277557796,3.256524610463594,-2.073840016791073,-1.6542074915666318,0.5953858938566414,0.4122716008672196,0.9918772205719781,2767.489813510801
-1.7540785526182732,-3.550135044055428,-0.8886537597866626,2.272327642954994,1.7706801109968877,4.460300440852817,-2.416501130017533,-1.5882065833013463,2.413862638248405,-1.251441655243442,0.6711729371123685,-2.8481218392138623,3.5823276363939884,3.0408896851460083,-4.441944131661164,-0.8955679941123238,-3.923057491553849,-1.1262776195683726,-4.500954941097419,1.1882856330083875,1.1905253486302216,0.8767585377806544,-2.1861943051982906,1.5436947162446186,1.5438911797695392,0.637630321151498,3.6943047935268565,1.8399335404148243,3.213077778128608,-0.42590240841654037,2772.582690361381
0.8050670511730944,-2.4819162994304045,-4.348501069803698,2.588925101944782,1.7312685861984827,4.8836009177437445,4.988259151819954,3.3804968182325643,2.160025182518937,1.71489536504723,-0.3240326425744877,1.2524174459867172,0.9070245131047168,3.1839678046554303,-4.048508024130496,3.928876736281615,1.3242701858367187,-3.800206628840548,0.361066290565514,-4.756773867582215,0.3044914970426511,-0.08297277574908168,0.6908448595323238,3.102221717946418,1.1060196020510658,-1.5477732230955223,3.1316141949944187,-0.1839155659185101,1.1875534385723414,2.144261439433518,2783.28475508632
-4.242737720666701,-1.4486811665530466,2.512235360689508,1.2745488423367872,3.708803901893753,0.12135912115910585,-2.444514475718396,3.5006421152307885,3.4206079811829797,5.015103031771074,1.5920433093694655,-3.134266956753935,-1.5476342910350707,-0.35982898763513305,0.9644256828079234,-1.8184329330234061,-0.5279447047140549,3.9241137863582223,-4.577050177591672,1.0511386466081794,4.585138258316756,-2.286594435970142,-1.8215623709743682,-2.3653875603830636,0.29477629185164833,2.0744039941896926,0.6477437446095644,1.4106304522607829,1.6950199245739865,-2.558796330019187,2788.7615785761377
-3.4533069341099614,-4.557045464223229,0.6796571782301957,-4.7095764255951,4.933838136141449,1.7140525561352078,1.557468875206145,0.24408702109047375,-0.6469733469522136,0.6495184849991951,3.8488479083396223,2.02600537749968,-1.5993734446119232,-0.025595507885870283,-4.219238217514831,-4.450268412124667,-0.8090852950272271,0.04808876727180511,0.6765092543956301,1.8108716360204538,-4.207606064875302,-3.6126455291582102,-1.6753842192818285,1.7404462061735408,0.3498747856384412,3.5403235717173294,3.0995860210547876,-0.8734210951633319,2.3760099559430135,-0.4538871617990443,2798.945378349687
-4.3845750275076805,0.1852762754769124,-1.9193000948664065,-2.707990723828142,2.5879915595954843,4.548031738173132,-0.4810956518211116,2.0367463242421184,3.0229992520508366,5.099660244081931,1.0199464302095045,-0.6025219120268375,0.9079708572916116,-2.518558106517644,3.5846107308847257,-0.5169031209410875,1.802367476621165,1.630033916568829,0.737543339080557,-2.5950866037974096,-3.0271266184356787,2.399416569928385,0.37760121472645647,1.083840869511305,0.611976043562537,-4.204146747592894,4.479561286306358,-2.0785974069917668,-1.83167777029096,-1.597701226097811,2810.925103243092
4.908051703962044,0.6579072174276872,4.134534773363375,0.6325368521774077,-2.284228785572433,-3.6894545471592552,0.8189577406843433,-2.1147863927579365,2.4438664251489968,0.006504036124574952,0.977047803284588,-4.36645464117153,1.199888918694131,-2.9475524000483677,3.7115030390009496,-0.8324924977379462,1.4783370849541857,-1.3428775319690454,-1.6941276734408346,-1.7091799311589706,-0.42445384119544904,0.32186353597005635,4.106130614391302,-2.854830282677915,-3.623209946872776,1.2270208653122294,4.059162387374523,0.06777553092951827,2.830375365238374,2.438730950552573,2872.2858801874777
-3.3115617477263415,0.12469108846240129,3.870892836352751,3.4632330903681767,-2.1726881727399814,0.746199945338974,1.3292365156766452,0.5807013455346182,-2.925732055030652,0.2170425630469932,1.6512456986077462,2.452280733373523,2.428750153722606,2.20836281646519,3.837350310750284,-3.1033555886754356,1.423570536163714,-5.035411031857291,-1.6603613305767944,-2.2036580692547365,0.9864913299917317,1.197765901339598,1.0109909200531941,-0.5675634100189759,-4.705566631611476,0.2097100267391001,-0.02733674552506571,-4.431313092937213,2.1328110689111046,1.7533673230620455,2897.813864103025
