x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,y
-0.39622461795806885,0.7199904322624207,1.8698426485061646,2.0004663467407227,3.5265872478485107,1.0749903917312622,-0.8347596526145935,2.8972485065460205,-0.3035784661769867,-0.9395431280136108,2.483214855194092,1.4185751676559448,1.8327404260635376,0.9079914093017578,6.008248805999756,4.353767395019531,-1.1188040971755981,1.5787855386734009,2.4521450996398926,1.3256890773773193,-0.892487108707428,1.4613701105117798,0.15871357917785645,1.2277382612228394,0.721653163433075,1.9672315120697021,1.0929104089736938,-1.4836026430130005,3.819962739944458,-0.484078049659729,1272466904334.705
2.5664467811584473,0.6937478184700012,-0.7179920077323914,3.933823585510254,1.4865080118179321,0.03535737469792366,-1.286022424697876,3.710693597793579,-0.855538547039032,1.0207188129425049,5.801575660705566,-0.11669452488422394,-0.06694195419549942,4.464674472808838,4.346983909606934,0.056964095681905746,-0.9240168333053589,0.09380368143320084,1.499786138534546,3.5201199054718018,1.6352698802947998,1.6936874389648438,1.8415703773498535,-0.13780361413955688,-1.7919425964355469,3.7195651531219482,-1.2873011827468872,-0.7368993759155273,0.4406099021434784,1.420285701751709,1525900789222.642
-0.5999990701675415,-0.05592092499136925,1.5984033346176147,1.195189118385315,3.985914468765259,4.015481948852539,0.7375559210777283,-0.7626544833183289,-1.664600133895874,-1.9710605144500732,0.35899582505226135,0.8983433246612549,4.020097255706787,-0.7067392468452454,6.444285869598389,2.034855604171753,0.6740485429763794,2.5181610584259033,1.7308677434921265,0.388301283121109,-1.3215545415878296,-0.9233742356300354,0.7085090279579163,3.1855666637420654,1.7551125288009644,2.358724594116211,0.13217464089393616,1.902799129486084,3.1065585613250732,-0.8825217485427856,1744839483878.0437
-0.8555840253829956,-0.04618152603507042,2.1622843742370605,1.1225717067718506,4.337499141693115,4.0060038566589355,0.15610042214393616,-0.367520272731781,-1.7102086544036865,-2.1750669479370117,0.1925743967294693,1.0674346685409546,3.8790102005004883,-0.5959945321083069,6.4903740882873535,2.354818820953369,0.4061034619808197,2.7297656536102295,1.6654800176620483,0.03439215198159218,-1.7922874689102173,-0.002622399013489485,0.34713441133499146,2.6982319355010986,2.154466152191162,2.5499396324157715,0.4623545706272125,1.393385887145996,4.224791049957275,-1.016992449760437,2637699382956.3667
-0.38990652561187744,-0.3208352029323578,1.3169933557510376,0.5218783617019653,4.098430156707764,4.616752624511719,0.6514813303947449,-0.9408010840415955,-2.20559024810791,-2.0295913219451904,0.9472224712371826,0.8428974151611328,4.849780082702637,-0.5416138768196106,7.182826519012451,0.3788430094718933,0.7233743071556091,2.785442590713501,1.1608422994613647,0.46539074182510376,-1.2441776990890503,-0.9731455445289612,0.8009063005447388,3.4600822925567627,1.6029911041259766,2.5430002212524414,-0.6330921649932861,2.5409629344940186,2.731930732727051,-1.0798497200012207,2978073033806.3
3.2990965843200684,0.19801846146583557,-1.5417451858520508,3.6123032569885254,1.7904483079910278,0.6771019697189331,-0.21427103877067566,3.1744751930236816,-2.2777628898620605,1.4898836612701416,6.290842056274414,0.08572445809841156,1.133405089378357,4.564847469329834,4.927998065948486,-2.437333822250366,-0.4725072383880615,0.6824238896369934,0.9740996956825256,4.034599304199219,1.5816012620925903,0.15594644844532013,2.0938777923583984,-0.1910533308982849,-2.166036605834961,4.3605637550354,-2.8309757709503174,0.9263314604759216,-0.4557036757469177,1.2637403011322021,4173626576432.678
3.360900402069092,0.6730222105979919,-1.2546074390411377,4.321139335632324,1.25910484790802,-0.7936967611312866,-1.619783639907837,3.835714340209961,-1.3648195266723633,1.9372483491897583,6.386105537414551,-0.1535826474428177,-0.3589232861995697,4.979327201843262,4.687722682952881,-1.3247019052505493,-0.9376475811004639,0.27369609475135803,1.116823673248291,4.774557590484619,2.284932851791382,0.6785659790039062,2.210108518600464,-0.29999786615371704,-3.00459623336792,4.314733982086182,-2.422675848007202,-0.6365360021591187,-0.1580030769109726,1.8098220825195312,6214564470252.47
2.9482316970825195,-0.6891174912452698,-2.1013410091400146,2.8609964847564697,3.1042110919952393,2.520204544067383,-0.27199575304985046,2.035510540008545,-2.896878719329834,0.8555666208267212,6.287733554840088,0.6355026364326477,1.8919931650161743,4.33588171005249,5.167819023132324,-4.316965103149414,-0.13459382951259613,1.3845469951629639,0.6117419600486755,3.1503045558929443,1.1051506996154785,-0.9683179259300232,2.274916410446167,0.353863000869751,-0.7575573921203613,4.974148750305176,-3.515678882598877,2.6370506286621094,-0.5183440446853638,0.536552369594574,7574191158247.006
-1.478415846824646,-0.00930103287100792,3.455005645751953,1.0818235874176025,3.8383166790008545,2.9229116439819336,-0.9944927096366882,0.7680400013923645,-0.8974007964134216,-2.4568285942077637,-0.4880608022212982,1.0263010263442993,3.5440914630889893,-0.9660516381263733,7.092602729797363,5.733405590057373,-0.2183552235364914,2.3588802814483643,2.0295915603637695,0.26175323128700256,-2.1657724380493164,1.2663569450378418,-0.04564327001571655,2.2512803077697754,1.64997136592865,2.0188562870025635,2.6736013889312744,-0.8612654209136963,6.25946569442749,-0.7844301462173462,11682780780103.18
-2.111483097076416,0.6163398623466492,2.8167998790740967,1.6641560792922974,4.496642112731934,2.706822156906128,-1.1109437942504883,1.7934390306472778,-0.042170245200395584,-2.2895565032958984,-0.18155942857265472,1.6615866422653198,2.4009268283843994,-0.4784561097621918,6.121880531311035,6.654678821563721,-0.4755837917327881,2.038489580154419,2.8574745655059814,-0.15996935963630676,-1.8706928491592407,1.8143284320831299,-0.17197805643081665,2.019219398498535,2.0797088146209717,2.011185884475708,2.9067845344543457,-1.3780165910720825,6.060360908508301,-0.5385265350341797,11732097349538.867
3.7017204761505127,0.3592464029788971,-1.4777898788452148,4.516983985900879,1.0236246585845947,-0.9650179147720337,-1.8578448295593262,4.123034954071045,-1.4320101737976074,2.3817427158355713,7.32329797744751,-0.2614075839519501,-0.4318159520626068,5.686450004577637,4.705310344696045,-1.752755045890808,-1.0027788877487183,0.35510364174842834,0.887208104133606,5.204174995422363,2.3575899600982666,0.9610252380371094,2.3644661903381348,-0.7467113137245178,-3.3005530834198,4.728706359863281,-2.7758209705352783,-0.7800617218017578,-0.5748469829559326,1.9301729202270508,13456559971920.094
-1.8393431901931763,0.6442850232124329,3.0602567195892334,2.4691731929779053,3.6681625843048096,3.3162877559661865,-1.7785274982452393,0.5190439820289612,-0.14843685925006866,-2.6692774295806885,-1.1972774267196655,1.1507481336593628,2.5291635990142822,0.09019175916910172,6.269198894500732,6.459699630737305,-0.28515076637268066,1.9842885732650757,2.146263599395752,0.624502420425415,-1.951243281364441,2.0628185272216797,0.1545497179031372,2.772164821624756,2.5489468574523926,2.0618910789489746,3.028167724609375,-0.8478559255599976,6.330870628356934,-0.24236690998077393,14292353221037.428
-2.2194905281066895,0.4727359116077423,3.0339179039001465,2.5457615852355957,4.27355432510376,2.8652405738830566,-2.0496327877044678,0.6538315415382385,-0.15040989220142365,-3.1302475929260254,-1.1563154458999634,1.2334028482437134,2.446312665939331,0.14887145161628723,6.169116973876953,6.847594738006592,-0.49747955799102783,1.9613934755325317,2.408127784729004,0.3146689832210541,-2.2315268516540527,1.7826688289642334,-0.019491612911224365,2.5606026649475098,2.583383083343506,1.9007896184921265,3.1105172634124756,-1.1324442625045776,6.382249355316162,0.059547990560531616,16313335049915.037
-2.057648181915283,0.5196017622947693,3.517418384552002,1.4953501224517822,3.9643940925598145,2.6487977504730225,-1.4277002811431885,1.1746882200241089,-0.283334344625473,-2.3663859367370605,-0.9890512228012085,1.2300302982330322,2.846696615219116,-0.6364322304725647,6.526340484619141,6.862405776977539,-0.347186803817749,2.116501569747925,2.4670801162719727,0.07973536849021912,-2.3031792640686035,1.8702245950698853,-0.128343403339386,2.2278952598571777,2.263489007949829,2.0775952339172363,3.3550074100494385,-1.4723652601242065,6.701754093170166,-0.4802069067955017,19568635279886.305
-4.840054673888248,9.14466104216615,6.384783507115769,8.287770810426496,6.112777496613914,3.9888203103349014,0.02025662186078847,1.7783809745160424,1.5918326429378435,5.977145429578881,-2.715572742972717,3.592901870818597,6.982986062090632,-1.0464681736161858,-0.5625863433277463,-2.4839213593954574,-3.983331496419575,3.809124095114216,0.7051638673105138,0.302303227678955,-0.8217220600179642,-0.8273375758116028,-1.653688722308491,-2.8608243034378136,-3.5085346202645393,-2.9893855407293204,0.8409963656680777,-1.513171350282096,-4.442750672275665,-1.7482584686337161,23049974661777.55
4.497175216674805,1.0101203918457031,-2.0686838626861572,5.473762035369873,0.6628848910331726,-1.3491538763046265,-1.9175472259521484,5.288096904754639,-0.8298279643058777,2.853741407394409,8.168790817260742,-0.5355057120323181,-1.5337238311767578,7.007224082946777,3.3444199562072754,-2.1010735034942627,-1.4002184867858887,-0.49426600337028503,1.2432302236557007,5.362015724182129,3.1260054111480713,1.9825960397720337,2.478203535079956,-1.9134366512298584,-3.572936773300171,4.878605842590332,-2.8348495960235596,-1.2022415399551392,-1.2632752656936646,2.58315110206604,33283718159614.06
-2.2998275756835938,-0.09301432222127914,3.104008436203003,2.2244882583618164,4.611703872680664,3.979741096496582,-1.5843133926391602,-0.6408659815788269,-0.6669315695762634,-3.6582353115081787,-2.2885632514953613,1.3199117183685303,3.6169662475585938,-0.8358607888221741,7.085779666900635,6.63022518157959,-0.20844976603984833,2.768993616104126,1.8490153551101685,0.22490134835243225,-2.703033447265625,1.3224982023239136,0.06720107793807983,3.3478662967681885,3.351370096206665,2.3405792713165283,2.8206636905670166,0.11621280014514923,7.11112642288208,-0.33770042657852173,36117332583554.0
-2.9213541258221287,5.193926256935928,2.029110391312809,3.24637142939933,-3.9123378991048896,0.3640949732149332,-0.25358073832603,4.2433658654395,-0.683606225375863,0.214319183926853,6.2884294465261235,-2.980733041204408,-2.398285473626365,-2.200881076163452,-4.711713808297575,-4.216000536386215,0.527505787472875,5.835786138192274,2.4516071096691325,-1.102488036421235,1.409226482579724,-3.930504174140964,0.865507130229334,1.6899927165373878,-2.1858597613536013,5.2285062519270085,-4.533360562413817,4.207457143058781,1.5962638441364865,-2.5576381671002535,39678776326108.36
-0.6400954178935772,9.942436980409434,2.5247324308876724,2.1079522832924544,-0.11478911712362372,-0.09852412958475387,1.1652598730197186,3.686564700546654,-4.676595834843262,-0.12730991733014108,-1.5946781385210294,-0.9118387278079352,3.031740001046515,6.896867202483904,2.7356381082841166,0.06883147478575946,-4.09340612389136,1.5127554413129474,-1.7466603566782295,6.642520052572937,-4.29981387673952,-1.900456286547917,1.5174613832570616,-2.041204229832763,5.8058066413968525,1.4909486686103337,1.41989936890503,-4.50934256657007,1.0112322518125874,-2.959132015022199,45341262773784.25
-3.3552125877586163,5.731672005536957,4.3195064281686015,1.3126252533857627,-0.7338365186476583,3.93654772292442,4.544841996821628,7.681842322814681,-1.2873023335657683,5.630810084152252,-2.094083185290226,0.9978996877245674,7.113390434338191,6.37291790969374,2.038579811621874,7.399935707169433,0.14553089097791982,-0.997842867369509,2.691438850555298,0.8398201643960697,-2.803229358229799,-2.2843631706177763,4.468741495296177,-3.6600227624803634,-2.2982295065121177,1.5835735175162906,2.63003340032893,0.766608858849148,-2.7140443796781395,-0.32228561139748635,47736533033335.19
-2.2553582191467285,-0.5367634892463684,2.944237232208252,1.7000213861465454,5.196525573730469,4.256252288818359,-2.0156967639923096,-1.081964373588562,-1.6470754146575928,-3.749877691268921,-2.2275142669677734,1.2960729598999023,4.208796501159668,-1.0453063249588013,7.668766021728516,6.025659084320068,-0.11086444556713104,3.0430777072906494,1.8688522577285767,-0.09326037764549255,-3.369163751602173,1.1538938283920288,-0.059054553508758545,3.1155457496643066,3.315408229827881,2.716365098953247,2.363626480102539,0.5367372632026672,7.497130393981934,-0.8286569118499756,48703262868144.38
7.07196274797923,7.93682620168229,5.882549670930784,0.4411336045918297,1.6118541919555724,0.10009127473467849,8.23293463560127,-3.4356965873997583,-1.8790205693306925,-1.7143944743506934,-3.508365516276915,6.416670939538719,1.68627715922546,5.119067315624472,5.210030918988261,-3.925188208589109,3.584480913510321,-0.6346730828047527,3.554210798709949,-0.20955652202065345,4.026376141322267,-0.6007172226015429,-2.0877990315556465,-2.2047043013011347,7.2091033946343455,-0.012119351692684077,-2.225733254341824,-2.2520627207493105,-1.4315977348361306,1.8399340565753937,52307136845359.2
3.8577979186382354,8.263490823002781,-3.7996236369398866,-2.319528158470827,6.118169252998991,-2.5090914600906973,-1.8504578707019004,7.45429935076929,0.45688396318035895,0.5142789212994971,7.540141076618342,-1.1144479883114555,-3.461580357606477,-0.05820584832225251,-0.8614394660550726,-0.869368565276484,1.2251973999044061,-3.0407381942188616,7.778361909539051,0.8492678898011272,6.96653649579936,-3.8125894090678605,1.5138048182183832,1.2252673735069672,-1.8928025654809306,3.602993819179284,-1.0225312880211708,0.8116649979241997,0.16825669527595366,3.7758743631197795,53916970560952.5
-3.3970904510868887,6.973843357383963,-0.4590950533168163,-2.13578994656526,0.38556077471485395,7.400813996409308,0.38940511750451545,-3.2462780520037664,1.3921280833598617,4.191548365724138,3.604785048891605,-4.422833734489473,3.3132060984645673,2.3724893216404688,8.634579876840121,2.020423467350102,7.927615734241833,3.103760288916087,0.9936919205068566,2.1605471048927223,0.28970054742181794,2.9182622128745592,-0.44405500037025014,1.8411450094879784,1.3856721037556232,3.803494330529565,-3.5101116169018285,0.2292352490515306,-3.1128014550676597,-3.0880882876004563,56063786226783.06
7.761181396829475,-0.06478752004508781,5.7501772613942865,-0.8042120511741757,8.818859999350744,-2.9695287688614553,-4.2042391744951315,-2.992205567733009,3.2121284617016865,1.820997458425702,1.4937326140208942,0.20385831022630452,5.9400737672276875,1.2146264741068125,3.360303161888142,4.345492877562384,7.558138900822387,3.755509942754294,-0.28616419865745524,-1.1332860555534325,5.436907012860054,0.3647068257916981,-2.5285002827008336,1.4224653684501511,-4.64648445174722,2.0936681547058926,2.9710745075256035,2.555747717657299,-3.1907197225326813,-3.074594643956574,62632414612016.484
6.734480308685454,-2.469353200964603,-4.0827407821794806,8.136497481976605,-3.022411122114943,4.5644452314340445,7.887681361577675,8.916026398097065,0.26343183275810045,0.8964009629446767,7.283721931480779,7.880800608669601,-3.037144012117399,6.275262680801099,0.8859076503933929,-1.4858231920617904,3.2907443115700783,-1.6120139735379002,-2.1166266380827814,-4.862250955402474,4.814040409592868,1.5693189786996644,-0.16942984602151956,2.898065399683645,-2.1683500858798026,0.40829761805838505,1.8705019824336535,1.419529542894721,-2.3475711746949086,-0.9801753643208961,64309125378973.46
-3.725538432632977,-0.9220633844149413,-3.441774064805415,5.615595935197785,-2.510329363178447,-4.47647767941045,-1.0885801590660096,6.775950285386395,-1.4835888390677732,2.0707642791717094,-3.5914995611557776,1.4488602141806277,-0.3190379412341722,-1.1485198509437566,6.332924921868122,5.6847778651420935,-0.41593081380780994,2.375335510937255,4.116947120276553,6.460298413542022,-2.271039146995248,4.528558768996133,-4.073083955099593,-2.822977896780402,-4.338848028612923,-4.282796392663573,-3.1812333629827667,0.3170182407144928,0.7654341773937974,-2.269715211660402,73776867734267.12
5.151950836181641,0.7664912343025208,-2.697187662124634,5.871158123016357,1.0103158950805664,-2.4414870738983154,-2.3837411403656006,5.6315412521362305,-1.3972113132476807,3.112262010574341,9.239558219909668,-0.6151477694511414,-2.196908950805664,7.362467288970947,3.868453025817871,-2.622525930404663,-1.5593678951263428,-0.6089605689048767,0.7161558270454407,5.891900539398193,3.428497791290283,1.8622990846633911,2.481691598892212,-2.5357613563537598,-4.352790832519531,4.919833660125732,-3.3154215812683105,-1.4653329849243164,-2.037073850631714,2.7376255989074707,76362212672908.27
-0.3295797109603882,-1.8061107397079468,0.5348153710365295,-0.6413782835006714,5.6387739181518555,7.342678070068359,1.8465813398361206,-3.627263307571411,-3.7121901512145996,-2.615215301513672,0.6604845523834229,1.7087706327438354,6.925451755523682,-1.343704104423523,8.387175559997559,-2.7924671173095703,1.605807900428772,4.406007766723633,0.4825931191444397,-0.7429051399230957,-2.1720054149627686,-3.7513506412506104,1.3656268119812012,4.431997299194336,3.6286635398864746,2.924898386001587,-2.1803507804870605,5.793115615844727,2.8395910263061523,-2.2016124725341797,81667259238154.86
2.8367811941957646,-4.584608020781279,5.458724746674001,-1.0164384042317165,7.414796208510005,-4.845095452618686,1.9381327937091175,0.1486038893601238,0.7921051509413726,1.7240693376646723,9.286626478110806,1.712987926413236,-3.0431842699929317,-0.14572861379813595,3.731435135686299,-3.6744507259608823,-0.9805376898996823,4.130284820240876,-4.704350987963663,-4.139125609479591,4.977237110991997,-0.9011161786921038,4.175939411165038,4.295673777070959,4.168871250918739,6.114454209292992,-1.257790483256155,-0.48630051989217726,-0.23437366583285968,0.5210886867710771,85679548379152.2
-3.3706617382387334,1.2705306182071672,-2.3069050773703936,-2.7306904620295844,-4.100756476267653,5.871428098298029,2.9980711191113567,1.7359963565170276,5.871684586728891,1.3430325561030276,8.106983395344065,-0.6155026378965882,4.3781772105865215,-4.117563612261581,2.2102643195796388,-1.2890840710721712,-1.4842970164473428,9.582586688198447,-2.534822097761867,-2.690093961539377,0.5852266187095108,-2.518198454125375,1.5952428673064505,3.435893525982685,-4.868613362423536,0.6798435764813346,-2.8505946216954756,-0.6619773516509948,0.29579043157913887,5.01512194870951,87655539881610.77
4.748335838317871,0.8373344540596008,-2.891990900039673,5.99980354309082,0.6660717725753784,-2.331083059310913,-2.500840902328491,5.971343517303467,-0.8897966742515564,3.378936529159546,9.484167098999023,-0.44376036524772644,-1.917741298675537,7.748788833618164,3.8906450271606445,-2.230541467666626,-1.7738075256347656,-0.5737296938896179,1.0894888639450073,6.108013153076172,3.7143619060516357,1.9988677501678467,2.616767406463623,-2.6512467861175537,-4.2186455726623535,5.057668685913086,-3.228482723236084,-1.3446601629257202,-1.5487943887710571,3.088726282119751,92045213513362.17
8.586425627987222,-0.8420270460946124,2.7517538277180336,2.090870820811106,-4.396441610817526,7.897756300514134,1.7836796413979714,9.803513456823648,9.301354771745283,-4.885705511705276,8.30057125696468,7.079421796368258,4.1879716229977255,-2.7160457787345385,2.1248009152479392,-1.636012005341167,4.378293141978979,3.6317391799214658,-0.1335533090763814,0.1892480456773642,-2.0306685675087053,1.3542102398776752,3.234411560741716,4.1016703612723475,1.7988619647029775,-0.3270763952033766,-2.2744625040073947,-2.619478179099782,1.4954317423142802,2.53060870855146,92589894523721.25
6.4902406580643515,0.014184794435987413,1.8831774424918866,6.602261790542073,7.052088935196963,-0.38016484535106354,-4.628183468031153,-1.7219713812336677,-3.8963443310461976,-4.953015050067882,0.14708079682939434,-4.293179870576338,3.537281152106022,6.962725101003867,8.613045704254287,-1.0352973451860734,1.2587687003549544,-4.4353835659538206,0.5345926024235439,0.803965570983717,0.1382324305845044,1.720942046532298,-0.06241274203226954,4.093429329404872,7.201519450189446,3.416646298203455,-2.5386805128049383,-3.418473549574188,0.5005297480752651,-1.1441904571297021,94757814638533.53
-3.1017299388778956,4.002856181117346,-3.3544259756848973,3.738815061939439,2.2134768348167153,4.22602306255337,-3.898101411687967,-2.524336052390078,-3.157257665095906,-2.8609993920789805,8.743760259086537,7.078956248072512,-4.632401015507871,-3.6169769582104743,0.23678816327384844,0.16887999721980584,-0.713925375925692,-2.5211665111429804,3.647190334146668,5.266498550241824,5.343748539842704,-3.7802320449461324,2.098425824645423,-1.5111831138755556,4.96149527320234,-1.070682161869981,4.823503975022826,-1.7300652471737528,4.551301701103801,-0.3689413183276322,108868021073816.39
0.6043451593524187,1.6509892368256516,2.736432572490803,-0.2864980336064331,-4.251249226013388,4.6393275508983365,8.470572923698757,1.1194989566171802,-3.1745321940034743,6.460647645546743,3.8583278588968994,-1.5816159550053244,-3.7908936748447113,7.759531272461151,-1.5399601110332166,6.921202792693093,7.152544979587015,-2.3512210280823753,-0.6720460690151482,-3.20603949038063,6.152370737903311,-0.011756076128861537,-1.2830142524494788,-0.013021850807824364,-3.5813624147747785,-4.371884583899377,-1.2032849794763187,-1.8431286502338158,1.9936431850885148,2.353484872990882,114577132389739.02
2.1284447811667047,0.19064867173534772,6.595648239423172,-1.3459098649761678,5.937560327954513,6.305508303884103,-3.0155728326670928,6.281127227788247,6.4033369383803915,-1.9360078104023675,0.6778199334338328,0.11925675165882765,4.542299431344263,-0.6098514022346828,6.3797632211347,2.5871071493898325,-2.275600512454758,-0.024667241058243583,0.601499350065378,5.757752140869931,-2.9177731133589244,-1.35175758444794,-3.0143208174665883,-2.163918138424541,-2.9006382769640835,-4.732261358496162,1.6338587914231706,0.7123296114842805,7.478421667515764,-4.078445341468394,121295355899984.28
-3.3052310943603516,0.1203722134232521,3.9058403968811035,2.8312652111053467,5.1213579177856445,3.3870279788970947,-2.0954716205596924,0.19011004269123077,0.20953290164470673,-3.762432813644409,-2.904019355773926,1.2729628086090088,3.0871591567993164,-0.685136616230011,7.723400115966797,9.358296394348145,-1.0941789150238037,2.2243525981903076,2.490330457687378,0.1405772864818573,-2.633632183074951,2.8530113697052,-0.5229665637016296,2.9857993125915527,3.6285738945007324,1.8280220031738281,4.453434944152832,-1.568420648574829,8.396378517150879,-0.17073121666908264,136711022209844.36
-2.7230954746544382,5.767502342103519,7.369703118796112,-3.2415041566758642,-3.9111483471029853,2.4527208221246424,3.343689319967474,1.0705056685788472,-2.5117101148981864,-0.3673963754317615,-2.0922786003729037,-1.7380192034293662,8.094285952169646,7.7094272690059515,-0.9151340745132286,2.042912793386132,0.27375784527217917,3.7237127751259127,9.133230568622086,6.342849908633157,0.9246958269204066,-3.6164622685454653,0.5891898151400348,6.664728754585807,-0.9517479324285336,-0.1686938218798586,-4.0337411737091315,-1.2814303419837096,0.03281565929268826,-0.2887685975018508,142983601000152.66
