x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,y
-2.807203531265259,1.1906436681747437,1.1924500465393066,-1.290221929550171,0.6332809925079346,-2.298513650894165,1.3315849304199219,-0.922927975654602,-0.8429115414619446,-1.2009636163711548,1.5613008737564087,-0.23103588819503784,-0.06948453933000565,-0.11677273362874985,0.3829518258571625,0.4629427194595337,-1.5257374048233032,-0.15343761444091797,1.330599069595337,1.2917282581329346,-0.7956556081771851,-0.16049407422542572,-1.0349200963974,1.0118688344955444,2.3141536712646484,-2.0576629638671875,-1.8283909559249878,-1.7785139083862305,2.3147287368774414,-2.4389569759368896,344.41171303384425
-1.6880020282218522,-0.1392662838577981,1.1094840090433582,-1.3831405846948688,-0.11457040560234799,-2.018071089619564,-0.3505490109919436,0.43245494704784204,0.4348879556853489,-0.020397404287347598,1.3481556309053468,-4.868145742407194,0.23211772378040185,0.077957825242426,1.9571367458355255,1.97143678175668,-1.5931106232141172,-1.6350270491804535,0.8853331690021797,-0.09602698414408528,0.30929484550171915,-3.2421258672838427,2.0434493736051014,0.17697578455270468,1.7270975715893924,-1.958998523731228,-0.6243160021969576,3.0813743283637294,3.515297723003662,-2.977222287384846,344.6284260761155
-2.8854401111602783,2.035503387451172,2.5089807510375977,-1.6749241352081299,0.23924194276332855,-1.9911500215530396,1.7471040487289429,-0.43329375982284546,-0.6856471300125122,-1.6359632015228271,1.475898265838623,0.0018526135245338082,0.4115058183670044,-0.1614554226398468,0.316217303276062,0.878849446773529,-2.25793719291687,-0.3310573101043701,1.7865827083587646,1.7887523174285889,-0.9741911292076111,0.04244364798069,-1.5012543201446533,0.9256483316421509,3.1277172565460205,-2.052687168121338,-1.1358880996704102,-1.199465274810791,2.7235467433929443,-2.3083784580230713,348.0534926509494
-3.246586278940505,-0.1433746343698043,-0.7801757833474735,-0.5488734326431972,1.1106639953113246,-4.119993341374293,-0.14349027882679954,-0.927788158905178,-2.106673206951267,0.7512761229063962,2.380258400487145,1.315337987941487,0.32391892998001826,0.8399772844044809,1.8385465016738651,-0.9132408958276704,1.9361472430938809,-0.7875972767613985,-1.4614049738043862,-0.9722308247232176,-0.14624409378205994,-1.0028070436800718,2.2307518122265737,1.3531845729905525,1.0155489950627181,-1.3618583430929445,-3.675559475214321,-3.717672064316971,2.7903502232611985,-1.6296535830146566,348.12460988364495
-3.2121975421905518,-0.08464658260345459,-1.0209938287734985,-0.4674566090106964,1.5864030122756958,-4.563162803649902,0.18595629930496216,-2.3350322246551514,-1.9987372159957886,0.10977526009082794,3.041008472442627,0.8080844283103943,-0.1306333690881729,0.5143024325370789,1.2006584405899048,-1.3415344953536987,2.7789599895477295,-0.47775423526763916,-1.0971331596374512,-1.5072147846221924,0.0791863352060318,-1.8576231002807617,1.5075452327728271,1.1702276468276978,0.9828866124153137,-0.027164490893483162,-3.079440116882324,-3.83213210105896,2.960024356842041,-1.7542662620544434,352.34950199116264
-3.6833488090744053,1.0478788861322261,2.8984619053931935,-0.8982647468975261,0.3223876447090827,-2.6099285025124574,1.0289185152791878,0.1886265800733511,-0.1925149993774241,-2.811605862021871,3.0280265676049622,0.12099925004481427,-0.38540668034911835,-0.3997804729030576,2.3243636148719418,0.8704976645421254,-2.6492337919036215,0.019077344972202814,1.6760292717931988,1.966708983892201,-0.8683398102306306,1.1020275483142326,-1.2197715199789372,1.1673622590329804,2.8859272923280512,-4.663197050068188,-1.4336189601078881,0.8636369503962897,3.0840791895186346,-2.4937622572941196,359.0473589092332
-3.0049784183502197,0.1786862313747406,-0.6849929094314575,-0.59244304895401,1.3278499841690063,-3.9859118461608887,0.3106698989868164,-1.5626657009124756,-1.886443853378296,0.31074029207229614,2.594470262527466,0.7548086643218994,-0.26952436566352844,0.4131448566913605,0.9692102074623108,-0.8261576890945435,2.0285043716430664,-0.34718310832977295,-0.9903992414474487,-0.8172497153282166,-0.2328880876302719,-1.2867755889892578,1.2766344547271729,1.118775725364685,1.1444191932678223,-1.0051207542419434,-2.7982959747314453,-3.3953428268432617,2.6697850227355957,-1.7144991159439087,363.48307071333966
-0.34194177731276876,4.0614673212583075,-0.7521976665191512,0.02018358363947584,1.107412121740245,-0.5782849104695436,2.2925190279792096,-0.7692419868285136,-4.906644173518025,0.8159083233808017,2.1078576807446705,1.8488969793207597,-0.8060390858625855,-0.28566833984698187,0.7372921520884077,-1.888952318721941,0.18722538355285193,0.1313196823414473,-0.3333236864142146,-2.7367687837828054,-0.999531026129753,0.7358168427175662,0.35885753186092995,1.9374199125435245,2.5295708306349436,-2.8368569804992854,-3.3218607360588965,-0.6858058273177892,3.7817314743599533,0.24449179806576135,363.71885223970884
-2.9905295372009277,1.7333570718765259,0.9941784143447876,-1.245889663696289,0.5830211639404297,-2.7312941551208496,2.145017147064209,-2.7307283878326416,-1.4273431301116943,-1.0642204284667969,1.6473591327667236,-0.2515225410461426,0.5918788909912109,-0.08654024451971054,-1.0271644592285156,0.18124589323997498,-1.5342916250228882,-0.9800524711608887,2.225616931915283,0.7445294260978699,-0.3301697075366974,-1.0801417827606201,-1.5869942903518677,1.1449406147003174,2.5885722637176514,0.4815487563610077,-1.390307903289795,-2.873135566711426,3.104163408279419,-3.098370313644409,369.6348605969331
-3.2887628078460693,0.8004071712493896,2.1864724159240723,-0.8742650151252747,0.4768308401107788,-2.532270669937134,0.9622669219970703,-0.059706807136535645,-0.4367953836917877,-1.9373395442962646,2.672961711883545,0.2091701477766037,-0.4060821533203125,-0.2954687178134918,1.8582922220230103,0.8502038717269897,-1.7850416898727417,0.15783441066741943,0.959492027759552,1.5009443759918213,-0.8905868530273438,0.6379920244216919,-0.7829410433769226,1.1255618333816528,2.370478391647339,-4.266669273376465,-1.5045533180236816,0.19477461278438568,2.7890453338623047,-2.2376492023468018,372.2058673575507
-2.8208072185516357,1.258140206336975,1.8871018886566162,-0.7837321758270264,0.4660903811454773,-2.997286081314087,0.6717409491539001,0.593345582485199,-0.6753809452056885,-1.846989631652832,2.579615831375122,0.22616131603717804,-0.7334928512573242,0.2775803804397583,1.9387462139129639,0.4542517066001892,-1.4510315656661987,0.005678648594766855,0.9970827698707581,1.3042815923690796,-1.1067264080047607,0.8566381931304932,-0.426927775144577,0.5317884683609009,1.3352947235107422,-4.209312438964844,-2.0709242820739746,-0.6592034697532654,2.870084285736084,-2.079927444458008,372.32948866238127
-2.824571371078491,0.985969603061676,1.300148367881775,-1.270822286605835,0.6002882122993469,-2.164133310317993,1.2874512672424316,-0.8452767133712769,-0.7220836877822876,-1.276577353477478,1.5598586797714233,-0.27015194296836853,-0.08659429103136063,-0.18666142225265503,0.5977593660354614,0.6048302054405212,-1.7657438516616821,-0.12651240825653076,1.3848021030426025,1.3920365571975708,-0.7917816042900085,0.0024120942689478397,-1.0518698692321777,1.1215184926986694,2.2752134799957275,-2.3429577350616455,-1.8300659656524658,-1.4256511926651,2.377761125564575,-2.422229766845703,375.04593299885454
-1.8071857311148505,-0.1927773712054639,0.9286444669154336,-0.06427744770660548,1.4739384529263928,-4.724093795409903,-0.49441095510443966,-2.734657421765237,-1.5008437636517558,0.7780554356631342,-5.058704318546968,-1.9659250171727007,0.754783936859785,-1.9034585676640665,-1.6501610775040274,-2.0122201015737327,0.2430907214784921,-1.2964671253227502,-1.4815866362279833,-2.0995823114984833,1.1704736378701952,-1.9923984657935554,2.14127721773085,0.5915549568061255,-1.1626490077336278,-0.22602051257931732,-4.012360578214643,-3.717653181143439,2.881683435198474,-2.011705218627317,375.24903544022965
-3.2044858932495117,0.759331226348877,1.6972322463989258,-0.893385112285614,0.6842840909957886,-2.6783065795898438,0.8330431580543518,-0.0494219996035099,-0.5959307551383972,-1.7279446125030518,2.623425245285034,0.33201733231544495,-0.5605269074440002,-0.13288038969039917,1.7428209781646729,0.50287264585495,-1.4041446447372437,0.13052397966384888,0.6664443612098694,1.1942193508148193,-0.8789997100830078,0.4805288314819336,-0.5740265250205994,0.9945746064186096,1.9739054441452026,-3.9796226024627686,-1.7455672025680542,-0.17795315384864807,2.696321964263916,-2.178830623626709,378.1344876940231
-2.8776185512542725,-0.5466494560241699,-1.0295013189315796,-0.9980054497718811,1.6928060054779053,-3.1452629566192627,0.661773145198822,-2.034677743911743,-1.750127911567688,0.1561293751001358,1.8012580871582031,-0.15181392431259155,-0.16372831165790558,0.35550200939178467,0.5508458614349365,-0.8935586214065552,1.2524170875549316,-0.6742962598800659,0.27121561765670776,-0.5113322138786316,-0.33285051584243774,-1.466410756111145,0.5700061917304993,1.1415635347366333,1.2311348915100098,-0.3675980865955353,-3.4277400970458984,-4.036573886871338,2.2809276580810547,-2.2138619422912598,383.22814221900796
-3.0898003927726956,1.868860587132717,-0.5456943175918898,0.38147106299017874,2.594735745040766,-1.661637520840076,-1.020828779990576,-0.40390578612661887,0.17933277647945656,4.358580439378671,-0.3121418070339612,1.1039292154114384,-2.0547989921994123,-1.7755454247197842,0.08390273483695943,-2.17937016363794,-0.8775004445563541,2.99903118130136,0.027745765514023468,-1.4574759106766209,-2.2560350910868223,2.7839860549544793,2.8666358806623764,1.1023451556553097,-1.8303145342777938,0.8703620371411904,3.5820073475545495,-1.113651930859152,4.425006903225956,-0.6794815502278178,385.3650338523254
-2.7096336665960084,2.2658758504204735,-0.23528696950331762,-0.6435029351456723,2.8475959372428856,-0.03193179789490208,0.728291751303364,0.7930317121366626,-1.7434665104672389,0.9454125722635051,0.1868384297170722,1.638127874473898,-0.1479260196397051,-0.5427234366573043,1.2229263483922026,-1.1610548684166846,0.750701804155097,-2.54479956025097,4.144619580065219,-1.029560714308318,-4.282166735305402,-1.4832972915032372,-1.8467492633609122,-0.5287281308786872,-1.255199637893825,0.12985149789084938,3.1033881616782883,0.7522367428371317,1.609348493015895,-2.2467394677679957,385.69579901973214
-1.174509238604187,-1.3932588776582921,-2.6745159259488043,-1.2843166353374613,-3.9582771534878507,-0.14024096084856705,1.944916324466157,3.7236310534674297,-2.2572451432167915,-0.8045754491111539,4.008569559537818,-0.9455664326862105,0.011787917781797663,4.79655083985247,-1.128840518625856,-3.1727611501159085,4.911687938569473,-1.4774153909066055,-5.041076932539834,4.069575911980568,0.9762182394561671,-0.4920827074660228,0.2667803860519584,-2.1115174697959,2.0899866119719004,-2.0379075616145723,-2.2011187518865274,-3.0125479072317756,1.0746494200250223,0.4939998870317625,385.9184292644828
-3.085906744003296,1.7231861352920532,3.1055736541748047,-1.19642174243927,0.4851309657096863,-2.6941916942596436,1.2371584177017212,0.7826710939407349,-0.22492966055870056,-2.881465196609497,2.1846652030944824,0.0958297848701477,-0.5949297547340393,0.05414009466767311,1.7017223834991455,0.7494695782661438,-2.5254275798797607,0.04250049218535423,1.8066418170928955,2.0527195930480957,-1.1652288436889648,1.0324833393096924,-1.3443549871444702,0.5385595560073853,2.6138293743133545,-4.1125335693359375,-1.570733904838562,-0.556454598903656,2.804692506790161,-2.339647054672241,389.60649238908616
-3.3240976333618164,1.1714918613433838,2.552246332168579,-0.8172436356544495,0.41442742943763733,-2.565591335296631,1.0166430473327637,0.13593311607837677,-0.39095041155815125,-2.3376994132995605,2.72027850151062,0.1999366134405136,-0.45896896719932556,-0.2239837646484375,1.9277610778808594,0.8079178929328918,-2.091170310974121,0.09768223017454147,1.2360000610351562,1.655937910079956,-0.9001635909080505,0.8272882699966431,-0.9538567662239075,1.0235776901245117,2.4701380729675293,-4.29510498046875,-1.3980051279067993,0.38466596603393555,2.884922981262207,-2.296088695526123,390.4019294028196
-2.5401959258120255,-1.9304296509914916,-0.9318135414827657,-2.999774861986695,-0.6108192496430176,-0.840718412426451,0.49054468140589,2.628699257708329,2.887106616940743,0.405584441756631,-0.1629356184219315,0.42920718212408393,-1.3063976250914426,0.8794207808112289,1.0856841065589642,3.198049945450962,1.620807523218053,-0.6951703112114145,-4.3692570567640185,4.192219974771446,0.1913058133572303,-1.0225360139743285,0.6605645147800785,-2.0038031177805857,1.9535189756332985,-1.08667640950596,-0.004660544115759002,-1.8466203561005605,4.352225672501558,-0.47721979285151916,391.16789088710357
1.9752789365531895,0.15110377583571788,-2.6831003824734188,-4.843315415624697,-0.07400610309150357,-0.2956982446304497,0.19339312529349395,4.29975250035861,-3.7864270561956612,1.7689345786334711,2.2559402075369483,0.8382952524074303,-2.025786918678856,1.3364128248701896,2.1390407878465147,0.7886421668192451,3.190398260420626,3.5582209910240703,-2.001787974799532,1.8875907063909543,-3.63287611709401,-0.8358648331834159,1.7212668677342815,-0.5461363161605107,1.7375127916221365,-3.116029734790217,-1.7316653454958983,0.023642910043405907,-0.6467697428466213,2.0395053407143724,391.83368173210454
-3.3269312381744385,2.478546619415283,3.173588275909424,-1.0173327922821045,-0.005862785503268242,-2.791280746459961,1.458650827407837,-0.5808733105659485,-0.8371888995170593,-1.8532657623291016,2.410944938659668,0.5441693067550659,0.22301404178142548,-0.11223124712705612,0.6752474308013916,1.1536990404129028,-1.2508355379104614,0.09661274403333664,1.0871574878692627,1.4896847009658813,-0.6880179643630981,0.015019072219729424,-1.3383054733276367,0.8872140049934387,3.3985700607299805,-2.0588207244873047,-0.41755911707878113,-0.21611115336418152,3.3727917671203613,-1.6832797527313232,392.25861034632595
-0.9564289148401897,1.4730897847202105,0.09261628114485365,-2.3910915257971124,0.58737384685091,0.688704119173305,2.12681175868254,1.5678952427942976,-3.89571538583339,1.630470512667407,-3.290597080116889,1.2645432318693872,-1.0941663481260828,0.8255991258384916,2.2311536578494198,1.689166639287449,-2.171751764852453,0.5908560138025352,-0.36062625479056654,-3.0091704753184696,-1.1492415536389342,-2.490174569360956,0.5066902676943909,1.9577430518925956,-4.879862795933707,1.3457886067086184,-1.903063798311773,0.03514675706121606,1.9735466990950932,-0.8282971145705299,392.65904263579444
-3.4911705176824612,-0.024365043926383168,-1.388888800926867,0.19475805014046088,1.9957334419293467,-4.848285739325488,1.0611670517724394,-5.087225423598888,-1.679361083059297,-0.9936813279578183,3.9142723815243117,-0.24815739780284152,-0.7383971670109813,0.15322237249881476,-0.4373083977221781,-1.8999934074090599,3.940689198053046,-0.40943480883682704,0.008175851569648174,-2.2496157762003794,0.49896031770009247,-3.0975863767161695,-0.14775721875667525,0.7553230301183458,0.9004695997043899,2.5580820355152305,-1.9173765764826969,-4.105494736263342,3.313475384721999,-2.2789490086434627,394.95013687268715
0.20874079670941614,-4.110113514197343,-0.9290485356946947,-4.513104359871173,-1.1333976142220226,0.1079239012870743,1.5395862454946598,0.44190663587187967,-2.961063523632165,3.090095902107445,2.215407150618378,-1.3100411790584976,-1.979270307850157,1.4094581827532466,2.1625197749614427,0.7227969032870183,3.296885975450456,3.720320504275262,-3.020955591668792,1.9595454831600703,-3.4731081262325527,-0.01752810683573336,-3.769675110314815,-0.37563092296189615,1.7856879178201677,-1.1484663751625623,-1.7693778913105547,-1.1194419030674139,1.0360290863643034,0.38636504596038945,397.9417080329308
-3.2677786350250244,-0.32309144735336304,-1.1209617853164673,-0.5840317606925964,1.8539118766784668,-3.8708834648132324,0.7375036478042603,-3.367089033126831,-1.715871810913086,-0.2652934789657593,2.794745922088623,-0.12620839476585388,-0.41381192207336426,0.19889546930789948,0.20951782166957855,-1.3844743967056274,2.2893476486206055,-0.3732287883758545,0.22205358743667603,-1.1903234720230103,-0.0686865895986557,-2.058162212371826,0.19313499331474304,0.9024354219436646,1.2032148838043213,0.600820004940033,-2.669494867324829,-3.7409818172454834,2.7105815410614014,-2.3019204139709473,398.51450210916175
-0.9405071971616028,0.696348919493337,0.8171016448537101,3.797358721568153,1.7251304784888735,2.6348440399415294,-1.2436775583097472,-2.948864298510339,2.303707854706439,3.0728877625824813,0.9397991951467235,-0.11590102886453657,-1.299289129860548,-0.7495619258050548,-0.005851812205740714,1.863998964189645,1.672430911023569,4.784622071982205,-1.9867059054486016,-0.7783284166955546,3.9782582473621977,-0.5700362161081909,1.8083895841537698,2.0941259125212666,-4.275016581715716,-3.3308137163458946,-1.2739689456676309,1.529602351417533,-4.118104334233594,0.22826614887660668,398.81268649424686
-0.36355124629883595,-3.9321281507404198,-1.303758954384045,-4.51143991260962,-1.026080252912169,0.12455567564445907,2.0134626391012005,2.0566079486635775,-3.4778312673739142,3.229651137846391,1.7046047708638907,-0.7985573023730577,-3.3411821378930013,1.1006953335371383,2.617505616059895,0.11956327960038571,4.717301002074132,3.9449995336446007,-3.67121604337813,2.098346162162877,-3.239946719779398,-0.958007811920015,-2.879958385196384,0.18753614349313974,1.960844808656217,-1.1373541786059866,-1.3142989593968215,0.22610975328409944,0.7538221541403676,-1.0461564234467302,400.89051963360197
-3.0156779289245605,-0.2748543322086334,-0.8081936240196228,-0.6332318186759949,1.05606210231781,-3.613487482070923,0.10311859101057053,-1.0754965543746948,-1.8457103967666626,0.7921602129936218,1.84103524684906,0.7403066158294678,0.1152447983622551,0.6378175616264343,1.3217389583587646,-0.5122113227844238,1.273185133934021,-0.7200223207473755,-0.759310245513916,-0.5596936345100403,-0.35743606090545654,-0.9706727862358093,1.4329092502593994,1.247101068496704,1.2156524658203125,-1.360253095626831,-3.5393030643463135,-3.7818193435668945,2.4447696208953857,-1.69318425655365,401.2005546330678
-2.626922607421875,0.6303049325942993,-0.14425352215766907,-1.1229426860809326,1.204423427581787,-2.531792402267456,1.3286935091018677,-2.176598310470581,-1.3452188968658447,-0.7940200567245483,1.456656813621521,-0.7994871735572815,-0.2357538491487503,0.01553762424737215,-0.3695696294307709,-0.18762508034706116,-0.6637616753578186,-0.46919333934783936,1.391242265701294,0.4251216948032379,-0.576654851436615,-1.0189088582992554,-0.8173249363899231,0.9499518275260925,1.4793287515640259,-0.6731902956962585,-2.5206780433654785,-3.1437432765960693,2.1913187503814697,-2.793843984603882,403.88371058388805
-3.832585330574962,-2.914545992201879,-0.4306447548090465,-0.7853702003752652,4.091445747800709,-0.6183238862160889,0.22615557602066705,0.21936580126263028,-0.11024157495923248,1.3543140036363845,1.3606503497451266,-2.5395047386562957,1.0451361071748633,-0.993399850087374,-2.8110527097372766,1.827091715027851,3.758858534877997,0.662854785705985,-4.642582853184328,0.24307181648960974,-2.141234224523644,-1.8080995017679538,0.8844218467235526,0.90600299526632,-0.6360823062342571,-2.665627791034658,-4.215399111069314,1.8444928787196138,3.9867904754420778,-0.813842575516735,405.7207617204333
-1.0021546012784797,-1.588209981323162,-0.015859501256501263,-2.776839805978351,0.5628067062162005,-0.31941048496256985,0.9320546025063293,1.0977176978198475,-1.3609605259366515,4.1881202298705436,0.32288940250840703,-0.619558979480146,-1.2521009513513421,0.43469586925671067,-1.8497740204101845,2.940381885145977,2.9301125675447146,1.4519413283510314,-1.985986012253413,2.54538410924769,0.9210912754440765,0.20760143718823543,2.4692663282908693,2.4668645635525728,-1.8154766693387536,-1.9637075276891713,-1.0895396967895117,0.3873689533085436,-1.3931403601113481,-3.6075197473586726,405.9477055637317
-3.6569160773135603,3.616059857305226,4.665539834854076,-1.1983633563421412,-0.09063986050061779,-2.8073319724630865,1.844128105668907,-0.08096335123491172,-0.6696796604029523,-2.826352495670684,2.819394422250496,0.8166595491557502,0.6369090209478585,-0.2661525521092952,0.9891268896979788,1.389744307033957,-2.200713009157347,-0.27516090618662625,1.5829751071613787,2.120935966879676,-0.7464409089630218,0.5724523889380566,-2.050097769442715,0.7812186923801401,4.532836955175812,-2.078307603900952,0.01407868436639508,0.12624902291244122,3.852700370980255,-1.6851277086619674,406.99715002476273
-1.048992290508038,0.2896540660136752,-0.6897896005425201,-0.4073754107813823,1.2037163105087356,-2.968460811109148,-1.5923212705832794,0.3396260625240828,-2.1925999675779946,2.0916384273600803,1.728315183789687,-1.9973005579528713,1.0385314102295309,-2.638802885752303,-3.208695549504588,0.06278034675344679,1.8385871676926762,0.06332836745767789,-2.556097654408809,-4.0040724250534705,-1.6304357354122758,-0.6495293113813977,0.347852001869866,3.9460867944136844,1.03843498304161,1.6609967059539086,-3.209096421272056,-4.38063158229516,1.4233948933333715,-0.6702042463012516,408.1356721758077
-2.4913289546966553,-0.5788324475288391,-1.6304312944412231,-1.2963497638702393,2.2216668128967285,-2.402416706085205,1.7060638666152954,-3.9976673126220703,-1.6236454248428345,-0.765346884727478,0.9308186173439026,-1.8931009769439697,-0.43990853428840637,0.03959593549370766,-1.0917054414749146,-1.190468192100525,-0.6208800673484802,-1.2985951900482178,2.3012068271636963,-0.11144974082708359,-0.353725403547287,-1.9878531694412231,-1.1419779062271118,0.9375156164169312,0.6390761137008667,1.1314623355865479,-3.5490634441375732,-4.9660186767578125,2.045478343963623,-3.6049296855926514,409.2273353718218
-2.1664352324647473,5.094312482955012,-0.7434103140070183,-1.803456434929999,-1.6410634709529472,-1.0379947583403228,-0.9074429734179712,1.576801957821584,-0.5418820346297101,-1.1039778380071652,1.6520833124328247,1.5679807585785608,-1.7726540669843667,-1.2717099937301684,0.5507801492859119,0.08592157126519229,2.432920231845751,-3.3868564551308635,3.1620550500652964,-1.0828954738216852,-2.131398684403845,2.254814181209105,0.3038459514160441,3.961328220633254,1.1179550370544122,-1.2841995586757646,0.5541404819388558,1.7729465352378364,0.894121869386455,1.525995128611906,409.775681776605
-2.4461128247208697,-0.7118197698882769,-1.5890937400646117,-1.562187551764189,2.2382206522568797,-2.103677821656592,1.6500954030016963,-3.6829346781981527,-1.4681462161682513,-0.6570853026793422,0.6413531393555827,-1.7901807273786268,-0.3127140903275231,-0.10421778609949417,-0.9266718837579301,-1.1002315718368616,-0.8680308208636125,-1.1300990179000787,2.24101592726195,0.03770358810275187,-0.5052904857258986,-1.9342353936329484,-1.1556282964178042,0.9803482735151654,0.7286003767659242,0.7655448433026646,-3.5845480024143033,-4.737560386385653,1.9231903891462814,-3.4741203914097314,412.09811584375666
