x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,y
-69.3429946899414,-137.5806121826172,171.56430053710938,347.25823974609375,142.21292114257812,259.4562683105469,-245.44473266601562,493.0406799316406,131.75645446777344,190.57188415527344,64.1365966796875,239.1800537109375,-77.04102325439453,-119.76162719726562,58.43941879272461,-466.8150329589844,112.61620330810547,-66.13908386230469,-204.47767639160156,66.96170043945312,-88.3734359741211,-151.02430725097656,247.45509338378906,-29.68657112121582,17.866207122802734,-71.61946868896484,-232.58802795410156,-446.5213317871094,397.72674560546875,172.72100830078125,382.06820472561856
-349.2962951660156,-308.9015808105469,413.5081787109375,112.86077880859375,117.5895767211914,5.1200151443481445,-263.8020935058594,422.9699401855469,197.4747314453125,-69.51237487792969,90.33992004394531,265.3268127441406,91.54730224609375,-8.690740585327148,-72.16020965576172,-211.4497528076172,-22.96891212463379,-330.0218505859375,238.24874877929688,-40.486328125,-97.45542907714844,-456.7370910644531,56.09341812133789,245.24830627441406,401.86773681640625,63.51443862915039,-250.58949279785156,-180.06423950195312,45.665958404541016,79.65486145019531,391.672271107655
90.52876316024323,110.20379052903002,204.65714172232111,385.8074475318464,-181.63452995936166,196.10233923878204,-195.06806023637145,199.65020572798431,54.48503976841724,-105.88799208803349,273.1061020840599,-437.9928020835379,41.96885984152409,-227.59423458861244,64.37611295160184,84.4389488059091,62.91708584293022,-339.17624386588983,-385.24664515811503,-105.91540167084652,169.83139932699441,-94.56989671007517,107.5560044755445,310.3194353431362,194.80074250698118,-285.2083368656183,-248.74798050464184,-419.4579333978023,260.64360496977895,-179.8907193413612,397.8909154942258
204.91820837510733,-572.7677514553009,131.68660925692933,193.20691070324017,25.86318364169935,249.63422493965322,-497.0666793835321,331.9886726167668,70.36908436466578,-328.50987392388504,116.21125983027754,111.59355763079958,-93.47082636776949,-306.63995747036836,-121.96384660866082,-20.893631063172165,170.204060135312,-119.3165097216756,277.3029554665586,-10.36654742019973,-91.58461810031983,274.4739948601926,243.9711126856541,138.6387145250838,304.6561126079738,-106.00909653506301,-200.1782762084671,-286.39327094393735,-67.96116515107073,12.116285641149489,404.87391736577666
60.128797550694884,-278.60362361621054,-72.83469871050369,79.09708430138517,289.23871065288904,-60.8214047967424,-266.7786693903056,505.73274046825014,-301.58533844770466,16.22065089948181,196.31686594178768,136.18261277564199,301.65606538006483,-298.03890280918654,21.054530886765065,-267.63403573208507,-251.55740064150282,160.88047905017143,44.483830644763756,80.77057946208457,-119.22805837166709,-18.446746421309342,148.57506729981296,-38.31572741583619,-34.65749084975974,-265.74796255264636,-178.41792939745702,-484.26934799582534,395.8268277655818,-317.5566741237816,410.6869305657313
-325.04150390625,-341.37994384765625,412.12005615234375,124.54743194580078,127.0201416015625,1.8264210224151611,-248.46658325195312,405.1620788574219,192.7067108154297,-32.98286819458008,115.83309936523438,280.8156433105469,97.84644317626953,15.356744766235352,-75.63611602783203,-201.9390411376953,-42.428924560546875,-348.25152587890625,258.28076171875,-59.90268325805664,-87.84647369384766,-486.2212219238281,32.93436050415039,282.37750244140625,407.9968566894531,60.769351959228516,-280.3428649902344,-171.4169921875,44.7286491394043,78.15943145751953,411.2378299851869
-309.55426025390625,-363.0610656738281,410.1651916503906,126.83232879638672,108.81779479980469,0.7250339984893799,-236.74566650390625,393.5408935546875,209.84417724609375,-52.93974304199219,125.34909057617188,290.5662841796875,94.22461700439453,13.399057388305664,-83.5608901977539,-189.49951171875,-25.328771591186523,-312.803466796875,292.2296447753906,-58.32606506347656,-67.18494415283203,-485.6904296875,5.022144317626953,271.2770690917969,407.809814453125,80.4822006225586,-315.1219787597656,-178.83863830566406,44.24807357788086,71.64352416992188,412.53192695463633
-313.31733604952115,-363.7109188850356,418.30961948785716,128.06488779147992,104.34597915691631,3.6814707063644683,-232.71644053815555,391.69271994828,212.26764879492677,-54.60271595586114,131.6009639640746,291.7083959767484,96.44140078131241,17.667209085469835,-85.51314622578539,-186.31773160102006,-25.630879264982042,-305.15528194355704,302.56715212481237,-57.307192417472535,-66.85782815263421,-488.8176532710707,1.0218248048909402,270.39352836962547,404.69295205586025,87.69182304291081,-317.13606803500215,-180.08012168313033,48.09573167046858,70.55974555049178,415.82662411160203
-317.0975341796875,-370.19921875,412.7109680175781,128.11105346679688,106.9491195678711,3.22356915473938,-232.3445587158203,394.0265808105469,211.73492431640625,-53.752838134765625,127.8408203125,290.89337158203125,98.189697265625,17.128488540649414,-84.02214813232422,-184.2371826171875,-23.93455696105957,-304.39599609375,301.27728271484375,-58.44602966308594,-63.87630081176758,-492.9400634765625,2.5497169494628906,268.5635986328125,408.8049011230469,85.85407257080078,-319.98046875,-177.66537475585938,50.19583511352539,68.82403564453125,417.74235526897337
-356.5413513183594,-362.0355529785156,424.9580993652344,118.89657592773438,105.54299926757812,-23.72709083557129,-231.2782745361328,400.4169921875,210.4480743408203,-49.235816955566406,135.1817169189453,286.9512023925781,72.51849365234375,10.860101699829102,-79.88860321044922,-160.31834411621094,-27.284303665161133,-299.9637145996094,300.99932861328125,-55.09226608276367,-63.64429473876953,-482.5265197753906,1.673831820487976,261.016357421875,400.6851501464844,114.8465805053711,-322.3377685546875,-176.98117065429688,40.580623626708984,73.65643310546875,418.15979968154045
-308.1236572265625,-365.881103515625,411.81072998046875,126.51136779785156,112.2646484375,-4.234820365905762,-235.94882202148438,394.4809875488281,206.1899871826172,-43.00589370727539,130.2389373779297,293.31610107421875,93.99845123291016,20.429712295532227,-81.93164825439453,-185.6313018798828,-30.3872127532959,-321.3424377441406,298.67437744140625,-61.91675567626953,-67.78497314453125,-493.92449951171875,1.042240023612976,278.2843017578125,410.7565612792969,83.95484161376953,-322.2707214355469,-176.57211303710938,46.59883499145508,75.03081512451172,420.48159620933075
-334.6694030761719,-366.54168701171875,420.4983215332031,125.7605209350586,105.39421844482422,-5.5767927169799805,-233.0298614501953,393.8719482421875,208.56362915039062,-55.40245819091797,130.9364013671875,292.814208984375,91.65013885498047,14.214426040649414,-86.0127944946289,-178.71804809570312,-26.457731246948242,-304.1403503417969,302.84326171875,-56.987945556640625,-63.47390365600586,-492.3883361816406,2.032978057861328,264.4637145996094,407.533935546875,97.5213851928711,-320.8934326171875,-175.9042205810547,44.79655838012695,70.07318878173828,420.4926322974099
-321.0374755859375,-365.6961669921875,414.9007568359375,123.59974670410156,108.24085235595703,-2.283564329147339,-234.546630859375,397.6423034667969,208.4025115966797,-53.64238357543945,128.8831329345703,293.25286865234375,95.95538330078125,17.425439834594727,-83.85652923583984,-183.6981964111328,-23.89991569519043,-308.846435546875,305.30078125,-58.866275787353516,-64.66759490966797,-494.3329162597656,-0.38541802763938904,267.8978576660156,410.7751770019531,90.63256072998047,-322.7926330566406,-177.4600372314453,51.863094329833984,72.31350708007812,421.44512492556214
-347.4715576171875,-427.6103210449219,414.4879150390625,168.9636688232422,93.53269958496094,1.6581699848175049,-162.1666717529297,340.1043395996094,229.17616271972656,-76.61682891845703,122.87718963623047,264.03533935546875,119.18408966064453,28.20145606994629,-135.19708251953125,-197.22842407226562,-3.187453031539917,-326.02459716796875,319.8230895996094,-71.32451629638672,-55.18873596191406,-480.76055908203125,-35.2823600769043,261.87200927734375,405.8695068359375,84.73758697509766,-300.5352783203125,-199.7955322265625,21.589990615844727,-2.6983916759490967,423.5842622885176
-315.98944091796875,-360.7891845703125,414.4032897949219,121.78682708740234,113.41154479980469,-10.64167308807373,-238.01219177246094,396.47344970703125,201.37835693359375,-43.38023376464844,131.50790405273438,293.3030700683594,90.12544250488281,22.387537002563477,-85.10686492919922,-184.92349243164062,-33.70531463623047,-326.8875427246094,300.5251770019531,-63.37788391113281,-70.48243713378906,-495.3229675292969,1.785922884941101,277.52813720703125,412.52862548828125,88.55565643310547,-324.6032409667969,-175.4254608154297,43.7439079284668,78.86188507080078,423.7934657173707
-326.9210205078125,-365.8755187988281,417.127685546875,121.98236083984375,104.48164367675781,-14.426478385925293,-233.66949462890625,403.78680419921875,201.74533081054688,-56.03836441040039,130.51002502441406,294.568603515625,87.0997085571289,19.64592933654785,-86.0771713256836,-175.73858642578125,-25.619871139526367,-315.7158508300781,296.3656005859375,-61.68505096435547,-68.55203247070312,-497.74658203125,-3.2603416442871094,266.62640380859375,412.8594665527344,100.81670379638672,-323.604736328125,-177.42518615722656,52.82847213745117,73.15772247314453,424.1948079640027
-362.9486389160156,-365.480224609375,429.4144287109375,116.42135620117188,104.73168182373047,-27.396310806274414,-231.8715057373047,400.8334655761719,210.87818908691406,-49.979644775390625,134.85592651367188,288.1672668457031,72.9641342163086,13.191431045532227,-80.9458236694336,-157.63621520996094,-28.17527961730957,-303.1013488769531,305.64617919921875,-55.585514068603516,-62.713096618652344,-488.58416748046875,0.31511297821998596,263.59869384765625,402.9359436035156,119.01990509033203,-323.6717529296875,-174.61163330078125,38.045413970947266,73.30947875976562,424.6013659287061
-364.0533142089844,-427.27587890625,420.38775634765625,171.44418334960938,93.0363540649414,-0.5762889385223389,-160.03607177734375,338.7110290527344,230.3999786376953,-81.5561752319336,119.29682159423828,262.70843505859375,120.95498657226562,23.54288673400879,-138.87448120117188,-199.46337890625,-1.8302600383758545,-328.3586120605469,319.42181396484375,-68.29139709472656,-56.19634246826172,-474.0013427734375,-35.46810531616211,256.4466247558594,404.8787536621094,87.1034164428711,-293.9691162109375,-201.10166931152344,15.428598403930664,-8.539071083068848,424.87745141783483
-324.9952697753906,-363.20233154296875,417.4565734863281,120.09394836425781,107.9654541015625,-16.628068923950195,-237.61903381347656,398.29962158203125,198.52679443359375,-50.03974533081055,130.78329467773438,293.48883056640625,86.00702667236328,22.35538673400879,-86.46988677978516,-180.44309997558594,-31.956937789916992,-325.3387145996094,297.7098388671875,-64.4857406616211,-71.4422378540039,-493.8377685546875,0.9959448575973511,270.5745849609375,415.1392822265625,98.94446563720703,-326.958984375,-174.68385314941406,46.9524040222168,78.71505737304688,425.0386619996054
-312.3334655761719,-360.7908020019531,412.8602294921875,124.26705932617188,121.00827026367188,-11.15320873260498,-237.55807495117188,392.6766357421875,194.95123291015625,-28.278491973876953,136.23521423339844,293.276123046875,89.87311553955078,28.35296058654785,-85.6052017211914,-186.132568359375,-44.990013122558594,-340.5219421386719,292.0825500488281,-68.76351165771484,-73.98350524902344,-500.34832763671875,5.862995147705078,289.4961853027344,412.52838134765625,80.95775604248047,-322.0444641113281,-173.11300659179688,41.367855072021484,82.56079864501953,425.9680054103496
-367.530029296875,-363.1408386230469,430.25933837890625,109.95288848876953,104.94237518310547,-36.67977523803711,-232.62615966796875,404.09686279296875,207.04330444335938,-51.20524978637695,135.2180938720703,286.6650695800781,67.31111145019531,15.279123306274414,-80.75148010253906,-153.14730834960938,-28.360628128051758,-308.9366760253906,303.7755432128906,-58.211524963378906,-65.4479751586914,-494.6641845703125,1.2455328702926636,267.7696533203125,402.5026550292969,125.66442108154297,-325.969970703125,-175.19493103027344,36.448299407958984,77.2054443359375,428.3125117265511
-376.9884948730469,-367.1841735839844,434.8203430175781,106.56552124023438,104.43391418457031,-49.25570297241211,-230.13076782226562,402.5128479003906,208.57162475585938,-50.263980865478516,134.89048767089844,284.1966857910156,59.22702407836914,17.9320011138916,-82.89017486572266,-145.059326171875,-28.63466453552246,-312.334716796875,298.9517517089844,-60.09424591064453,-68.21465301513672,-495.1325988769531,2.954517364501953,271.0122375488281,399.6138610839844,135.44337463378906,-327.4540100097656,-175.56016540527344,28.969881057739258,77.94300079345703,431.00832008231464
342.1744679927949,-47.059330232428636,-95.20080807318149,275.8495681535143,-98.15555010769938,225.64943121288786,-171.65846479058268,30.402455684563158,-486.55650382508475,-133.13560288833312,-24.947571434915176,-111.92033154216988,123.63190204747744,-351.74586533577343,472.96849221294514,-261.12246945502466,246.8777772617251,9.207852130897265,153.9720405481842,272.63880790151575,-125.83719892444964,230.59687895865585,208.1723009825329,41.00438622613811,-44.73920048725353,-164.7561278806821,19.650136271248158,-42.44485094722258,-487.24001412547,438.4227692163139,432.9882968934048
198.84821697213016,-597.8719807933334,291.2986149044642,-31.36546730539166,-38.099149542311004,-30.10644211268789,-41.27263493638904,225.5189174783539,154.79105283976168,-265.2187604933541,203.5971899318141,-29.857738606859982,245.12803735112828,7.213637154092659,-170.3129730843076,-3.2857305696202985,-278.57086632167005,-139.91450333775057,495.9348950556391,-7.216854703253844,-112.44935618221032,-254.8030422086699,12.698395314845063,81.38921304110754,574.0161171539753,67.77469883462189,-423.81436250495756,-225.09302551020903,-94.86844386764608,-94.32106800190043,444.3395223965784
-191.44323257459536,-514.5333943933009,257.10969731828845,292.3538307924038,401.93996188268136,65.6523324243488,-247.5210766421042,247.0037760519154,333.0253594797081,-173.28855355728808,266.79949396813623,182.82159678152928,-120.10345348235197,-24.816269559789646,-195.60124221691058,-294.4090686543023,-230.52416045505538,-96.67343922399806,534.3273256215939,-119.64678175137696,-201.2663560878059,-119.46512992372067,-69.21600317468965,193.90981504452162,56.259798965792896,189.77178732044126,-192.03323414740763,-70.91955972148136,338.002587431298,86.86447034793936,448.24717384007926
352.2709966697467,207.72609229229454,148.68344170734025,438.40997380288377,-14.490458820180208,271.0257657972099,-145.03661593304656,-31.82204883855502,-107.40585378477496,-236.873179318197,4.577804050222557,-143.8428401019449,-266.0247581467684,-458.93804722895607,276.74997684748746,-65.53094702800243,376.93160509072834,-187.1828257468627,-20.827351043101658,-6.14792876416027,-78.40323848829841,325.80710289692627,88.80233075069634,160.61762151133934,454.81843588670705,-383.8286537894221,117.53627056585884,116.80235194235274,108.52092611668351,384.0085190460104,449.08795723007506
-458.9117431640625,-374.6827087402344,459.98077392578125,83.17713165283203,106.1580810546875,-107.51958465576172,-217.19056701660156,424.7884521484375,219.18756103515625,-48.6076545715332,138.90367126464844,267.81414794921875,14.445056915283203,18.01841163635254,-70.9662857055664,-86.16254425048828,-27.406618118286133,-300.8514404296875,302.51483154296875,-58.913185119628906,-62.20805358886719,-501.4934997558594,-0.11237726360559464,275.8411560058594,389.1564636230469,194.9070281982422,-329.4156188964844,-177.44004821777344,15.580446243286133,78.49089050292969,457.97255461107676
-457.9154968261719,-387.78497314453125,455.1703186035156,79.74759674072266,104.50468444824219,-120.74762725830078,-212.51754760742188,438.27667236328125,219.44052124023438,-46.64159393310547,138.21505737304688,261.9455871582031,5.301438331604004,24.141916275024414,-67.76652526855469,-73.87042999267578,-30.95015525817871,-308.2104797363281,293.4601745605469,-65.56141662597656,-66.7022933959961,-503.67901611328125,-5.438625335693359,282.8617248535156,398.5164794921875,198.4375457763672,-328.8282470703125,-183.93797302246094,20.601762771606445,78.37462615966797,465.08383155759645
-471.9900817871094,-379.4648132324219,462.3382568359375,80.2276382446289,104.14730834960938,-111.92200469970703,-212.9810028076172,442.4885559082031,221.04893493652344,-54.02433395385742,138.3355712890625,266.04351806640625,11.658422470092773,16.011194229125977,-63.442100524902344,-73.4688720703125,-23.782102584838867,-292.89453125,308.7686767578125,-56.872928619384766,-57.20930099487305,-510.2344055175781,-7.361843109130859,274.2488708496094,390.2081604003906,205.36402893066406,-326.2337951660156,-178.90867614746094,25.54546546936035,72.36808776855469,467.3927407806906
-76.54775836651868,176.1743063382599,-86.37905536322839,478.96967374460263,-17.69157312901072,342.5228709370407,-293.9546591100815,293.1418568298346,510.8663878639926,208.07406948189163,111.90161919532422,-99.50343282893269,-46.226365196229594,-166.49052117110512,253.16217110660537,100.30669605014023,311.3416750920191,-156.17201364233907,-309.8892192174324,37.01242242471631,-399.17682012376434,-194.4504798311122,139.68511468635046,-5.454516177644052,178.87558814320693,-184.87115190816954,-442.92306305808654,-378.33902890388686,201.27591195177936,21.338505379530456,470.0847986299604
-154.36248073567185,-6.815395060570722,171.79394726940995,322.0878115377818,143.38881651304735,308.6193231460016,-316.4059260469086,571.8057257641078,130.02503663332112,105.78940256034775,-54.452157265298595,157.63724534817288,-66.28058674874768,-209.53535103634556,109.23589576539229,-532.1888241286531,149.9243013974201,-64.31884641702604,-362.6479625362004,133.35966504512865,-154.4157087731947,-62.65717971630713,392.18499492827874,-114.87062650098133,-21.321151326522106,-130.18419792041942,-36.12350376112329,-457.6300241300724,408.70299403555214,162.9553157557288,473.9472469088463
67.96799201332065,-144.1507837518265,-426.0079793474689,120.77894737411245,-105.11719373203613,216.42532109046562,176.93074642201958,236.6820425195177,-17.24812438045683,47.63303188980149,-19.05126699747795,117.97450431338841,34.25235505359546,116.04752563060009,-482.32306198782754,-327.4243512800474,216.3886085268805,-192.0634584638251,351.2751137277546,-45.70671346955709,346.79285690988536,543.633888107959,-41.197312206663184,223.44281229983284,-126.37942187842603,311.59410279490766,-226.158246980179,364.49297899906117,-122.07226875388,418.97355405644373,476.5350546446398
378.26429275978455,328.19702493329595,257.564690500536,375.8267712812377,265.44837471228703,-160.84729775435414,-57.58302354114153,-246.77882985883525,148.16429013648917,-510.0724583806151,133.10057321831053,-253.1680010270157,76.35975613790744,-36.418335794783104,243.0933477887039,-76.86581311860277,251.9390937744405,192.12082699346396,457.4926220613959,155.15861735803838,-68.76751723773013,165.5672393504467,-173.769158957868,55.87244718448388,-53.50995934253773,-310.37955780664174,168.84281571806733,330.0464274203784,-111.65589630757245,450.2266095887231,477.51342538259985
310.28890943980184,141.85968811584144,26.33903351570069,337.56241532568635,27.548288362036075,124.54296030987274,-389.43163555105,599.8594798519393,189.72779479144646,135.27436721231732,54.5297989265963,104.69251562561553,-122.19220674834364,-402.8405569819815,44.36211366620667,-394.3432576554038,-112.52427255702207,62.638868239312345,-344.8524563889044,-309.00535750396426,-81.07594680050485,13.503425440506636,268.9628952585205,71.00739106092959,20.738893491229593,-256.32704976635296,-59.883094569736585,-470.71968189872297,344.5112769752077,-149.29572006714758,478.28128852470786
-516.069203422983,-382.64432973146165,473.50578289255407,66.47436394985053,105.55411051089743,-150.313749507509,-211.0123668034956,444.4710519190015,210.38569447445514,-46.62502546118335,140.7298015803642,263.9079328278052,-17.63649122131679,18.506094150071107,-60.77254841436044,-49.65283344485228,-33.401275178177684,-298.81844904030106,306.30645813651995,-60.27085134637093,-60.547615105423326,-504.4503659020015,-3.299476861459482,279.1967000890867,390.90206663584655,236.0427107034058,-336.36417527427443,-172.8047684558781,12.25474879432474,76.15345519360828,486.3306253869353
355.67769929907433,-186.8668810994064,-95.38776345190512,-101.33063389328777,494.33317035920527,233.60319923274872,-336.22395113700736,139.97416835326953,26.776176493873127,-174.8653521486694,480.13047957837273,108.70877119167234,397.2226284717701,-275.5067068179854,-42.04983449239214,-120.96650499279002,-52.44754682611773,124.72515226863726,-523.3172003190967,-230.38371223420947,-160.9750569231365,273.8841544300948,25.921194135951758,-471.30773345188663,234.72614938790588,-26.705151486505912,-209.44438418216274,124.37585624042941,-96.29039195427966,144.69099573627938,488.6056017087592
73.34314513753208,-151.36479538481967,150.3809223465421,191.77070420350162,60.89796166014,400.30407888741615,-444.68013960462287,436.63710568142994,72.08376033092448,303.57053597654533,180.99996342518227,1.1497862000258579,-297.81114483969225,-114.17479089459016,34.848719168459155,-456.2565316343855,60.17087935924756,-41.77736766400601,-295.9072515264203,229.15541443220042,-96.0954992161869,-223.77603093663978,231.1833290260693,-55.73159644756459,-0.37327422580315783,-93.25464997053012,-398.8683259034095,-421.19251807311434,512.2797152237986,-39.905633595162215,488.94252860438485
438.79820502677615,273.8782510077623,66.11465246105496,302.7387111409771,348.8543300332169,-35.692793078873926,-293.54483087990354,116.06868818459785,-202.43028552603866,-262.89221755161225,296.3236918297711,-12.273012248317173,-31.964970591073836,-356.8143617345408,566.67635906189,267.90677901776763,155.49888937470251,41.69941477514189,141.4001523173442,147.03846091461918,-44.165189693706,142.7402767002856,340.378056795813,-129.6444423333142,137.6373065876964,-205.69326793850018,-156.41495683993261,-228.1489740507426,537.3764846641947,-30.038188218190058,489.8605942576408
-302.22209478819076,-290.85047177771054,506.46987553595585,46.33921087215134,91.50824007671741,49.657689342699996,-270.79698426668386,485.77069757287575,297.8484705514925,-82.28514200694266,236.08609720043955,232.82871153004254,14.102171589849036,203.37348585561026,-149.50508245701587,-129.6556036804452,-150.6818678940541,-215.53764065186482,206.6891614209676,-35.38935965764192,90.04789958446345,-426.42466842653215,-161.40976081745893,360.39806144556843,541.3329710831553,-193.0959460629053,-124.56926244809074,-330.12793474503593,58.581010379530895,-19.335968512150373,490.6358205638477
-422.2802746904557,-551.0426085987641,423.0349635620581,243.50844905309185,66.68508797293913,-14.400602107176724,-8.37306400762165,243.6614856631614,261.9646456087437,-113.24818888176813,114.05044735630915,207.32141512340428,158.9083379820857,57.19092355384181,-237.76580643939943,-216.3524824199634,39.82100666738944,-374.1162286685684,386.08887685824754,-96.91474249744913,-44.089471783365916,-459.87382096306277,-128.0711404672997,243.71171912294,408.5367308887397,94.30811611891883,-254.76607026133757,-249.00097757763922,-19.550430874115634,-149.02782360489002,493.0372479791859
11.124373114117645,254.13931701803043,-262.666327080473,-145.5385476117303,-109.27364038590507,335.04753112349385,-146.25074082054698,122.47387785726735,-110.23987663933792,-44.39025955516872,-374.0761595506971,210.59700829952845,-270.8343633973165,-596.9375063003233,533.3956922533098,-151.50528598917305,107.42753070049946,-150.93930988185244,-170.36748656928222,-26.078176058564367,208.18072608068093,432.1273334567376,146.22499592405777,92.46960903077078,178.9527843345284,206.0431444720783,-372.07611075340424,234.436350883457,359.4100989548847,119.20409708163271,497.5821115374522
111.454292983319,41.471033413156604,-45.36337140801814,393.39298925101997,351.5756396193293,245.3721743102421,-170.0909143389163,137.25667393595265,-6.287421971470636,345.4873335309654,-10.724064870216708,375.0206712572822,-226.04230637408511,-272.3342324754698,-0.2719165341328136,-550.8445610370711,269.4133236899072,185.2590373410257,-85.78007435792989,161.33732948821844,266.4592771736635,-44.91782823875465,419.53339083255474,-261.2461651411096,-153.34753466895629,-214.86982316387397,-99.27708350764729,-506.1905204930797,298.92741329216665,-247.0890423327952,509.78417634453047
