x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,y
5.347255911098017,-3.04773028542896,9.413544788655987,-1.9824803776270095,3.4159718211923042,1.0565301608601292,4.364773668909443,1.1561198820862018,-6.032798796611589,1.9335503099930555,158729.15505817207
-3.4662344265719014,-7.585251682349295,-6.687084998388791,-3.3078981014971687,-0.5627682578318716,-0.7000040081770322,-6.946317608977859,4.369490842240996,-0.5678508308158907,4.495727485946155,159078.78219036738
-1.5511759482292824,-3.97698075136592,6.205907833791677,3.73916462270377,-6.004118327214241,2.858255484148742,-6.928019412182797,-6.154215071867977,-0.3911160817224708,0.4899029436890494,165935.4207489337
-6.364394664764404,4.323890209197998,3.7418792247772217,-1.6079589128494263,-5.604158878326416,4.10667610168457,0.33980491757392883,-7.756679534912109,4.922630786895752,-1.2309819459915161,179380.82183482524
2.657118455768412,5.837602582769277,-0.09618275161805556,0.6041474782737826,9.026961655846044,6.075368962194926,3.898954044040458,1.6431446915477075,-0.9912548938038306,-4.091907087260946,181742.57837284094
-4.9785661697387695,-8.205741882324219,-0.2878912389278412,3.2256555557250977,-1.9746090173721313,-0.9850260615348816,1.3192265033721924,-8.230664253234863,-0.19365018606185913,-4.079270839691162,197200.762686788
4.362436334630907,-6.590372432793052,2.359726478210053,-5.986250079265593,5.102323110761217,6.365536078027652,-3.880167605170599,4.610951027467907,7.247584936733734,-1.350938565365034,197336.59739010566
-7.8972344398498535,5.828455448150635,3.975538969039917,2.628580093383789,-6.774828910827637,2.0158188343048096,-0.5940091609954834,-8.191729545593262,2.2248048782348633,-3.236034631729126,206887.15910773317
4.958321409914079,1.233602435744558,6.789461671325174,-1.8978048932186553,-3.702303882234035,5.57184212703293,-0.4478175946958167,-5.998862743721074,-2.375142644114696,7.158846514564882,209930.18448981625
3.2320265769958496,5.909154891967773,3.991333246231079,-0.07314007729291916,9.982807159423828,3.8882246017456055,0.7322847247123718,1.9040075540542603,1.5515007972717285,-2.1272385120391846,213230.3254231294
-9.276276862994564,0.7928090870348328,-2.3030896174407918,1.1584065439206626,5.569147502224281,7.718860942857422,2.415568285551741,7.867011631991062,1.267100914413886,-1.7336382560635304,215026.30603214848
0.4536402225494385,6.308490753173828,3.0698227882385254,-3.313870429992676,9.549328804016113,4.133903980255127,1.6210570335388184,2.115906000137329,5.514800548553467,-2.3165032863616943,222208.86095214568
-6.6801718767929525,2.895292532380857,1.4812306307418268,-1.6129068162886444,-5.698946925766483,2.685064226197243,6.380980680650037,-1.1628487045847091,-6.537919418793319,6.591803796795812,224213.7037321383
-9.730724334716797,3.1786715984344482,-1.9541946649551392,2.6872124671936035,5.5404157638549805,8.814363479614258,0.29503631591796875,6.8179402351379395,-0.748181164264679,0.6852768659591675,224546.96218322794
2.028491973876953,-0.9877482652664185,9.868021011352539,-4.270467281341553,3.469468116760254,3.7003297805786133,0.5295198559761047,0.6933625340461731,-7.558224201202393,2.1543796062469482,244197.66059780173
4.346606814319308,-9.691575715739686,-1.4789990742320498,3.4416773190980994,-2.155796157385703,-3.0417942441902674,1.4811122225308715,-8.098531987316534,4.95837343429584,-4.734947199943909,253588.88659259916
-3.47891664190003,4.6060517621682795,5.2310734092328275,4.640725201886326,-5.215082526020045,6.792769465923037,-6.613778203442486,-5.2874638478282865,6.279010248331588,-5.524357764259184,257468.40643291885
1.6566530466079712,-2.750725507736206,-5.766384601593018,0.7097034454345703,3.9431040287017822,1.6326206922531128,-3.9304146766662598,-3.2212202548980713,-0.45436015725135803,8.676414489746094,258605.17444016723
-0.17649843997957326,7.283554644232083,5.458074792513578,1.2682756134057112,8.339252469866928,7.439244291924059,-6.885900041664057,1.9227980488978886,3.7811306605605353,4.548719680173958,264265.7460290386
4.349276969688212,4.136513698674376,8.499928781220895,-3.006428568842998,8.167459313537417,5.216460432628306,3.0718936699997847,2.1343440996600265,-7.5653200178266005,-0.4289486876031052,282954.20944124676
-8.591130015768286,-2.071184586180406,0.33664029869833456,-7.612312338971057,0.8539377623144908,4.756773273072101,-0.652123372018881,-3.9030253977023683,8.676000789122511,-2.571360912213665,289102.9308152439
3.922592389963839,2.630755623726211,-9.029795698829474,4.541012432697045,-3.2059956561395886,-8.329996284258707,6.542476768659647,1.960005552008253,-4.739928902976627,1.5918874025899914,289142.99242663226
-5.727318593298545,9.635991913980078,-4.117201607230896,5.389063071139644,1.5193474385742611,6.175944165823783,5.16668515071148,-7.10869500565715,6.771194358694444,4.181078480035342,309113.8703077665
-9.977608446573837,9.153677447932584,3.7513405944772273,-0.21323275726371982,-7.139469263652371,9.330736803406907,-2.7656415646628307,2.099630985382001,-1.6829265371150761,-2.417291138888693,316855.5829596953
-4.962167907591697,-4.108300363163071,-3.6845477244268743,-5.955139728424637,4.625099223043588,-3.2870814538946664,3.296544512520587,-8.495459752403773,-0.6169899061107884,-7.2390728300348,317298.67380390485
3.806387990098891,7.931964133338127,0.11145951082026606,-1.4097562215049706,4.560393774272782,7.846787105625442,5.59566472241427,2.794331190970592,-5.322144405449389,7.817944518847163,334288.07196813746
-2.7673910669473933,-6.595162508936685,3.648611846511592,-9.051507973365052,5.836526466774178,6.12393703911226,-3.3550724302256114,-1.5447692926627195,-7.811959329481026,4.031762868912516,336755.6400079065
7.087536753016664,5.721402586186475,-8.360287524739391,7.624065985932329,9.338862396344233,2.9915926684937677,0.16695647082908316,-0.8124561690937462,5.999467209117142,5.402270157361951,337643.13057278335
0.8353389897583341,1.6092306682305413,-9.906545065112107,7.875116746599023,7.5756975046859125,-7.674388305483568,2.7158994058619452,-2.9123256706121836,-3.3596930290606553,3.9101442786208587,338029.5761357796
-1.5156233310699463,-0.7237917184829712,-8.636456489562988,4.912538528442383,-0.2237841784954071,-0.5907706618309021,-2.3051955699920654,-1.570631742477417,2.0873255729675293,9.110651016235352,351454.26593472896
-7.834597598053737,3.916561209455015,-3.3974914352743513,2.95264036722768,-9.976017225130626,-7.250139633607553,-3.1057439519844614,0.6249917179250062,-6.725455788998103,0.8074523291673241,355968.46602063376
7.3532562255859375,-9.70568561553955,-8.146773338317871,-2.9893341064453125,3.5526602268218994,7.768431186676025,-7.359833717346191,-0.24220521748065948,4.260562896728516,6.34255313873291,356819.19362732477
-0.9008127126498842,2.848484103386891,-8.637039364423005,8.374698270203758,-1.0899955128113632,-2.4525148456077535,-0.9552300573103842,-3.1031279540040924,2.7303418923480294,8.462162378291588,358431.5289596766
-9.089667755447364,7.65897478459442,-3.7133837716674805,-1.0732513414393718,-6.101138150540524,0.14344597317196062,4.063645464441855,-9.748811569986335,-3.477889807293506,-3.4093227488823263,364030.5156753467
4.637826425653111,-4.986493000349046,-8.39664393689902,-3.20975293530656,-2.126151845461875,6.465744615087246,-4.442698828156502,-1.1348145526275122,2.4525491221127744,8.915301356548582,370786.3844953913
5.462245340334642,8.241589102446063,-6.0622350753282035,5.720926463723995,7.3962621120596665,-1.1267586625232813,8.404729042640117,1.2055507635424547,-6.970118490244497,-4.950882834233674,377579.0580890686
-8.958633654682602,1.6330010345078776,1.637098676521191,4.860408550834052,9.51182570340935,6.198221550353672,8.605710580133557,-0.07817968251536556,-6.327721233934362,0.9231213623776764,391152.46746699815
2.71803879737854,2.5444910526275635,4.669910907745361,-3.2580819129943848,6.030601978302002,4.473806858062744,5.977359771728516,-0.8172221779823303,-9.649421691894531,2.9363551139831543,395849.6514494514
-2.872966239606159,8.312304889281208,3.1842638533511334,-5.053121083033522,8.42690828761107,-4.889309907192834,-7.5338239213318055,7.824117809318267,4.343545492048765,-3.179270474947497,410722.7702060909
8.306767224789422,9.917590956627997,4.994347672020963,3.8614106034158127,4.317879212243943,8.772519755295988,-3.445247652617301,-4.582298308038748,-8.262231404492798,2.645630224797726,420423.058315973
1.7100063543669428,-0.9548277917496133,-1.1084265594257765,-4.132614188605821,-2.5167124538431684,-0.19697301984672322,7.902848662779615,-8.509655260328,-6.073652004016987,-6.826066836375602,425488.56305995944
-6.50510511670368,-3.990534152674476,4.150204597539776,5.779563317716452,-7.114225205351399,8.252600162956131,5.711199103083889,7.605805959010748,-5.257078188229247,-6.854391671446658,430340.06805971335
1.9691933144462759,-2.6282025667114173,7.340175860673792,3.8470470991485364,-5.340953358785992,-4.321433859317141,-1.6310988444372772,6.4716920337214425,9.802777406012957,1.5225778804886865,433582.6478217794
-7.017456479556186,-5.811891319963765,-1.3186938366935763,-5.073419138643422,-3.194931798986267,7.223139230101065,-0.7682293975465821,-3.232993028043623,9.74788027150717,2.2321472613016375,435448.5697427549
-3.5348863499264738,2.3468527468484695,-6.758819424377716,-7.961650592109781,-6.9271754114467115,8.239856022384288,-5.1959258827302595,6.220308623478626,7.390725943540243,1.4966341902000142,436585.992681956
-5.895232252074778,-4.164035521532503,9.727833082377806,-5.642462900411386,9.320223435660793,4.966404822606963,7.030347333158936,-1.918732162683959,-6.452665174249446,-4.464070197007624,446170.7362863367
-5.7968389752103295,7.45952642547887,-8.122874862201254,0.9305497527094531,-1.6454649115452824,3.3164468562284384,9.344707632544754,-1.0738274738272438,-0.8171132607267708,7.99311387619257,449109.6196087277
-6.655740494873312,0.3100273215776461,9.093214545971502,-2.04766022982914,3.563682087701057,5.922650296632689,4.892253286496619,-2.1307196400380395,8.996693950229869,-7.1034263210176345,451314.5051063086
3.816516731344084,-1.6491032404241892,2.2790377941374906,0.5563247858539668,-3.807750967753676,-7.384700972720428,-1.7090999211188969,1.3259579618626898,-3.8039993800986283,9.700794630477823,457951.87014597404
2.2403834153214888,-9.179161653083021,-5.565086195562651,6.59818226616213,-5.7124281358624796,9.625995022963629,-4.512269281543535,-6.03874628627834,6.480231579099957,1.0629912021355459,468833.3153967687
3.326345269751453,6.334268452982339,-7.174846048305323,7.879306039371034,-1.7374939999775414,4.898374112582992,6.359395543680964,-9.069865272477927,-1.1934105722157806,7.161455274537019,473201.8636020232
-3.511139596917463,7.683155601171439,9.095706285972472,-8.931814437595538,8.008758160593981,7.174021759746999,6.798944665819462,6.035917451273988,6.310087278242918,-2.610699237424628,478125.34668893
-9.069152542182703,2.4114904638623784,-0.8612573054582313,8.21685165795352,7.135835962357284,-0.5217309580092468,-6.1823061869266365,9.349946978287186,6.860165140018324,-0.0968252631122013,487690.1532604246
-9.713468822244218,-4.782636455601392,9.027971972926515,9.863029883970338,-6.517919131687755,3.2089999266826688,-3.3700794101005105,-5.683150525215607,7.1670594598237045,7.037337574722681,490856.20496900455
-4.7188024882272845,0.5425012445734883,-7.79552252599413,4.26111248442078,4.022585159447008,8.398236138481082,3.207741709252584,-0.9873459829965974,-2.192219067127521,-9.5149719969462,506328.76958435524
4.516608715057373,1.2674674987792969,7.782835483551025,6.389960289001465,-6.583298683166504,9.026028633117676,-9.52026653289795,-2.306313991546631,4.909956932067871,-3.799086809158325,509258.6920118506
8.60070959100809,-1.4629873897070844,-9.50211062848392,7.436956264594034,-0.6137211317116069,-2.466937004002454,-8.128286580140593,7.425966421388736,-0.45396712543583106,7.552698296352727,529083.0226213152
-4.729237171977352,6.503276357021058,0.45059537429198393,2.9506803342697,9.80341195741261,7.7813819513146285,-1.560862313527398,-8.938757447321304,4.781078077530411,-5.196563851585701,530157.4244895033
8.889245633909479,8.567266528196129,-7.42028015279484,1.1512860581492461,-0.5321244164937653,-6.43849938265072,-6.680408996273393,1.9358311726722484,-6.431569382023705,9.315185255312766,559595.5619145324
-2.0641824746809156,2.2662242851414582,9.308339961220447,-2.3997108839383463,7.803994966383538,-7.205485505871132,-5.513989620086777,5.8071709828354585,-3.750663120116182,-9.198430573034011,599199.7917453283
-5.20242724531256,-4.030969807259844,-9.072437713220804,8.715101504688544,-7.754842235544734,6.647158321298903,-0.08739243630975402,-7.611386473648427,-4.341385529046049,-8.022251353743524,612911.5603269703
7.381831163569995,7.129690193143663,6.897178561834593,4.472968003324647,-9.63726269926964,2.229331234922025,5.529150651580835,2.3008500673724956,7.511282056112702,9.451478678087742,639448.0498105871
3.5840769050958663,5.767269679880389,1.7943754560889822,4.333908740636803,-5.325508520040161,8.73808958086234,-9.208625060730606,3.0348338815200187,9.2666957895533,-5.522511990613303,646779.5414078939
-7.306551458661728,7.094626998929979,0.3117735316987602,-8.794568125733711,-9.678290559755446,7.3261116155690615,-6.246464739936773,-0.7999948313992693,2.8512508180131046,-8.722475946119076,654376.6309437983
-7.052121022855145,7.083392624850859,5.950748550269072,5.601591375398733,7.484531342012655,2.4116092931073307,-9.782124575426197,-3.8273326037939785,7.773247731491445,-8.115738754519747,660702.2388968742
1.6584868126823373,7.9075626690869925,-7.924431736250042,-8.262492546170465,-5.437750134818029,8.452177789025438,9.781777492273122,-7.654888247742447,-3.2922136873489354,4.501268713371008,663627.7674694462
3.937826808688115,2.04512920503066,-8.817054572669079,8.738952314048987,7.630753263149074,-9.836626004206968,9.282905624524172,4.482086225493546,-3.0188361757842213,-3.443576516894316,689231.6665556757
-6.490554637456087,0.4644571541323135,8.213648160787052,0.3797296779709569,-5.308857678003152,9.499705925808435,-2.9093808006569084,-9.977076886427941,6.735901124218952,-4.202390972596783,703714.5301292606
-2.4813081317975634,7.916521800219314,6.38200497219691,7.24481876016295,-6.038378818158536,-5.348340555165951,3.284417657241727,7.3169896772729,-9.527944025377689,8.565525249158469,742067.3307931368
-6.0030167719515415,0.45825125544535794,-8.129932482934368,6.225432413515364,-8.884148209047558,-8.68149974801307,-6.823303030420293,-9.690190532965744,-4.337728661128464,-1.7247011732861601,746138.0644781034
6.82542378545654,-8.559795630133966,-5.397838050403769,5.716796566627043,-7.259846671979712,-9.235588437174096,4.390301343170275,-6.922851584667857,0.11067996914774625,-9.698770763349598,748846.7319991117
-9.554100728209054,-1.1418155077532717,2.6252177491200595,8.833900542083132,-5.8824957374332225,3.9925535916724986,-7.960273021061153,3.436187417523101,-8.161881295611845,-9.723077560325013,776129.0940695391
9.818207516824543,-0.8468997645579623,-1.0948957836531505,-9.083721658860476,-7.287338523222971,8.015576381375965,-8.344237230677965,-8.184144246548266,8.61906806580793,5.320221587043463,814491.9859140342
-8.842845923028298,5.297161986380036,-8.318565623102828,9.94749103511825,-5.515384171561077,1.9816321370530314,-7.864723934259206,-9.203766932677393,-4.417482591937132,-8.449732919868275,838629.854543015
-2.468565254893484,0.06997860054963567,-6.873341284035779,2.4907268147130974,-8.828806026907456,2.5068724090856858,-9.99790234490787,-8.5883596932937,-4.7749873548959565,8.265704118247879,846375.2116145915
-0.140905241590513,5.724703318691713,8.410235312149862,-9.613138729147474,6.118428737514552,-2.3369625594092236,9.628074314369531,6.472977182652155,-6.3960896449079785,-9.162309709176991,869817.1537109897
