x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,y
1.2035133838653564,-1.936078667640686,-2.609039545059204,3.7338383197784424,-1.4405016899108887,-2.446560859680176,3.1905155181884766,4.894311428070068,3.151855707168579,-3.362489938735962,193.98954034130446
-4.005654299110047,-4.88491125134608,-0.2688773640749984,-2.244127167811872,-3.1079570827737517,-4.48402495763277,-1.2847427629158212,0.7241638626975204,-4.175700881199577,-3.3140041632689736,194.0578480005076
1.5670442821688173,-2.0836549794330326,-3.9368665424617655,2.723942765403093,-3.2332440397654363,-3.3717838635377815,-2.4399935744032986,-2.9028704303291692,1.5362392262982807,4.863261605791947,195.00219883911728
3.5681425807671294,-3.0331603923975186,-3.0243121255838323,3.6042424671996143,-4.8106616220424465,4.988224518745116,0.9296727291429034,4.774971354606012,-0.5224430688081734,-1.8806545962695407,195.21711698534298
4.408514202485926,-0.6847945653267846,4.434318316174253,3.313502224055868,1.2222101164742991,-3.6088386714433964,0.9764254532569012,1.6667822626367945,0.5953123841381371,-1.0560705102111898,195.67814734283195
4.775344118879066,-0.21225553420401866,-2.8276314982447004,1.3836446613273452,-3.797793252649318,-0.7496513552750557,-4.47955028394141,-3.322347057233676,-3.025654626890074,-2.7462626456595833,196.10455404459807
-3.1550667987478356,3.6188338388118693,-2.30274256384655,-4.489028171631714,1.69814013852164,-2.7507073030136633,-4.107920286357898,3.0023103549076273,-0.8827657526622543,3.676988846034182,196.48560906291902
4.8585363382793245,-1.7090140772542202,1.6354927734075853,-2.4739024386869106,1.5998859214032919,-4.950540317141759,2.3236074831962643,-1.590968575493108,0.719123023388776,-1.8030035775812747,196.89086035230343
1.565021798357634,3.244649150329205,-1.5708006077666652,2.8154208235559715,4.121435649014447,-0.9559772474425339,-5.0925396574597075,4.489294786903886,-2.862731814523909,2.3222432903089096,197.47132404248137
-3.094931819918413,-3.651462713107155,-2.224656342284046,4.577636181119103,5.089245905001918,-2.3183504272099684,0.4250725813807401,-2.2998688560509413,-2.250634873794935,-0.1636948778169085,197.99980551335352
0.5848251120694226,2.2191738024890473,-5.026612332537556,-1.0549952905934585,-2.279353229049774,2.5026837856771564,2.5027491800228816,4.704730395953372,-3.559873867630863,0.11839535732625439,198.18871683518043
1.4879672398384276,3.9040563775066213,-3.3833826858709517,4.739496934678768,3.5887134011758155,2.890980124182616,-0.2395873421025092,-5.040772378804661,-3.047096588612277,0.7527810947944422,198.42234199405786
2.7780121995348406,-3.092240590840431,3.0795156960184285,-4.818751570132112,-4.3994799885857745,-2.516361578143103,-0.7716724125322436,4.068742391044203,4.997640573093272,-4.033911565515996,198.79343675724
-1.0841601999537946,-0.6939366801568747,2.4837653033087737,2.767421534736042,4.322999305102775,-0.8709108984998375,-4.446925000024792,-2.4544938269759267,-2.409403842123128,-0.31496454669613616,199.28331499986393
3.3855846694652554,-1.8820419329372715,-1.7812431416798868,4.46790003329743,-1.2544647213809115,1.1888750149731848,-4.284078394754388,1.7974839220020673,4.8003213130218905,4.178292111189434,199.46212753880894
0.11674928326403844,0.8169702148670899,-3.5446937136853536,3.499260516593835,4.159877165946589,-1.8162444813000844,1.4686878250295736,3.548950932390606,4.633008005810868,-0.9048746165990966,199.59517525987323
4.302732859395445,2.9686325372700635,-3.6795287623063655,4.22070575040923,-0.09918022257780557,2.29272735214278,-0.5640561785194258,2.900827237949433,4.2923264722375984,-4.989038325339196,200.15888656871556
4.961506733249315,-1.672346298097923,-1.8385589867597285,1.3595543447319356,1.5212806232410685,3.099146666932831,4.748399424417705,-4.736970784291441,0.28507039674968393,0.5184290903342639,200.77339006287636
1.4194741203048906,-4.5728622936943335,-3.5436949183681907,0.3028611707959108,1.0250525249900093,4.564591514776798,0.6262313931394594,-2.3193186292396013,1.0578717660609946,2.2471830685100853,201.02886256044354
-0.364190411673877,2.4806829739442238,4.600486997529225,3.668005898278026,2.064313765836757,-2.7892274621223727,4.2949482065705,3.067404035740817,-2.8734953636398393,0.6123892173200156,201.57481225616232
-0.48702979471374963,3.7595209941063326,-3.6081626146525743,1.1231846924628828,-4.678465973194846,-1.646887105127262,-0.4436385024348475,0.5059890946888848,0.4260739923971393,2.949893990705779,201.76816559742616
4.628703184744714,-0.14089453920025807,1.2981898302712906,-4.306078920810109,-1.255520883664433,-2.549603546594225,-4.874093715071018,3.846295430561457,2.9679391636954486,3.8050019402004773,202.5544592468877
-4.149828724067639,2.9359920906722303,-4.434378814311304,1.7975086214927716,3.9782785453924925,0.6846399202440088,-4.637664500806287,-0.8733804153231235,-2.181271315219482,4.481096086891687,202.5898348471714
-5.069662563987566,0.610793099555309,-3.310268122180548,-5.0952858164659744,0.29797664024736736,2.7384374762936616,-4.744523190169906,0.7771186570461461,-3.944054349616465,-2.2742853289916605,202.9514431690199
-2.3280235745897246,-2.0426820671270036,4.241608120766942,-1.3232757067095715,1.1687933725113666,4.501087928875976,-4.8846527321697435,2.966574176950341,-2.425665189259404,4.248152530342522,203.19521763816516
-5.023731704094413,-2.915830636446582,4.980681051355952,-2.5411780885786324,1.6494005010210842,2.3964426511583135,1.5222206681061143,3.3286872878115714,1.0568480006125176,4.894358428867931,204.4222320743831
1.2723693827136087,5.101823864335507,-4.57181883694971,4.601030198430652,0.45012577695273404,-2.118819674031529,-1.7800586656800115,0.8866900926790997,4.8106724416199045,-2.815063091273664,204.8908981524096
0.436810562680372,4.925370307596585,0.5636316549146088,0.4515361223782115,-3.8121678157654184,-4.584232325446744,0.0681880354461546,4.476611358765811,-2.0193382471815076,0.340671706272202,204.8987301664598
3.9963426356274594,-1.3396433966585541,0.040564246319477526,0.5122986309118218,4.5492534621662015,5.104211477223907,4.119332720787901,2.5450840337715883,-2.3516677621132724,3.9721212087963265,205.15940636080512
-3.7289236746106895,-3.8601199759289537,3.008540259247545,-5.097825452762385,-3.122847765339775,-5.0180508188949275,1.612677886493203,-0.6027517407984213,1.7396525373165819,-4.36099121690492,206.1253861674227
3.093209273053696,4.651889496362638,0.3706428844215086,-3.792206555124624,-2.571597480173532,0.03277841548677429,-1.5099286830807124,2.725145041983459,-3.6862619313241796,-2.615936067095423,206.29312849216842
-1.4544860122985108,-2.323784704204352,-5.062558131000655,2.6310534401663306,2.7394064130667246,-4.980452618863932,3.541072957142858,1.179432231617434,-3.2959350832904217,1.7963781942072128,208.11498110469495
-0.9882253364041187,-2.707384848051331,-4.477390625589223,4.799321507387007,-3.2733533773875925,0.24781571955209714,-0.47668379910779457,-4.284763217153474,-1.980206958519103,3.4600573876365983,209.31425091280514
0.5652349727563841,4.510607189787417,1.6376617626602732,1.8538161886512148,-2.474582796201321,0.9823301972560419,3.2843774176931158,-3.337035802320238,-4.058391756846154,-4.272638820891314,209.44800112312282
0.45393925126872503,1.2580760523660466,5.114900032433272,-5.072442444827378,0.2380797088629194,1.3032233334373293,-2.3138548661777407,3.5315264028868603,0.6706682590187798,-3.5078903753838437,210.63274487757326
2.2914425735051127,3.998054967470982,5.107451245001754,-3.7422920463404843,-2.6168633090608897,-4.179419733947341,1.578932641779054,-2.2194091455497347,-0.6857828646300277,-4.268027138226978,212.07375143639993
-1.469143648288266,2.371669574731965,-3.773020035225125,-1.634307164166827,-3.6138039057458924,2.4401264793859516,0.8121845662062377,-1.5301975902440086,-1.0503661778260005,-4.462841459728611,212.75213777460075
-2.6015176583368795,4.113190240930446,4.729159184468359,-1.052740242330656,-1.484672882316945,-3.134795849497009,-0.09928481137007239,-3.6641644492636463,3.66845553811038,4.514154799526302,213.98224297171126
-3.5953778411181294,-4.101683473931333,2.6935929183265195,3.052648675993786,-0.7612788428608113,-4.297049868526015,-0.1400892711710151,4.731128588223332,3.3236523865296723,4.78062231549151,215.4859602961202
4.940873281513098,5.059096214766893,0.4637807757047492,4.509792259387221,-1.6732506705692778,0.7743949674664741,0.32763341181490446,-2.128343708967234,4.404720785329203,-4.075211094113593,215.92588034996083
3.572662650722447,3.5307802667798756,-4.18040637905971,-0.815135463039768,-1.7536511964054422,-3.502980019945578,4.641961670277635,-2.2314771246954206,-2.1625213118043507,-3.9699078353705612,216.09688948296053
1.440551379579662,-2.888144044194281,-4.4015130202737165,-2.182651788055334,4.451452680359419,-1.94202519948323,-4.423204479697175,-2.7729910538772913,-0.2825051214028118,2.44190834075774,216.13977618780126
-4.824075741753532,-4.611076115456767,2.4706076658012037,3.652802545714544,-3.920166645590382,-0.7093707986932154,-0.8893142602907691,-0.11325690341796069,-0.41580371441686204,4.468574037441457,216.47956935601303
4.6901034977104645,-1.3618193384400845,-4.652832213667592,-4.5680724328973215,-2.2675466776021587,-2.9387981356617114,3.7515517196883748,0.02269927729880372,4.334781363638425,1.0551994634085755,216.60235062099832
-2.5723570713113793,4.850478060183588,3.966664866854461,4.61934231400224,-4.004101887438993,3.121671631650387,0.7877367298788229,2.4678292512334865,3.6859146698842205,-0.5348092386867869,218.10969938223795
0.5107039212287274,-1.9904057743250543,-3.3536553102384357,3.722016994605238,-4.72262456809236,-4.260685066126456,-0.6178745437528308,-5.0779011300821315,4.9662645046405,3.0141156309300614,218.7020918468249
-4.168817804111174,3.752081362431947,3.7374475952441157,-4.937409357740936,-4.646139418796553,-2.877721729542062,-2.076900941831216,-4.137755341165473,-1.5607938496252065,-4.848831741156715,220.59624443670324
3.128658321423665,-1.2787278251852956,-3.3641653718308056,5.014614271112083,-3.858710036847657,-3.873928699153331,1.7366035707368166,4.987057546217929,3.6796380294017963,4.4319948890236835,221.27597723338232
-2.805114215384781,1.7682557465015112,3.7776843704404994,1.7055054367553177,4.364509966835006,-1.4571543490822343,-4.385329077092489,-3.774254158992146,0.32754978151598646,-2.431090104709588,221.31674322436757
0.444332345676445,0.5490548450715007,2.9200039179685158,2.387607359290951,-4.51871496948633,-4.5091420047144695,0.20569232145768535,-2.2771353847717832,0.6131467515585429,-4.223815412904604,221.4927160275802
2.7005123935748427,-1.211507312028092,-1.3772793472187734,-5.080433055379451,-3.514351692101308,4.7060757717482895,4.918333904337364,5.111184624671886,0.1872477453757586,0.4611507923964657,222.79089767317242
2.8100719882774694,2.4349797676733003,1.321391599517475,3.3680230944908276,4.567782236429422,3.980826605213559,-3.7346747206700344,4.0439022068820085,3.7697992826532625,-2.3147156425667856,223.3128005278901
-3.9497809531003782,-0.10631187589765112,1.380083207045316,4.448036546690836,2.237598782392756,-3.631574514684506,-0.47905353995421507,4.937399986974962,-1.622620236971311,-4.421270081572318,224.34175036379918
3.7559465697089225,-3.9448822753796255,-2.618856413375905,-1.00211566283068,0.4189619041891728,3.5483626166591185,-4.848986845909314,4.731102205325503,3.01897396913622,4.599909691927414,225.82353448267136
3.5240060241370808,2.014104223091925,-1.6331963556376072,-3.9784193231646405,1.306019427920421,4.739499446849867,4.569238611694213,1.2410269292767593,-4.256785490449963,-4.248550792337088,227.38968010568937
2.6316480137686753,4.178403543129607,-2.325820000593544,-2.5920015638139775,3.348676557409763,2.737926643410783,-2.356865579943045,-3.910498666197325,4.602088641842289,1.3808578793604465,234.20577939936123
-2.4129284716337227,-1.3302130925786195,1.5289003375872747,4.87206403562637,0.4074762967388015,-2.0653933926923456,4.608716720350471,-2.6703427827982855,4.548428735838422,2.6892231422537263,235.66678167001717
2.0219251886799183,4.389197963164524,4.322776836051999,-5.090347416200638,-2.241944719475807,3.592847536228523,4.740149055173668,-0.4990521922738056,0.4535162774071857,-3.8621708057768345,239.03365339105065
3.4779071155947205,-3.3865026729887564,2.3470031936883924,3.740136296840787,4.263472569553611,-4.81303970646578,-3.407691612236337,1.7665359528046478,0.045879553656213545,-3.5096711579896303,239.97669181320984
-3.5092231206123135,-1.5558138809808097,-2.1118458312221877,3.4190948466438043,4.653631559653024,4.700995439761903,-0.4928895180413626,4.450632538186285,-3.979131582333446,-3.820484732267552,259.63669197947917
