x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,y
4.072462558746338,2.20223069190979,-1.5476787090301514,-0.041319020092487335,1.480570912361145,0.6706563830375671,-1.1915889978408813,1.6341161727905273,0.20037175714969635,-0.6498474478721619,4.006214618682861,5.028907775878906,4.878377914428711,-2.55434513092041,-2.538175344467163,1.446332573890686,-2.0739943981170654,2.604309320449829,2.3547701835632324,1.559552550315857,-2.8669979572296143,-0.6600787043571472,-0.1836380958557129,1.916974663734436,-0.9200454950332642,-4.3374924659729,0.5273597240447998,0.195293128490448,-1.3862248659133911,6.2795729637146,313204.17416804185
3.5812973976135254,-1.213032841682434,-1.635076880455017,-0.8011078834533691,-0.3195570707321167,-0.07061085104942322,-2.266040802001953,4.59616756439209,-1.2536025047302246,-1.0146830081939697,3.5505099296569824,5.724240303039551,6.57621431350708,-5.506585121154785,-5.684369087219238,-0.30482766032218933,1.1637479066848755,2.6567599773406982,1.790834903717041,1.8677219152450562,-4.4754862785339355,0.5949923396110535,-0.6789636611938477,1.8577619791030884,-1.4184259176254272,-3.4078540802001953,3.0338196754455566,-0.22050124406814575,-0.13338299095630646,5.5262932777404785,448637.5551197479
2.5106804370880127,6.740189552307129,-1.985927700996399,1.0068715810775757,6.542181015014648,3.0443127155303955,-0.27628013491630554,-3.258073329925537,5.300278186798096,2.3842227458953857,2.2398431301116943,3.83290696144104,0.4723344147205353,1.9892830848693848,2.343381404876709,2.3777015209198,-4.03462553024292,2.6124749183654785,2.0460126399993896,-1.662948727607727,-2.9679527282714844,-3.896509885787964,0.5229175090789795,-1.6083452701568604,-0.3939332962036133,-5.187856674194336,-2.9988698959350586,3.450010061264038,-4.6688032150268555,6.247430324554443,519584.20804967504
2.9988656044006348,5.326253890991211,-2.4257941246032715,-0.04601331800222397,5.637899398803711,2.7462587356567383,-1.1830931901931763,-3.4273462295532227,4.513365268707275,1.755804419517517,2.5209238529205322,4.3259172439575195,0.8735035061836243,1.43938410282135,1.4912036657333374,2.006286859512329,-2.9299721717834473,3.0194296836853027,1.1543084383010864,-0.49326732754707336,-3.449730396270752,-4.050776481628418,0.9964172840118408,-2.2304322719573975,-1.7891263961791992,-4.892467498779297,-1.815665602684021,3.3525307178497314,-5.490268707275391,6.433004856109619,536005.5076157212
1.7469819784164429,1.9860774278640747,0.07689068466424942,1.5565569400787354,1.3920661211013794,-0.13309907913208008,-1.646187663078308,-5.809253692626953,4.466274738311768,1.6732178926467896,0.8373199701309204,1.8848073482513428,-0.34022417664527893,0.5625177025794983,2.6682236194610596,1.4756008386611938,-2.8973875045776367,0.9901130795478821,-0.00915346760302782,-1.8297061920166016,-4.359282970428467,-4.2237396240234375,2.070523738861084,-4.4529805183410645,-2.0173239707946777,-6.645073890686035,0.15359985828399658,2.513798713684082,-5.257965087890625,5.0947041511535645,572985.6294026888
1.8930919170379639,1.8698595762252808,0.3095515966415405,1.1514577865600586,-0.7590901255607605,-2.8194546699523926,-3.0326344966888428,-7.692384719848633,3.985400438308716,2.1908979415893555,0.5491758584976196,-1.5634245872497559,-0.4156394302845001,-1.182773470878601,6.885725021362305,-2.7491161823272705,-0.9111449122428894,-0.5240735411643982,-2.49987530708313,2.67976713180542,-0.2692930996417999,-3.6852610111236572,1.2130906581878662,-5.173429489135742,-2.22865891456604,-3.0666308403015137,0.9455122351646423,2.1687352657318115,-5.854867935180664,4.623833656311035,588124.7338466339
2.000178337097168,-0.4989844262599945,-0.210932195186615,-1.0940252542495728,-3.947566032409668,-4.846606254577637,-5.616038799285889,-4.863332271575928,2.790755271911621,1.3483597040176392,-0.030696753412485123,-3.4133388996124268,0.7242903709411621,-2.7454535961151123,6.751438617706299,-5.778407573699951,2.4484031200408936,0.5560629963874817,-3.4804298877716064,5.720651626586914,-0.685356855392456,-3.033843517303467,2.8314883708953857,-6.334559917449951,-2.5971405506134033,-0.3549136221408844,5.252523422241211,1.2747164964675903,-1.9314359426498413,3.7081236839294434,671241.7972699762
3.029209852218628,-0.6590232253074646,-0.6837347149848938,-1.5940117835998535,-2.5064127445220947,-0.1560421884059906,-3.377370595932007,7.1825032234191895,-3.0991711616516113,-2.102297782897949,4.325536727905273,4.822782516479492,7.028663158416748,-6.6792097091674805,-7.511617183685303,-2.5894529819488525,2.511766195297241,3.2997281551361084,2.3019285202026367,2.91013503074646,-3.0166354179382324,2.5702946186065674,-1.7514737844467163,3.2210967540740967,-0.9573787450790405,-1.0403505563735962,3.4782888889312744,-1.2759979963302612,1.854598045349121,5.310335159301758,715445.6205156794
2.1330161094665527,0.24682480096817017,-0.5943918824195862,0.27181145548820496,-2.4925601482391357,-4.123180389404297,-4.62335205078125,-7.948733329772949,4.03944206237793,1.6034806966781616,0.4469252824783325,-0.44494304060935974,0.61179119348526,-0.6500569581985474,5.553679466247559,-3.533971071243286,-0.131414532661438,-0.2619924247264862,-3.2810800075531006,3.4754481315612793,-1.3400155305862427,-5.410488605499268,3.3438026905059814,-6.370733737945557,-3.167677402496338,-3.024667739868164,3.9683737754821777,2.598987102508545,-5.615695953369141,4.560564994812012,744000.5926296007
2.0287698865207595,2.796605882914429,5.0563020366204885,-6.82582957855796,4.636170868597375,2.5228847911465646,1.1822239302431559,-5.539363300258846,-3.162333175934311,5.477607237898885,-5.900103186134036,5.9517612307086925,2.7314774652820883,7.5264618324497015,3.7319175044354598,2.1225545159879324,-1.6371949025775265,-1.5516763843732093,5.086379147550469,-3.532725138084838,-3.9123098869039286,4.696307023150371,5.032359633472559,-4.635612292956051,-2.8339320556022134,1.9363094724921144,-2.710569628099659,-4.612975945649971,3.9931750024494725,-3.357852520525613,766149.7479131608
2.9450414180755615,-1.228223443031311,-0.4052112102508545,-1.1027706861495972,-3.8172216415405273,-5.463642120361328,-6.127727508544922,-6.298395156860352,3.3719687461853027,1.3336644172668457,-0.4143770635128021,-3.0044198036193848,0.861852765083313,-2.286470651626587,7.2789692878723145,-6.1826958656311035,2.2704355716705322,-0.08497592061758041,-4.600024223327637,5.623345375061035,-0.7589507699012756,-3.225543737411499,3.4372498989105225,-6.3969340324401855,-3.2408008575439453,-0.5779891014099121,5.451262474060059,1.5641981363296509,-3.072251081466675,3.49064040184021,851685.0478368135
2.5442135334014893,6.8613972663879395,1.4337767362594604,4.130228519439697,5.014476776123047,2.7478764057159424,2.204245090484619,-6.527402400970459,7.128474712371826,1.8415535688400269,1.3631021976470947,0.8147035837173462,-1.6105573177337646,3.1138064861297607,5.556102752685547,2.136691093444824,-6.889091491699219,-1.1623910665512085,2.141335964202881,-3.7197394371032715,-0.17783759534358978,-4.07526159286499,0.28444501757621765,-0.9195218682289124,0.6855677366256714,-6.609423637390137,-5.451788425445557,1.3123844861984253,-4.951924800872803,4.952386856079102,908713.1202606893
3.044816493988037,-1.223752498626709,-0.19953429698944092,-0.9458338022232056,-4.0403218269348145,-5.632779598236084,-6.059154510498047,-7.191778182983398,3.322861433029175,1.6164782047271729,-0.4817653298377991,-2.934330940246582,1.137840747833252,-2.2588064670562744,7.045093059539795,-5.934055328369141,1.865587592124939,-0.43082794547080994,-5.162929534912109,6.473127841949463,-0.4526055157184601,-3.232494592666626,3.782349109649658,-6.487565994262695,-3.3109209537506104,-0.2275913506746292,5.043482303619385,1.543312907218933,-3.4948763847351074,3.193098306655884,933222.2896683562
3.0817301273345947,0.9765484929084778,-0.5141751170158386,-0.08870226889848709,-2.3095486164093018,-3.6236841678619385,-5.132248401641846,-9.031106948852539,4.741386890411377,1.6558046340942383,0.13579082489013672,-0.824918270111084,0.7954354286193848,0.19098590314388275,7.467255115509033,-3.8602185249328613,0.2624480724334717,-1.3458364009857178,-4.403582572937012,4.641772747039795,-1.370405673980713,-4.836281776428223,3.440526247024536,-6.1336212158203125,-3.020838737487793,-1.5725843906402588,2.485952138900757,2.684342861175537,-6.145024299621582,4.539077281951904,990896.555784639
2.831418037414551,7.39937686920166,1.599317193031311,4.384657859802246,5.047662734985352,3.169591188430786,2.1738052368164062,-6.709737300872803,7.655393123626709,1.9055424928665161,1.4932301044464111,0.6542092561721802,-1.5846731662750244,3.424969434738159,6.0613861083984375,2.2338383197784424,-7.331873893737793,-1.395263671875,2.348944664001465,-3.8576130867004395,-0.3965919017791748,-4.792348861694336,0.31961578130722046,-1.0564426183700562,0.6979930400848389,-7.223100662231445,-5.161652088165283,1.0687528848648071,-4.802576541900635,5.368226528167725,1136201.748730197
6.667672634124756,-2.77984619140625,-1.6603301763534546,-2.442538022994995,-3.8870701789855957,-4.9057793617248535,-6.519936561584473,-0.010029995813965797,0.43013617396354675,-1.2974145412445068,3.259340763092041,2.5077052116394043,6.0224127769470215,-5.8535685539245605,-0.5384052395820618,-4.814401149749756,3.1941559314727783,1.176436424255371,-2.6468145847320557,9.201130867004395,-1.9269616603851318,0.06895185261964798,1.7394508123397827,-1.4218693971633911,-4.303415775299072,-1.7220325469970703,6.403508186340332,0.9213200211524963,-2.7493650913238525,4.640611171722412,1145588.4741512772
3.6208174228668213,2.267665386199951,-1.4389591217041016,1.1402175426483154,0.8626301288604736,-1.1012670993804932,-3.474705457687378,-9.670271873474121,6.372506618499756,3.370124101638794,1.116140604019165,0.9497056007385254,0.9785162806510925,-0.42317894101142883,8.712723731994629,-1.189246416091919,-1.6186467409133911,-1.806923508644104,-3.7313709259033203,3.7879433631896973,-0.9353286027908325,-5.479843616485596,2.6609299182891846,-5.737153053283691,-2.7626211643218994,-3.7944562435150146,-0.06096475198864937,3.2383406162261963,-6.130213737487793,6.032451152801514,1332986.8814614601
3.722215175628662,5.010525703430176,-0.8851094841957092,1.2060492038726807,2.4842588901519775,-0.03953087329864502,-2.277395486831665,-7.665002822875977,6.338952541351318,1.5746031999588013,2.1456737518310547,2.1500606536865234,-0.39296141266822815,2.1737637519836426,7.036046504974365,0.6690921187400818,-3.430050849914551,-0.14016391336917877,-0.5752271413803101,-1.3830831050872803,-2.5052175521850586,-5.930349826812744,2.177896499633789,-3.7921624183654785,-1.7354109287261963,-5.8885884284973145,-0.9605171084403992,3.1659748554229736,-7.267621040344238,7.354482650756836,1339132.3697932584
8.260625916581322,4.525115900282529,1.9674440602465815,8.574994443400985,4.2002159437667785,7.798408761971686,3.0081979548819344,-0.8576697404528453,7.913126052010256,-3.3447797800002377,4.393468064674831,-2.1269419882478413,-2.982347241175372,3.0486041359361664,5.669924785845634,-3.9147716623406144,5.65572786588457,-4.657697512650369,3.316188824268293,1.468904390140926,-2.3314099408685234,0.39266977467915076,-1.820373073317235,3.0986242162585107,1.3163294096290397,-1.4794714309569414,-5.478798848547255,-5.709807549335116,-8.117191804489856,1.929469261564968,1344981.8451344569
-8.35014448970952,7.048646239150756,-7.7063697123790575,-0.3521441746439553,-0.8946941437608924,4.602293025752749,-8.882074209809748,-1.2155691577201537,4.935924910915858,-5.611222091512477,-0.6203006236288378,-6.336866512374257,-9.161902613523075,0.4004117111082923,4.576241276639482,0.1780662536292965,5.99058546692598,0.4952730090300044,-1.3851575315128333,2.1143215037471297,-2.425831150709506,0.6767731555726186,7.754615454569741,-1.8188064750821997,-0.25152693317436103,-5.472519634669782,2.0181368417741226,-5.722802030176252,2.5611591185315774,-1.0809100723851799,1438279.3920640561
1.7340456540777573,1.7834986310007306,7.300343803899143,0.6222255403057435,0.011977763139599418,5.747947266270025,7.214976452033241,0.6168407282182837,4.356727189257949,6.230722627976839,-2.0810026391837315,-4.0421636284533635,4.773617324679071,5.500129847438105,-3.2346608825865175,-7.959559926958722,-0.2549947126711576,2.562269027244712,-7.61783592295719,-5.9011446302244845,4.696332367465013,-5.518845509176278,4.628147978904746,1.4770935966851653,-3.7781881464863147,4.679233489190164,3.5178398454019106,0.25025688577455796,-5.555878415278411,-5.698315339880438,1448894.0953164345
-9.660217912905365,-2.560032292495034,-0.621154525694223,-9.817310596456434,-0.9526110232704106,3.6217647595479043,7.5682928094236175,0.9551360669447142,-3.0548358219047467,0.21052247017030012,-5.996840508186619,1.6307099079577974,-2.466871276809888,-3.4645128699752936,-6.515648454473886,-8.970934516583782,0.34217856672858993,1.5844366148803584,-3.352306327965426,4.645521274634078,-1.225393311326993,0.10922154682346985,-5.1348366531934975,5.800150818289287,0.721711965945218,-5.191434378550115,4.7571032813866125,-3.452285885300621,0.832045657264306,7.406793664358894,1632910.8134848464
-3.1238502258878693,-6.6838172656634365,-4.2861621143268795,-4.791323551695652,-1.8863316282513694,-0.6593745097446586,-9.380769249575781,-2.8108608989704686,-6.819688063039029,-0.560618175135323,4.892928972498819,1.621284925994491,4.964643508331793,-1.8836715650122429,2.737675951385331,-3.173271186449062,-9.317370907995784,-1.6979146094000175,-2.8419761383256485,-5.437354977578712,-3.943615787132355,5.064545726564296,-2.151592592167775,-5.132988713192816,4.479397075077543,5.080199235333234,-1.9890833982006395,-7.401969458354431,-2.61387852219044,0.22439835414970943,1661830.5884778975
7.532453193432492,-0.9986747031220276,4.142658750992826,-5.086984009610626,-6.494550132802129,7.515184095394417,3.9689903404473057,0.4486656123564714,-2.809047182435574,-8.301987837882459,-1.8543945518954974,-8.503059486509017,-0.04442100968821627,1.0605227795884158,-1.3261637196016824,5.9689029184401186,-5.150236367859639,-7.265060301897219,-4.971206343355066,0.3027108816041686,1.317846711386025,-3.758092174535859,-7.653100698954609,-1.6924897313517278,3.5464031613787412,4.7403111437067675,-3.1051005273084087,-1.8470091729992397,-4.746439491822711,-6.068590199851238,1683735.0704331493
4.338737487792969,5.047468185424805,-2.029780149459839,2.1468987464904785,5.97711706161499,1.811591386795044,-0.3020426332950592,-2.8873672485351562,4.726446628570557,1.3001594543457031,4.084579944610596,5.574263095855713,2.667447805404663,0.27349552512168884,2.1059885025024414,4.280772686004639,-5.718445301055908,1.4698914289474487,3.185138463973999,-2.904118299484253,-3.444345712661743,-4.6078200340271,0.40946632623672485,0.25846579670906067,-0.7565533518791199,-8.998639106750488,-2.0392005443573,2.183976650238037,-5.2707200050354,8.545144081115723,1731912.6181065424
3.341874122619629,-1.777578592300415,-1.1039950847625732,-1.0172990560531616,-4.14964485168457,-6.13193416595459,-7.5647149085998535,-8.144326210021973,4.051075458526611,1.9048360586166382,-0.1417393684387207,-2.1331140995025635,1.5134750604629517,-2.207141160964966,7.6504693031311035,-5.527399063110352,2.670180320739746,-0.9240019917488098,-6.051572322845459,7.624748706817627,-1.8495463132858276,-4.0190815925598145,4.607948303222656,-7.644043922424316,-4.2952189445495605,-0.6474373936653137,6.402246475219727,2.819140672683716,-5.563643932342529,3.539642572402954,1734935.9083307004
4.599298333170873,3.6195250604515365,8.997527594013107,-1.0457182183923397,-3.0025768940124724,0.4210636487051964,-3.360087523289021,-0.2274733259683348,5.131748589694169,1.771760229543208,4.813881868019658,2.4029421428744246,1.3600205781096975,-0.3763959922699396,-2.5438450936200008,7.404784330572738,-2.7101148441636553,3.4621064283528273,-5.408638521822942,9.778359352839772,-4.264043641037065,4.113294024014415,0.14897866928109416,-3.3408884963878327,-4.934575013676607,-0.22422064136140918,-4.239375866555866,3.175397857797046,-6.775879367792735,5.696520406724359,1739457.399184734
-6.804295930520301,6.931990732507344,0.19893745772476557,-0.1583792199774532,-6.9935529203338636,-9.362274454296344,1.9362449986650692,-1.6037774627077397,-1.6682112578585375,-5.767804010593169,5.536615721802512,-1.6981611069653102,1.8670132711048293,4.232882064331092,-0.9344676075452529,-5.146185936829079,-8.245509832966995,-0.018347402687377112,-4.094313404441159,-9.192126325454256,0.029332181944894842,-2.6343478538024474,4.213629642773107,-5.026243152966123,1.5146528305167664,1.8476428048183884,-0.24488649166894483,0.035127996539399575,-6.589908121358041,-4.230941186596602,1757926.3853277997
-8.776513528027408,-1.7800222471061282,-4.067430295206003,-6.030916510139416,-7.999781707091644,-7.783754881902281,1.6191206905798268,-2.3372598236160407,-2.2179473996536814,-5.390761072287374,-2.5750502696909283,-2.8419214699689483,-8.179965570715185,-8.728522908273499,-5.329074112307022,7.113054502102557,-1.1847739345832746,5.1590084950279405,-3.6617391601701677,-5.1353151179753525,-5.089295677560621,-7.123823968402636,-2.3172207389702715,2.561968271158591,-3.159186655371464,3.6498117568885657,-0.9862480454698215,4.773787006500353,-3.0093406490662407,5.534068998895364,1792758.5724849033
-2.57162139041061,3.7756114996543193,3.5084952664779188,0.799747949448042,-8.007240365228107,-5.859941765009282,-2.100503108607956,9.37852966901077,-1.116179412796912,0.5991381447012483,0.48059300093536983,-8.485197208888744,4.08118486260399,-1.921504200737619,6.359815330843489,-0.670805262326585,-1.520060271955618,-3.269244379052763,0.9508650623237322,1.7978947277586173,6.200027170658242,4.120394817714736,-7.082672361789566,3.329270842816639,5.155608309659234,5.1295546101884,8.990687108858683,-3.459549823849337,2.0048723653052853,1.588915199638505,1920999.3943497532
3.30357684415295,2.152191164562387,1.4834537166839397,7.181232368442981,0.5804161654487743,0.6077846749696558,8.756462826271314,-4.853673672392695,2.5371997769728534,-8.912947095558499,-2.084361791927101,-0.9279513072448342,-2.719621364666269,-3.6417032848538478,5.158927695015198,1.3961721474388895,-2.277651924512673,7.749646857130191,-1.4218908465867823,-5.505720001666459,3.9382444628075426,2.0365415281258734,5.701834649409303,9.010152228394027,-1.0211827497368215,5.509925047216068,-5.0352087767715386,0.6342230530520645,6.190657645600737,4.74881344063945,1957689.9642338473
6.360665182123629,-9.785024518364995,-1.5321990832266614,8.059054303776719,0.3587594508711618,6.132701493359317,1.250160433331649,5.661964353686347,-5.708383409284656,-0.9101685284523526,-4.397589574764693,5.325649188956543,3.308742143059085,-6.233408724405345,-1.39054594828065,-6.158784218814368,0.25342353425461184,2.9609759527140724,-9.190782418940781,-0.24269463749880416,8.951753592572736,2.6075828167086694,5.011065188803865,2.631161925526154,4.406294179593765,3.0212764406105137,3.8694779951283813,-5.603019234742616,-4.846183381949281,-5.425312754280438,1959685.867053075
-9.57294002990248,-2.636152593823901,-2.4143730237615824,-3.4979059095078675,4.557848067965997,7.884623999519377,-2.982226278462436,-8.146457368839082,-1.6874288867130964,4.55745271178907,-8.69823736171644,-3.2358584281345193,-2.906816955823606,-5.564408959898797,2.7872802346865555,-5.218502602039095,7.284739641436591,3.6336603339471747,-4.865653595437845,-5.753227407831147,-8.282175664808653,-6.329059659911973,4.770252058615325,-7.397293970678751,-2.41548682217533,-0.82852688187673,0.7048908793683815,3.443859006551481,2.3424404517793995,3.927010726370412,1961193.8593078742
0.6513876300746428,6.982172438060907,2.5112719131501464,-5.62912522093799,-8.634206340904939,-5.72432071423748,3.239957361983741,3.6144968817958407,-4.386112314611199,3.710848247223943,-2.4231532152630404,-0.6157094247512891,-0.2982593342785975,-4.982605962610065,-0.125078647795684,-5.778368456959098,7.918798285128702,5.435406113236159,-2.027141880817698,7.795602605909863,4.917160724426351,6.303132449184979,-1.4211028402971326,-0.23030764635271161,-0.7364919640153129,9.444180464900299,0.7605701896402834,2.8690452989235222,-4.371607773466238,0.5529103773671924,2006688.4762445504
3.868415489884052,-2.7930172878808275,-4.084441867820492,5.782996352753244,4.597161452307031,5.048420594543149,-7.056452744462347,-3.5233616727757022,5.5589682620252,4.7615110177469315,0.9983424762850674,-6.38538068931203,1.630755086450172,-4.20867718950948,-3.03021262624209,0.7178213587759252,-2.414297559657202,5.493658296758888,-2.7386710144883386,3.399725111226317,1.2655450801418269,0.24557294601491542,7.97493807330525,-4.295285870799788,-0.501219545232539,2.769462927430224,4.796027005883621,-7.601450820270985,9.074509192961912,2.2085085609018957,2013332.6941824642
-3.7961851841163874,-0.2311752958156461,6.318810250160048,-9.523086255494036,-8.924869707537574,4.085119384777379,5.910386525418488,3.2916645717717365,-4.029438260176274,-2.2037047173183044,-1.9241905297687172,2.303616429249754,-0.393239793444069,-3.9190835674814988,-7.491231144623871,-8.52857309781681,-5.711477183250069,0.08076452047157012,-0.6362409954175838,-5.120073423806626,-4.023861195975056,-1.6001415873761395,-6.137930194809174,-5.336505649174638,-5.994432638856722,-1.9912150592186073,6.91849734812266,-5.415556634991829,6.094195837915869,-0.34858138460868915,2014807.9491468482
-7.397545694305054,1.5648026954793082,-3.4254065849920696,-0.4332739251561435,-0.576964573404668,2.522392945488903,6.874320771667449,-7.825852359345267,2.5316629854892003,4.1128707616614495,-0.03440251102571423,-1.0422874486338412,2.6174935352302224,-2.2884038187225926,7.651292574000813,8.227372024035361,-3.708803868938279,6.922843574943009,5.86769141449099,-3.4394228398094917,-7.9939326297066815,3.9182066950923122,0.11032538875653586,2.501250272785505,-5.325025677416604,-3.513634287848408,5.822380851686555,5.310245417412183,5.671276860128767,7.196071919414862,2018470.185526745
-6.193947734657213,-7.094533033688379,9.405690246403623,8.281613110754162,5.84363757579418,3.9208524706088923,-1.3263850468234715,-6.355187195166163,2.7038036074436924,-1.6409048080511806,0.5063297548154626,-3.8506578706138423,4.062336384633866,3.533438889707682,-8.696813607101728,-6.359711160016546,4.411607826690444,-3.344369063752211,6.626905401608134,-1.8422391840468997,0.48492807170728014,3.4384851491321307,-2.2738486960910027,1.8387568499608342,3.67193276630314,-2.7638122126207687,-3.1204001567641466,-3.3586661448844097,8.944353345143899,7.03913776995179,2041754.1583845848
-8.520269741823084,4.451069422152617,0.06382811598185612,5.842265548116412,3.5031995905430655,3.6615079574216587,0.7112571161447683,7.821775317821928,-0.6384865343837802,-0.6550465182774463,-6.469551318313924,7.469228746584179,6.778801607466011,6.6332266710099965,-9.438893996472913,1.5461653452753445,-3.2293502325092245,1.5454239780449104,9.217909012890264,-6.351538055425204,-2.8862570301005146,1.7714863796216846,3.458466340868597,0.7922636460912607,-0.6450301266579785,4.418754023366331,4.899273314696227,6.74874087719974,-1.0527113415829685,-4.500967960265243,2048044.3727305722
