x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,y
3.0444500686325955,-3.7040819566583973,0.5328627097228196,4.052994985823814,1.8415519818068815,-0.754707771626975,-1.518855878108468,-0.11375322426860013,3.189260575813396,2.326570280671873,4.011079495982939,-2.2644941779229626,0.3862867200989475,-4.787469554842968,-0.017589624471165077,-0.38081807874101503,1.5906462385438704,2.1886647523206566,0.38318555104589036,-1.2089856049193815,0.47966375531719235,0.5949798132636441,0.8650249147387545,-0.8206152649346083,-1.2523157237983462,-1.3009008471765364,-0.9640270737293062,1.7913821713845013,-0.43101255521595816,0.2917593146249704,1262.5670349149918
4.3797573099963545,-0.7504023600356313,-4.293150220870065,3.0838647054082005,2.227039668979073,0.27530993427531003,-1.3216292890834653,0.7559108309828315,1.4385821149202984,-0.28052363201187047,-2.6591677357505743,-2.1437035391865673,4.63170088215327,-0.19944255125666444,-2.6555246055766646,0.7792037830659128,1.1291421547892706,-0.1979304928966145,1.9388959860766128,0.6139844394899817,2.0099940774570646,1.1415220943310853,-0.8032583146376875,0.3534648002287506,0.48041779716123534,-0.6993342176385975,2.8790908480985355,0.73516937515245,0.7398308206314504,1.8980800938688467,1317.0432223658463
2.2836616039276123,-0.09187772870063782,-1.6586164236068726,1.6426600217819214,-2.510563850402832,-0.9631822109222412,-3.5814852714538574,1.7837727069854736,0.9877109527587891,2.559936761856079,-2.136723518371582,2.152317762374878,0.5895721316337585,-0.09458517283201218,0.4452142119407654,-2.6621193885803223,1.2026007175445557,-0.3044779598712921,0.12363491952419281,-0.7242113947868347,-2.166372537612915,0.5020691156387329,-3.123847484588623,-2.3260343074798584,1.2741918563842773,2.4643239974975586,0.875237226486206,0.26349538564682007,-0.2883527874946594,-2.196599245071411,1341.4402373696444
2.5516786575317383,-0.9672271609306335,-2.9763782024383545,1.855254054069519,-3.9929637908935547,-0.9402281045913696,-3.17582106590271,2.5133697986602783,0.8032318949699402,1.9894298315048218,-2.843074083328247,2.72434139251709,0.6460397839546204,-0.3063443899154663,-0.10758168995380402,-1.6530721187591553,0.2650032937526703,-0.9895795583724976,1.0704176425933838,-2.1048455238342285,-1.8544319868087769,0.4491167366504669,-3.510331869125366,-1.5574910640716553,0.9494565725326538,2.395077705383301,0.3007909953594208,0.40831810235977173,-0.8664051294326782,-1.4948310852050781,1343.9717097977757
1.9366701851974266,0.1334924949425753,-1.2485756591748327,1.6794521093378099,-2.2819985948946164,-0.8130836006063771,-3.291955536765245,1.4438429767591443,1.089726758728832,2.6348788659937252,-2.06997821967809,2.24689865522991,0.8716281214904997,-0.23607373309396057,0.07544219873654358,-2.4191749598138,1.1060138432212379,-0.3044530880019334,0.3068929137772276,-1.0504436551729852,-2.168662380526224,0.6909944583420056,-2.736224066404751,-2.3067910301741352,1.1070909263755602,3.2380733145562557,0.8752139796312775,0.2993472746974333,-0.22472793903243726,-2.0757996890872663,1347.175388420075
3.4747538566589355,1.7168490886688232,-1.39315927028656,4.006956577301025,2.6468276977539062,0.7045469284057617,-2.2261695861816406,-2.103041887283325,3.1854159832000732,-0.30635640025138855,-1.3236732482910156,-1.0651944875717163,1.4342809915542603,0.04698146507143974,-2.6843419075012207,-0.7297869324684143,1.7636854648590088,-1.7305827140808105,2.9598748683929443,2.382122039794922,-0.1878642439842224,-0.7586199641227722,1.9586524963378906,2.6052775382995605,-0.3785639703273773,0.5882288217544556,-0.22173039615154266,-1.8296188116073608,-0.11069871485233307,2.172443389892578,1365.473720102404
3.688766488138728,-2.1273454316376084,-5.097252460622088,2.469333060895518,1.518232572216537,1.0661718552701853,-1.1171848697482556,-2.0584175418938284,1.2556815566494093,-0.26255877361557994,-2.2216702276382003,0.06570838541765955,1.455906293493532,-4.917876535905167,-0.8283962359648058,0.12334804042742764,-2.301527162358526,-0.2193609477840821,0.6232801417921511,-0.9993670636788918,0.9541282475177488,-1.1160665581204636,1.652416816523873,-1.750613130916836,2.085918252463076,0.7380666726524974,-1.8936369213280722,0.10870634252907352,2.13676948573195,1.7965134980512802,1382.3542291754572
0.08263112470130274,-0.8716636273627653,-5.080666331365648,-0.8714005956493143,0.7716647633610184,1.848934919887087,-2.201661739631561,1.5779998968228495,-0.8829608306143282,-0.4181452955633005,-3.415730195464559,3.198033069011697,3.476162757759287,-1.281677004697254,-1.1987467732528145,2.4167359423464077,-0.44647511861914024,1.9175684790321181,1.6520234022025928,-2.518715061285491,0.6902372826016026,3.3886589051472935,-0.8671036070803793,-0.35458300048932745,-0.07649392251577947,0.6907101898009255,-1.2180913157099282,0.639532789080321,-0.5361015065781447,-1.504072428834525,1385.7838480904747
1.6427665745470252,-1.3058020894969202,-0.9669232667896945,3.8070220741907193,2.598350782254712,1.7284869824260294,-2.15884265026416,-1.7554493002607394,-0.6897924098175748,-4.152106802550084,-1.7653275778277404,2.4525459783324477,2.8271263805065234,-2.9688537914884154,-0.14874626512931965,0.5449272987425904,-2.307585873269001,-2.8574712388165047,1.6820770575057598,1.4553091192003516,0.6214906555037178,-0.8709831738496785,0.7105674397773528,-2.834701754933458,1.7238993335424704,0.7790875644646529,0.352220891918428,0.518799232534277,0.28117192051177015,-0.9906305868749383,1386.9505228904748
4.603416081144092,1.3414717010687753,-2.4870078314598922,4.261428758537664,2.8028989496738905,1.0491268144257369,-3.005715863043429,-0.9019569034491133,2.6032902483753317,-1.0201193117758591,-1.940614685750956,-0.5642386953018691,1.4578755043279081,-5.086634207847001,-1.7854784702669437,-0.21067873962611128,2.540265988811671,-3.252052468475779,2.2163736150689974,1.2756592009653898,0.06872691809533193,-0.49529641170710126,1.162726374936499,1.5083212793163845,-0.23970415858222838,1.4906224226466005,0.1350509951591868,0.5187610784359404,0.10896462818923958,1.1090338106491688,1408.2737528620878
2.473909854888916,-0.49651777744293213,-2.2359085083007812,1.5919886827468872,-3.9125471115112305,-1.297357201576233,-3.4018568992614746,2.2564263343811035,0.7657918930053711,2.194918394088745,-2.560814142227173,3.150785207748413,0.5028880834579468,-0.13552509248256683,0.28399842977523804,-1.888231873512268,0.2059943974018097,-1.1005126237869263,0.785480797290802,-1.6846479177474976,-2.001302480697632,0.3562667667865753,-3.7821178436279297,-2.1454598903656006,1.1211800575256348,2.2195475101470947,0.3905877470970154,0.3538830876350403,-0.5186265707015991,-1.8908556699752808,1446.227245412507
2.3454999923706055,0.3734283745288849,-0.9537606835365295,2.1378965377807617,-2.6282575130462646,-1.1043909788131714,-3.177001953125,1.4743521213531494,1.3833812475204468,2.8817737102508545,-1.7490731477737427,2.073727607727051,0.6654756665229797,-0.15558455884456635,0.269517719745636,-3.0161173343658447,1.1310803890228271,-0.17461363971233368,0.21454249322414398,-0.8675693273544312,-2.591412305831909,0.37574949860572815,-2.8498003482818604,-2.3263919353485107,1.2631474733352661,3.1724202632904053,1.251373291015625,0.2964700162410736,-0.20233675837516785,-2.2589590549468994,1494.5662706233693
4.103326245165216,-5.09431843940429,-0.22351212425802403,4.221560625313332,-0.9623080798724755,-2.3751754925412056,-2.561614594938796,0.2698999144553615,0.6293194732424797,3.3347991411597477,1.9499055564585062,-1.1925117528847822,-4.226035172583299,-3.832134755922546,-2.125057320689515,0.5238799745319026,-0.11095744885039904,-0.48053079572953594,1.5099748979419525,-0.5058426327678428,-1.1249386530431225,0.6770959310651545,0.5459039339912204,-1.641856136586577,-0.3203898661753347,-1.4418629907627656,-0.9236089436585013,1.2664250795999763,1.159784296224096,3.068157707711415,1515.7194565539578
4.34131383895874,1.515481948852539,-2.679955244064331,4.155694007873535,3.0417611598968506,1.0903654098510742,-2.3055615425109863,-1.5914344787597656,2.844163179397583,-0.4832749366760254,-1.5139079093933105,-1.4890259504318237,1.370932698249817,0.4493234157562256,-2.0993471145629883,-0.6262120604515076,2.3499436378479004,-2.550112009048462,2.492086410522461,2.36737060546875,0.08627558499574661,-1.0422308444976807,1.7320537567138672,2.9714012145996094,-0.49217548966407776,1.2628505229949951,-0.42073673009872437,-0.7709895372390747,-0.36131158471107483,2.8900489807128906,1520.8086576981398
2.830412749275493,0.005764890956127089,-3.6899931560516563,3.321274408980654,-4.466661838705811,-0.9086066691289536,-2.488535820127356,2.667162892032012,0.6629678645539123,2.0095279135003565,-2.1040814934580636,2.113033572048276,0.4292977933499895,-0.32975433449598635,-0.3858455639140522,-2.7684137758774017,0.6962055307164616,-0.5654293696920556,1.177299004343463,-1.9410010168897578,-2.9499902179795,0.7508923892681789,-3.2258003288881882,-0.966011259352624,1.1827448487128203,3.1547117868909953,0.8734764026523809,0.35446014177198826,-1.2385623789025133,-1.2209619771909133,1552.9651194189323
2.061678171157837,1.5746960639953613,-0.06046811863780022,1.1539421081542969,-1.7524806261062622,-1.5248974561691284,-4.244424343109131,1.0513763427734375,0.4487706422805786,2.4170591831207275,-0.8119843602180481,3.0698747634887695,-0.16425955295562744,-0.17286120355129242,1.2741135358810425,-3.2859179973602295,1.9622859954833984,-0.8348711133003235,-0.5086500644683838,0.5582462549209595,-2.8702125549316406,-0.026845065876841545,-3.1290674209594727,-2.856765031814575,1.7663216590881348,0.5278762578964233,1.3140044212341309,-0.3486935496330261,0.5448190569877625,-2.6175241470336914,1589.9039946336168
2.554625409316986,0.19852673236471619,-2.2508147581180302,2.344817139265848,-3.5771231756266864,-0.6067554570739125,-1.5960752508899894,1.8238091731586095,-0.16283507972362155,1.4365748195370118,-2.5374087910373126,3.709856466069538,1.3652882631843601,-0.6461568041219241,-1.1999149781844787,-1.4059261014670072,1.3467866403582136,-0.30344406986855094,1.99513581085807,-2.1117427178992325,0.7162589236266848,-1.154140412779055,-2.4670207015416814,-2.196696821780961,0.26091303187609616,0.007165160386978009,2.3970246719180324,1.674458487544781,1.2298947704543828,-3.3089604349540767,1595.4548600941414
2.0214383602142334,1.1736083030700684,-0.2249249666929245,1.511258602142334,-2.349997043609619,-1.5342717170715332,-3.782400131225586,1.127003788948059,0.8992910981178284,2.931330919265747,-1.2440847158432007,2.6643025875091553,0.16732096672058105,-0.044049132615327835,0.9970743060112,-3.3004555702209473,1.5401920080184937,-0.443238765001297,-0.2960675060749054,0.06345026940107346,-2.79042911529541,0.1820058375597,-3.2758190631866455,-2.799959897994995,1.6320292949676514,1.728693962097168,1.1619501113891602,0.006953058298677206,0.3013093173503876,-2.7913286685943604,1615.117204732312
1.7628101490506651,-4.575892460508807,-0.677067492503596,0.546056391818903,4.4051227986856665,-0.04503626057690213,-0.2480257271148789,-2.5461390303363323,0.9357614098545549,1.193300134454496,-2.7077372749982747,-3.8645703185495517,1.6958282656649337,-4.087629294591261,-0.6839083426796495,-0.9829225042632402,-1.1377162247075514,0.2274657011306417,3.1030604886589592,-0.06198010423548006,-0.30817796316829327,-0.4188315643747806,-1.1390945482067414,-0.7736197180875694,1.9365456816858542,1.0530363132769334,2.9377936568648955,1.0218691153549821,-0.7660433953755198,-2.5590847279605886,1627.0165419613347
4.653735368382459,0.31924733605329525,-3.500231719257234,5.079370770253965,3.443513870460875,1.6853729064542877,-1.6987921481034354,-0.8656600213517344,3.4666279931826756,-0.3134115991524192,-1.8731359881858742,-2.1735139009629023,1.7748414048069456,0.5696730527465066,-1.831114830238102,-0.5668307309634901,2.7160433498651884,-3.319480258313625,2.199832964128188,1.3065928494753478,0.3434425659093626,-1.7664928650066178,1.2447502037180063,2.768915957110631,-0.5557473004318729,1.6299765045743086,-0.4142259292490134,0.3479332948000544,0.06953738341518638,2.801413411919137,1630.7050785805566
1.7518332820796094,0.27741459299045945,-1.6937828153589884,2.0375442506610315,2.0800452998111902,1.180666101338934,-1.9400603862088865,-2.3265230806056567,2.321943940023722,-1.274736159704479,0.4320383712232653,0.7007815537856656,2.373405791008175,1.7137523303474813,-1.4688748445372792,-1.3073625744852173,0.32919010796829973,-2.2579106244862253,0.8532053390860623,3.702440911754673,1.1957917208212556,-1.5582445572194499,3.3964360476633066,1.5394380932768776,1.0114919960745987,4.116508991354953,0.6724932865696476,-0.055891694579301876,-0.3179064188690474,0.18855560319998477,1644.5667430780763
2.186243772506714,-0.2480059564113617,-1.8051021099090576,1.3087196350097656,-3.461925983428955,-1.4193717241287231,-3.6770331859588623,2.107825994491577,0.8505474328994751,2.682189464569092,-2.363344192504883,3.0008342266082764,0.4234692454338074,0.142854705452919,0.7896597981452942,-2.3486058712005615,0.7446882724761963,-0.8400482535362244,0.24663059413433075,-1.134450078010559,-2.0941126346588135,0.3764571249485016,-4.199886798858643,-2.6689605712890625,1.3599176406860352,2.1918256282806396,0.5441985726356506,0.3516860902309418,-0.2162681519985199,-2.3797831535339355,1646.6564617079775
2.290983900545274,-0.8905199271934996,3.4561886864070153,4.574398029011932,0.035881016396619,2.3076131324241986,0.9430034900530586,1.0123030396719042,2.078287027444241,-2.9886272076319997,-1.1498291411690396,4.78907229707081,0.6897571985915896,-2.4975778901220687,0.6636616116788905,1.9364908619267482,-0.9630451359896839,-3.649807383174729,-1.0586746580533943,0.7165676151939571,1.2573495511783828,-1.1531934239146484,2.065518663353744,-1.3862300387499698,2.3012310273111414,1.7066829920476076,-0.13786819216958124,0.8754247765025868,1.123367382742322,-2.1251627988125747,1646.8249723573347
3.694603210810696,-1.5412453753974409,0.9054427517204037,-3.3113988331537563,-0.9934586500412359,1.777361867010464,0.06009008061950705,0.19450300969941753,-2.9984189254657787,0.2891611583542333,-2.746840686805171,5.058305535888171,-0.5366586863464404,0.6625181395202713,-1.5859054589259864,0.6530108883150103,-0.6206364715590534,1.9324737580248958,3.4653938333933625,0.07421517441926517,2.8688142370932783,1.8151153978104637,1.3407903812301263,-0.7901943139274924,-0.6726388038344954,0.30041957108425343,-1.4683545286752682,3.552435900617828,-0.3810733542138169,0.5350199737078836,1656.882354480008
5.057890390879583,-2.560101085054349,-2.015741084307224,1.5477055838458462,-0.6400712162765189,1.5668296610315124,-3.0815504725297127,1.5527877312069993,2.3736226019641173,-1.819958184456622,-3.4492051377314574,1.8307381539173802,-4.868376034503713,-1.2031239877766837,-2.2515028577498177,4.278123136503784,0.6537708764646109,-1.6910162495474774,-0.6599480838703385,1.0085420518498616,-1.5838685009258604,-1.3192396095227443,0.8276180831617923,-0.5270288359446611,-1.2824746884877163,-1.0935049564996593,2.0765274980858273,1.95522472156093,0.18661128905716795,1.2190406793331068,1657.1823453997151
5.099335856408244,-1.757138155944408,-5.105156536930155,2.340249585084651,2.1850921661583285,0.49688480256625295,-1.1502239539220367,-1.1762291984493376,1.5375037503933906,0.6511212344225397,-1.6353825997651752,2.1448578066749917,1.2197721701899058,-3.737500050911061,-1.6046353167961471,-0.9627782005756714,-1.8645161212945758,1.3358791481215317,1.4309763767521415,1.6235809006780197,2.834461471659221,0.8639983855637778,-2.5753270657546934,1.3702641017970814,1.3343087178410633,0.898697705191595,2.5490734855792594,2.770845380698944,-1.5180831045475904,-1.203109099495151,1688.228820156004
0.7428261206435756,-3.7148057046442675,2.3775419820556936,2.093825849381862,-0.6844625227076802,-1.1429373716989342,-2.366805400366098,1.131066078490477,4.283703120211898,2.3804713755343037,1.4647647654011915,-3.0174017294266835,-1.4106484936881112,-3.654973219642229,-0.45964619738249524,0.3323346444634556,1.95461922404193,3.1575162164008646,0.3077252871318237,-1.985323602795333,-1.6841091396669445,-0.8662799085176237,0.059596357268113076,-1.815592056664565,0.0920762469858406,-2.128888634009449,-1.6653952136544259,0.8208873348271658,2.758686164396377,1.7267238439975348,1697.0280909650585
-3.102799948883925,-1.2714535641256886,-1.7960493661276533,0.09223371888790499,1.524249490930978,-0.20332185260910007,2.234153006430838,1.1786059255020358,1.1761761855059143,1.2197088356075414,-2.2380051334142226,1.1262869854573387,4.24596765693934,-1.8651348292151269,0.22510393939437995,2.0682209273523746,-1.915778225294107,0.26645077504094306,1.3630856173664299,-4.447810468147297,-4.201620773983252,1.5877613993703077,0.9264234762311594,-0.6512403657477276,0.45428070893314193,0.5657360278401358,-2.0615230044797186,-0.9856141807769968,0.2940249827518105,-1.390206370840432,1697.0598224932069
3.6730921138389885,1.3320706747421747,5.079284492222077,0.9084278550693001,3.2167075907594125,-0.5026046690161434,2.0792116010323936,2.2835379898879204,-1.3590586944251597,-1.3855888140043773,-2.229571055383394,4.551315412959164,0.5465737830779923,-1.8341315935985276,-1.0866501639161226,0.2823674659756499,-2.4477894491081043,1.9712498844289492,-0.48802600790905193,-2.2995306536938305,3.162124430394937,-1.6254599937000207,-1.7213796488630493,-3.617107069486037,0.6841157573829588,0.669065191661393,0.0639827085064179,-0.4096125805120605,1.9690435007973566,0.2694126988545753,1707.1223527058996
2.2067127227783203,-0.10250052809715271,-0.40307894349098206,-0.6637406349182129,-2.1681478023529053,-1.8116968870162964,-4.037428379058838,1.2697597742080688,0.03987079858779907,2.0036282539367676,-1.9027304649353027,4.705702781677246,-0.045095447450876236,0.27934253215789795,1.6410781145095825,-1.0277591943740845,0.19471660256385803,-2.1122913360595703,0.0969351977109909,-0.2341681867837906,-0.839515209197998,-0.28657835721969604,-4.933114528656006,-3.4646952152252197,1.108342170715332,-1.2694077491760254,0.11697278171777725,-0.12835544347763062,0.6381999254226685,-1.9624191522598267,1728.9050492017564
4.641372414760722,0.6246525776630706,-2.9136471517893394,3.8860038495820524,4.186891894202854,-0.061361041975959596,-3.665341358442983,-0.40778688894638443,-1.0876361587940906,2.5206091430135595,-3.496600568060016,-1.222093551082907,4.859935225950984,-0.4572319646166458,-0.1497209955555705,1.2980717246107103,1.8424681528443445,-1.4430448016767883,0.2391255566395718,1.6703800183952158,-1.3123103240145189,-2.7926555811658673,1.2595771626737555,1.0543065221641605,-1.5990469869385129,0.203361123895935,-0.7098621225594983,-0.9079998662057382,-0.6103201694539268,3.463677869446882,1750.497933830704
4.039317217590448,1.2008513282324402,-2.1237863580237537,2.5209926621593652,2.0132580801438684,2.841460410370847,-0.8597542771971121,-3.2318217294775025,1.1713268057944153,-1.0329924502988608,-1.631625758740448,-1.7916192663430341,4.378898916132949,1.218320882002234,-2.109189074457812,-1.5399773665673215,3.139155768900014,-2.7772312193315174,1.276651013785831,-0.861320948053926,0.035053545715773904,-2.1762594411911405,1.9914881093605394,2.4481446841954324,-1.330162552609024,-0.0711458218145653,-0.0400599913831754,1.7323513167696978,-1.8100240541945285,2.446224184965154,1775.5523217688997
