x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,y
-226.96353149414062,-72.35649108886719,-13.328685760498047,-16.109071731567383,41.246124267578125,-204.99420166015625,-42.03355026245117,-370.2584533691406,-211.90957641601562,-324.96405029296875,98.56858237940105
10.572389602661133,14.679088592529297,189.265380859375,-90.09984588623047,58.01487731933594,-94.4998550415039,121.86968231201172,-431.6393737792969,-7.772927284240723,-367.921630859375,99.284230956474
396.1904296875,-185.15347290039062,89.59034729003906,-147.90875244140625,-110.31830596923828,-112.96791076660156,207.53182983398438,-35.82014846801758,-243.97520446777344,-225.40756225585938,101.19222644146285
-280.1856384277344,-106.48665618896484,156.7165069580078,-58.58255386352539,12.05756664276123,61.62770462036133,1.6307986974716187,-218.4461212158203,385.41229248046875,-371.45849609375,115.02059805602183
169.26598033106768,-39.73931217126801,208.4404156234075,-16.887339456769837,54.55241469946179,-68.46448586715496,180.55445445087526,-466.4465845163812,-313.6663313726665,-207.01197201733748,119.26002873179068
-50.136153715754176,-196.716565462667,122.92931852427785,-20.30443402127389,180.45348557407772,405.8689386907165,237.33174503453301,-53.10233690296707,412.6877907134931,-144.79561377295676,127.11274007757726
21.960068146300046,168.60908622901263,-41.91926147059985,110.87485825000783,50.732197875045244,-574.0307819589099,-127.31308488550201,306.3073969244276,-130.78363956124906,-70.84294665951347,127.80300619969114
-102.75077819824219,-70.75556182861328,296.2829895019531,-189.4149169921875,-9.100973129272461,-327.53594970703125,-144.41580200195312,461.1092529296875,-184.6309356689453,41.16472625732422,129.96231356993522
-532.4109522600279,23.790223149407097,258.4089832322121,-108.55445825720989,-6.518536015217705,-228.78057954579242,-163.01011942551116,115.89219114068783,221.78025773516572,126.39833245399404,131.03415507323632
-171.3948974609375,198.93820190429688,-17.459423065185547,353.7366027832031,32.461029052734375,-139.2775421142578,263.16680908203125,215.07638549804688,72.3179931640625,449.0327453613281,135.30302648325323
-54.08433033263407,-33.714350049441805,244.0256696441313,249.02318138476062,-131.55319558664849,-198.68600337022718,194.75939949723772,161.28320438331934,176.39043097888373,519.6054067883331,137.86327642206615
-48.92626190185547,-99.43633270263672,276.4832458496094,-462.62554931640625,-206.3924560546875,-202.16436767578125,-32.42178726196289,361.9149475097656,-68.86568450927734,-187.9284210205078,140.5772871702585
-47.0349338273104,-352.79580371961754,335.4086319437997,114.626997886249,208.51864382344206,109.14762280477908,453.22439831684846,-92.05117902705308,85.08341067517449,175.10053704819472,140.8778296594097
59.553294009267574,-207.53134277267583,201.1492050008735,-536.1950447084663,-282.05750066028827,-34.29049042564293,28.702834234806232,346.4437961729517,-80.364201858883,-34.707223747395346,147.02991460091044
-247.21144104003906,-53.44766616821289,7.490451812744141,-127.1521224975586,132.2378387451172,-251.1505584716797,-96.53741455078125,-294.0577087402344,-558.0569458007812,-132.7906951904297,147.4018093487218
315.1235046386719,-126.75413513183594,283.5881042480469,138.2177276611328,79.17514038085938,-102.45870971679688,241.65335083007812,-438.961181640625,-314.802978515625,-88.04112243652344,148.40686887101737
-204.2235389928528,260.26571507411245,-225.18170118870614,264.8280339281756,154.42316582992635,-101.22971255034298,168.5532103911719,450.585663238204,-53.81159055618707,313.51837571967917,150.21718893251918
-380.6746826171875,308.7375183105469,-245.4267120361328,280.1820983886719,230.77969360351562,70.03614044189453,-115.3038558959961,362.6026306152344,169.2156982421875,-24.12510108947754,153.8009777765532
-206.24463892392959,97.50283799804299,373.6214025267634,-93.76717888172794,329.2648830800424,-458.04772553925477,-85.81699715350646,69.82148647559154,-314.5716955901923,7.276192513018941,158.47457458661538
-312.1236834636834,372.1599395846748,-59.85782625406057,293.33379986716716,205.18379451086037,469.87739429622843,-3.434188329577637,-43.74545207293147,83.39760359800061,-204.38049510375453,160.77298708478338
3.6838752206745085,-168.2475936758974,-125.81602617892793,327.4124302988464,-23.274940446881146,-232.83365975101066,-407.62985136363966,-391.3091486063837,-162.65187493458785,-301.78432250883105,161.72929003036086
-177.94405684842104,-549.1729093904457,-191.8992921750209,124.57402543400156,-186.51213176062606,245.7791112778034,158.50520062697228,133.42983565993984,220.3810493177774,-278.88960887816785,163.50109645229173
207.93063354492188,88.4753189086914,12.486419677734375,-420.5153503417969,-234.51254272460938,-240.26583862304688,313.5422058105469,-232.99009704589844,-194.41983032226562,-347.351806640625,163.96897856455334
81.4446168423176,-452.21954175968085,-43.93587008910481,-349.002110604491,-207.10195188132388,-43.93220088291605,-504.9361340173149,-69.77120494349958,-91.52876741564768,100.44414864829503,165.42777551360155
-149.13019052855338,230.58709935726586,288.9760312264874,339.1481926863755,64.6293936535019,187.0301464548919,544.9572656232517,-143.06916057960308,-44.21457170302563,169.1570693258882,166.2773247664466
-193.74781222690564,-139.98006975086486,433.5603121928975,-346.94642155391807,-113.69510591080888,-109.99319873509978,-41.533808712270684,147.99922272761978,-239.1334992614282,-466.20918833102945,173.1599415935804
-365.16961669921875,-94.3469467163086,130.72378540039062,28.93729591369629,-122.55622863769531,-46.73247146606445,29.79256248474121,-371.8688659667969,447.2218322753906,-415.05963134765625,173.20419137005868
171.3151073604804,-320.3297515208695,231.66333226368056,397.8151005191089,193.95780742657576,-15.056510107815143,370.13332080236773,-133.1279863413626,-251.62149703068928,-306.9515563657268,174.49794429273308
139.22939451778848,142.71286983510288,-46.0115030354026,-159.06843151674622,423.9981661835378,-214.59727742287885,116.83191302283694,272.7941624062737,-551.8478964265446,108.24329541634438,175.32902926535596
44.17947992008749,-229.92919632669322,-347.49455594169103,-176.8195667363558,-393.49758173430774,-106.97332940263789,172.6992795261442,432.13442598684196,-164.27062719841558,-284.265380669183,175.4487881389118
-458.3421082610106,78.13937000589169,44.13664374691518,5.529631213800144,42.33391638487126,225.6396895490983,-570.9366113315251,252.37423359674324,-66.87913197911996,-216.9631418990013,179.02286570845334
-249.30350021645722,262.59700552515494,-173.80905180742764,378.91279415836334,-502.9256155031128,161.180848671121,231.56390882363007,-302.76261943121216,35.69626746056565,-154.48747619759104,189.55929664636778
-225.5710884023921,139.36477932948083,143.0484813625102,-358.27264132373045,-317.32310389984843,-384.98956830384736,265.9088882419146,340.45742908248144,258.909022124941,-230.7506706037782,194.7339135542735
-91.95544037623557,-312.3219708329756,-8.08340905011869,-274.29011737588684,300.5220725009657,425.97189099721595,-25.441694033068643,-389.8599319542453,-41.04518915887684,416.1059433959772,196.13373817321576
-301.40172219224786,-233.87587512410272,206.25580487563968,-74.16461681447299,23.891419172900328,175.87296762210406,-39.95952221413938,-249.81433962003825,540.624288519376,-448.7218193442674,196.68947990120063
-270.0878648495387,-2.73455742438739,56.841647230839726,-132.1095595863638,-45.08635409701651,-561.0521529445015,-75.77461966275496,-22.910528944886096,-554.4914378783641,-319.13248011231457,207.50575833400993
-336.87563687535794,-117.41875715433491,-40.40781309327815,103.76861849740033,-17.414379528712857,-246.58534419465576,61.18606767441361,-599.9933817877761,-289.34391850402153,-423.99352511555037,208.00067375401036
-36.579665477582466,-240.20790820997814,431.9744653967409,-135.7144261254611,236.69190306133078,284.63905609244193,301.6528393405142,415.66988107576606,-80.02620867555822,409.13261944880014,210.6534957643922
161.0623149974532,-353.5094962177486,90.39470451197292,-349.9398973042086,315.56234232369525,386.3384083106398,-364.6243531921271,-67.31493024942267,-355.22258472026977,219.5525816469559,211.56122818883568
17.317371664820712,-483.50716192590755,475.35767849167496,-183.48318934873276,-191.67601619308812,-107.77318475603028,-38.29762752501347,519.6688807582177,-72.7459452974798,169.7554420037526,212.9240696325564
504.7292225201802,251.73284914963176,0.5563991604508374,-335.43838019645693,-277.70145651327937,-450.8490793008661,96.13942553849745,93.81173120079097,23.22621684943465,-351.7659500785444,214.31166050514094
-170.4480191435336,23.795307608464555,-594.0064548263921,191.28114865740997,153.96627719931166,-139.8450610497565,-227.09419314662415,-29.897825023858218,-568.7741952199815,-159.71687359961038,216.98107483239622
-381.77463557066767,192.03286727413024,-221.2958214155209,367.0162845733147,348.49991318219645,-175.6888474806168,-184.5053188450466,340.81987190866255,426.4246484259877,140.03347499062977,218.56695292959958
261.26204257144593,-114.31471503004491,-464.5620656622848,23.49917082808429,346.1811771533935,-485.7843090342929,313.4551167095159,331.16499403277885,-156.00686011395385,52.34005148905089,223.13630562125502
418.0038861731973,-87.97644331789093,-68.5318260992783,-13.776139503515083,6.248595529910858,-293.8159878279376,119.9411724258008,5.66953650783887,532.797958303591,570.244472942938,225.3022407704909
247.38477121570656,177.36083330329802,144.8723358242404,560.3434740185867,-138.6476459400381,331.16130744199666,381.06040693466764,-59.07400377710235,-189.79235709743426,-397.91425295027466,225.894147571126
91.50794219970703,-352.79095458984375,312.0115661621094,-576.5148315429688,-314.2139587402344,3.4137966632843018,-51.49772262573242,475.312255859375,-58.779571533203125,117.59223937988281,227.97538228089516
234.5391544736466,-434.27945492146875,84.59055650751691,-414.02997305517204,300.94830251212795,-305.15942807419657,386.07066281529217,-304.4483768846612,-213.85967301296364,-143.73447229592944,229.5002945025611
-34.448277162251316,290.30455386906374,-499.6135994617085,-15.862765813684632,16.563546879083788,357.35158638383655,-334.1075401755819,-434.64538577760266,-159.4618621535294,-359.77350564661486,230.66143289012663
221.5646197538324,50.72530759549329,422.17606702136015,-412.89543871976883,536.3381418116153,38.451473330776935,-354.0545523884739,-53.7377023540663,285.4399275943408,201.26510499163555,235.9478414908311
328.52517735556364,-139.2750616034404,301.3521745388663,79.06916149103097,-570.8443648915423,324.50307442635017,-190.333335696377,464.4144326485923,-237.5112382765704,15.616575787391525,242.02999002348
-3.344048334657373,-438.23084933238886,-492.7072116268963,443.96812532887907,154.7031403649787,63.45759185952875,192.23707663398,-85.82571205004865,28.487787627614352,-509.79458968702215,242.2160227881185
-452.6519686055602,-136.66084550532258,122.28494888053046,402.2527743087023,95.10961764354306,-410.81029291850814,252.86331326727145,574.2436232863806,-53.53936070962243,26.167999008880656,244.84522392374978
-37.12732941825129,458.56892122912905,-266.2529615671464,354.25043748132964,446.5238331291241,126.0989340618529,-341.14967046271516,-444.53038652751377,-211.4883315479297,67.29994463127366,247.64491654416537
208.46044591642305,512.7758529008283,-330.69687255347645,-254.28303573385682,132.92693532044598,448.056784589613,-371.90695172433,343.8871498076919,112.97588355009418,-143.68152766016135,248.20629238443482
-344.72137708953903,-23.303012565367794,464.7537187725193,289.1213204905233,-368.5875521403907,52.48448490822,-279.114182421241,96.05849333435731,-41.65143125154873,-586.1806705587009,248.51262063912884
-315.30446049412024,137.50800770980834,-144.44058172260736,248.69829503951894,-396.55017783624805,-386.6599909880293,583.6828510126702,223.28639817167982,-21.694118476135486,313.79451667107753,250.31892516001324
533.1535311794171,-436.2274857485464,-71.79653950469537,256.9949440639009,-144.22620354686285,-247.04010852941025,174.88723853548856,412.62907490039856,-100.7833176961704,-401.4400439229536,250.93425286374668
-67.2062633678022,545.3420456181382,310.5028295531531,-352.1361457478679,468.8892431082854,8.687689902466786,-379.87162897366255,337.3065354579246,-57.9714622322831,-1.5271156961348424,251.92950983004968
-440.51673567969135,-326.02316056179046,-176.5165687496251,467.6932033800924,-523.542121724881,62.871548823824355,-21.617569992776566,321.78677071799757,272.7237110894291,49.81904447080831,253.28223594625027
92.69001895410133,15.634345421285843,373.17842635119905,466.09464019746156,-16.418249536710846,187.02681310683352,491.04739628619996,575.2377469893474,-35.76150673725897,202.10108848449056,254.6851306741046
-362.92523073235236,-414.59310787201036,268.1211358425585,59.391972002388115,195.44217431931133,169.59353419330375,-454.68475797520597,-480.1880904771208,159.95875374494108,325.81533870401574,254.75972434207677
39.51105554183539,-238.7402990300106,-77.1416916552455,93.21080585266839,540.7060429757735,-182.4896467852265,-510.34275291186674,-309.3794758747864,-502.476670311878,127.07875955822772,256.91718682212183
-356.661945437991,527.1706407363401,68.40452846447329,193.9761975983257,-276.61484807397943,-92.48190828013787,235.93500360835822,-205.84073172490798,443.9441831894469,-450.0223696833593,258.5327389535228
328.3107490793607,-45.6080506955974,-452.15778471413273,-499.7108522243554,-307.5900376598088,-393.322167118893,128.9320504535475,288.8811478552493,341.3857216900734,25.226619762342125,258.6490179134099
148.27085566343226,-195.92402320052207,464.4198094404526,-106.610826786757,-287.76347725403235,-357.81309598267046,434.10290872676137,-404.8169775535949,413.1174659420209,106.02190252326852,259.1212118366405
-396.8272793241933,215.71401802269804,-514.5394893227942,-53.72795832813097,225.7117029932292,-455.4945756658543,-290.86507252268984,-320.35090605712116,175.12697797898522,291.43396629195456,259.21825843660537
116.57085775451628,-377.35392326841384,504.3737880107856,270.86511682459695,-590.1748346619613,257.2788932146027,136.72768689174677,182.64173346909843,-241.87804452423563,-167.05878989840386,260.17757021275787
140.9906022999378,347.3665172674745,-109.60397183050799,-412.87828168185354,-147.11446337729683,-150.71385170279177,-316.20193061954257,482.11678675015423,-339.05227894231143,471.72023808506424,260.2929814623281
130.69805578565706,-278.0843800269272,88.10769568487126,-372.2916135806971,-411.4463220387902,189.99555629544886,-402.4455835992193,482.31550256933406,-420.5099991088107,160.4970411048729,261.8226250071185
494.4238829915905,-60.51788339724533,-201.06015465358735,-457.0439035601181,75.6010212950398,311.37577627403937,-483.4966605738479,-339.34854054058707,-248.86002845395512,-210.94564088760308,264.86447585104435
253.97954779325835,271.8516257097059,-554.6403620161515,-88.12239120944764,422.7190822588169,-165.83397071971802,188.91099644446535,499.9323102251717,-334.7330200119004,-8.816369343207043,265.4937264409829
-361.1869420893541,430.0216265715351,-254.07027247435445,446.78929387429844,286.0539646991439,-332.43132530953955,-321.08889304143787,-377.4964732341741,-123.64800554201742,218.09579939994342,271.0863949433558
324.74764004053907,233.1229939102601,-370.96679947267603,-86.00646560318353,-391.6478412774311,388.62009902247235,456.8052669567828,357.0593838694623,264.09052398908796,295.4775697225306,276.6161014241492
-210.16125784942864,69.31674612866004,-87.6864791577234,219.4024146491622,339.9140517940483,-294.70756929916206,-391.4349638240931,-428.9672601933488,410.22512814978325,545.1319230662455,278.47029939567375
-165.94179363335104,162.40573508305147,-262.23243196416786,-215.4155532139024,364.24814826320596,51.527889498157606,307.82181679170037,-356.2483062634137,-501.27932449728314,-578.4803336454835,278.9521147895476
490.5153925230986,5.745695740825681,-16.78583649384609,-408.0946080109394,-342.2032645226067,-88.14941307366269,454.65304262967356,207.73158452319876,556.4313077459503,144.3379340756137,279.16025142383467
-173.62526908886542,-219.8060716882129,-496.59125584252905,42.83559930454442,32.86250101698499,236.58639681277316,-473.17860268138406,-487.06615454807843,-449.09660561226985,258.2840270633253,279.3700482799922
480.298434250828,145.36832645423613,47.20086756976468,242.62849322670957,406.5715482555381,-562.9697925375049,249.38861210303264,372.57971624636514,260.82963825410866,261.68582344795857,284.2333729352387
54.505607456125745,534.2347550379106,-360.6505440664607,-241.3272993676792,-275.7600134244545,206.81045154103435,-168.32988743331583,355.12320070555336,-517.0466484114281,358.30597284430223,287.42010207884937
588.0247499146967,105.31239274141137,-24.369843552832208,-491.7614946724984,-151.44891106855317,299.7823729499024,585.0888389272664,231.47576555634532,31.37701723296948,-217.12295627871845,290.0180242134477
-340.17482380579327,201.87673894706688,-520.2603120813133,394.47854148448107,-69.18628448881941,-467.4654815211949,-252.591726713929,298.08665315942255,427.669899090851,-138.4962351935303,291.20262469976996
-121.69807427725652,-574.5470990889785,447.963099286874,583.2206274822149,106.24345384074604,2.2937872110971966,222.6216302926499,-419.18169187008397,124.78732879574306,161.23932230591447,291.9674270195154
-232.11583183446288,-35.14569029663119,-424.53567712939906,-26.496483054221244,-550.3737337404656,-408.5078556579278,-220.18413064947111,-350.09266622923417,-380.4469810306464,-379.0861920427741,292.3490680177083
82.44144673697554,-356.12564431941126,-577.0324897160297,390.87777975722156,132.48514180208758,-387.4724011921916,-6.433105429454713,-23.489103924621077,-346.0867853225054,-509.8032531667325,292.83569265825776
-50.90452698535296,-366.56444856836714,305.74691711876847,105.83119084794305,-174.93372807084177,147.1656421844093,-209.62825383667956,573.7456175625975,573.3943679458475,-416.4152735326285,293.3036376442817
268.52578857675576,-215.15698567776218,-131.0215027940573,-326.1108686781847,244.4499820484158,-157.37863626342994,-382.05925365025416,521.8920713437612,-406.3353459977342,-510.104451068991,293.5236417285403
-152.01427908233433,-162.5317476279052,145.74399656517198,369.1026850727744,404.20728246454587,90.11046729575025,-509.1449740732188,-488.81126529999074,-249.96692344082578,481.56354650373964,293.76505892181655
-411.0601158904087,101.89046004572049,-156.52889129181278,403.4905339923382,-217.7110005636236,263.5461508102492,579.049010475482,74.01344098887535,-579.5844670345333,-131.31844468612945,295.36312843065025
-14.935644132131642,369.26475199563424,7.279939469080205,-469.27875052740944,452.13969675837984,453.21212631139906,-487.48208001846683,-51.73368480553711,127.10172980868231,-394.07373129284827,295.61242609882413
22.225637911267086,210.2237630542702,167.54653103420162,566.4522229506879,402.958470521085,-501.54113605861323,-71.32174877211196,-323.17286841676736,-454.9600020146955,281.1560625225047,301.78693677532874
152.50475238954527,561.188874410866,511.15937662764713,-101.40698907975161,-77.93438020987674,319.98785965642946,512.3205601662178,450.4407168945281,101.11378135092934,106.32113313998309,302.2777234485307
-537.5923342190868,236.84180620212646,201.29997146844767,-40.508552100128554,591.9337037478281,-82.43508749021476,-520.8568726641664,-428.8073836373199,100.67135831171936,22.382030788212546,303.56396888431254
-437.3834719937938,-255.3933262631959,256.56321716555,326.1214141467126,-425.4515299433401,169.25661638020608,238.52401834648674,363.01046993769467,539.5943371756287,-311.7686477578308,304.8859399478601
-505.8748824152034,409.8233346871792,-313.4801342349705,195.87283189923596,-118.01388582758915,442.6727198162805,266.6259444461108,152.55386961451597,418.2953944808057,419.6580610979702,304.9581490525085
-513.3034549039551,77.07657622902195,11.87816875397425,-39.70948051824439,-370.47103592488406,598.5797887989916,476.9628614163016,390.9723451484772,-15.90091529341089,274.0979932792254,306.6056250065039
339.1301767221679,-424.7258951966404,32.33223707672175,32.18682907091329,-469.52057742958164,51.17698436663193,-287.6449252936936,599.9849479027703,-44.00390827845479,-507.52746321935604,306.6973438794839
299.87420141355426,-17.347239686117064,-218.55101776831322,-40.081188107716116,-392.7236418323853,535.1936830199056,-95.29717768286201,-536.951265808524,528.1531254765757,-268.1876521730297,308.1319917538677
514.7685717997247,11.611582974800058,263.4892416384308,-35.889342606399396,596.2929327644172,-86.58335851397248,-114.23481801796152,-515.1165277181574,8.004775400601943,501.29865976164024,308.1656487634137
-15.235552608287549,114.02866225271032,-450.0513247660689,-248.13017216124013,-168.36537763431943,-576.2049973005221,426.5705054697464,541.1042063428647,-339.7686734222864,34.311436053842044,308.27269891674223
205.17458193062953,391.1665515922623,560.6121780805172,19.417230231835447,-92.85126476204562,547.7720234711294,-504.8005360045241,-202.76694830759652,-304.1144437987944,157.26258720720853,308.8984346883522
-153.45867175793808,403.4291417940185,-232.57681281818685,-201.45265372790476,-34.853365376125566,495.07119543583826,-14.510969510796144,-462.7619117804195,-505.14999584520376,-495.7678230999055,311.6706071665096
428.30771487999255,13.683957910112099,-269.53557169235995,391.34715705640883,303.28390804856724,335.0148138662072,-477.5604403494472,-378.567514810387,-333.1870342897051,384.2553814829773,311.906165612765
555.2486818050224,-81.78944049639415,281.5267616326214,518.1123319797325,-213.6872530744111,72.87779456084922,195.48949437626163,-42.426647102393304,450.0052080037847,-537.5747414833726,312.357949930569
-507.4046054599668,172.83291463155342,-259.4106651193912,-314.98066345609175,-18.01343974072404,41.372431463936664,529.735156754273,513.1582366173207,-401.4693419277178,-303.73917080708407,314.31483338331225
304.461230774068,467.96121639226135,-402.909514609265,356.0044527373086,374.36361494073867,118.3762640916184,-501.87581847116485,-144.41269893473276,-450.201843464122,-158.64525860586514,314.868886254601
402.38490751298525,476.15863826534064,547.6384714290655,-427.00169980155965,199.1150656686989,-26.28693505053559,68.31462281899985,-360.0057687306735,463.19329128918685,-8.452688623862059,316.0412185093316
301.06718069219664,39.8909469007242,150.24719703150345,270.7598024687503,-282.4459272275242,476.334840891622,-240.6026943616771,545.8242523500503,-304.0468853482812,572.7150587009739,318.7746955829745
35.689518083066446,524.3789514185805,215.37356629417684,473.69766423373994,145.2138881940241,-446.6600316387312,-197.15886436789486,-351.56360367672653,-242.08216473561117,-534.8329815485482,319.68562031558565
150.2001019230429,514.5246737673504,341.07166900885375,-350.6096601176481,552.1731644895603,-176.55400260680688,264.13072987275063,-277.0543181786139,448.577450000196,264.52989375051413,321.135264282714
360.1268968893646,459.0979314762369,-71.87102296510227,131.64172714683593,-93.76617064034195,-115.43655901277197,577.67433842742,506.97509199286105,401.6136448802167,379.4777601394161,321.2711041502315
386.60218392832235,-80.34698199256536,-174.73291538703006,598.3876643965227,-24.109911622168056,-418.37748942698147,316.7835120748407,202.35692357679284,-353.50752784146283,-555.7876473630376,324.82621692494666
-226.70571918978277,265.22505373525587,457.8525400031524,-551.6903821066907,-6.457838617771245,-242.77392148425503,-445.0602443087363,-25.323161908455063,585.5628888748563,250.9804277710449,325.8081000051518
-305.4223235926871,445.2452983878816,-152.78006825994964,206.28118806014174,-348.8722451296578,-183.05459061661804,-544.7481894690821,378.0370917182994,-575.3362513390354,-148.64825517436532,327.36900299666024
-26.31144757838115,180.8984426016042,595.4877854559772,439.6143134662509,-294.89519463739686,-130.13539508094476,323.6885049718037,432.5379860824735,356.2390447862714,-456.69355630646385,329.1332775767787
-64.57235796363864,-380.47779945287823,-382.78145761261123,590.9784955646646,-542.2157157896477,277.74309981777424,200.0202472985344,344.67263457388674,-274.8495423994564,277.40296668969734,332.7876911493924
548.8398522473422,-121.81417961528598,-553.4059830461738,441.38656625782755,-332.8330331965412,-231.1123609452099,37.45091380489839,-91.91591014314508,548.5612659004219,-187.5120167048384,332.8107512356974
-139.26471832954212,-124.72599232398471,-187.10851179601605,-334.7032597125057,-558.8109315624167,305.19279262481894,431.00218113342726,-564.9378208908598,168.07200991180912,-456.4072616466305,333.21814432311186
-311.39005812139413,-296.3746305846274,-552.5362782721688,356.3524965149321,222.02593265499524,273.2439593950901,202.36791110519755,-586.8215615729769,55.31901088192126,457.369133141603,335.6503840065462
-230.4762355382877,-399.35762048786773,161.69372991798014,-426.8678862547149,468.55309312560826,269.6074846662991,168.47552409284356,-576.1087969744789,518.58437673137,15.138439953254647,336.660769588077
-295.94772700671,-169.83152206480685,31.76039843796059,537.1235607544131,-448.01431431517153,206.38277401502467,145.7408610726087,-563.0477824161233,-267.03197563553994,-535.5368689581979,337.4041904846349
-498.46317678648734,-563.2672079315078,297.16944056294824,95.53433759158384,-326.8776469467709,224.8436939592449,-418.9481544125578,-436.10569731516557,381.5437895193053,-122.74228189640178,337.73072110701156
84.93301824479511,502.25944482800855,465.15636440716025,-204.55333192135834,399.7835820209066,-469.6500046076315,-442.8213953621141,72.53623564079885,227.30435398830173,462.7609181446355,342.291124246696
-34.17842180135358,268.1031274780572,-150.07044048962842,-377.04892845090797,-505.8681283441541,-309.5290355099405,358.2530206201694,-470.21892987907427,-526.3882232783951,-396.8815501897004,344.37889221636453
-468.95595212749674,314.253833336052,-325.99511658837247,-261.9673411573798,84.21242217386441,493.71225261370887,-407.7664239670592,292.5263288895377,157.33037785554234,594.7003851729085,344.67060923665815
-320.92591230739816,-210.73205525206617,-555.3780706042936,-528.1203329191919,56.68383627795424,157.57457800785858,-90.83100666390095,-10.853270671897462,551.868070403814,-550.8377597344939,345.7872184585965
-323.4615539524884,-80.54639214737188,373.26981097099633,-307.95155960262423,590.0305225460561,-48.60300196009632,-370.1320067505847,597.2936495852682,289.8061585775906,342.3780173917877,348.68629658297203
131.62113242752991,-108.50781349500676,-189.74708560814463,81.25076480432949,492.48216291428275,540.7798149985922,-558.6186841801157,82.83084732060036,339.23113340051384,-597.7332243931567,350.4881457867116
450.16333252397385,-146.01394547412298,-414.3724759895643,491.3701663611055,-488.1928719167136,-418.50771855522737,495.61943019120304,-139.56458717097104,170.64627587884252,-258.6096978442278,353.9330363561401
-417.94582176709116,263.30948172455237,-506.0845981791125,111.64113478871525,460.18168844842285,293.34978142235593,442.24755114627146,421.21003076694035,-12.123022538571718,479.9126703599775,354.47622432307077
