x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,y
-8.485013682121096,-6.904559954048063,-2.361413536278689,-1.484770967397795,-3.760015695174948,1.6493686630150863,-3.7277389724545333,-4.329846337860143,-7.509627938827579,7.001481553793942,280990.04164375475
-1.0983911544621185,-5.294192437500293,0.882773167936667,-1.5372043241638054,0.4109638220593248,6.741103918952211,-0.6677370221450647,-9.022655259130435,2.9632040983531973,-3.517728327948152,281031.67618710024
-8.514322745405531,7.8592975110615635,2.0552302116561285,6.651362197991377,-5.0704929770726626,8.39958237564899,-0.9867288784163122,-1.29784534485725,6.217247382228713,-5.174415679692553,281527.620785739
-1.686898834028989,8.107417726402957,-6.180435735221947,2.7901212531538078,-1.3821400744201764,-1.9695569697796107,-1.5476350737549516,8.660789664684305,-4.790213414530051,-5.302262184724146,285658.5108895132
2.6844292326986103,-1.1594270953706562,2.8485709491964784,-2.044892442548692,4.777786871924473,3.1896777948616535,4.599757748872964,-0.1782724443630741,4.1070331145886065,-9.028111333470036,287606.9297191253
-1.3273130521451504,9.377835144035808,8.382900607741421,-9.225573423587827,4.327230769990113,6.3281205876434035,-1.3353825195845186,5.167968677932139,-0.4707785919476324,2.4956787641695213,290439.2785989851
5.02191892828769,6.459036909011129,-1.5542195420962237,9.200236398494031,-3.6198777418375405,3.7049845992803228,-6.4111029424660355,-4.448208014252337,-6.961543751197182,3.5536305134347757,299233.76222833374
-1.9761355341840172,-2.3012788901526164,-0.7520283684447642,-8.658491281286391,-0.8116304463827764,-5.075068383872469,8.284359819696558,5.57448612321891,-5.191022138151142,-3.350318230240253,301797.3266022993
-6.856640479791494,3.874193645883728,-1.1503978259519467,-4.556561832503652,-3.9337319185069584,6.286474978946769,-8.323487951155634,3.1421598115553397,4.580342501573083,7.317908588257139,305130.74366063584
3.0890969654527076,1.6184459153920638,3.391944214043466,1.789181098067976,-4.146863883388523,-8.20092183973982,-1.1390964997932773,7.140620461327469,-7.27074399865484,-4.226497928478277,313933.6217678436
-5.598538947784391,-4.361064687210251,-0.358650567893235,-2.061811831345634,-6.834058625859738,4.808495568586073,0.9123662668158823,-2.8969722777312006,-9.02768987277436,-0.5712194184736292,317419.2850844963
0.49561927426300123,0.20331571511429303,-6.650111070708838,-8.943480878921195,5.301814703285006,-1.0208193464596738,5.020068775008232,-4.778117182188317,7.616326997785687,2.0872705162829726,318764.31800298346
8.812759525924598,7.374418554570724,4.796602619967025,-1.9436086280489562,8.267283568062396,8.858136860391319,2.6718686971505115,0.661502382786523,-6.302233553948753,-4.581305198531471,332654.39838376915
8.07566086158246,1.0128597442567315,-9.687850375205581,5.181911327842306,8.693032836797926,-0.8042051027564696,-4.611198164036471,-6.395225110045084,0.0027717921433083603,5.46937115803285,336640.6491236165
-6.162716561156413,-0.13798047169567695,-4.48282881720496,-0.8188781674300749,7.934847336317546,-6.6542932531447025,-0.9476449651806433,-5.405101069067899,-1.3632973833366933,-8.189498297192026,337517.93880513246
-6.332181376308322,3.5395652559936437,2.5137272236562698,5.414960780703895,-8.084480294372023,-4.768085150372774,6.674620307515159,7.114047193407078,-2.5272475943316097,6.925384966464247,340987.0353734655
-2.658943038913395,-1.1111054834891512,-9.47268636423252,-8.153245924593895,5.521635215207041,-1.3868829414134876,3.4316012027789604,-6.9785060746749705,-3.565369396715779,-5.91482751252725,341454.04837217665
-4.748951944688018,-4.965663590526708,-8.08491576959823,0.7216157622269712,-2.4761601834142755,4.516018469946114,-1.0864670739041782,8.529224314727866,-0.5931891401482063,-6.971680370095371,341476.12798053626
-3.130286320215101,8.457312999693045,-0.9218678445173434,-6.168155250673431,-3.3627904036247918,5.30084684180806,-2.5589476864507392,1.3600285203394393,-1.0491263158811006,8.88171969885493,345025.0954571931
1.728493515623324,4.4435507370754825,-9.069250125908313,-9.539976827936314,2.3539038728148354,-1.6294647598774135,7.672227957152837,5.387158177758297,1.2130968465509442,-0.8108155104555669,348023.687944001
1.3210388596837515,-1.1385796052131187,4.108468998962081,7.718269523119659,8.565307930163847,4.965298044210492,7.146745956312113,7.538185408353797,-5.882447471967797,-0.7308912987752532,354736.3913743219
-0.6228659519507923,5.799373788327749,-7.856213108988463,-0.4068251881389737,-0.6402397166006218,4.538539084557721,7.203353531529512,-0.22162773575468114,4.818828324500967,-8.625547027565412,357760.94156579534
-5.861040721089912,-2.244302841608299,-2.360485994932917,-0.3105021970375681,9.365872257741714,-0.3965140952597075,5.859309945234848,7.693457405743704,-6.592339289843931,5.09139635143605,381356.5323940563
-7.06807881821829,5.734847167241612,-4.589217829005451,1.3774346517053786,-3.590618435174468,1.0505957341620318,3.1128362463253905,-2.302736015178817,4.267979486689051,-9.766906111736894,382300.7663463882
8.361198613570552,-3.8268337166410795,-2.667965921930438,-0.8440695868849045,2.6281716679960874,-5.385925786368741,-0.09902176216147351,-7.464439929530975,-7.594578927657968,-7.240980505783886,383412.54047544184
-5.459592625518919,-0.7787308879764829,0.29991472208127234,-9.16087334275071,6.161050416580963,-3.761014296573883,3.8119496923260225,9.282771545623113,1.4892786059801626,-1.1870278053405876,386529.4048748601
-0.6580025117007322,8.011052109970269,-1.35592623014662,-9.74050374215666,0.8993745937779556,0.17488301607680246,-6.063586063968363,-0.7198022215810378,1.0881954790740611,8.183844932082238,394774.2365971973
6.054958125949787,9.387655805018587,-6.301681512780187,1.656986281510922,-5.8630172239681695,1.9100862128426241,1.8311699527882204,5.092530037659687,9.518572204060344,-2.882148957273504,396618.38387807546
-3.466575832957282,6.893777308646825,-4.101195703556241,-2.9973549241176967,-2.9390229791276674,7.120981776634119,2.452682469303846,-5.232210121736892,3.914614244606596,9.204114050996317,398515.85704477906
-7.449388182778066,9.839877331911532,0.7855570217847072,-3.5914202914870765,-0.4911720404314277,3.319375202505862,9.958494647100808,5.809278083846933,-3.644945306619941,4.199587742062199,398552.52023518935
-7.123075250235537,6.53592351177399,-3.446229111188404,-9.295987824859038,2.7433956697370734,-2.184550760394499,8.352771845824764,-6.768851026687069,-2.1747377095274993,6.184316463456634,405963.0462456856
2.188951011246128,7.214858129679477,6.118553741520134,-5.015413906093023,5.662986607307291,-1.4268588829063384,2.23977902809463,3.2763561470253992,9.959405432194048,-0.13395106776548182,413696.79661128507
6.749774496302426,2.565718303418356,-5.181818542590724,8.072716956293544,7.136954184001979,-4.092526123443841,4.6943604581783775,-3.415214337625796,9.065950974252884,-4.6546046834435035,413747.6194271432
4.04082360196086,-0.6908187325235335,-9.894866080555492,6.799610643724703,3.036248605453552,0.44462757456736357,8.278389971652139,4.814871183037138,3.865142964727737,-7.535283996485518,426750.6721288051
-1.2756513874528137,-8.644428903357568,7.788344641825903,-6.460454866231448,-1.7765375362530635,-0.8913414562826052,-2.046024851302257,-5.668309034759787,-0.7755935466640639,-9.071037122665617,429490.30022786476
-1.5090540808745094,-1.7483094963234316,-7.182663509862744,-3.3713753520384024,7.775621319194515,-8.826554113997373,-6.181640036844601,7.866889178913376,-1.3393481790761226,-2.4323018962727927,433357.74815145956
-6.53932460166588,7.654239058751057,3.655312437844087,-5.929925208424102,-4.593786397474448,8.622154155832463,-1.9952620497948297,6.324836871392362,-2.801655768195496,8.088255179994988,435276.22180584027
-9.323811197171178,6.213921752114158,1.1238277815318594,-1.2075630391672032,-3.0607026092316496,5.110768351742991,-3.8418346846605136,0.7970144359126881,5.8332337451382905,9.866482801968766,437257.16456900374
-4.485957142428033,-6.2161390972325865,-0.6524794598789889,-7.0097150510410255,4.800992324038836,-3.783921556371502,-3.0263954078474735,-5.809609427894843,1.0123845824508093,-9.543394677447067,442096.43034820165
-9.95571583425447,6.718186656703492,0.854242816405107,-5.878111015132097,3.4477496360129365,-7.972874577660784,-9.952412436282795,-3.466916285116767,-0.8994254751420288,2.205836904325646,442981.4383336499
3.616762553154644,2.0909803381961107,-8.369176605217051,2.7894795954902527,-8.618138174241208,-4.117543964831784,1.811262397452657,4.060291040695221,-6.2575642455729845,8.394979223546049,451445.81324112386
-3.1274356054416246,-1.8119838133583905,-5.137740767351925,8.542611983713321,6.866212916344725,-9.225734345862596,-1.650800696345185,4.3281308106186325,0.9781780615728968,-7.787797045477411,455922.14436854655
1.6270613693326128,3.59974474206736,9.40177194050028,-4.005018252316597,-9.849236086667121,-7.56615022386164,-3.3220778690108688,6.10582585743097,-5.816160738117501,-3.7193026664594724,482027.33372051094
6.546487880034939,-5.818468560716525,3.851574252547113,-3.6702458697902074,1.7370717196348182,-1.2945836807582842,-2.103362082568719,-9.81939648728661,7.9971682910207145,-4.4973862243670695,499913.4469897186
-2.6474214047868116,4.105579908452132,-3.264899630714277,-0.4595655511868948,1.931664110956259,4.014748580450121,-9.045341907278722,2.8021162643096957,-5.949662641483293,8.883342395395744,502517.7448339948
3.4910341082757412,-1.5222369848737385,-3.7423364414697824,-1.0954174501012022,8.868067497728447,-2.8270174696905936,2.0869309502847613,9.27236996319355,8.263172020310078,2.7569183069278966,506572.4241685899
-3.5747660725331736,-6.029069626497496,-6.185513881381712,-6.125219640949361,-7.012080991632336,-6.740779514677246,1.1780379217803094,-1.8847908884996099,-9.938578414844908,1.3280878756452,531243.2044864238
9.02814809559639,9.979578478981153,2.1483349073324867,-9.840827250760457,4.703004807774768,-5.3165258395781265,2.164293776049588,9.864188396522138,2.134447751523661,2.3289321471101174,548405.9400355149
5.792065144033385,-9.905607144058413,-8.739665896669937,9.458504630133692,5.96830093502247,-4.8934236688020185,9.280707792776965,-0.5057686381892568,1.820449363659513,-3.9388358933834717,551749.858927677
0.9619903917972847,-4.268037429364963,6.664082312222389,-3.5044421017848095,-1.5191486587233642,9.518361990909046,1.3478841569640694,-1.721065914525414,-9.78191559269234,1.1266037931851323,567929.1333468724
5.80388060603481,3.771453895392845,-2.3203418154124638,8.526425277644357,4.907826377775172,-9.746966146376469,0.5194081598889138,4.061834183149074,1.3169205914285473,-9.044431592962379,574460.9587131266
-3.925441884176122,5.5549066360005845,-1.2044097572695969,-7.232844719899972,-9.932227842717953,-2.262023753679596,-2.273429784057963,-9.394875698644244,6.493992002371346,3.088744391539083,602605.1918174014
4.458410585961051,7.455944679840008,-1.2128355736672294,-9.926397865312694,-3.114551230930435,-3.2268228413120754,-4.942979101557388,9.304314786851371,-8.473920136211095,2.9651668836020653,629700.5900365121
4.516237723852223,-4.838270627602514,-2.831788480558738,2.6124817616222664,-1.019428450087478,-4.495236543894014,-9.895709461620063,-9.243400139314854,-2.600783152931264,-6.805086491133405,654030.3519704922
0.3358577415564472,-7.310360586966068,9.790273448039365,-3.8412433177751937,2.124551115763382,-6.239902341372152,9.30061097492253,4.943269576590024,5.128165040815746,9.490605324206726,742491.4904269731
1.533372394054104,0.654603449646006,-3.1999364121114273,9.592470518151917,6.0783385340815705,3.0634903896518373,9.610128929138055,-5.172055282915993,9.843028787340492,0.6926311051759679,766409.7855763375
-0.7478463054221409,-5.649079455965493,-7.489543306688829,-5.029225619516437,-9.043439434840247,-9.157812466992885,9.92248423458474,4.275236258273518,8.455729765940989,-1.9839289047788697,869236.1265346218
3.597643191129796,2.6302754144236378,8.234324517784298,-7.2942807961130836,0.25704939829870455,6.913397249723406,-4.204907367435733,-9.847326314654817,-2.437438663323701,-9.930096077475026,869238.8412181687
