x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,y
-3.8932490567348674,5.685223118658689,6.294181788897761,-2.9281508790632547,2.263679963189568,-3.981316798211063,0.9352693818433142,-2.152486959291954,1.036982273626947,1.1939039643372347,1959614733.3465378
2.833308219909668,9.764305114746094,6.190927505493164,0.1468847543001175,2.0917513370513916,2.5307834148406982,-1.1499509811401367,-1.119529366493225,1.9360002279281616,-0.29348504543304443,2096613768.9392064
2.448628069112469,8.691144739691353,3.6481699066431474,1.4354340841938793,-3.4802308933535175,2.011478333230307,1.2947536904598076,-3.156034225829777,1.895318393467881,-1.3659326579492932,2186526558.872509
4.670159816741943,-1.4664781093597412,5.241092681884766,2.7263169288635254,-1.812972068786621,2.8473215103149414,1.575952172279358,-2.616734504699707,3.6656222343444824,2.0957016944885254,2349903829.1066437
0.08785933739766971,3.529118247657074,-2.314947007693956,3.623134585191769,-0.030613076657445504,-2.532727777052673,-2.763352248182409,0.7390358988825243,2.218633776688911,-4.596971282678943,2460627198.4764695
2.134611397707584,8.834576654853485,-2.5215203075220805,-4.7120508005425625,2.8480917849753684,1.0070137119740075,1.0768295032296562,-0.2943176500682094,-3.9454384456205243,0.18385404544584283,2907901895.39916
3.580322265625,1.2561931610107422,1.0354722738265991,-3.5540974140167236,-3.6620681285858154,-3.4127776622772217,2.2559337615966797,1.1855391263961792,4.82002067565918,-0.6297158598899841,2962084042.4018154
1.3070562864448467,-0.19595639137595455,-1.0982688030239047,7.697135153968086,-4.83477158380088,-1.1301904606040347,2.3861162624092263,-1.881442332335177,-0.1913712516651751,-1.8210867560112738,3013500405.8170776
1.0662729740142822,3.184818744659424,-1.8992363214492798,5.706900596618652,-0.46926024556159973,-3.5488014221191406,-0.7308816313743591,-0.15543003380298615,2.3653736114501953,-4.211030960083008,3070661786.034848
-3.235623836517334,-1.4428813457489014,1.0014369487762451,6.167268753051758,-1.844836950302124,3.2022979259490967,4.912024021148682,2.8713982105255127,1.106040358543396,-0.6087980270385742,3841082886.098112
-1.9764084815979004,4.511692523956299,-3.1679270267486572,0.7632601857185364,-2.7084596157073975,-1.356626033782959,-3.455824375152588,-3.6275343894958496,0.8804886341094971,-4.244009494781494,3929503604.8728533
8.883072039822764,-2.1301603617498137,9.272894789397728,-1.9354641619564168,-2.658540386584946,-3.50767982996946,-0.43504554079416735,-0.02592669747010401,1.6422813386986936,-0.9931284365936186,4082890399.827968
4.674008219427915,1.85594056971442,7.404334803710002,3.1245880941479136,3.133157856412147,2.4340536160738333,2.2598086539070446,-2.9972081905345678,1.6972347645630812,2.6249430849946007,4546430352.735227
-4.787446504452647,-3.096480958080475,-2.0537982041568528,-3.6218899948688845,6.248556337817945,-3.513127010188634,3.3950763165978532,-1.907088862112336,-0.9840870111839921,-1.7278359551953972,4742680601.356354
-0.9582149982452393,9.922456741333008,7.690300464630127,-1.6945098638534546,3.190561532974243,-0.45733025670051575,-1.424975872039795,-2.667921543121338,1.191449761390686,0.8308507800102234,4921388046.638762
4.06500446809709,0.48674116574561843,1.2310918365985906,-2.7383868660985673,0.7753313404512046,-4.317643986414147,2.237898500985306,5.755453894761612,2.7355577194957004,-1.125620475581703,5574079308.25958
2.3325737637010544,-0.48639124124849253,5.26925930184523,0.25292985553959113,0.3951447208260914,5.098111401790604,0.941178073494294,4.007358627094735,-1.4777036151709853,3.978311487081525,6093448830.923566
5.645241680604377,1.1189180159176946,-0.7532275925421592,-4.8137849211613135,0.38742672763222785,2.8756767268475665,1.7219842927246507,-2.1380364587767646,2.8158994551696734,5.0927081239570064,6467941958.494154
4.623722553253174,4.528749942779541,1.0832240581512451,3.116152048110962,3.25848126411438,6.72800874710083,-1.2950594425201416,3.412602424621582,1.2444967031478882,-2.018129825592041,7523210849.216154
9.750375816977495,5.741561016531019,-0.06875499791215578,-0.7907382208644087,-3.4790290198787495,-2.6286303936743143,-3.9612389104346417,1.6822507379413034,1.4523215474970792,4.155254302655839,7553775699.242305
-0.520553520602121,1.144872516168756,3.3618693800503596,9.079420079560643,-1.537161583390378,-1.7866132820948586,3.7151367833197604,-0.2650633975448189,2.520148097929164,-1.9961148007262315,7660661346.490421
8.821724827975732,7.360330869372261,0.7283020918482137,2.290469710329207,3.4487346810950132,5.442496594238991,-3.5554511710199432,1.5075880082019042,1.6212496938831054,1.8172839543937682,8613750203.665829
-0.6053795396209329,6.63013429526201,-2.5758719475815886,-2.997126270474677,-2.5023345151133696,7.036459134337502,-2.010284809029157,-1.4789792493980114,-3.1054394623037727,0.9799910522157109,8922649403.65838
2.931206009701948,7.689356303220075,2.4580826508239744,2.1565589194998482,4.411583692370325,4.992580212884002,-2.5721712826845735,1.6614189465145088,2.6939251767300822,-2.7631822017409946,9265203691.747158
6.526345912087798,-1.4446974321976276,3.968045205932386,6.725716105563473,-2.213183560487882,6.843758586896161,-0.7001502173027969,-0.4616832552497554,1.9955814161854004,-0.709245644887849,9626625089.509829
2.4990831838462846,3.234290449565968,-4.614235197032742,4.687853948964001,-2.580158808246342,0.6935301711603694,3.7402877185454955,-2.098351534210256,5.140134222857252,2.0721209123181703,9783003992.943129
-2.977000500898537,-2.8712073820222845,1.4993158669783968,6.388708665024199,-3.1854810300116383,3.4408701411350204,5.1181291736053325,3.9551210316217436,0.7170309317470052,-0.5380868681337949,10044955351.693596
-0.6294890718760708,0.8794962057906872,6.690252539600541,-2.0393070201949004,-1.7963428338014293,2.4724303358305013,2.545322816837948,0.5669689552271207,6.44144172798074,1.1102277062871027,10443095451.37755
3.1288852430007843,-1.081048125446748,-2.49062838101561,-2.6061482276077768,-1.1961114963267008,0.5652215170508956,0.2999508840588785,-0.11197380619823427,8.044979411740737,1.1561066604159276,12117737568.526836
2.6817071437835693,5.740275859832764,-4.081408977508545,-3.718500852584839,-1.8365532159805298,6.141977310180664,-1.2810325622558594,-3.0553371906280518,-4.168772220611572,0.6183871030807495,12443638632.842531
0.5710147434177246,-0.6235967820788089,4.692301624648582,-1.4724838071357658,8.105178834814787,-1.3077265775986433,-0.6229611627004514,2.2714403932618232,-3.729497999194379,3.2016575703904753,13860852817.704754
8.864444417781133,-1.0668218273269083,-2.455816422382137,2.7249789006032223,2.6079126110511206,1.5117036687455228,-4.39625855432052,-0.6577184700332896,5.2930073894325975,-3.497945577920418,14135658794.364977
-2.7280451695492265,2.92116753171885,5.673019118522207,-4.120464515786181,7.30690792411726,-2.5728152735463903,0.7434910087111737,-3.027813204972328,0.5928923043369947,3.411854629047655,14367173106.348019
6.312740812704121,2.611160060737598,-0.474269625189887,8.639781191692876,-0.6905930024513172,-2.7203166864139705,3.441001791199687,-1.6655301308242896,-2.2870526021402444,3.7556616171959654,14392713567.242231
4.782589441297832,7.7481294631498905,2.6436642888160957,8.775705474987456,1.200854525388463,-3.2233161123469163,-0.6203964408222342,-0.3989238770634831,-4.034202537804933,0.4588235245716108,14502928714.402613
-3.878014919765107,2.6430218198173776,6.206713580169406,-1.0037425076052275,-4.431087245991971,-0.8113294956482191,5.131765099154201,-4.210329357153229,3.4308963264289627,1.134396593626878,14641054147.958767
2.341670075083303,3.211685384424518,6.5834535486369035,-0.8623851841125534,1.5999941860227977,0.9999329394301766,2.8226911672276476,-1.104129591372904,4.7816228990759,4.988365826243795,14840017659.702232
-3.4809529518585314,6.973089129477948,2.2743753371342716,-1.3738943898709377,2.536840678821223,-3.451280820260566,-0.9549481826162305,3.0633957542451498,0.810708247686879,6.133615816780802,14977735415.14505
0.7027886598692357,9.033696141253461,-4.864634418147633,-2.610824532739034,2.018315972918165,-1.5646406034625282,5.613789086109776,-0.8226428429052213,2.9826677427880997,3.208891409498724,15534425367.59517
0.3530904953179572,3.9421614271557406,0.9033307959749415,-0.4917247756351646,4.246660061840489,2.881713564595599,1.137823003695785,-4.959141639537217,4.86498404216675,3.401944063869067,15808238532.835623
2.3206115070812183,-2.7497938881164807,3.160922853836242,8.815824438386882,-3.094755941561413,-3.5484947035940846,-2.6906390371523607,3.500977981131882,1.3505324690433387,2.4458529088183862,15861385024.889511
7.189108200567725,3.3013687851686147,9.098518172745408,1.4081093667972517,3.0200593870575823,-1.5403170774075479,3.9342365186621517,-4.177698983594032,-0.8726111748431169,-2.593442742199909,16033839842.66602
-3.734253274149664,-2.423926018871962,-3.6086542959333316,4.426307067989116,4.091747261227393,4.8613062035494945,-2.8630239904618375,3.189560011294299,-1.734968446494633,-4.2435723049635135,16295486495.331709
-0.23950018710545962,4.195422923423523,-2.696359790404828,-0.07379101489078987,-0.6614656490952129,4.448525715185276,-4.655403040854792,-3.369732613703772,4.6626884036396525,3.174500096054304,16518837248.19258
8.466830200757622,-3.442404784254349,6.428979118410469,4.034110848305101,3.396726800177454,1.377813037742956,-1.7647711623433908,3.1804774644014486,-4.9458232165635945,-2.1231147020258643,16937550189.950167
1.1708582885255394,8.848445733773179,-1.4692568708950136,-2.3683283617658897,7.564515229376729,0.2545767123870748,3.805445805919833,-1.833168341170616,-2.4547454420885373,2.631124653789991,17275870284.77069
-3.7853197511296477,0.05453953393451094,3.688530346731774,5.233694894138816,0.9414931832287738,4.6447747904592465,2.082882363029425,2.4456081052994216,-3.970480484244052,-4.558212492628776,17407679158.594345
6.179295579890844,-4.93513533250164,5.981830544977342,1.207701173493236,6.891192751678513,2.999074807740114,1.7752064819638687,-0.21896580478021654,-4.22262606878368,-2.3528964065094327,17726159878.963764
7.179531276364317,9.607519157305907,2.986680748303457,5.348618720462076,-4.123099787872197,-2.5364788817951203,0.9231156933650055,-1.8128181061850994,-4.49925736506903,1.2353711736024646,17812826271.420364
6.837296050028698,-4.376327250347735,5.267594130427918,2.471317851332964,9.22624794529058,1.9710442130074215,-0.7541017088900199,-1.5178457166071024,-1.1784980003020609,2.384315294091931,18083454899.59409
9.582288786025478,-2.9665618142414427,3.5374977779204375,-0.7600878660098171,6.540408469299733,2.134251815325632,3.403101046869855,0.707429431413134,-2.541232739728019,-4.491651390325275,18283064667.15321
-4.987278072539015,0.7841694931556029,2.8852516693037478,3.6303041962446105,0.40897860576744005,3.395422766740829,-3.419637416456478,3.1389336855677836,-1.8151014406571537,6.150179608381999,18984231886.253162
4.996894525520855,5.4091676599608185,8.85894305985978,-0.5028599750195202,1.2429075700796028,-2.40729718823542,-4.135599142866005,-4.295187094228861,-0.6612000556347448,3.366993017919558,19466042541.71352
0.295565796539746,1.3319132155958453,4.926272903526389,7.723892427886737,1.151879926149979,-2.744615025139427,0.12969177024432543,4.4823627556956644,-4.6174575961832796,-1.671541166732728,19522007156.889725
-0.47049805329527494,-2.2258076923118004,9.790060736454464,-0.22578229762511093,4.401900569387401,-2.7637084130188727,-3.3214162206845184,-0.11465388648776642,-4.730663359150032,-1.753045433535425,19781206693.55006
9.32971124091521,-4.559658696746424,-2.5810030219932805,-2.600482047498611,1.1435158076162306,-1.034227855636789,1.8218656657404955,6.706792463549533,-1.6612382288699474,3.9240607651142323,19830218245.82212
-4.778925075767898,-1.7608446161396052,4.428466883253801,-0.7198531371543124,-4.866743241077092,6.885050952278274,1.084106598645695,-4.207559821423627,-3.3304108795831193,-0.9228129469182305,19880316451.198902
8.822754447392628,3.3381873352296285,-0.9101836035137385,6.580415593286485,6.788228675281413,1.0461366118934343,-4.1165249154222545,-1.6064196367462675,2.281485394866926,2.4726908276666366,20856016888.716053
0.8058975017476344,4.534116977637025,3.281388124119827,6.998559892127918,-0.8775646514617153,-1.670756540816397,6.687836342932814,-1.7942444392731192,2.119680190159978,-3.0475937947085567,21154635129.64128
-2.183183747614776,5.839685071815829,-1.3183728680164517,0.8813032044592104,3.3816737782093504,1.388849640209103,-0.009521686915388905,3.256603970910712,2.481672876534768,6.880168913507436,21258660689.899364
-1.5945493167310292,3.7838748257034407,0.6437299972469424,1.5512020024405313,7.508498007146814,-4.611412220750481,-0.1842174871258644,2.868024399861887,1.086925951431354,4.938664689676532,22211847822.96679
-1.4912958201101914,6.774929030256272,9.671783768813917,-1.505638558225968,4.236311502710539,2.410586932734031,1.703785034970033,1.333493307471974,5.099851235487224,0.5752489873889601,23164213887.45203
7.1526154098299894,9.019187719400598,-2.9589914343835573,-2.510883611306856,2.0150317636278947,-2.4582279223938435,1.7538589378897145,-1.5865329854195305,6.590074364600936,-1.7715324111539732,23831511809.380028
-3.4178023545399077,1.4902640085629422,0.7562701947260821,-0.11642006199115063,0.431124583581731,7.139618789742075,4.065324650799459,1.0499429705484973,6.110782841707682,-0.6365808705980642,24258025774.49368
-0.29184840856677763,-1.7368434846083858,9.822615458458744,9.533788323423366,-0.2855003031250849,3.2961362087185293,-0.1708174307941075,2.34983279094818,-1.2769222962285296,-0.7462163267209174,24264919086.324688
-2.570943851243567,8.729423535752531,-0.7150679150672774,-4.7739906731281,-4.831491153598289,-3.0226006703427517,4.305855261708727,-4.0950946742149155,0.9381035686476498,-3.1535801944600013,24910747156.44781
1.252309851000022,5.505142559619554,8.885211966543523,-0.11985393231986663,-4.293951523415801,4.294025526802713,3.9787528379181634,-3.9675264438204523,0.49159236296634656,2.4164467645073433,25499508440.52079
-2.401335260248671,0.9722660278847215,0.1795990907265832,4.196518417562466,-4.209208911590114,3.0287393404156866,-0.14269538604294674,3.7015363518281177,5.612127418549699,-4.334109666306658,25971567445.657406
3.3808689432924535,-1.6133213488158606,-4.958738596263977,-1.2017369583465332,3.468547131480827,4.148248338239137,-0.8528204845952843,-4.241631063395072,6.645086741526901,0.07820688326493119,26387329466.32694
-0.5864089442336127,0.21612274548008692,8.692669532120675,5.680449495151397,2.0399478349312012,4.942728168649994,-1.6146381001365078,-3.5265799410057923,1.9222746947939884,-3.659125716526803,26702578590.776253
7.184957022593242,-3.3952158830946777,5.055984486085173,-4.695389672749913,0.7984492962402818,-2.6752031717606934,5.157970777052018,3.6960995652290443,-3.0690024665630466,-3.878447226972642,27764329114.53484
3.217216412920875,-0.7638172393574134,-0.5477644675782649,5.30333922114651,7.100177051433976,5.265950608530547,-0.18271392649288654,0.8681688204224267,2.6567133794560407,-4.552352355484249,28311402181.684177
-0.5079002190432194,2.01172766542612,0.7653117091038659,-2.865103342452544,-0.17511372054296892,8.70212124910253,-2.1627837163257375,-0.9873637085305589,-3.853851779572723,3.8593716858422145,28343176365.609222
6.679728278651597,6.936095309080381,0.7744477027412069,5.287413133151498,6.722313771986686,2.8885539647565857,3.4069931262235826,-1.9625189806171428,3.541622336231102,2.8601355487925257,30708780385.350357
-3.3170893976136506,5.368672183684994,7.2469119038474155,2.6512097023908083,-4.712724401123888,-2.9199785631385717,4.007933310984329,1.4184625805341282,-4.324816486665092,-3.5202763690787235,30722581809.08913
9.093582660342861,3.601652337713425,-0.8906915895701246,3.656127335046879,-2.492851833003681,4.733062618772351,-2.6125439657282543,5.922427372731164,1.7448383595058665,3.9142646743867964,30963709794.69991
-4.65157741448466,6.372734249066481,3.2557195623940114,-4.153645016851912,4.893176177027362,0.6775118806603766,5.493783347844815,5.836187076905414,0.0753095160376187,-1.7603831812011643,31256895936.826237
-0.9181642419846021,2.350079565172865,-3.8510348994134427,-1.1375192467902204,0.22108838396504993,1.2106457091627592,2.8152590154271016,6.954272034754062,5.845201422688781,1.7293172406621586,32682744081.20166
7.8761430212127195,-1.2078903371327874,9.840860848842059,4.696135223009772,-4.95928227559888,5.20157462815307,0.011292268402850247,1.6586501617760812,-1.6245505172985948,-2.846512512171788,33524167939.738926
-2.341210797458988,4.631981495999453,3.8978172288168835,-2.640074650980554,0.6623915970405223,7.361101302585499,-3.2437581989938025,-4.918213329140061,0.514387669198352,3.743219631827225,34001261921.416775
-0.4954077856548835,-4.255250056114192,-2.911006508204972,7.101843981609562,6.108446437480396,6.18715699969712,2.363246003424008,-3.70614053624174,0.2559548390780133,1.7883900237283807,34415957088.79601
7.636721480376153,6.286302282769341,-2.7138505315792165,0.8939938372084599,-4.1547129946969665,6.146726989825655,4.545877553058041,-4.390448091377733,2.526129776220965,-1.740497969733008,34545283004.43363
7.398530937562155,5.773646673662462,-2.1955036723538965,-0.9543674924547849,4.09991912521939,3.642598112567722,-4.730564357865891,6.642712483895478,-2.0368837598805616,-1.1227965582538828,34630721903.683464
9.914317319259732,2.3692587228766184,0.017340588992041717,4.506518723213393,-2.965062145929017,-4.277685556605131,-2.7238001118518222,-4.776185332445518,-4.216742960636905,3.526703520522684,34722338690.692924
7.394517813697586,-3.2639835527380425,6.000482933394968,5.248901510333404,1.2828590747020066,-0.7168456003343513,1.612960425097321,7.532698898758115,-0.32619448087392655,-3.0699173750458826,36280217746.471245
1.7773010364108321,-3.2791135931329296,7.287635418172501,-2.6638312719379402,-0.9367599759072744,8.968383702062756,-1.1256175184793764,1.6440860900609113,-3.2763727641129305,-2.258019617361594,37048131301.47978
-0.9029152141014958,3.4340401231772706,0.2503165992100884,4.744315744997593,1.146009608344671,0.2083999058015662,7.615662660688063,2.6405540545006465,4.690798222185554,3.175757015541956,37841058330.02061
3.133014978139064,-0.8592364664150587,-0.28640924000549983,8.117654826243188,-1.1675279127456157,1.6754604509225333,1.8371441480426123,8.22583665038833,-0.9637840084327101,1.1081330768701738,38229956338.2493
9.280167475736857,3.280407946246399,2.0733871802652644,-2.8766769637572502,6.41382042227956,-1.7306665037565394,-0.8328944551564428,-1.5124133148285601,4.9887631119781695,5.1225180028186745,38661022909.51083
8.615693333489228,5.813132602586814,-1.9736525893995878,7.706113100204339,-1.9500680867420321,-3.185551613969923,1.5960962352844161,3.320236665360788,-4.643382376316357,-3.4960139702895443,39786942391.93773
-1.035567000075368,8.205115457674502,8.109034564871164,-0.04285122341285952,0.7753638005198962,6.242381201794176,0.46239118137427937,5.295458277341714,0.5558045575417072,-3.3252757877755945,42670220038.66449
6.038531821845604,-0.9729969422092299,-3.362951834723635,4.749839397676565,0.8968368934166469,4.499921462949823,-3.5407916195165474,7.86731981432524,-2.0780851422692854,-0.3369217230992474,43041872467.449326
-0.9940480357560997,-1.7430677205191545,-0.6214960618746188,8.883370451678518,-4.3077809382995556,7.113045849355068,-3.4416699992443918,3.6108717501874263,-0.34650789753087174,-0.6506823794337695,43384793993.31705
2.0851459283287133,-3.722854835925217,8.828253607632021,4.626057204909376,-3.260271456233162,-2.085428293422942,0.8273390881135327,0.60885532844439,7.27133957367937,0.4505777623749738,44070846461.63762
1.3264425872564782,-0.5158845569411383,-4.791272569766903,6.9278337574380995,-3.278218825336907,1.4866378243299376,6.444960747769429,-4.221421648221882,-1.4619430856202644,-3.667937028335937,44238582249.037025
6.697338962311646,-2.3333313587780853,-0.5848946030769158,-1.3622711577307052,7.158711205796424,-0.22726819133515264,-2.6223348997017277,2.224109281514588,5.9866353269045405,-4.316028573223674,44249018632.12154
9.734075291480268,2.475048262239273,3.470362356725685,9.583314931797112,2.230223424592828,-2.878958504806897,1.8852668101306067,-1.7363227090197264,1.340664010940193,5.238983591791124,45704249876.796875
-0.9255895541730101,0.5494682666996624,3.2994350781776696,-3.054078639806561,1.5296040380761342,8.975086526397282,4.9831997289693355,3.122983592687202,-3.292204503376986,-1.0473801879277973,46114920554.08357
8.911548938170526,3.443088155290434,5.712755027576264,0.9649591201119998,4.520653891533854,3.158309608910308,5.4157871001710625,-1.3398234964852547,4.3281599195255005,-4.187132552960183,46830241437.01657
0.780287958044144,1.7564617585739377,-4.4973720587931,-0.7173089307249318,1.1191843881767731,8.36346206273552,-1.9848162649252545,-1.6581770205041266,6.1881869100307565,2.0648151056638815,47220654017.09524
7.889303058262609,-0.45284917123024115,5.01210399192821,1.737675701436049,-4.254193624880457,-0.5596041861436536,2.9729321713728796,-4.249830409213383,0.9199366913472193,6.916135053951331,47719084122.26773
-3.391745975509611,7.131008779563134,0.5629233485490106,5.0696204263043505,6.839542680407066,7.048595621228584,2.8397361750642496,1.7692473436314904,-2.33243101109791,-2.416057806123466,48337758821.72025
4.462089116175662,2.6042544307390774,-1.6828610505857613,-0.8173983367081146,0.617726826847897,3.4581451483025596,7.178797832709494,4.601589028308718,2.8115047017850703,4.724319737094662,49376775312.7756
-4.473974787905267,-0.20493354334628666,9.147253191680182,5.95975514795901,2.8398554475599065,6.568866538599828,1.6322448463995425,4.371716116706869,2.8275302908810644,0.596502552920505,52967947273.145294
-2.147657298079841,7.495888843614832,7.8364949570310625,-0.5760292010028616,-3.623651442793276,-4.4917108089358,4.355139442796888,4.9565076866887186,-0.2765095959908672,-3.825657359371073,54335357703.018166
7.220580471840359,-3.999278789297258,0.4395951399293798,5.293894934117656,-2.048319595796904,-2.365393937077159,3.0093812597114376,7.032473671332193,1.700673469244772,-4.907028957257919,56995715143.56701
4.88449878838675,1.3215523387246542,-2.660556841318518,-3.563270475626754,-1.7232749165527004,4.897479528530075,2.7150097059650697,0.5041887609058593,7.217634105862853,4.448579132851409,57299427802.90227
1.182537668243623,-2.929473205550063,3.840424086575762,3.4946555007039812,1.0519696385357715,-1.5288902814745606,4.267122941176389,3.04141463802865,8.437780778818233,-0.8212356440007946,57692232253.2525
2.5936413314421394,7.070605627335954,3.5644008913615757,5.995016195210647,3.770444762142011,-4.093123958358223,6.1164884556523536,-4.574395372151262,-2.6885254931776488,-1.6623000794478333,58158081406.05652
1.3416644632401944,6.502729705010706,-2.1696688552858308,-2.937809528095525,1.3834529098742427,-0.44232971910390084,-4.74585712216452,-4.712593454356312,5.888646558071757,-4.348691290204545,58188260143.31309
