x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,y
-3.146022081375122,-11.001798629760742,-3.8075857162475586,-6.190385341644287,19.998872756958008,-14.287320137023926,-4.405819416046143,-7.058873176574707,10.093167304992676,-3.619419813156128,23.152387619018555,-5.044032096862793,9.051878929138184,-21.537954330444336,6.249635696411133,5.0923027992248535,-9.140348434448242,-1.5902200937271118,8.127827644348145,2.175325870513916,-0.1439260095357895,10.084144592285156,-15.43608570098877,-3.6112208366394043,-1.6384978294372559,8.842572212219238,-17.59131622314453,-8.648005485534668,-2.373839855194092,7.984164237976074,18.987037494719722
-6.004560470581055,-1.9490323066711426,-2.3258769512176514,-8.015729904174805,11.476015090942383,-14.317057609558105,-3.2699437141418457,-4.576146125793457,17.013671875,-4.384171009063721,23.48320770263672,-12.953847885131836,2.710601329803467,-13.59592056274414,2.7413816452026367,7.725731372833252,-3.443267583847046,-10.941271781921387,8.551130294799805,-11.124178886413574,0.6888042688369751,6.228020191192627,-15.58310604095459,-5.056800842285156,0.1432652473449707,14.794265747070312,-17.661518096923828,-5.812872409820557,-4.197840690612793,10.631804466247559,19.12933667656169
-8.281327247619629,-4.99187707901001,6.969277381896973,-18.79949951171875,18.135805130004883,-17.56340980529785,-6.42379093170166,-5.10220193862915,15.121129035949707,-14.7323579788208,20.15450668334961,-4.211981773376465,-2.486524820327759,-16.72330665588379,0.36493703722953796,2.0281174182891846,-6.115598678588867,-0.5998621582984924,-0.5987101793289185,2.372288942337036,2.036445379257202,4.632317066192627,-14.130846977233887,-6.694633960723877,-4.4285197257995605,16.651575088500977,-16.694538116455078,-3.486560106277466,-2.978518009185791,5.033348083496094,19.241995773716237
9.976259231567383,2.744136095046997,-1.4062731266021729,9.859471321105957,4.611505508422852,-5.7565412521362305,6.157238006591797,-9.233834266662598,15.232383728027344,14.651012420654297,15.65269660949707,-19.54356575012207,-1.8937538862228394,6.086277961730957,12.348891258239746,14.452885627746582,6.284498691558838,-4.4323039054870605,3.777026891708374,-12.708843231201172,10.353150367736816,13.865281105041504,-9.094131469726562,12.685161590576172,6.883029460906982,-0.9092330932617188,-16.86529541015625,4.49882698059082,-16.091747283935547,-8.731706619262695,19.282146390046496
-3.8725554943084717,-7.9634528160095215,-3.340442180633545,-7.771460056304932,18.455326080322266,-16.081262588500977,-4.032264709472656,-6.412664890289307,13.694135665893555,-3.4497783184051514,26.162569046020508,-9.6444091796875,9.290422439575195,-19.002655029296875,6.028425216674805,6.793758869171143,-6.941060543060303,-4.070199966430664,10.552629470825195,-2.5468013286590576,-0.2737210988998413,12.331289291381836,-19.349708557128906,-3.178101062774658,-0.4876808524131775,13.063541412353516,-18.615942001342773,-9.218708992004395,-3.104649782180786,11.282849311828613,19.559861135992083
10.125922203063965,4.4601898193359375,-3.880064010620117,11.437464714050293,4.9178853034973145,-8.032008171081543,6.153897285461426,-7.589817523956299,16.615482330322266,14.766218185424805,17.76031494140625,-23.072921752929688,0.20972545444965363,5.930934429168701,11.93582820892334,15.625228881835938,6.110940933227539,-5.623167514801025,6.443778038024902,-17.608036041259766,10.652568817138672,15.88944149017334,-10.963353157043457,12.861766815185547,7.914101600646973,0.1095789447426796,-18.569110870361328,3.0187792778015137,-16.742422103881836,-5.650091171264648,19.597952714590004
-3.4388463497161865,-18.258821487426758,-16.539026260375977,10.61872673034668,17.122541427612305,-5.2541117668151855,-7.630953311920166,-14.639854431152344,-7.190517425537109,4.42893123626709,13.535513877868652,0.749563992023468,15.88235855102539,-23.4663143157959,4.3028364181518555,12.259657859802246,-17.89356803894043,3.2545909881591797,11.079439163208008,9.216320991516113,-14.151493072509766,5.761193752288818,-9.415419578552246,-10.15994644165039,6.5119757652282715,8.364731788635254,-15.754231452941895,-3.296187162399292,-13.352155685424805,1.2541202306747437,19.946140573510895
-12.105167388916016,-6.136922836303711,2.2832236289978027,-18.107389450073242,17.824752807617188,-20.365591049194336,-5.476167678833008,-6.411290645599365,17.428991317749023,-14.215051651000977,24.613309860229492,-7.480083465576172,2.2351808547973633,-19.01663589477539,-2.904780864715576,4.475152015686035,-6.84433126449585,-5.34747314453125,4.013820171356201,-2.3165299892425537,-4.290380954742432,3.409679412841797,-16.368703842163086,-7.834283828735352,0.24422842264175415,19.680980682373047,-17.243024826049805,-7.686039447784424,0.2602245509624481,13.288270950317383,19.976681157160172
7.370006561279297,-4.0618205070495605,-12.306554794311523,11.114165306091309,9.948885917663574,-12.443253517150879,2.809140920639038,-11.14384651184082,12.950456619262695,15.443309783935547,27.08612060546875,-21.723155975341797,9.216403007507324,-3.6431334018707275,12.120881080627441,21.347610473632812,-0.6207312345504761,-3.179966688156128,12.709429740905762,-13.849005699157715,3.6800894737243652,18.26299476623535,-15.2743501663208,7.6522345542907715,8.718299865722656,3.9083099365234375,-21.962875366210938,-3.0472116470336914,-13.349617004394531,1.2314685583114624,20.024591404910485
5.0808796882629395,-21.38267707824707,-22.147790908813477,18.947214126586914,22.981712341308594,-2.346323251724243,-7.237661361694336,-17.834754943847656,-8.310300827026367,10.089582443237305,9.40602970123291,3.3511085510253906,16.934860229492188,-27.008533477783203,11.420181274414062,9.390715599060059,-20.63810920715332,9.705821990966797,8.392541885375977,15.018355369567871,-12.507373809814453,8.782674789428711,-4.642509937286377,-7.097695350646973,6.510621070861816,-0.06737019866704941,-16.09074592590332,-4.210413932800293,-14.189679145812988,-4.513949871063232,20.316720791069258
-15.128089904785156,-15.932552337646484,1.6368390321731567,-15.461012840270996,21.472984313964844,-20.732952117919922,-5.537576675415039,-14.42837905883789,19.286680221557617,-12.232439041137695,25.47833824157715,-3.9792072772979736,4.172816276550293,-25.162572860717773,-1.8056950569152832,10.53954029083252,-7.063899517059326,-4.044163703918457,2.8820087909698486,3.803062677383423,-3.7514240741729736,3.539076328277588,-17.06317901611328,-7.73628044128418,2.885625123977661,22.178436279296875,-20.74932098388672,-7.787252902984619,-3.520526885986328,11.798810005187988,20.329390696273734
-12.848134994506836,-4.658617973327637,-1.8539750576019287,-9.600492477416992,16.844274520874023,-20.352928161621094,-7.684168815612793,-6.822495937347412,21.634689331054688,-3.291844367980957,25.43233871459961,-16.271854400634766,4.602869987487793,-19.191633224487305,4.960643768310547,12.07459831237793,-4.836162567138672,-9.207062721252441,11.174729347229004,-10.440704345703125,-3.521547555923462,9.416313171386719,-17.583559036254883,-8.255033493041992,0.17460376024246216,20.239768981933594,-21.322288513183594,-9.64172649383545,-0.5858848094940186,15.852066040039062,20.355196899696836
2.562443256378174,-18.310781478881836,-13.785754203796387,16.464567184448242,18.225248336791992,3.6685233116149902,-7.254134654998779,-12.461620330810547,-19.78536605834961,8.974767684936523,1.383770227432251,10.420199394226074,13.70918083190918,-23.995933532714844,9.430171012878418,11.924262046813965,-15.38808822631836,14.34199333190918,6.614043235778809,23.019329071044922,-10.47183895111084,15.13438892364502,-6.120400428771973,-6.775280475616455,0.45829126238822937,4.880133152008057,-15.2736177444458,6.6449174880981445,-22.807754516601562,-11.10986328125,20.43138946685135
6.224905014038086,-21.03048324584961,-15.848878860473633,22.657320022583008,23.97844886779785,-4.461637496948242,-3.704801321029663,-18.701488494873047,-12.6032133102417,4.271231651306152,7.9451823234558105,11.48669147491455,15.896276473999023,-27.446802139282227,8.046557426452637,10.707757949829102,-16.579240798950195,12.50156021118164,2.810228109359741,21.80380630493164,-11.582788467407227,9.541580200195312,-2.128105401992798,-4.43779182434082,5.753419876098633,-2.891535997390747,-14.394959449768066,-0.039233703166246414,-15.301976203918457,-7.614326000213623,20.47394488326658
-32.12973054069738,-22.91252880845651,-18.92154446930087,-10.002300871597523,-14.900469621612444,-2.7793651906964207,17.589963687474466,-10.107879241471935,5.9053597643840305,-16.147962406192367,0.7904067580343295,-0.2756505578316677,-16.058160042956413,28.826407546754922,-3.152596322466657,6.5535193947630646,-4.820206319772172,-1.0051482690446498,-2.517895225803951,31.964645484380952,-15.077463201971181,-9.284611435196254,23.669907732399444,0.9477314074787344,-5.46902573075409,15.078425473627988,3.4837304148137136,-21.776003240784746,12.746344583031991,-25.97745341467821,20.5187302142617
-6.136057912557465,-4.531315189351705,-12.749240450405292,-19.326774901381068,5.681269070584129,-22.578867333390185,5.11783369522049,-2.919548550277394,1.0869510871909895,8.342570613420477,-30.405967049494635,3.950394157311983,-26.86897601423563,12.942544293779022,6.127890972911068,5.790862320478922,16.392055824231917,-19.230020365911223,-3.8829714746067054,12.613080764988922,-31.23265398436177,3.9671086671186018,6.96800465036231,14.855666762469703,29.78797329092714,12.181078078137347,-3.5973779897826894,-12.131029793377312,-30.09070899006438,2.7017406210856834,20.63487525963339
14.203235626220703,3.7166764736175537,-5.133175849914551,14.637588500976562,5.598384380340576,-7.2888665199279785,9.810022354125977,-12.476758003234863,17.70836639404297,20.3780517578125,21.358123779296875,-25.904773712158203,2.052849769592285,6.907520771026611,14.539409637451172,20.615144729614258,9.581329345703125,-4.763038158416748,7.155952453613281,-18.08350944519043,10.409157752990723,21.079452514648438,-13.68103313446045,17.171302795410156,9.932893753051758,0.6904526948928833,-21.385456085205078,3.265737295150757,-21.524898529052734,-7.475657939910889,20.64278019469216
-5.110463074248781,-10.065909398704587,20.168040198758383,-26.66949749648344,30.828940738453404,8.820368198106053,-20.342263707437116,-11.549554647793833,21.947037569296796,-13.064201543001662,6.35591429484829,0.30456497029111773,2.16055867872673,21.841239790168252,25.60137950427231,-6.083434463504485,-8.730360399653314,-24.634099626905744,18.24469902042459,-10.994302860409341,-8.923154949552313,12.110487716872768,-17.14799278775674,-13.713848165923444,-2.8627686357013573,22.560266647208834,-4.042851346288284,3.3100962795055366,20.11557318990443,-13.288389971265744,20.668153326623777
-7.604582786560059,1.7362169027328491,-0.4532216191291809,-12.772625923156738,17.51070213317871,-26.6220645904541,-2.4138591289520264,-7.395923137664795,22.752544403076172,-8.85794734954834,31.954631805419922,-19.596406936645508,3.332764148712158,-14.765617370605469,-2.152080535888672,11.886067390441895,-1.2130591869354248,-7.661538124084473,8.82420825958252,-14.390440940856934,-2.4442570209503174,11.693305015563965,-22.222625732421875,-2.2170321941375732,2.864901542663574,23.351795196533203,-22.241146087646484,-8.234356880187988,-3.092115640640259,15.443971633911133,20.690494819864746
5.186007499694824,-20.425819396972656,-20.18603515625,15.354598999023438,27.416139602661133,-10.394974708557129,-6.873804092407227,-18.421497344970703,-1.3234760761260986,6.205925464630127,23.176530838012695,-2.875112771987915,22.124116897583008,-32.694950103759766,11.215049743652344,16.3980770111084,-23.70166778564453,11.024018287658691,15.587410926818848,8.518211364746094,-13.918127059936523,11.227779388427734,-9.239120483398438,-7.437835216522217,4.349143028259277,4.958374977111816,-18.02237319946289,-9.22301197052002,-11.672118186950684,0.0750022754073143,20.786711826228167
-16.621960150191946,-11.749593866027784,0.90027536526717,-19.128622522219352,23.057271899810935,-24.422608047105655,-7.749078402087669,-10.886873789770327,21.51571527225721,-15.859426388888032,31.952675590706107,-8.851432856495457,5.490003655002866,-28.250313498921816,-2.064073531058895,9.395326601499796,-8.700421740305327,-6.8504396004597865,7.436528947032016,-2.066468443662206,-4.630199533160571,6.639811665273548,-21.4146358690923,-10.485572110696172,-1.5859422613361254,26.3383685865714,-22.911125815692593,-11.248661625187523,-0.0714784416050449,18.211551261734257,20.851218720776053
11.773956298828125,-21.71333885192871,-25.465055465698242,32.222354888916016,23.030418395996094,-4.301347255706787,-2.6997900009155273,-21.216371536254883,-9.955327987670898,15.37712287902832,7.001009464263916,3.611027717590332,19.459808349609375,-22.33610725402832,10.95930004119873,17.42287826538086,-19.222501754760742,13.707072257995605,8.186775207519531,15.999571800231934,-14.284292221069336,13.384339332580566,-3.5998361110687256,-0.5057571530342102,11.223379135131836,-7.014669418334961,-17.31511878967285,-5.480902194976807,-19.249797821044922,-3.0172336101531982,20.87167942033136
-5.0526119588524665,23.68127166180095,-7.259878281922713,-6.810392290727389,24.362882582651608,-20.070587132964654,9.274741437803414,7.208491003648916,-23.333829224546534,-15.539750520270879,-5.962115470764402,12.85576553380632,3.3306673903114543,0.5107702203569886,-26.45139240639093,1.0501560137645285,0.074986247671049,-27.78698424791654,1.1740633185281908,-8.262927172576877,-32.52863073297769,1.1662488651098997,2.4870524166074333,10.724321449587329,20.190929068549124,16.46250751375267,27.067586340518687,0.85271611776475,15.991597157676054,30.17143112581818,20.902394635848758
-16.661802291870117,-18.12167739868164,4.364910125732422,-21.725996017456055,23.920095443725586,-22.624521255493164,-5.900296211242676,-14.449481964111328,20.59516143798828,-16.976699829101562,30.19614601135254,-2.774308443069458,2.969336986541748,-28.580093383789062,-2.5136475563049316,12.39354419708252,-7.563107013702393,-2.9006149768829346,2.425071954727173,5.284552574157715,-1.1029337644577026,4.533282279968262,-21.21843910217285,-6.794459342956543,0.22225838899612427,25.994983673095703,-23.717138290405273,-7.5222392082214355,-5.4449782371521,12.30600357055664,20.923672081151935
9.755743689408234,-29.1295317815667,-27.761963406591263,28.917774435858142,25.90422247527153,3.10826365097558,-7.49641801132827,-21.47904772484587,-26.068204177469617,11.092893305202047,4.126497654385801,16.551691925897416,24.15479649087311,-31.797726566306455,9.343978029121565,17.002768308318338,-23.09330218359521,18.55027160457084,6.387904171388776,29.171673005358386,-19.897895081957365,13.065615040605934,-5.162193815915749,-6.968505053422049,8.65469616858833,-0.5448439513310532,-17.802480673851598,1.1655416373916836,-25.136802903229125,-10.821977373831295,20.95764105605925
13.866856724679067,-1.2166891985428876,1.2120534520448203,-15.696917361545712,25.05586154354681,-26.77035054749719,7.42166182381802,-9.763556212346813,-0.2938929594608837,-21.992731192580315,27.872245655826582,14.012941538552411,-5.144673676830362,-23.845630159661653,12.368939943927252,21.402958030404676,-11.105042873234648,31.02482803672588,-12.972591802659117,12.01505408649787,28.524817640321885,28.086932477101378,-28.752480786984904,20.777005119826214,-17.883171545969724,-4.704426439761736,-6.5864530301865365,15.174962985970431,-19.67354455529724,-10.707845167547713,20.963334527941512
19.57140681146484,-11.601298158566024,-9.787544298817206,2.6911692775146037,-17.92951459272913,19.481575261717417,-20.37010149317283,5.932897274944686,30.889790674686864,2.241597106103548,10.100777474135462,1.4217214768933744,-27.188769720294026,-3.0152142747891197,-4.097095611681549,-31.310618698470076,-7.063853790411528,-16.278411227887577,-7.003753584633692,-32.392386263073824,5.958337775964701,8.804244106155402,16.81599060801718,6.474533462801233,-5.834149894216324,-27.755880797982858,14.956300372654866,16.336440636218356,-3.5323535443944856,30.725691707364646,20.96905522383033
-17.611112805417726,-21.702234034427835,-17.06040953176631,-10.23102511033359,-0.5644898993302903,-10.015525486829816,-16.474613311619308,16.229083166997988,-21.08007521699021,28.4442849657282,22.74987732822506,-7.227630781456419,-28.644714423468148,20.83477887348476,-4.551679633248256,-10.976280131214633,-10.087206413169021,-17.23584538424408,-31.889800135492383,-18.089797143386335,-4.400211093939419,-9.50333807144538,-0.7736642263652698,-22.47167982746588,-13.375672614838034,-7.3676510831390125,10.95792019452226,14.099980882563258,12.923923894391663,18.975808776748146,20.976192075744763
11.024099349975586,4.652344703674316,-9.323493003845215,6.218226909637451,8.126194953918457,-14.156532287597656,8.590219497680664,-6.834228038787842,19.009626388549805,11.372044563293457,32.379085540771484,-30.17152976989746,5.479503154754639,-4.4373040199279785,12.114542961120605,20.413782119750977,6.095305919647217,-9.499897003173828,12.434287071228027,-26.104394912719727,8.584641456604004,24.325233459472656,-24.209678649902344,12.171058654785156,8.85246467590332,12.308342933654785,-28.532779693603516,-1.6628944873809814,-21.374311447143555,3.0785086154937744,20.97907976222055
9.640246477634058,-18.58705948918734,26.662263085738452,-0.3788555676930869,27.907261681228462,-10.459083837437188,28.0829811221678,3.1478024245610072,22.114543104517544,26.115318321430053,-12.71259501982425,-25.711987887871445,-20.704178518802255,11.25370274297638,2.8702052094704555,-25.07609596636061,-13.223915381391425,-6.865152130111209,14.046117263175098,-8.162440735211721,26.040670777346584,14.191133882328977,-22.25294061975098,-8.165551585630958,3.183535121101798,27.974232178797585,28.729347023619646,14.722242088070367,-14.438049247594353,-8.776582574174636,21.01070729302096
4.80081302011174,-19.823281277828922,3.0239135278894693,4.586435891792391,-19.687723551009512,-6.908104947073241,-28.276361613235952,-18.194969031561225,-26.03706292481234,0.688255025099366,13.83827148385079,-31.17505390645763,-2.5434964332476966,-1.760290859064881,-24.827071619896923,-14.103962409002815,-16.96154877608479,9.016502295343749,-23.10048585912464,14.055277071076603,-24.64584898808676,-29.92716155670648,-8.700177464192034,29.339984268702374,10.823200732132975,-28.45848039287846,-22.78335656763683,2.3952436940077675,-13.528120373230319,-20.96548448337036,21.02475918408658
5.139910768471466,17.73313358624852,29.585050029539175,-16.66302047718283,13.76687292875858,-10.394785316515488,-20.451043940762453,-4.446287253467375,17.511520420486384,0.05708099094223229,-18.301267467688202,-23.347820764122908,-3.389918321941412,-10.60122848596405,-18.853605968685827,-6.789854268491567,0.0239720932623797,8.58806655649947,-26.197348295545375,22.682967616553704,-25.503179619212084,17.941869674582307,-8.252941666287022,8.747347620240717,-26.66229155709751,-7.07679099573636,1.9283718757900346,25.243436195442065,7.808473966029297,-10.197119784295662,21.03931234903286
-2.615323777274366,-15.306214325304538,-5.833213569441483,-11.371585442325404,-24.88151787629404,-24.382222124450607,-14.943542881886657,-3.3967849521086606,-19.70521506276213,28.22097277427993,4.244161090023127,24.893870260505842,-7.268861045112018,-3.1996634662728987,19.664386431704337,-0.7218396503789819,5.077008169052711,-24.821217078913484,29.07479977077469,20.077778600249445,4.994456644982229,-17.672372301223433,1.3645867748297817,11.37105253055816,-6.387935759335779,-22.810205993158444,4.90463323879208,-18.381815667652823,-17.64670463491658,-31.659953216527224,21.06041946755986
-16.391374588012695,-6.3813676834106445,1.7781180143356323,-20.27459716796875,18.64362144470215,-25.764429092407227,-8.717019081115723,-8.379976272583008,23.944807052612305,-17.603553771972656,32.59061813354492,-12.718847274780273,-0.08978597074747086,-25.418012619018555,-3.490323543548584,10.70250415802002,-5.330278396606445,-12.491046905517578,6.932102203369141,-7.2206902503967285,-3.4314701557159424,4.517412185668945,-22.18415641784668,-12.121298789978027,-2.7436888217926025,28.375619888305664,-21.380739212036133,-9.221665382385254,1.2657312154769897,18.80890464782715,21.076389566165254
-8.851266883018098,-19.32086597358741,13.026112783598364,-30.739841579356938,-0.5978432541658805,17.48731550185154,1.8778963201460925,-29.031427652133345,28.870761545834377,-22.028165819947276,-30.284583611006404,27.344213347903732,-32.31959774476342,20.973598105517958,6.089460593139847,-22.65640923235858,-4.809443832046142,7.940285690916376,-5.11264448377856,-13.766390753614033,22.542005782600455,-5.101451092964336,-31.091228887252694,19.50751387366026,-9.03625554428853,-8.874279574068503,6.1812741294614995,-12.422368677024707,-20.345790468203443,12.772531102028175,21.077182374430294
15.050020211740453,9.731820814195046,-7.46577676626049,25.95979922249721,-21.86293057407297,12.403886702931878,32.285801036322496,11.931904759235941,-27.862540934596808,12.146373935577493,5.640423713869694,31.270449527340418,17.861508401300902,-0.9348699063968589,-25.487623205248944,1.5904312187975833,29.86718657595251,25.555898776046227,6.855740851718565,26.040978294962983,2.232203444565137,10.331214504799142,9.87748022269038,-7.8657213906896075,22.627182211524023,4.8268492053534615,-14.931839385714369,13.247174358154467,29.908696788190767,-25.68557926679957,21.086525327896968
28.386487725471405,22.8785614193529,15.837174478797827,24.847953678550944,-20.298664345276215,6.890906400299329,-21.158563337383583,12.645446224970819,-13.482836248919462,8.780370110408661,2.1587107079112897,8.300646321730973,7.242956850260697,-22.04633239075946,14.40148103033934,5.761488248046277,-13.875950012813956,11.99258872357499,-7.341607536097218,-24.04961776644292,4.594001770904114,-18.249594876150354,31.753453503838927,-27.641988002173022,-12.713511249787562,16.703161885230024,1.6815860436083412,21.67374546218239,-8.219456864128109,-21.408603776575497,21.088144031466165
-2.1225903798341683,5.320159813750742,-16.2243043107665,20.641706037313135,-8.473961716846148,24.30251614850819,-11.951335682746365,-29.744298873490088,6.875786125477788,22.597121884082867,9.007491428054614,-1.1990332670894865,10.251851556004837,15.675220822028692,-21.103161371070563,30.871744221521013,21.827464201506366,-10.685573677223672,-3.611536547871342,7.098756691240361,30.80956139296533,1.7091400985633243,18.075373237374222,-30.40516627600893,3.4397256634958566,-14.513314621519399,-12.503184119330996,-12.934203023697417,30.790313946705766,8.156430807176946,21.09264243828871
-21.083520668201775,6.372470768408078,-24.230098074832085,10.129264087652764,27.622328299776314,20.300420556269664,-13.956839929067893,7.075643770296175,26.95957030254459,-14.138325738415304,-26.144792264778253,-24.145137414409206,-9.320736869006346,-6.544787639387323,7.734688152092858,21.122026519024026,21.38683356296537,-9.920135933247991,-25.65469178279889,-12.229459545119841,29.779201824178372,-9.89207033892275,14.352461675496798,-17.72773776744394,-5.25536245098349,23.103284387288973,-3.7125316108530164,-14.48036878296714,-12.774194118544074,-30.275207410141274,21.097010764188813
18.172664393127256,7.154206060779039,-6.735446401394331,17.833511084024593,5.759499744767744,-10.266998986437663,12.417250973228803,-12.239031675296573,21.263890426413454,22.3925844631692,28.743105159893396,-32.705053366492834,4.292478950323776,6.2433863107719105,17.814504490988476,24.582738206363402,10.828916712003618,-4.416674707190172,11.604102763345388,-25.516527310466756,13.569106768685003,29.93592809764212,-18.349647247502837,21.258853669534645,11.296721568828538,2.8021753427103135,-25.88791177349448,3.0235583862059485,-23.899650503480217,-6.034069334276886,21.136585748919376
-25.43757811297438,11.924694097119549,4.412582932206924,-7.93836820496476,-17.32930975869119,4.691067823573299,19.23883189785576,5.700215915345531,21.38532776725763,-5.09632191920517,0.8508299381762612,5.185918137111919,12.080970970420992,14.558948895527081,30.600417664735268,-25.24943594690539,-17.90433668126572,21.43960775870857,-8.692160517597745,-25.8143249808748,26.217786594748986,-22.09426950971926,14.70045517355048,27.014091341147704,-21.402108989277885,5.100167240830977,-18.84906303550988,-25.335002518645737,25.842131942685853,-6.759444472966191,21.136911797163883
