x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,y
-0.11590977013111115,5.519186496734619,-4.0108513832092285,1.8813962936401367,-2.003070831298828,-3.8066678047180176,-1.3392632007598877,2.26739239692688,3.829921007156372,5.448207378387451,1.1480083465576172,-4.5104169845581055,0.20326368510723114,1.6921056509017944,-2.4782910346984863,0.20249992609024048,4.8449602127075195,2.5091614723205566,-6.396467208862305,5.150631904602051,4.09506368637085,-0.13311707973480225,-2.3809008598327637,-2.7495930194854736,3.9685986042022705,1.9005773067474365,4.128240585327148,-1.4221748113632202,0.24646878242492676,-2.339043617248535,393461.1237315356
-2.4807982444763184,-4.877053260803223,-4.600260257720947,-5.399372577667236,-1.9809648990631104,-1.824954628944397,-2.862098217010498,-5.4162139892578125,3.766603946685791,-5.167540550231934,2.982342481613159,1.5916029214859009,0.5523943901062012,-4.646290302276611,-2.019990921020508,7.490581512451172,-1.3296383619308472,1.0320502519607544,-1.372797966003418,0.06895553320646286,1.283331274986267,-1.2052122354507446,-3.2325937747955322,1.5985713005065918,-0.6818851828575134,-3.3806445598602295,-4.19332218170166,-1.7922922372817993,2.0087008476257324,-1.1921025514602661,413335.3716418311
-0.8189013600349426,6.50209903717041,-5.985969066619873,2.0090713500976562,-1.0332965850830078,-2.5644071102142334,-0.34002843499183655,2.841136932373047,2.8468148708343506,2.655871868133545,-1.0434165000915527,-4.665440082550049,-1.680143117904663,1.3851053714752197,-1.0541960000991821,0.9535850286483765,3.3747806549072266,2.60947847366333,-5.189054489135742,6.720215320587158,2.201559543609619,-0.3882330060005188,-0.47150716185569763,-3.118556499481201,4.510565757751465,3.626136064529419,5.835630893707275,-0.9655767679214478,1.3666343688964844,-1.474871277809143,486292.32571651635
0.4236133396625519,5.038002014160156,-3.882847547531128,3.387403964996338,0.4586692154407501,-3.235011577606201,-1.5563201904296875,-0.09922326356172562,3.943483352661133,5.144967079162598,-0.27513548731803894,-4.542637348175049,-1.782127857208252,0.27122291922569275,-2.451009511947632,-1.1950637102127075,7.237456321716309,2.866743564605713,-4.234933853149414,6.462470531463623,1.9837514162063599,-0.2236446738243103,-2.430736541748047,-2.630948066711426,4.497814655303955,0.1235693097114563,4.179651260375977,-1.3258498907089233,3.0439772605895996,-1.9496911764144897,539413.7169306796
1.258976697921753,4.8907952308654785,-3.315518856048584,2.004647970199585,-0.8497585654258728,-4.843852996826172,-2.105135440826416,1.8041208982467651,4.471080780029297,6.692776203155518,-0.023192163556814194,-5.378740310668945,-0.38850685954093933,1.5206952095031738,-1.6144222021102905,-0.8450002074241638,5.530117988586426,1.6822348833084106,-6.160531997680664,5.01042366027832,2.926359176635742,0.07934188842773438,-4.130292892456055,-2.240999698638916,4.1939849853515625,-0.6863393783569336,5.238353252410889,-2.1969285011291504,1.0647724866867065,-2.8018240928649902,543253.1057169905
-0.8627877831459045,5.892184734344482,-5.707502365112305,1.3340328931808472,-2.2984540462493896,-2.0900797843933105,-0.5652790069580078,3.6751210689544678,2.8450143337249756,2.557567596435547,-0.4832305312156677,-3.906585931777954,-0.5366163849830627,2.282320261001587,-0.919373631477356,1.8733681440353394,2.0699987411499023,3.4644596576690674,-4.002222537994385,6.84528112411499,1.389841914176941,-0.21402251720428467,-0.2738289535045624,-4.595017910003662,5.807201862335205,4.384657859802246,5.723764419555664,-1.024326205253601,2.3717238903045654,-1.1378309726715088,567664.5760266624
-0.8221361041069031,6.141838073730469,-6.027488708496094,2.105078935623169,-0.7833234071731567,-2.811141014099121,-0.9341933131217957,2.7304062843322754,2.9334592819213867,2.519340991973877,-1.5425359010696411,-4.4969987869262695,-1.57254958152771,1.1644673347473145,-0.42370957136154175,1.0764769315719604,2.8107244968414307,1.8749877214431763,-4.5888519287109375,7.074929714202881,0.9755674004554749,-0.16079378128051758,-0.1297585666179657,-3.359553098678589,5.479773998260498,3.040391683578491,6.200104236602783,-0.8275002241134644,1.958082675933838,-1.1619102954864502,577083.8954311983
0.763498842716217,1.9278230667114258,-2.293848991394043,3.21755313873291,-1.1564768552780151,-2.1445672512054443,-1.3456002473831177,0.6552479267120361,2.6413724422454834,6.808892250061035,-0.6421054601669312,-2.462597608566284,0.6867613196372986,-0.5570871829986572,-0.3350168466567993,0.13304561376571655,4.016089916229248,2.5011348724365234,-1.9982645511627197,6.944537162780762,0.6514174938201904,0.5204470157623291,-3.180039644241333,-2.6604652404785156,5.9671430587768555,0.38566312193870544,3.2428412437438965,-2.0752789974212646,5.70001220703125,-2.402886152267456,599795.8980893615
-2.0093941688537598,4.284595489501953,-6.070888042449951,-3.1931159496307373,-5.596441745758057,-0.16582605242729187,-0.9003359079360962,1.5158681869506836,2.6911628246307373,0.39144787192344666,1.9836188554763794,-2.9676663875579834,3.1296541690826416,1.548262119293213,-0.908501148223877,6.560946941375732,0.34392431378364563,7.966058731079102,-1.2423709630966187,4.4156694412231445,2.7727155685424805,-0.45004141330718994,-1.6070913076400757,-5.238980770111084,2.85339093208313,3.777597427368164,4.035594463348389,-2.1546850204467773,2.2836151123046875,-1.6941241025924683,633990.0180726068
-0.9001137614250183,7.1210126876831055,-6.306665420532227,0.9158185720443726,-3.257882595062256,-1.9743696451187134,0.20452579855918884,3.685215950012207,2.475785255432129,3.0861027240753174,-0.0035877195186913013,-4.014918327331543,0.5973418951034546,2.2790088653564453,-0.7365719676017761,1.9576964378356934,2.274813652038574,3.923633098602295,-5.01237678527832,7.034449100494385,3.115102767944336,-0.6014916300773621,-0.32367488741874695,-4.167139530181885,5.728370189666748,5.592764377593994,5.21837854385376,-0.6126672029495239,1.654091715812683,-1.1000123023986816,641919.7093884588
0.24843983352184296,6.356614112854004,-4.766595363616943,1.65753173828125,-2.4879183769226074,-3.5110080242156982,-0.42263320088386536,3.0178353786468506,4.07351016998291,4.808289527893066,0.6911570429801941,-5.742506504058838,-0.25190284848213196,2.2297353744506836,-2.573007345199585,0.13773566484451294,6.667803764343262,4.054664134979248,-6.645636558532715,5.700295925140381,4.842503547668457,-0.6222751140594482,-1.886898159980774,-3.665663003921509,3.1162099838256836,3.0897750854492188,5.232579708099365,-1.460893988609314,0.4488440752029419,-2.0346734523773193,642122.3383865132
-0.4979567229747772,5.945452690124512,-5.907001495361328,-0.1637531816959381,-4.825822830200195,-1.0327553749084473,-0.3285520374774933,3.4996519088745117,3.151304244995117,3.7804207801818848,0.9689611792564392,-4.3931565284729,1.5516268014907837,3.223611354827881,-1.4619669914245605,2.313936471939087,4.147358417510986,6.050021648406982,-4.188641548156738,6.294759273529053,4.948396682739258,-0.34760838747024536,-0.44263431429862976,-5.324207305908203,4.266961574554443,5.634320259094238,5.4062089920043945,-0.8982318639755249,1.4631305932998657,-1.184468150138855,660253.0814989549
-0.26023194193840027,5.941432476043701,-3.1076223850250244,2.143979787826538,0.41320422291755676,-5.160460472106934,-1.5378226041793823,1.8999916315078735,4.683364391326904,5.836289405822754,0.4589570164680481,-6.7654008865356445,-1.0411778688430786,2.1339738368988037,-3.670078754425049,-1.4407368898391724,7.5993781089782715,3.160783529281616,-6.692112445831299,4.775304317474365,3.320507764816284,-0.6479008793830872,-4.236996650695801,-2.5653839111328125,1.944452166557312,-0.5301271677017212,4.6867756843566895,-2.6987733840942383,0.2325958013534546,-3.0897607803344727,743745.6070649339
0.3428061306476593,6.294174671173096,-3.590407133102417,3.6641650199890137,-0.5387116074562073,-4.509256362915039,-1.6574232578277588,1.83578622341156,4.673982620239258,5.818782806396484,0.2288791537284851,-6.235421180725098,-1.2655272483825684,1.260372519493103,-3.7639050483703613,-1.5634673833847046,8.269670486450195,3.7816953659057617,-6.366835594177246,5.154425621032715,3.781609535217285,-1.1543093919754028,-3.397315263748169,-3.4552626609802246,2.6412811279296875,0.18147191405296326,4.301335334777832,-2.241968870162964,1.3456989526748657,-2.6271750926971436,781396.2778963092
-1.0424699323947173,7.587772611253118,-6.8541985715577995,1.1137193851999139,-2.178035504732915,-1.7517380975556454,0.609385304287927,4.2740142225113225,2.8212701393613333,1.7050478280603225,-1.2694921365151242,-5.056841014734188,-1.5609968774046616,2.165093789923121,-0.336414743732977,1.8943964772714204,2.4084526155456123,3.3784902225228195,-4.8582021813373295,7.673751490355354,1.9083401163678742,-0.4993232165652582,0.8396673307955598,-4.6080052641998135,5.474758257905049,5.658750335453528,6.611864133123364,-0.3265234850579405,1.5928314652138709,-0.8714886446197623,863083.305038453
-4.192096872303279,4.891354668220334,-4.59401971924251,6.014867429560549,-2.2522607029536363,-3.4318668559311605,-0.7936461645182392,-9.263546018218658,2.944280758588244,2.5912661641900447,-0.6029853255079689,-3.270288982732466,4.361352903734275,0.8697797409717145,-4.172717242930096,-0.5906663407168644,-2.683070671916583,3.9935237614987114,-0.8480378362247665,4.147196850150845,1.7230479920799926,-0.49098613412278813,-2.260544634985446,-0.7859407829690335,1.3299144692506353,-3.516161602325888,7.356632839829461,0.3271337568040864,3.7687386623790875,-5.873090519335206,885813.057212806
2.007028341293335,0.43752822279930115,-1.877377986907959,3.3492748737335205,-0.7814661264419556,-1.5298269987106323,-0.9269943833351135,-2.115478515625,3.049537420272827,6.568349838256836,-0.7653083205223083,-1.5804780721664429,0.8336904644966125,-3.265611410140991,0.5273034572601318,1.3252596855163574,3.20210337638855,1.9188977479934692,-1.007416844367981,7.849579811096191,-0.0979347974061966,0.6087121963500977,-3.4947361946105957,-1.307837724685669,5.944463729858398,-1.1521782875061035,2.934095621109009,-1.7399646043777466,7.621332168579102,-2.370753049850464,957318.7852277053
0.5125895142555237,6.624534606933594,-3.106869697570801,1.8858898878097534,-1.7402971982955933,-5.341034889221191,-1.8244504928588867,3.247710943222046,4.894152641296387,6.816131114959717,1.6630200147628784,-6.127765655517578,0.06729958951473236,2.62491512298584,-2.9225852489471436,-1.0158966779708862,6.881524562835693,1.8278520107269287,-8.599868774414062,5.146004676818848,5.224489688873291,-0.17977815866470337,-3.415433883666992,-2.832689046859741,3.8004589080810547,1.1840075254440308,3.5918643474578857,-1.8176829814910889,-0.6282973289489746,-2.6090197563171387,967868.8741789372
-6.384364824652964,1.9816626397067933,1.8354683610027163,1.1160028921502398,-4.069966793786315,3.774309244983955,-4.768562300122499,-2.7329734662157303,3.843045062607362,0.6640638022482461,0.8538050213243213,0.678970821034043,-3.585774503061716,-8.16555821361511,-5.186641549528735,6.935787700242491,-7.171572783788544,-4.496583755548447,0.37196474791319867,1.9506735977744256,-1.313240403562904,1.441358173778639,-4.308245849477524,-5.9392747759612705,-3.9081349523045983,-3.372978588815588,4.542165616817735,-2.961727488133619,1.9087120127921338,-3.633654182451555,1024077.5287139514
0.5324516892433167,6.83625602722168,-3.132071018218994,2.1566178798675537,-0.681199848651886,-5.646510124206543,-1.7101397514343262,2.5163040161132812,4.925368309020996,6.709051132202148,1.0645655393600464,-7.016435146331787,-0.38055822253227234,3.028301954269409,-3.4132015705108643,-1.8882602453231812,8.024768829345703,2.783719062805176,-8.018948554992676,4.797242641448975,4.719607830047607,-0.40529292821884155,-3.8314695358276367,-2.9118502140045166,3.0262696743011475,0.4430329501628876,4.634315490722656,-2.1413052082061768,-0.6117918491363525,-2.8290579319000244,1049193.7801649068
-5.924362874780659,0.6947175503164817,2.616943992847556,-0.02284135574748769,-4.055977620994737,1.8701044679578596,-0.7118434354652736,3.985147974729399,1.830944237330442,0.12617875147607416,-1.512230287125524,-1.009092855988058,-0.396700840362739,2.8988355548723606,4.233436787274451,3.1463092535347164,1.2820401250078517,5.793293507917421,0.4882512387234885,3.1924593168601705,-1.7428315618893881,-3.3233199669780102,-0.11607945153088339,-8.267931976743483,4.512353144015947,6.96635920403919,6.579840290764693,2.034197994300097,-1.1587500533855413,-3.3783880014110723,1060059.7742011882
-1.380036473274231,7.738136291503906,-7.081851005554199,0.19748994708061218,-3.2072317600250244,-1.0481455326080322,0.5733225345611572,4.534308910369873,2.9580166339874268,0.9545736312866211,-0.8790220618247986,-5.234951019287109,-0.5141928791999817,3.4102137088775635,-0.6829450726509094,2.5700998306274414,2.2600245475769043,4.866458892822266,-4.257681846618652,7.617190361022949,2.2326412200927734,-0.34472256898880005,1.2713394165039062,-6.093278408050537,5.685619831085205,6.893853187561035,6.498403549194336,-0.05944393202662468,1.8159688711166382,-0.5604591369628906,1092786.5237674376
-2.215555116386048,1.187271506751577,-5.608418250586701,0.5832071475201371,1.1279474042436348,-2.5640288275639493,-8.947358084251071,5.043383035152311,2.3039568837333104,5.39795553541921,-0.6371254761887541,-2.2617953679766356,1.699429089724093,1.997386655579444,-1.5500059180874244,0.5603207450111145,3.7502712317316775,1.1642304237485568,-2.8897243138500035,4.284214952957089,0.1308360140206415,-2.949794160983873,-3.0798868479797967,-4.668208037026019,7.081502902628056,0.1120697979937253,7.84118755711101,-4.675097374169871,0.8957970003557949,-3.6335026823268657,1121340.6684179164
0.9068441078264216,6.913803994046227,-3.428742092841099,4.4839655191221235,0.10278828044436761,-4.398274059041899,-1.286892671320694,1.0389485315842029,4.696135646707872,6.7534864445603375,-0.23944892235821003,-6.804423375760862,-1.6306384117632917,0.9948741372922518,-3.679513600311121,-1.9432577378693037,9.457993772447699,4.227525754851472,-6.021627036231118,6.158859621085385,3.695933616686775,-1.2519118873083641,-3.5431374823921975,-3.3644822213917553,2.7516180363153246,0.2840398617204656,4.3634371800650635,-2.2720816932640706,2.1894061766499444,-2.985413172536734,1138439.7353346543
-0.7029586914457147,5.002755086878857,-1.3370493374311234,4.842469126979696,0.3110926550241436,-1.9983973090061624,5.883736853721896,-0.7997787503077666,4.49029014735656,8.758011977106728,-1.9310430894520252,-4.332760609803963,-1.2900515401998942,-4.059951277143959,-1.7481772556368735,-0.3666393835516253,6.169338890214777,1.1955190404592386,-2.82568350076217,6.838680626022256,2.731072172554097,2.9436151452290895,7.373109381665178,-3.8717816668350054,4.318600152590697,-1.1839616620238471,2.4099889868954945,-1.3604523369376116,6.870668813632939,-2.015963865145502,1203286.5616104996
-8.843900560353525,8.818707774478955,0.0034417930456882573,6.73567937002611,-8.284361606170084,2.94181172906996,2.737992905017218,-5.726276553818372,7.0475028245719535,-0.7933637358453804,-6.695870710333025,4.655424593403124,-3.098670176693024,-4.561086611672092,-3.9763858595377695,9.25017123547638,-5.943579683507037,-3.0798740023469175,-0.9360514621099705,0.15826145124241853,-0.6849072757437216,1.0292212371615843,2.2956428089043195,-2.7075980297519138,-3.8097540216128105,-5.903712260450483,3.3089394184340497,2.5261319408288037,-3.0963251131163623,1.7839214951672617,1251215.2664603894
-3.6337866540140293,2.4962092363920068,-2.1353203259927667,7.6965246180229565,4.389279728599356,-0.10218839418104908,8.495103175539503,-1.5547441380575346,2.517172922226328,5.910270698314239,-7.7094387407314855,-5.458414965864965,-0.44831384068889735,-0.24343503412582956,-3.0867611803846744,-1.1705574465996116,0.21773471529165356,-2.426460298034831,4.080063317860547,-5.3106644877548455,-1.2491867044843756,1.3714909245038613,1.0770643252188012,-0.3365463987436459,0.4506162253323285,-7.059922616567403,6.0282668195479445,4.9489328725163375,0.3410704959667088,6.635736105471551,1252755.6438566642
-4.9912595072295645,-7.989282327010537,-3.4536698524323866,-5.20413504585664,-0.25825652078295447,-2.974322652117069,-4.485970272139058,-4.593084640041122,4.338910367699611,-7.631109545312217,3.0774044696490677,0.38792181995396163,0.06609877258613839,-3.7759691281927923,-4.844824042998016,9.21173555214645,-1.5883791345618836,-1.7274583680907754,-2.2935905248455857,-2.721552317461912,3.359328902404943,0.12181536928885883,-6.122081122907031,2.8164701000304913,-6.213308010200769,-5.135920178205025,-4.877911263677262,-2.9562870082314907,2.430099704325669,-1.2166075777439473,1259504.724541169
-2.590235710144043,-4.905572891235352,-4.701422691345215,-7.502984523773193,-1.6087679862976074,-0.7628375291824341,-1.8183796405792236,-7.124575138092041,3.755746841430664,-9.686301231384277,3.5454370975494385,2.1636245250701904,-1.8408665657043457,-5.813274383544922,-2.1034398078918457,8.40234661102295,-0.9402002692222595,1.0437370538711548,-1.1582081317901611,-0.2441932111978531,0.17468564212322235,-2.573047161102295,-3.261301040649414,1.880579948425293,-0.9228786826133728,-3.2401201725006104,-7.398714542388916,-1.4934383630752563,1.9909154176712036,-0.10901462286710739,1299386.9520006597
-0.6118180155754089,6.5904459953308105,-6.166578769683838,-2.0820417404174805,-7.090765953063965,-0.3428945243358612,-0.3018559515476227,4.6218671798706055,2.9635050296783447,3.2190144062042236,2.013617992401123,-4.056741714477539,3.0544919967651367,4.791107177734375,-0.8665464520454407,3.8318827152252197,3.0701656341552734,7.819565296173096,-3.6002376079559326,6.218151092529297,5.701910972595215,-0.14303243160247803,0.31745579838752747,-6.567318916320801,5.331059455871582,7.629696369171143,5.885519981384277,-0.6226667165756226,0.9112575054168701,-0.9341241121292114,1334477.5765257636
-1.4702954947141014,4.352045585352736,-7.926652517258704,-4.584506891662211,-3.3745802881008258,-0.48871778201754057,-8.296543183255235,3.162114428970162,1.3956208802351173,4.87889894193133,1.721702443715531,-0.12370287094270971,3.47308501702492,3.3019734523032684,7.577611507844899,1.4052754114954933,3.2472870068290782,1.8515218548830639,-5.20148284151521,3.5602616649082703,-9.144431117765572,-0.7862534108858076,-2.938328201765731,-5.8167942990533,-4.805666306059655,-0.7338868729226573,3.987714615598399,1.7940504983106202,1.2014071978361311,-4.875138572201099,1352883.0707607642
-6.451761421080476,1.7292604471968436,-5.022509091798368,-0.24221749814378835,3.31518364884584,-9.998060373140019,-5.258937145680668,4.565922331936449,-0.28190841365777297,1.010872480985352,9.286829485646583,0.1964186475223682,2.2770790168979573,0.13462290062647597,-3.224996456858663,3.290582893343752,7.275662790560781,6.820645709678517,6.395714655839164,3.032801705133867,3.0786735304518014,-3.3652953635596896,-3.823885796502815,3.2137412198167796,4.825591603261211,3.9608767757737224,6.270384318323416,-0.6974464354656358,4.565173864480265,-1.4676070212758296,1374285.9223909578
2.66259297502523,3.277654302091057,-4.480835997739558,2.715027204116385,1.1868728990554689,-3.0419390796338006,-3.2354063720243884,-1.8687990974992896,4.372769381575707,9.886135982303914,-2.225831069195943,-5.763625149626144,0.1404321026405313,-1.191317668322792,1.5041025180533674,-2.805840193900612,6.120265928300748,1.217025073054296,-3.9434192045189462,6.5224412200845165,1.6672621613269976,1.5641706708376153,-4.419055755138841,-3.8307131274741257,7.0235591382127325,-3.411183093671294,6.98419247815782,-2.647139022399849,4.149773572073914,-3.592986085531304,1391847.7073105464
-4.082394888621378,1.2497974309156632,-9.499464702984131,-3.066545804640281,-3.6631006006355182,-0.8729638374074324,-5.598625094925593,6.51170040610631,0.681236105786514,1.1788473524939405,0.23499054542950515,-1.4866377875354653,5.938091187502197,3.5191076812043374,1.10525647863723,-0.10935904686375897,2.8714176754281238,3.475796973810067,-1.906600468522385,0.5015496438703364,0.7798433726303152,-4.232441756214504,0.37126765359074376,-5.475993315712385,3.9669192273913954,-5.417821090363038,9.139928407133752,4.102494045251037,2.9373295328764515,-5.454711789270366,1430207.6034255025
-3.4487742830770554,-4.817599735221092,-0.4178922187109535,-1.6140234946687615,-0.8825524541619295,-0.9375805847071903,-1.9485687449027562,-1.318344373769326,1.6855172256592579,-5.909999945972601,1.553832428570093,0.7659467496335601,-1.3267442465968124,-5.302109120896496,-1.0839668438448378,8.730305546453923,-2.944863397842256,2.2648832746959866,1.5230731023479804,1.272115311445249,-4.803862985894699,-1.458506592367585,-7.052920473246784,4.125798991006831,-4.364800003728432,-8.041124958628105,-1.2548010233535498,-5.883110320686517,3.4883912701439312,-3.649269056836543,1480778.4752006943
1.1658905989506967,6.974811476932179,-3.2500583768333766,2.007217048178104,-1.7614102393614552,-6.113827130649321,-1.5034497408802971,3.604636468380192,5.30141890769084,6.804668459373524,2.1741091723830244,-6.75041077818843,-0.6641287135524965,2.9971253532514037,-3.6841177593718397,-1.9034189640546808,8.281012205482591,2.628320130883588,-9.713967485295804,4.820439871946305,5.972728195735913,-0.1039408407102439,-3.870565731402254,-2.726526992250472,3.000814553894938,0.8896360006218398,4.62277450668377,-2.1268871811690797,-1.9113826740366866,-2.948059879849451,1519820.790651177
-1.8181468040979527,-4.906392824511889,-3.6074282705550877,-7.396426517176458,-0.6951460455967657,-1.3364525496072737,-2.5447163599278526,-8.694354678768484,4.459403412117942,-9.445655657256442,3.8691581489647198,2.8413927761100304,-4.149718056154733,-4.800299262375075,-2.0483798818974663,6.033625161084811,1.0622890110104102,-0.8816841490741801,-2.285205650017566,-0.39395406072860584,-0.1307665103872171,-2.7562686048781115,-2.7641811521407735,2.4800614691982954,0.8163147797542197,-4.732752936271633,-9.08691181481603,0.028149646382614302,0.6454499222717409,1.2303289098699375,1586120.73508703
-0.31841233466781066,-3.2696761373345122,-2.7835228860060317,-5.128094823448233,-0.14913512320278088,-4.5743971136415915,-0.9937788747916526,-9.99448067765111,9.811239384699707,-6.916332336852243,2.3028936459671145,2.3749061266686455,7.496920350163804,6.927162016205212,0.20234611650814338,2.26779107501118,-0.4677013330101425,-1.2632224076661238,-2.4278969486339874,0.3591958393767909,1.42894174782292,-3.0954692446213983,-0.929487706107992,-0.2110810817476887,0.817645686170783,-4.2095615291710144,-8.012875493045877,-2.5634092948868115,2.622833874767563,-0.2299692076732922,1602266.702633305
-5.578975705844932,-9.338741431634485,-7.413318552090859,-0.33752131973699884,4.373563598520009,-0.9221005553392243,-8.486257637056475,0.9865604099316361,1.5919151920570025,-5.10875503721627,3.113848493836583,-0.757031382516475,-0.3142119531729909,-0.8714486514966646,-3.482777869167286,2.869829950597063,-1.73878754521934,3.356468781867184,1.3338651853575652,4.842723587820876,-4.31016549775389,-0.5285116565650114,-8.526011972393281,8.769475020613573,-4.529373676988941,-1.4636415457162089,-0.483073469750395,-3.7968579049517257,3.350207693353334,-4.55578217403834,1624263.7504163794
