x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,y
1.4431027173995972,0.09496264159679413,1.8037724494934082,3.0165395736694336,-1.6338258981704712,2.7557268142700195,-1.0310618877410889,-0.9950991868972778,3.8929073810577393,0.25664204359054565,1.9281761646270752,-0.6926571726799011,-2.1143250465393066,1.0057661533355713,0.9298365116119385,1.8812909126281738,1.4049768447875977,-0.9106392860412598,2.0223305225372314,-0.6233206391334534,-1.2407275438308716,2.7366206645965576,0.42376336455345154,0.40578633546829224,-1.5077743530273438,1.0750287771224976,1.646755337715149,2.5400776863098145,-0.38926273584365845,2.0800955295562744,1262.1987267352279
1.6079528331756592,-2.260166883468628,0.7601442933082581,0.6690710186958313,-0.6785492300987244,0.6061869859695435,-2.9676389694213867,-2.5810294151306152,-2.4922561645507812,-1.9123164415359497,-2.1403017044067383,-1.3669695854187012,-1.1694830656051636,0.05133988335728645,-1.3162330389022827,2.9841203689575195,-1.8259700536727905,0.9314556121826172,-1.546910285949707,0.7087777853012085,-0.8026127815246582,-1.2503814697265625,0.25903522968292236,-0.20711825788021088,-3.0849506855010986,-0.20270144939422607,0.4867110550403595,2.1851963996887207,0.2819315791130066,-2.707411766052246,1266.9478947071862
0.09609072655439377,-0.011079746298491955,0.553887665271759,-0.10768812894821167,1.4464836120605469,1.462394118309021,-2.0772011280059814,-0.22216403484344482,-0.23962272703647614,-0.7365045547485352,-1.6635215282440186,0.7501523494720459,0.07658949494361877,-1.9806638956069946,-0.24220068752765656,2.0734450817108154,2.7454609870910645,-0.9295499324798584,-1.04427170753479,2.841261625289917,-1.732150673866272,-2.6579701900482178,0.5674354434013367,-0.6134329438209534,-1.8770196437835693,0.7438240051269531,2.9308223724365234,-1.1508510112762451,2.2365939617156982,-0.3012692928314209,1302.667101725494
3.3530287742614746,-1.314111590385437,1.2923647165298462,1.175044059753418,-1.5612176656723022,0.8639649152755737,-3.0508410930633545,-1.6726056337356567,2.2247164249420166,-0.3130767047405243,1.4318193197250366,-2.5393285751342773,-2.774472951889038,1.9091626405715942,-0.5839422941207886,1.9195939302444458,-1.2843858003616333,1.9852638244628906,1.321858286857605,-0.6551339030265808,-0.2361922413110733,1.5778751373291016,1.289312481880188,-2.8145062923431396,-2.27890682220459,0.9791433215141296,1.46968674659729,2.9105069637298584,0.036215171217918396,0.39504921436309814,1370.1086029592886
0.3863222002983093,-0.09272737801074982,0.5527366995811462,1.1695623397827148,0.24981063604354858,2.774599313735962,0.20036447048187256,0.9832764267921448,3.0344581604003906,-0.7073036432266235,1.7035644054412842,0.20064547657966614,-0.9524217247962952,-1.0355957746505737,-0.5978702902793884,1.2901301383972168,2.653578042984009,-1.940488576889038,1.6312158107757568,-0.061327479779720306,-1.759871244430542,0.25923940539360046,0.7274304628372192,-1.1190813779830933,-0.762921929359436,0.9005693793296814,3.6642308235168457,1.9974417686462402,1.4438560009002686,3.134385347366333,1452.0714331020463
1.3838789463043213,0.7935575246810913,0.1444404572248459,0.3788911998271942,0.7288551926612854,0.023725103586912155,-1.462691307067871,0.2719120383262634,4.998416423797607,0.07638628035783768,1.0960748195648193,1.2811836004257202,1.9146487712860107,-0.7253842949867249,-0.8479165434837341,1.1509971618652344,3.298602819442749,-0.4160032272338867,1.5263116359710693,1.4646618366241455,-1.3610013723373413,-2.6409997940063477,2.071608304977417,0.6276065707206726,-0.9356427192687988,-0.41250526905059814,2.768375873565674,1.2922711372375488,1.362355351448059,3.3218562602996826,1607.492929357033
0.47502636909484863,-0.11646588146686554,1.0068084001541138,0.817646861076355,0.7276199460029602,0.9877015352249146,-3.0977959632873535,0.08394331485033035,2.4520397186279297,-0.10700126737356186,-1.1366652250289917,0.9887197613716125,0.03706331551074982,-1.9855083227157593,-0.09517291188240051,1.7542953491210938,4.354823112487793,-1.3873488903045654,-0.04775197431445122,3.493314027786255,-1.989557147026062,-3.5227372646331787,-0.12785787880420685,1.3936564922332764,-2.4307141304016113,-0.10876499861478806,2.1864473819732666,0.4469364285469055,1.2449318170547485,0.6026210188865662,1609.2585709076045
4.162319660186768,1.1939212083816528,1.7392847537994385,-1.2458763122558594,1.7268401384353638,-2.6403446197509766,-2.887221097946167,-3.6236636638641357,5.095118045806885,-0.7658518552780151,-0.6620117425918579,1.2153927087783813,0.3674379289150238,2.0483791828155518,-0.11741243302822113,2.2972681522369385,-1.419616937637329,3.4916505813598633,-0.47882556915283203,0.7945696711540222,1.1372427940368652,-1.3059011697769165,3.844548463821411,-2.541010618209839,-0.8482498526573181,0.0528343990445137,1.7630170583724976,0.41360440850257874,1.8990687131881714,0.6439906358718872,1716.8824964367093
-0.7995093464851379,0.6161110997200012,1.6198256015777588,2.8290557861328125,-0.45413243770599365,3.658017635345459,0.043953362852334976,0.2466157078742981,3.7989280223846436,-0.25981172919273376,1.8911350965499878,0.43803536891937256,-1.2204219102859497,-0.9701045155525208,1.0114686489105225,1.11146879196167,3.6364328861236572,-2.7379982471466064,1.7603446245193481,-0.19111749529838562,-2.1678106784820557,1.2374205589294434,-0.4376102685928345,1.556402564048767,-0.9665389657020569,0.9992654919624329,2.933654308319092,2.297997236251831,0.07775132358074188,3.5230295658111572,1779.2988387978044
3.603153944015503,1.419211745262146,1.3130217790603638,-1.847698450088501,2.637387752532959,-3.1902759075164795,-2.3208515644073486,-3.360407590866089,3.695028066635132,-1.6589841842651367,-1.4212464094161987,2.327543258666992,1.855366587638855,1.244408130645752,-0.43539679050445557,1.5725783109664917,-0.49488094449043274,3.072408437728882,-1.4443141222000122,1.3163743019104004,0.7963439226150513,-2.6667840480804443,3.7127370834350586,-1.9982110261917114,-0.5624213218688965,-0.47976094484329224,2.073150634765625,-0.351248174905777,2.6146886348724365,1.1390299797058105,1807.7907797263633
2.963857889175415,-2.0292017459869385,0.8425326943397522,0.9272806644439697,-2.268929958343506,0.1500159651041031,-3.284226179122925,-3.1732261180877686,-0.38217079639434814,-1.1176766157150269,-0.6945831775665283,-2.8399810791015625,-2.885847330093384,1.3174806833267212,-2.088836669921875,3.8390603065490723,-3.9399454593658447,1.7997419834136963,-0.24081288278102875,-0.5002150535583496,-0.12733936309814453,-0.427544504404068,0.9692165851593018,-0.7801507115364075,-3.212125062942505,0.5979942679405212,0.5545615553855896,2.8851003646850586,-0.16646374762058258,-2.786996603012085,1865.5636736596016
1.9027130603790283,-3.2290008068084717,1.20853590965271,1.9187588691711426,-1.536543607711792,0.9100335836410522,-3.8721392154693604,-2.0090579986572266,-3.097639560699463,-2.5278854370117188,-2.9957199096679688,-1.4104607105255127,-1.830179214477539,0.17534832656383514,-0.9488240480422974,3.514069080352783,-2.06178617477417,1.095216989517212,-1.720114827156067,1.436246395111084,-0.6014405488967896,-0.5469162464141846,-0.7769718766212463,0.16898180544376373,-3.736809730529785,-0.19663387537002563,-0.21430422365665436,2.435323715209961,-0.048578038811683655,-3.7218806743621826,1878.6277355173206
2.712219715118408,-3.185746908187866,0.736595630645752,1.2318737506866455,-1.6416178941726685,1.1201971769332886,-4.0445756912231445,-3.2802417278289795,-1.2350075244903564,-1.5459699630737305,-0.9046914577484131,-3.098442554473877,-2.479351282119751,1.2233738899230957,-1.9025524854660034,4.02202033996582,-2.979706287384033,1.7000635862350464,-0.69198077917099,0.03527064993977547,-0.610312283039093,-0.3700057864189148,0.6272637844085693,-0.6238614320755005,-3.5072972774505615,0.069563128054142,0.4438476860523224,3.3728437423706055,-0.49525654315948486,-2.905071496963501,1965.8763197943981
-0.1568600982427597,-1.8646916151046753,1.3262532949447632,3.3399975299835205,-2.481677293777466,4.299492359161377,-1.8801835775375366,-1.2850348949432373,2.726370096206665,-1.7109440565109253,1.4426251649856567,-0.8262485265731812,-2.5712387561798096,-0.4883658289909363,0.08068373799324036,2.06823992729187,1.7294367551803589,-2.6778886318206787,1.736431360244751,0.30448490381240845,-2.538127899169922,0.8942136764526367,-1.3766194581985474,3.1912763118743896,-2.2871837615966797,0.30882298946380615,2.3650124073028564,4.006900310516357,-0.8778342008590698,1.3879486322402954,2015.5404868720025
4.884483814239502,0.8914037346839905,0.9416838884353638,-0.18618565797805786,-0.06054729223251343,-2.2229068279266357,-2.9738903045654297,-2.9568722248077393,3.6485559940338135,-1.3936636447906494,0.2299177646636963,-0.2796061635017395,-0.23005692660808563,3.052062511444092,-0.09320962429046631,1.4247426986694336,-2.074732542037964,4.101409435272217,0.6697337031364441,0.19039787352085114,1.1193958520889282,0.8298134803771973,4.3223090171813965,-4.4753031730651855,-0.8416570425033569,0.5586618781089783,2.421525239944458,0.40305155515670776,1.799902319908142,1.4802037477493286,2179.648060941647
2.0719282627105713,0.6030339002609253,2.472062587738037,0.4470617175102234,1.5154309272766113,-1.3318347930908203,-3.9247734546661377,-1.6584067344665527,2.356013298034668,-0.8236590623855591,-3.4215548038482666,1.8353456258773804,0.3777132034301758,-0.9300736784934998,-0.19797389209270477,1.1770719289779663,3.3897125720977783,0.1336650550365448,-2.3445932865142822,4.045816898345947,-0.9740299582481384,-4.7282562255859375,0.7263349890708923,2.499851703643799,-3.054053783416748,-0.823454737663269,1.603764295578003,-0.1755433976650238,2.138099431991577,-0.16779179871082306,2194.6588662673803
0.9595844745635986,-2.0471835136413574,2.283747673034668,1.774377465248108,-0.5487221479415894,1.2878597974777222,-3.084401845932007,-3.686221122741699,-2.068645477294922,-3.228250741958618,-3.7930407524108887,-1.3403737545013428,-2.6733028888702393,-0.457078218460083,-1.900124192237854,3.030170440673828,-1.1983630657196045,-0.7406297922134399,-2.1400845050811768,1.4619245529174805,-1.5565472841262817,-2.055777072906494,-1.7410740852355957,3.1630444526672363,-3.7390756607055664,-0.2625700831413269,0.49592795968055725,2.6878349781036377,0.5056388974189758,-3.040745973587036,2306.523838299588
2.0375097465186833,2.988612745675735,1.9739732365809495,2.6099504478288864,-3.879344556624137,0.5843512922688827,2.0056263762028133,-1.1458183395630979,4.49497048277856,-1.307231587739377,-0.559280120846295,3.497907166347079,-2.1600704203218344,1.5461568971998112,2.759202379990854,-2.1263128429204334,-0.6227455264155299,0.290068454668833,-0.27187508844345665,-1.655108702097932,-0.3217584428380871,4.3720724685693275,0.6810137362783291,3.0895201169388153,-2.5869279781444074,2.1152795483703555,-0.8054371003294216,-3.554653320195904,0.04717168554315343,2.5044539228191898,2376.705428842135
3.2326598167419434,-0.03789981082081795,2.3553881645202637,-1.519392490386963,2.5706615447998047,-2.9474704265594482,-3.027660608291626,-4.381765365600586,1.453076958656311,-3.517800807952881,-4.386272430419922,2.0771372318267822,0.2796744704246521,0.2637370526790619,-2.0714571475982666,2.4517130851745605,-1.9273381233215332,2.271426200866699,-3.7378134727478027,1.8887548446655273,0.2345162183046341,-4.609872341156006,1.9162040948867798,1.120063304901123,-1.8883811235427856,-0.9363054037094116,2.125188112258911,0.7533172369003296,2.6613800525665283,-1.5855034589767456,2514.6038927310774
4.0581583976745605,-2.492452383041382,1.1232988834381104,1.5310193300247192,-4.0427703857421875,0.8553389310836792,-4.200762748718262,-2.186472177505493,2.111525297164917,-0.7684149742126465,1.3338584899902344,-3.0048739910125732,-3.55318546295166,2.5645158290863037,-0.8455486297607422,2.6351144313812256,-4.673868656158447,3.0881547927856445,1.424668788909912,-1.2111124992370605,0.2640259861946106,2.737962484359741,1.9781635999679565,-3.523407459259033,-2.6235389709472656,2.1157126426696777,1.5141156911849976,2.7156822681427,-0.9401916265487671,-0.10940498858690262,2590.020998919014
2.0022382891212995,1.3406263184811769,1.638944380359722,-2.0231976759358328,0.9500305707524639,1.894314797028568,3.7582585030407065,2.463226636888689,-3.8683930016512273,-4.213729316359995,-2.087410279472392,-0.506117370443155,-4.60936326536932,-2.4073519751792265,-2.0932620307392247,0.31318701937160576,0.789215223965348,-3.2001265974689,0.7305566531109617,-2.6120068656965634,-5.108040401991418,0.27336664606272887,-2.333610914164757,-2.2257440645823703,-1.346164495697118,1.1711159055880795,2.126083055981667,-1.1220057192311743,3.075279096857895,1.4450389319196946,2703.765825257039
-0.6330044740909218,4.923396051659242,-1.178279078068921,1.5612897159061934,2.951789199804691,-1.2947140607291225,1.0413805541151184,1.1849814908064005,-2.8980348514021887,-4.067675320746956,-3.85650318419868,4.563024700053881,3.536859149948504,-3.929850798407547,2.2594430504985334,3.476224650481865,1.9124019127511778,1.5181468255803168,-0.837664939523628,-2.840370965986066,1.328332099946448,1.8968261095178187,-3.0749718130063526,0.6641644931283759,-0.6383536076540084,2.8239734670699272,0.48314278167066593,0.3447204423578816,-2.377685331795633,3.0525593749858233,2731.7715679054545
2.955146312713623,1.045312523841858,1.8162779808044434,-2.4490065574645996,4.20367431640625,-1.91141676902771,-2.997103452682495,-3.234605312347412,2.112685203552246,-1.679600715637207,-3.1577277183532715,4.365100860595703,2.2684051990509033,-0.6249262690544128,0.96967613697052,1.384137511253357,1.485710859298706,2.074585199356079,-2.3604624271392822,2.8467280864715576,-0.008729181252419949,-3.2404935359954834,3.757880210876465,-1.5131118297576904,-0.3689414858818054,-0.1230873391032219,2.7734944820404053,-2.466442108154297,4.182647705078125,1.539560079574585,2779.4660237694375
-0.35038408637046814,-3.5406033992767334,2.447655439376831,3.124828577041626,-0.6997424364089966,4.869792461395264,-3.7774627208709717,-4.16863489151001,-3.234605312347412,-2.4376168251037598,-3.58662748336792,-1.8879027366638184,-3.816845655441284,-1.6410220861434937,-0.2833366394042969,4.172070026397705,-0.22537747025489807,-1.2931339740753174,-2.1238601207733154,1.997399926185608,-1.7744518518447876,-0.6156380772590637,-1.388412356376648,2.365213632583618,-4.220584869384766,0.9213292598724365,1.9440689086914062,2.6649036407470703,-0.3673853874206543,-3.213635206222534,2842.0690299607477
3.9619612082192015,1.8291897507704915,3.7350093654379775,4.347052453687689,-3.056895526435035,-2.9620558862674797,-4.388923965461393,-0.5553965125753875,-4.656824985550717,3.635039077687174,-0.8716476868729002,3.0405583910897613,1.579815172524449,-1.6350261415582281,0.3967722888606602,-4.365373500629857,1.87404956891994,2.551514256158211,0.10606375763941944,2.2086280249191734,-2.07887857673545,4.2879620644924055,0.9835546745040951,1.9602747563696026,-3.1693717424121224,-0.34441362057504765,-2.6541481211177484,2.710111470919008,1.549008672306825,1.342937831817105,2858.3910430879823
-4.765333818128708,3.3654051213117517,-4.125668123457671,-0.2592185087504797,3.302640054348889,-4.502834657704993,0.5947036535126129,2.7962175280944805,0.5718130464599014,-3.217004259515761,-2.3877112068204407,-1.91301347719428,-0.5435574932127052,3.662435934816121,-2.6708249836999016,0.42545246315078344,-1.7891855543394093,-0.21405369075233605,-2.6334457202957764,-0.4331566242112652,-3.337679631136932,-1.758337130334628,2.6508805665808133,2.5864474473645327,0.903828914391041,3.8416554220707537,4.414015909039214,1.865817890277376,1.4160870087280069,-3.1360497763535284,3048.265885999078
-2.9903796859685863,5.107568927074811,2.5972053726804676,-1.6608001980223754,-3.283836962969955,-3.1722343542364317,1.0068624180504875,2.2249416566043827,-0.2586628758124121,0.5117497319292541,-0.4757753121368591,-2.8037873647488505,1.3756265577509161,-0.4103669673703747,4.9477340651651,-0.6802647091238931,1.2351666914188675,3.602736211676249,5.105422762644312,1.0848624646680163,0.024475275992077883,-2.565945199451395,-3.143610882021976,-0.1745184522354295,-2.075201528127916,3.97935212677067,-3.8264109662473604,-1.1661059901659199,2.271365166813408,-2.155271249054575,3147.9679852459285
2.272552845563081,-2.309918349819203,1.5194709370860107,3.7772944982326484,3.0324963819262036,-2.598509514235577,-3.4197511341566655,-2.9380771610580303,3.9566590419491314,1.291149959346594,-4.018409941797552,-3.0633476262892887,4.273190633185453,-2.9371488564733443,3.132671805490191,3.6504458270567417,-4.8814415714075885,1.7575012054182437,-2.3987311551407404,-0.18579080876443044,0.8801264451047759,-4.25042899170171,-0.27412272566272566,0.4264800314378654,1.8658614561362716,-0.1498289663046073,0.8225266112192209,4.817813948778286,-0.07831699351744437,-1.3360298551808536,3283.6675727390666
4.39293823155231,2.5946714862271474,-1.1530357870139256,-4.2511133126941765,1.1642938710217843,-0.28739280550377355,-2.3307390967264645,-4.187310237811305,3.573600181314686,-2.786333259181425,-0.35596961796206283,1.653998890988552,-0.38627189523547845,0.22034159952524401,-3.269338598821946,4.297570631983672,0.9712178898021309,-2.409685336883708,-1.0997348889687206,3.3083539626456817,-0.7500095862063674,4.881443714791263,-3.453768734099257,0.6701674956578936,4.727531098905373,0.9205215863594836,3.158752000459942,0.6142012532092558,2.148061876003779,2.3246248011533828,3320.125751747447
4.845785327461155,4.396273862059135,0.5706920568457932,0.04406652950223133,0.3660043436783509,3.8752308456550333,2.932958318347885,2.2556504082799025,-0.9617983543899786,1.027905773340481,-3.598228386085257,-3.675381335710022,4.373504086503233,-3.59416191144473,-2.1557860591326894,-1.562634123939338,2.8598959933928327,-4.253536690949764,2.469560120478418,3.957006126414899,-3.4189342865603374,-2.675701326920266,1.6004406223629362,-2.0103700576112273,-2.217119338059082,-4.196962513310529,0.7996764188059755,1.4549625989121422,1.7700127331814608,0.6524869001629554,3330.1831975212344
0.09039035115846872,-2.434852708337311,-0.9138942137586641,-2.2023747810325336,3.3724130923980793,-3.5623635201253174,-1.104852841987297,-2.357175804430859,3.047136115589873,1.318020563128714,0.7528994662075466,4.401721358646335,2.613827374766827,-1.7192365905191584,1.648783905959303,-3.0697011006242305,4.663654806123163,1.9245432114372383,-1.626433918247809,1.079606754348167,-1.1511839912286441,-1.2139175928808847,0.9053134460345733,0.3310490024808823,-4.333221755514135,3.87417802104953,2.1637694321545835,-3.0955542955945123,-4.581525629842087,-0.258049268328298,3338.009799150714
-0.11607932177827696,-1.1974465290414469,0.7930701341877864,2.1958677689259742,-0.6490403223973544,-4.669213450172142,-2.7059517729998586,-4.637794843049738,2.8042903396485688,3.3378935256971287,-1.4088609155286624,-3.6199304739910225,-1.5669391276544729,-1.882581786856131,-2.6981863494323512,-1.5475079047218787,4.591798258228075,1.7383175288739707,0.29630780958871217,-3.1662001876136836,3.8745661259828994,1.4730987897576506,-2.7728919298946826,-1.929042000318932,-0.17545982179056896,-3.0066042820765664,2.951067287841819,4.030300767376219,1.763099066283928,1.9415925311936473,3343.766646321224
1.813391406667649,1.8182366431035328,0.8242412080095196,-0.5249248904958179,-2.159409279326676,-0.1026621411353279,-4.8902030673328705,2.0627675337303923,-3.1206607507506976,-3.4160595568348553,2.864341555135052,3.249288544486549,-2.0120881788097087,1.5240973170454417,-2.8602455341572615,1.3887046631226623,3.6107396500922233,-4.734414328087824,-3.176696347500032,1.959996979993159,-0.37641120329364863,-1.357565442830428,-4.708243119020702,-1.374816062125757,3.6353463759362326,-0.5263714088720395,-2.7301094044788887,-0.16245092327053,0.4040957420628466,3.7110245886048636,3347.7384238776185
0.5661765877032767,2.120274862017607,2.6936370852332416,-5.087569315420447,2.209007452400459,-0.8581100775290906,-1.179582417941897,-3.5213160007594775,2.214923804802128,4.77218002890445,3.1874105594019513,-0.5529261733365187,-3.4095401875412623,3.6649812968253164,-3.3830880955610905,4.007597607122912,-5.0617514871452975,1.0075825102529965,-1.4581739787666503,1.9955557646703905,-0.4372270548215518,-3.7939229804754175,-2.710878091188247,-3.902342978731065,-1.020488952673559,3.8078147540620426,-0.23495222797745807,-0.6940818388385299,-1.0219153310449034,-1.3273553234157704,3357.7104710853046
-3.740049098745147,-0.7629309373381084,-3.4106891420144363,2.4148808289995802,-0.7936319526736533,-1.3829760404899254,0.9906736107428085,-1.6919184021800904,0.04781755748381222,4.43170265733623,-1.608392797657575,4.42032647744328,3.5720044000186038,0.9213786038834426,-1.4716431480766685,-4.998070857327473,-4.519025938436675,-1.0705022018895507,-2.5493710408997607,3.913881150585925,-2.6033816928549935,1.4771419988708612,-2.6826889626677963,3.1251843152630796,-1.3881583089082925,-2.5527316677775493,0.20109434303534535,0.6933190410158296,1.8732758193991117,4.0002002638140235,3388.9326918414013
1.0487572619234582,2.3951865977167657,-2.565929287580605,0.5802232405669896,1.8856349948192657,1.0130164922973712,0.11379586557242405,-1.6473128051029335,4.204775968444852,2.7501149875710613,3.9582714490687154,1.6832339573541626,2.03185358029235,-0.8180378883588082,-5.036107593735223,0.8694131056749423,2.637948429855305,-2.4398703152647987,4.594271960207377,-1.1361134770839065,-1.7075017527950536,-4.232367010808556,-0.8946431260032535,4.227017591491184,-1.3729008083381236,-4.11180057751591,0.4105813132988452,-0.5112763200558232,3.0382075193490463,-2.217852457631044,3444.754037605099
1.8805289958868627,-4.161997895348188,0.8147265935651085,2.3809519362957596,-1.4576407950391208,2.6217394516344443,-4.493766468697837,-4.261727101860836,-4.473140534822197,-3.429326097816734,-3.4944703519128817,-3.0569263595118605,-3.0958698481748206,0.19570115654528575,-1.5717331513603292,4.7570966730051465,-2.558683458449914,0.47572186271249084,-2.3114109736522472,1.402189787823768,-0.9893784152358966,-1.5258622971437457,-1.0883572035261118,1.126527091328673,-4.55479500511166,-0.5617681930942933,0.2573016620488202,3.666763065194222,-0.24002431964099546,-4.86593064542855,3472.5648728692595
3.6499710083007812,2.437059164047241,1.6587255001068115,-2.5155367851257324,4.809666156768799,-3.7190940380096436,-2.163905382156372,-3.1483871936798096,4.683772087097168,-1.4638808965682983,-2.1688451766967773,4.913793563842773,3.490349769592285,0.474631130695343,0.9350124597549438,1.1899843215942383,2.262474775314331,2.594822883605957,-1.9102702140808105,2.2672810554504395,0.8276989459991455,-3.329632520675659,4.412075996398926,-1.368369698524475,0.5507383346557617,-0.6981320381164551,2.7014875411987305,-2.4385082721710205,4.4490790367126465,3.0266776084899902,3491.1228594559066
