x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,y
1.9460252355561232,1.5747918655950246,1.337918434631153,1.457418304472905,2.2479522656898383,1.7894809127425955,2.8947696243269294,1.3112371850757367,2.7865600593745126,2.4386742770248153,-2.8941424156910047
2.0686539273869484,0.6969828362052278,1.7528877049682356,1.3115908496343487,0.031440773579410886,1.5899215206569686,2.4962366531832596,0.0027150578652219703,3.1363045964542557,1.5712004085780467,-2.772078968071962
2.223063060711935,1.7930599627483848,3.1302070763711507,1.1432887619682477,1.0087510643440365,2.695899359033841,1.2292478696474223,1.9206186812879427,2.8134399152128395,0.30625152515914433,-2.7687594355007885
1.382262285044872,1.3642234774811703,2.074809406815383,1.0954034570018025,1.8758152707102633,0.22400779382835384,0.8107484281993611,1.3607570292396176,1.155350605194826,1.7667221892249287,-2.7290347584047674
2.352755552139673,1.4457087246648463,2.3222239829349474,2.0484756093418093,1.488202834784782,0.20728250030733197,1.9021573521636248,1.8688987295001471,1.2868245402452227,1.6879161765356958,-2.7209916739445337
2.3919234804335505,0.8414808584978387,2.166478761043905,1.7722359531912697,0.9523044604305877,2.03993220339406,2.0107230191631125,3.1404137290122582,2.4387662898562583,0.14767024600396517,-2.720429249846508
2.129802608037754,0.21751583404295488,3.1228982943970056,0.22476750405551638,1.702637221646354,0.9491002077121997,0.9164888319046235,0.9627180010546539,2.9025793694672366,2.9872392824027365,-2.594789150680338
2.3249008765980785,2.83356941904253,2.8744706949246925,2.358414868469107,2.630307770493838,1.23076588152878,1.3482217682673003,2.343555651006669,2.7674017037905565,1.242646609903521,-2.593537508111464
2.2404923518806856,1.8968474318095438,1.958227750468474,0.8906780423907685,2.449529666708994,0.7670182273171425,0.7087014572848523,0.9612600013727499,0.7400101394746921,1.2196933461477766,-2.5848050454826916
2.5154154300689697,1.3273646831512451,1.9509708881378174,2.3163838386535645,1.3329317569732666,1.3557401895523071,2.215728521347046,2.0920045375823975,1.6199853420257568,0.7284054756164551,-2.5602196460950544
1.9692703025530092,1.5496311903171816,2.960664410876981,2.2514054607726157,1.4705335190597504,1.48800373085981,0.9320310927840489,1.3551734184151518,2.797616546216088,2.4172290955010007,-2.541412895128271
2.059166193008423,1.4659889936447144,2.3625385761260986,0.625133216381073,2.069709300994873,0.80935138463974,1.9086188077926636,1.726624608039856,0.9968353509902954,2.300370216369629,-2.5319573796988166
2.097386816262256,2.3847881049759416,1.8661640839910412,0.8227569730427178,1.2790475773066612,0.8872874839434649,0.875326310878253,1.8585010766022743,1.6844592195480979,1.4036978593740879,-2.489498551787058
1.96025955317452,1.2076293871110817,2.249945439568545,0.5651232184444506,2.358925556978673,1.0072213359237285,1.855131564764324,1.729566233524683,0.8642876486290375,2.8208246410075573,-2.429221816027734
1.7332255840301514,1.7371479272842407,2.3426995277404785,1.059116244316101,1.9592136144638062,0.635904848575592,0.9050537943840027,1.1248643398284912,1.3604995012283325,1.2137811183929443,-2.4136058367897038
2.2581998642162735,1.6517825488500477,1.4774362835175205,0.9386404840382128,1.794789029879265,1.9885101247623105,1.5445042938295819,2.8808927903079122,2.5346178439135096,0.7812474527655475,-2.3905017296711963
2.1689653799069197,1.62926873610372,2.7847554683010163,0.5141126974824988,1.6429987968405328,0.60371922250011,2.175955746490423,2.3170901090246026,0.8064640105966813,2.6197117670731505,-2.34603719023849
3.1189749549572117,0.902329777721488,2.7930400452173063,2.2976394064870016,2.1600109110427645,2.2149998479013044,0.17881058142180664,2.8295213671047907,1.6478417140994492,1.865473294190858,-2.329999421889543
3.0621708744588525,1.5037881986195785,1.6111993814721632,1.1880897380670628,2.072040292157044,0.8320065966597469,2.5100256939658663,2.656359594349464,1.0053262121235929,1.3569320617648466,-2.3259953605884776
1.9293174590367996,2.253358201241603,2.059410222319346,2.5420037536692166,1.3590907362598557,0.9179149443644022,1.8448750209706843,0.7980791944276326,1.418356693238313,0.8323019834675627,-2.2956303448571185
2.9967706203460693,0.766012966632843,2.2067484855651855,0.8193888664245605,1.364784836769104,1.8258973360061646,1.8893784284591675,2.5412826538085938,2.97548508644104,0.7001427412033081,-2.27957545477355
3.0140666790897757,1.2520270065184773,1.705285926326015,0.5434919976204506,1.6298157659705523,2.039155054884288,1.329932273941754,2.460168602371492,2.2305952355485617,0.7158483767064333,-2.2653041783085657
1.409592152851164,1.7160340990692362,2.7481824841233853,1.2221403437846712,1.679507267012102,0.353568353911177,0.2173379235780533,0.601146708142805,1.2729489332226116,1.061654869321296,-2.2173886412216928
2.0066728591918945,2.8673956394195557,1.952024221420288,3.065762758255005,1.7383805513381958,1.0627895593643188,2.7835397720336914,0.9037435054779053,0.9820345640182495,1.2502143383026123,-2.1970122078100056
2.2182182322864055,1.6749622239273572,0.7838681497440289,2.602087615336829,0.9473988349867275,2.541598966094048,1.9891878279913153,2.8663399064696806,3.06071449525418,1.4506383647818886,-2.1716157077368203
2.127660705782848,1.4143181869485904,2.5975251474582004,0.47571804183361366,1.4381924264871058,0.8118305556333899,0.7172955867912388,2.447762499075407,2.6913288137405527,0.6718901331910833,-2.155189843606526
1.1006300814202545,1.4518893039660878,1.9005796016097094,0.6568353568861232,1.0560691873933996,1.5679139817259855,0.4768088430205101,1.9430479382774504,1.8594784071359478,1.7167827319049966,-2.1544187772011787
2.075650453567505,1.8082013130187988,2.3177719116210938,1.7338716983795166,2.0986080169677734,0.7107311487197876,0.8331751227378845,2.3661324977874756,2.330533742904663,1.6949676275253296,-2.127315291070634
0.5700838138857043,0.34813597973229826,0.4620917053204206,0.7850661555185556,1.069911546982361,1.4005271612727836,1.8754944473366664,0.986219749546966,1.258559538652692,2.2843289993088565,-2.1222632376359822
1.4542349485957633,1.4151917732449455,2.356540482884859,0.270195366202915,1.3193492443504822,0.45344749076952995,2.23024902004855,1.2807752827929506,0.9522367302928948,1.230264164490033,-2.046465963774247
2.241644443315059,2.7442773765332724,1.2487409934008715,1.3169526627672294,1.2272858242912692,3.1290029497188385,2.5769598939716833,2.5277007647600565,2.290631517765729,2.233307987944566,-2.0433426824664904
2.1140708923339844,1.8475145101547241,1.6073476076126099,0.6465204358100891,1.8574862480163574,2.350916862487793,1.4192548990249634,2.0605368614196777,2.099620819091797,0.9685835838317871,-2.0277113486353024
2.242027759552002,1.5139410495758057,1.8105683326721191,1.5582469701766968,1.4843584299087524,1.1892139911651611,1.5050653219223022,2.2810702323913574,1.5392365455627441,0.8974267840385437,-1.9756988586749853
2.3023247718811035,1.9898067712783813,2.0959997177124023,0.6400284171104431,1.6537537574768066,2.3564364910125732,1.4016366004943848,2.471836805343628,2.464721441268921,0.5039111971855164,-1.96651191219353
1.9124202057327193,1.3501886130902363,2.1226063930139563,1.6723061918430167,1.9663893254391973,1.5554742657723808,2.3597636855708504,2.056700790680359,1.1432060893775324,1.135404637173736,-1.96549975911446
2.2523508071899414,1.852260708808899,2.631836175918579,0.9395046830177307,1.4325798749923706,0.43366461992263794,1.6694722175598145,1.9124544858932495,0.8033863306045532,2.098745584487915,-1.9634777614239682
2.4475966781284675,0.8069432410800329,2.22631496945315,0.8687445099719054,3.1261071455476572,0.3208620902500411,2.360163156123938,2.066154518760729,0.9196977618094382,1.8922442407235618,-1.939338444000051
0.35352430323479855,1.5604008910800276,2.235001913414974,1.4378320313930575,0.8230387511320674,0.03836075356301641,2.451274494179029,2.8012224802108374,0.25544097055410675,1.8081202066617537,-1.8867471015713566
1.6072999138799928,1.81423488277374,1.9327129510897652,1.106530279788492,1.8323753854255447,0.2669495633983048,1.3313112315178366,2.0078073461521257,1.4536506889785012,1.8527566195121805,-1.8821342191488908
1.8611219891933823,0.5874252570487629,2.2874087152982137,1.19361435279754,2.736526822641303,1.3967082347947994,2.0439137921286767,0.4282609124682636,2.6848737736701263,1.8424608745772821,-1.8703713759259437
2.142085292299288,2.7912398467473785,2.2094331923838735,0.23033103814633885,2.5859300541936614,1.897995690485484,1.6617122860076599,0.11244557827070004,1.0951423621363758,2.6716575719356865,-1.8600838237494488
1.7597372902179074,1.673714628974591,2.832931736135184,1.6326617812521313,1.1773613371761789,0.3000275745696752,2.4737799743163316,2.4357550011899356,0.7191685146552098,2.13039755278111,-1.8527044809943611
1.6160544609931105,1.564079334519133,2.1899816388182365,0.46340350554113785,1.8296840136380563,0.1122938995445131,2.6499056682681004,3.1406326743445225,0.6275725197142008,2.5033794759489605,-1.8362169403260082
1.8459959030151367,1.635218620300293,2.432260274887085,1.1066480875015259,2.352015733718872,0.722415030002594,1.219718337059021,0.9921150803565979,1.0855891704559326,1.4593888521194458,-1.8342644400394434
1.486608594014923,1.66049527810261,0.3370673953598071,1.2090360919249334,1.9284382019142141,0.5565896286540462,3.135520322804192,0.024439581474459557,2.228726215706599,2.1876205534935456,-1.8307565275195812
2.196082549938937,1.246045161665862,0.13803744824445285,1.340139804269827,2.195661400777266,1.1127131444268104,0.5181566443802234,1.823423033112444,2.200369025013053,1.9614393159791241,-1.8239432591931966
2.021479845046997,2.532310962677002,2.2386891841888428,0.7779790759086609,1.2457239627838135,0.6622336506843567,1.5373152494430542,2.113823890686035,1.556261420249939,1.6002254486083984,-1.8224757181008446
0.7384121220796868,0.5173502069516228,1.1541944338435015,1.539508587215687,1.5173514741047165,1.6098195993274618,2.4737408797098053,3.0962621052569275,1.9500512643359542,0.45496177329207677,-1.818417746312852
2.0686252117156982,2.3255696296691895,1.9868003129959106,1.0071289539337158,1.2437649965286255,0.9472290277481079,0.6934621334075928,1.9614306688308716,1.9194531440734863,1.6301196813583374,-1.8051176633663317
1.9654977321624756,1.9372514486312866,1.5811257362365723,1.4681134223937988,1.8839277029037476,1.5431700944900513,2.0851047039031982,0.8899356126785278,1.9420617818832397,1.8008238077163696,-1.797481152704313
2.434730754848858,1.6616274219568312,1.3659191190164472,2.617602072318633,1.5303917459047893,0.10262116717742398,2.4469749044012867,2.581564272873785,2.338896078914705,2.8644513120923443,-1.7719384358277164
2.230790138244629,1.645839810371399,1.7352232933044434,1.3044339418411255,1.8367736339569092,1.0169011354446411,1.7604222297668457,1.636483073234558,1.4982491731643677,1.4137295484542847,-1.7648948287953008
3.138952958855553,1.9845133793138543,1.7900070294115715,1.95040848917482,0.49004078279079955,1.4862869466377215,2.550804543370349,2.6058214270176467,2.1927539397653253,0.5581533659241564,-1.7438986155315175
2.5466068346363833,2.4010673807390295,2.1958555206764045,1.15017462894843,2.699614485241882,0.37797927731395786,1.9499600417630614,1.2769908798558651,1.998766179282044,2.4442189563244363,-1.7392998337987373
2.08364949006317,0.7159778510459714,1.404245986816726,2.4641510368376216,0.5327685758564196,1.2929647336367196,3.013530972216378,2.9643363014750053,1.1714325893280513,1.5258703120650736,-1.7362490034383664
1.5084024667739868,1.7237321138381958,2.8849236965179443,1.1870081424713135,1.5975288152694702,0.6346665620803833,0.1330302208662033,0.4890460669994354,1.313004493713379,1.044724464416504,-1.727996125343055
0.33551564846270243,2.3285821717114557,2.546690955151991,1.9198877322066326,2.453874569101457,0.8697985829178477,2.709846895152281,2.572109141502713,0.9033573990666594,1.5178767386878103,-1.7262027705152847
2.5757391184596496,2.4532644588720087,2.4650573663026663,0.009691490313445517,1.7235091851124358,0.6787450922404649,0.870311215662565,3.0788284654079576,2.4019539043541096,1.0315302677183822,-1.6839325292637413
2.695399505023316,0.179875535978826,2.505415304528929,1.8849350234493982,2.097431949831066,0.4990275509645087,1.5098592192631104,2.0404010195368536,2.3642986552848475,1.1860280394432545,-1.6298192307844563
2.2835073552914578,1.5127067504704705,0.8498274817800101,0.8593887631384732,2.1122167595790406,0.15113252435396246,1.952115625291781,1.5964052593315092,0.3296446074239219,3.082962217050399,-1.6097282677405824
0.22538092033384904,2.33556767380985,2.282900495630793,1.6015941773026405,2.982605766831202,2.596255959058565,3.0070474679627166,0.8456489336163595,2.848858896773717,2.525185441411457,-1.5958572529630137
1.5467061751156943,1.4703228994094133,2.570379511929695,1.4350376273177545,1.5754326257713287,0.005825508072702795,0.6240751653006541,1.3892645692696326,0.44674500125402306,1.6074287331660428,-1.5805334546936936
3.0136789388417484,2.0305840901956165,2.1935976031244735,1.1440889088175399,2.4050704676881214,2.894766783239665,1.580574948160192,1.6581246864906232,1.8991029834317594,1.374463590355218,-1.546348165217328
2.900405561964525,1.799731621446593,2.9967174658351903,1.371462728758886,2.141871745089234,1.6538312631165,2.904662228635681,2.727757748107673,0.792964692761603,1.5637355565763378,-1.5457196568637932
1.6984316110610962,1.1791939735412598,1.931054711341858,0.9299184679985046,1.9608688354492188,0.38248151540756226,1.4767693281173706,1.7091875076293945,1.323137879371643,2.359191656112671,-1.5451981981540968
1.7698473091513462,1.908724018421577,1.1806397403359674,1.5329466570753536,2.1051515840248247,0.1720981414792426,0.013351625811409473,1.7346646657719862,1.0159053525976771,2.083387297131832,-1.5379164842507118
0.8766992696359948,2.714964321700368,1.796374583390953,2.0874180737277244,1.7406447768764486,0.5486125037770885,2.7679215442782006,2.7705160524810886,1.506460079922681,2.37280665204005,-1.5303680133558237
1.685882568359375,2.0522494316101074,1.2360671758651733,0.880922794342041,1.8630810976028442,2.367992639541626,1.9829282760620117,0.8900642395019531,1.6172343492507935,1.6640807390213013,-1.5289648970576044
2.5196353752130376,1.7445604973899427,1.7332433602578041,0.6317009873743056,1.3610286286069515,2.973151597016871,1.7205376897506373,1.7328610734757828,1.315075853748743,0.9365518647564077,-1.5289274024075272
1.1653149065616766,0.02563200184962018,2.142308347494309,1.7933341238309564,1.2992132184913103,1.0913932329992988,2.9591931403634506,1.772899199547085,0.6948387344611868,0.9035681275811426,-1.5289005305821135
3.0816137139060107,1.4143736854604032,0.9470427684106034,1.6061611933423912,2.061888225409077,3.013568278218318,1.1801225333227343,0.7374150174758982,2.4678226453351346,1.2876423381609166,-1.5048545533136368
2.4590846502123,1.3654809678763324,1.8101600623848368,0.053479824326283065,1.7248872969793172,0.7793250035517534,2.584527901951375,1.663906117249397,2.925493173501634,2.0130384716993954,-1.4997985994784548
2.1488535404205322,1.2717589139938354,2.5954060554504395,0.3869345784187317,2.2950267791748047,0.8051779866218567,2.2616615295410156,1.7158704996109009,0.5727583169937134,2.8592512607574463,-1.4988260199546808
2.002040386199951,2.103240966796875,2.1493453979492188,0.9900845885276794,1.3107753992080688,0.7755470275878906,1.3288792371749878,1.9945135116577148,1.688423752784729,1.428491473197937,-1.479076124984346
2.713396361972648,0.8936986313397136,1.1861290042822166,0.37050455707516305,1.8107033924794989,1.6442055933643243,0.4451887586399033,0.8091067579428239,2.402330443710531,0.7990826132815356,-1.4788635394539185
1.9013281193265277,0.9596432890756028,3.0319966975791197,0.09094515774535883,2.619435495698264,0.9095606778737065,2.0033942515521135,2.2339711341317625,1.72808390355302,1.4352006416668253,-1.4177637207085343
2.026131053440836,0.9697033547172247,1.4951551449471712,1.9154879521679007,2.391911933072926,0.703830748836965,1.9808983265106688,2.5233517050834413,1.7745740469088775,1.4895437976585726,-1.414453795956488
2.495475108046327,0.3476197583780678,2.806656123427839,0.34373034482129605,2.2258771909207518,2.3710486221818954,1.6354711148981809,0.9058476019500106,1.460680819780945,2.4898864473958877,-1.4023334730817403
1.5444632650951,1.315581625679135,1.3744486141734962,1.4854221523218087,1.0486833662187,3.1317144732465128,2.116391385771079,0.09357387244504545,2.976589077632412,2.8803898930455287,-1.3997184577493667
1.408404142026168,2.5486571026634106,1.8341129885590948,2.477536357994244,1.6160916695519532,2.27534116931841,0.8188787960552999,1.4357016653466275,3.1342934188911244,2.9799492985560434,-1.3984593515916308
2.174113700895736,1.1916442227096566,1.98133456362308,0.6043834012476369,2.0130485453086426,1.3716906744920292,2.1816113663497423,1.5498081625833604,1.9324494131989896,1.4132404995410057,-1.3475183059565734
2.020193576812744,1.9483474493026733,1.9772326946258545,1.4841234683990479,1.9196827411651611,1.001923680305481,1.343751072883606,2.013686180114746,1.9414896965026855,1.4621049165725708,-1.3171751352693997
1.6852573427283497,1.9144954478024467,1.785018406039023,1.2414231416257417,1.776505450280605,0.3993952051276342,1.4059137671167015,1.508499788693048,0.586145552713092,1.8860477752406006,-1.2824931412870064
0.8602366133540624,0.5792243077232734,0.6698222247034349,0.16866181693015747,2.339785627230501,0.91739586781096,0.7871796091235395,1.5005867993573592,2.106152790484999,3.131827780116744,-1.2760466966098334
2.2778797187156137,0.12511153253614107,0.5500671970645503,0.10707135223226305,1.5196469226668787,2.140496830729191,2.274432021668364,1.3973292343978732,2.268537444417023,2.031117029438569,-1.2648622238099159
0.9399485995095124,1.0951992340009338,1.3033968383813699,1.5930184166206098,0.7313971490575302,2.179243971487973,0.6389131953014664,1.4083146037116416,2.2794842817555137,3.033900964397468,-1.2609014542785
1.5153098638197884,1.4852947979802473,1.8686799412918513,1.5519437311599311,2.189745532344404,0.31785971330128493,1.255686866686163,1.9060006172490853,1.5040606224651472,1.7170012318019814,-1.2491844969318753
1.9437912702560425,1.8536535501480103,1.9067318439483643,0.957876443862915,1.5415527820587158,1.2109586000442505,1.4789599180221558,1.6809279918670654,1.598752737045288,1.4452033042907715,-1.2307174468032804
2.922605440480099,1.2761674290150002,0.24779291178653606,0.6633740705964593,3.0846229277690034,2.73594018672567,1.2169355651883778,2.0804454474937213,2.580109039119006,2.586788909638876,-1.2210192711734595
1.87704128812451,2.180037704491747,2.8760502560818124,2.9605099350012924,3.0431680499013534,0.273116954897062,1.0115920789220396,1.7763808334388647,2.8052308907018975,1.3907274535140681,-1.2209207472782124
2.463238477706909,1.4131723642349243,1.749488115310669,0.7758018374443054,2.2992279529571533,1.0530810356140137,1.5197958946228027,2.3300411701202393,1.921425700187683,1.3149675130844116,-1.1944775323700971
2.861904391537591,1.9520070152810824,0.1291008386781134,0.9964104525066877,1.1082127026352397,1.4438904642385229,1.3630076203543597,0.5326701696376865,1.6326475002510492,1.8045021703728226,-1.185921718756867
2.031364791896116,1.0972486490647826,2.350834506318455,0.30894702449886613,2.3893324657285033,2.811375767941117,3.109568299996647,1.3190285529963426,2.8708510116188792,0.8362071665245463,-1.1844762311949268
1.568231106261699,1.30804387425983,2.499835069783818,0.7463713732089393,1.7136416551613889,0.5162122011056713,1.5726638908682482,1.8311339969665448,1.8124886298388743,1.6170617011132902,-1.1702633297848608
2.3169473526752915,2.477203914789173,0.9088613789057631,1.9687538539106277,2.3490527849240506,1.7601222892645638,2.134280047267852,1.0200251958747608,1.8499119243617383,0.8628976640179271,-1.1678242371945982
2.394294565147501,1.3933224719165225,0.5106918294936283,0.9057075976537429,1.2957915966323896,1.697596937427599,1.4095957832293016,1.2139269157354544,0.5782376670818407,0.02195841342932703,-1.154453822212502
0.6311532333995604,1.1552791883943032,2.000434429340583,0.4018149616032243,2.2605528832763064,0.17357333279339043,2.8365848790807755,2.368096958972727,1.6150433945060074,1.9664621380578127,-1.1500567727479922
1.9640151808227473,3.105821911368401,2.305844878088362,1.851686220810092,2.5732303048567764,0.6197756725542374,0.3149425082364868,2.8311974881566933,2.7159759544754083,0.8604793577220803,-1.1191144741573371
2.6687316594021357,2.598631753126205,0.30644662887674357,1.1340306371679858,1.2256169487935153,1.7322425972296955,2.028080377675893,2.1166285716569617,3.0009574722994055,1.9216228450276103,-1.1075866275153943
2.3927104136402115,1.0704239055856872,1.9669112628301455,1.0609446636659385,2.857884188746083,2.632679190128526,1.6995516817419203,2.1642303957679534,2.120790528170083,2.1582991789012382,-1.0858174325548966
0.48613940471862205,0.3214195180985268,2.1366306679430886,2.138126301293593,2.017481782404707,2.3384628394370224,2.2219645738015337,1.6275780356181415,2.3954283861368024,0.31661897745038936,-1.060823340803068
0.8459151035029107,0.2682710753987161,1.260284705915021,1.7126757530180037,0.7487291377984063,1.970747231444295,1.0993333861263843,0.3492956203462777,2.0706182687581647,0.37205144020301895,-1.057996920093666
2.3090893180938776,2.225318895744068,2.8665716204511797,1.292157417612213,1.158588779043661,0.5850706294959275,2.645838687434149,1.5916838525724906,1.9150326681709493,2.1694486141983687,-1.0474710607187068
2.5133680411189205,1.7260716845303685,3.104495098309547,1.748517406092596,3.0490562680408493,0.8599180811086878,0.2676291575107722,1.8887795422729399,2.4916346395840185,1.9662257066452478,-1.0458344805391286
0.3822059260758128,3.0668753245874782,2.946029255959925,0.4131567514769157,2.7824337519742985,1.8543355524255698,1.4445775394676943,2.2201263212443685,1.1808577202993369,2.5651791622411104,-1.0150726883699432
0.0929077127622544,0.2531631893388249,0.928621250554842,1.0116001324723958,2.29160141613689,0.2308086816296746,2.8737968932575426,1.1656917777752225,2.5105362353616933,0.7363117288476991,-0.9929262809404833
1.7342137159343318,1.732316047582509,2.7417001098160623,2.215624826403537,1.4458793810854627,3.0820117110948946,1.485114592095026,1.5612166685171296,0.3290055764017481,1.9348660910838105,-0.9854135579685006
2.63679472709119,0.6700220055978598,2.713849546004853,1.3840020076723973,1.8837997165251903,0.0698003551349744,1.4606271172416678,2.183325056503305,2.0452524179806177,2.2772697338511865,-0.9841999679229707
2.075710647785481,1.1296751101509468,1.4728811224495553,0.9670148389683594,2.278716804469693,0.010200058306733123,2.3531673117153282,2.9381904947255943,1.5682099952199227,2.4337227257937877,-0.9826893606276816
0.47993497891903036,0.5369848451250154,1.0607203279113226,0.8554118805763892,1.1548324829675756,2.419484310123516,1.8237277530986455,0.707032723105417,2.161573313474334,0.30994204462878394,-0.9745111677309451
2.1763192603003647,2.282633507286188,0.06774456447150334,0.0131802732963886,2.8810840783937537,3.0985387036931935,0.6150236836661338,1.6773210504155531,1.859030436545023,0.6127965316752201,-0.9329308873223026
1.212161799768211,2.2980352397718518,2.8167613325632916,1.1741066832676732,1.541364601688503,2.452827552248196,2.970641582736494,0.633417897345543,1.3529002262114425,0.39866296854890043,-0.9261781629847252
1.847900875859028,0.08446906202881643,3.050856275632155,0.7058084978427868,1.0032381997044832,2.142979537281766,1.1487365445440731,1.9575465190803487,3.1272062505609166,1.7547643661887928,-0.9191217007741115
2.2202744483947754,2.454719066619873,2.3266592025756836,2.817473888397217,1.8964929580688477,0.46997421979904175,1.1439719200134277,2.2210514545440674,2.069241523742676,1.5107489824295044,-0.9048916965474422
1.2949267823567683,0.4355544952486268,1.9016937823610833,1.0351871752928417,0.5847571283815911,0.004058230373585603,1.9150556824176366,1.617466249728564,1.5666903906831566,0.4985496974723074,-0.8981270968474538
2.7791608182416496,0.4811916771800575,1.0057993141944621,0.4816608619927275,2.3200394351332507,2.483651639138007,0.2476585877381835,1.846180646570505,2.2374464631878945,0.6496143617656726,-0.8955303934268157
1.4081474350624532,2.961036240690829,2.679829944716636,0.9228641471201874,0.6670169946703384,1.9572708596489166,0.5777639984903163,2.9918147659004526,1.7559455610863555,1.1989991351504528,-0.8857911187055573
0.9897538094222539,3.1341566069297118,0.5603207084577718,1.282127564444545,0.9521618987864346,1.9160177910309921,0.05354939742197028,0.3052025219371973,2.095427210088439,2.555770574499252,-0.8811169553170191
1.7843691110610962,1.7714697122573853,3.1034176349639893,0.9031908512115479,1.1151319742202759,1.0182191133499146,0.38590922951698303,0.8532541990280151,2.409406900405884,0.8928939700126648,-0.8808111321652717
2.383421116597647,3.0328421916744492,1.6724267812928362,2.0259831626622518,1.3898032030178178,0.988558970169835,0.5592247103317218,1.8099312242820065,1.806685473841955,0.9676972408921022,-0.871180848375238
2.976340873361113,0.7545752588810611,1.4357992621564537,1.0479881345668298,0.7458019654872959,1.9100311048426748,1.0676944828374004,2.414881606387891,2.936855132397205,2.2910298463589474,-0.8678683156025956
2.036272320572898,0.39594128123298816,1.5360350268106795,2.236479036746214,2.8728494450433355,1.1883227657762545,1.8406997690403284,2.723559001315486,1.5647395333200047,1.085060117953644,-0.8551007200302855
1.2762291866901598,0.4121528763277078,2.0258693808766797,2.692760508354172,1.3346006237848889,1.0435674152754102,1.8599477426242048,1.5234170186500982,2.6074140607860614,0.44369612395938796,-0.8324008700682658
1.875241994857788,1.288800835609436,2.2697200775146484,0.5527880787849426,2.1579384803771973,0.503376841545105,2.0133252143859863,1.8810465335845947,0.8535043001174927,2.8532328605651855,-0.8295825510344331
0.7505333675609808,1.3833041694461725,2.321635794051172,2.055009362685299,2.4570513713543374,1.8215049567815778,2.040536817917844,0.5006329593036039,0.5692635130241662,2.3450091436927494,-0.821904154746324
3.061716619530473,0.23095783083480326,1.527249814350606,0.899368578135868,1.7503891733487165,0.6351109089008564,2.8438893780018244,2.905777984902084,0.008664718580329467,1.138731790553031,-0.8216573578120049
2.593410825657104,1.0922502424545422,1.531367370553234,2.7433977070773943,1.8604528620156842,2.662580811766438,0.15272147959130145,1.4551072010860229,1.9708445739294331,0.23187369905110367,-0.8160856689459538
1.7855947689672946,2.1038872377536006,1.0973350152286163,3.0137782452197253,0.3775312545084497,1.8628392714461064,3.070620559001032,2.3464247543060757,1.8560382871366965,0.904217281727364,-0.8089597111819117
