x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,y
-0.018762260675430298,-1.0325961112976074,-0.46014276146888733,0.24223197996616364,-0.0716124027967453,0.46382689476013184,0.07755934447050095,1.4979872703552246,-0.45653441548347473,-1.1529234647750854,123704.92525200338
-3.473175287246704,1.6425341367721558,-1.2007384300231934,0.8536942005157471,0.9931923747062683,0.30156949162483215,-0.27085140347480774,0.9181427955627441,0.30697810649871826,0.004664828535169363,134630.05667132128
1.3325882380262497,1.8613280246884711,0.06624034025243297,1.87083631333837,-0.9928415978857505,0.019292293766426827,-0.1481076894933555,-1.0487137011749366,-0.20288236008604854,-0.4471136123000754,144544.88532579676
-0.8010806179242396,2.6463248095857352,0.9479655776848657,1.4003489660533945,-0.5567126035798864,0.7870418813495972,0.040017926670868675,0.038711428434131445,0.16563467041199154,-1.0165520547791371,178041.5351604719
-0.7762112617492676,0.9689174890518188,1.4368058443069458,2.217910051345825,-0.3577499985694885,0.7610031962394714,0.5277425646781921,-0.10126182436943054,-0.11153938621282578,-0.8429672122001648,189683.6172164839
-0.8533868193626404,2.1218037605285645,-0.5672698020935059,2.0741593837738037,1.3877273797988892,0.4429895579814911,-0.43378445506095886,-0.5131735801696777,0.19985051453113556,0.05627759173512459,204906.84896008903
-2.8639087677001953,2.8560924530029297,0.5716565847396851,0.8567153811454773,-0.28400057554244995,1.3699610233306885,0.1354338526725769,0.16471458971500397,-0.46226510405540466,-0.3961753845214844,233376.23993506978
-0.6139951329999591,-0.9110723359343088,1.281618773906068,1.5662693000782708,-0.7135359528278129,0.9322172489734102,0.24627029352927776,-0.03132371331019457,-0.6401466785265966,-1.276974744305838,255995.5928545855
-1.1139662882355161,1.500772370741894,-1.2959539357191845,0.8058640198801267,1.8522866166979095,1.2777168024985015,0.35808965205013976,-0.6283008947176635,-0.17633796266013824,-0.42834985503668,292817.583536443
-1.339331030845642,1.57906973361969,-1.1464341878890991,1.150252342224121,-1.039561152458191,0.25475385785102844,0.9063788056373596,-1.4456894397735596,-0.5822495818138123,0.4034198224544525,359683.73930807924
-1.62200135025057,-0.1561929435683982,-0.6293653906275136,0.44711193159414264,1.9129460292616374,-0.030896052206385388,0.2456504022922003,1.5502298540887947,-0.25140981849365335,-0.948270441156268,464002.4174165007
1.1476138830184937,0.9080181121826172,-0.49014127254486084,0.20991279184818268,-2.0733745098114014,-1.245941400527954,0.9074560403823853,0.5739547610282898,-0.20217813551425934,1.0334985256195068,536939.8611858571
-4.1769496099972265,2.4268890843934483,-1.7473852182582517,0.3215598780612914,1.1866463105414375,0.1291910522773453,-0.9768542287916142,0.11142870598517174,0.3942111501141412,0.08439680190356702,539716.811288178
0.03723825140021608,-0.911230003870632,-0.4663225487288152,0.8607467062717906,-2.0598345341582815,0.32673161191630656,-0.1837082430543071,0.8170018951939122,-0.9373707486411738,-1.1882497187567573,561795.552653401
-0.7371003031730652,0.5406368374824524,-0.9936166405677795,1.5228012800216675,2.562633752822876,-0.0483274832367897,0.5247958302497864,0.9036951661109924,-0.18551009893417358,-0.25457286834716797,599524.3295120021
0.6305091381072998,0.5062929391860962,-1.4326701164245605,0.9228293895721436,-0.7982312440872192,1.3355392217636108,-0.9607824683189392,0.9065930247306824,-1.3462532758712769,0.4526418149471283,604955.6161074605
2.3903346467916484,0.6761004082734614,-1.1466902328234836,0.6369265995983422,-1.247144666355845,-1.518112310891444,0.3754442519921979,0.8193455158019061,-0.5333577756402794,1.1499102871219224,612851.2246951072
-1.6903471946716309,3.520132303237915,0.524389386177063,0.6940143704414368,-1.172143578529358,1.1225017309188843,0.14023372530937195,-0.9489942789077759,-0.23714716732501984,-0.5941407680511475,624281.8872402618
1.352988839149475,2.030977487564087,-0.5245824456214905,0.8503872752189636,-0.34084922075271606,0.1668463796377182,1.5032777786254883,-0.9093631505966187,-1.0777814388275146,0.943374514579773,630299.2571227545
-1.1819726337866934,2.33601497286092,-1.0070012598544171,1.9666205219526542,1.9267852875878873,0.9811997148249083,0.10807903834937982,0.10301058310033318,0.587543868345699,-0.21603337330627603,753240.2325690944
-2.0582849979400635,2.229212999343872,1.105495810508728,1.6375420093536377,-1.6142224073410034,1.1192291975021362,0.21948516368865967,0.21331298351287842,0.0417131707072258,-1.2488313913345337,1146230.643764606
-0.5530025362968445,1.1788779497146606,-1.5196589231491089,2.0047781467437744,2.5582590103149414,0.18129654228687286,0.26395535469055176,0.8087274432182312,-0.1928301751613617,-0.36154329776763916,1214032.5879194918
-3.5556532674166026,1.992679458796479,-1.7220678820892188,0.9920414107092108,1.5061127299722008,1.1779610051480929,-0.3497983313691777,1.1589312890950978,-0.22074588674707774,0.5049093322625375,1312076.8667501877
-0.5282536756498003,1.126452515141356,-1.0296067986302369,2.951425958937608,1.6985184974149408,-0.5976837399305293,-0.8737865885538846,0.7388327743065237,-0.4341082849803779,0.27920661558770576,1467514.5065645997
-2.255775031106662,2.8503637355557787,-0.89691657630244,0.790065905831413,0.2820120078467052,1.3491271182416846,0.4652264812976336,-1.5438008804345131,-1.1570352591848971,-0.0292416030911542,1519544.6247310096
2.4739354257948634,2.6558592683384026,0.945151901491451,0.7929450385387619,-2.410151323291656,-1.0046264136280656,0.29484859463581803,0.246357094250216,0.5893465813514099,0.7439242645818086,1525740.9304303688
0.7442600158200304,1.1689600644256652,-0.1024060161034317,-0.8658162513727936,-2.0657623814633452,-1.1509013767275,1.1806061100968281,1.390934461656506,-0.20417959565730862,0.9995390609958725,1607623.7639835365
0.24219907029875487,2.8317598545916014,2.274273961571339,1.578554850224541,-0.2118800421536542,-0.40993157801614544,-1.5777726877568814,-1.0990855835460343,0.3424329664500072,-0.1699301708184875,1611736.4283963644
-0.08609315752983093,1.3085941076278687,-1.7018729448318481,2.3292927742004395,2.718032121658325,0.487568199634552,-0.149783194065094,0.16337159276008606,0.12662266194820404,0.23576802015304565,1801606.724124859
1.089135766029358,1.4435454607009888,-0.36456918716430664,0.8987287878990173,-1.8553675413131714,-0.9569246768951416,1.7227424383163452,0.26110905408859253,-0.36146724224090576,1.4496586322784424,2000247.5439515335
2.4149029750299715,1.400591065224498,-0.20584243013333026,0.5398988666876491,-1.8824092223000672,-0.8982422133315093,1.2761423220016277,-0.25914826708156136,-0.7703027658018726,1.5975483298420778,2131464.842774908
-2.3563694139208344,-0.11449508723983337,-0.8765521835973624,-0.6463536509062466,-0.431364982156753,0.5537241346756208,-0.5025089579350729,2.4340873573321837,0.4267377803188926,-1.1740302600981776,2188661.333065354
-1.3602675199508667,1.2924857139587402,-2.3675177097320557,2.3382492065429688,2.5349180698394775,0.31306785345077515,-0.2779783010482788,0.45699289441108704,-0.02812524139881134,-0.044203560799360275,2415294.237838065
-4.989367855497408,1.7260399079527908,-3.4679954614646222,0.6476326317616398,-0.7558004716396594,0.13618867443206462,0.3148546704416204,-0.3910965817414127,0.7705224937068352,0.3712662952193927,2589627.8471248276
-1.2836410999298096,-0.7068233489990234,1.504093885421753,2.9035215377807617,-0.7746241092681885,1.0363517999649048,0.9787271618843079,-0.4863905608654022,-0.3940025568008423,-1.3286856412887573,2593660.6139086196
0.3066138300683501,-0.7100029791709215,1.1083233126430698,-2.3291245183043525,-0.11815272754844508,-0.6509875961002938,1.8444281515493068,1.5566020114508201,-0.4379320130493968,-0.8380863679881954,2698271.693567365
-4.547576972274856,3.55485662046833,0.08590620255724196,0.2836135355025845,-1.1064578912956506,0.9995112600062006,0.7132141895319591,-0.09691476022477363,-1.4348179791662052,-0.42659481465245547,2882723.839874327
-2.8847103191483447,1.6594061724120643,-2.1198918096708113,-0.2074674733953965,0.11210886789887042,1.3032990946764431,-1.0001465239744467,-1.9727412406864424,0.547498714956557,-0.663973618095774,2964931.247184555
0.6361497885503962,2.277507784386353,-0.848420319386159,1.0630522828439584,-2.5703968107742736,0.20795714021725464,-0.7141435576688584,-0.7499051903706162,1.5371711018956025,-0.581580544069745,3035662.7288402016
-4.738827155412027,2.55051724588857,-0.5120199615691109,0.40116890306151975,0.8238378905360229,1.8337205974362822,-0.367422309586513,0.35336722048613733,-1.3981894048582992,0.6499870160708437,3147562.8417063723
1.886541153602042,1.5246877289951228,-0.2836580236335058,0.9973887847813069,-1.5708139246676138,-1.2560492539293522,1.7914689975102889,-0.1501077300977084,-0.442100869813407,1.6099643913169859,3196838.700148248
-0.34732053207164526,0.2490449399350988,2.050645926531649,3.6981844206266272,0.32863086197987634,0.75589555145951,0.6272218855336303,-0.5627519934815248,0.14016361071488959,-0.9410819044655122,3397695.3802129366
-2.7333581130050204,1.6707103331447588,-0.6184473327210297,1.0858494547469182,0.3220509827081961,-0.7441753098668115,-0.3957069744927809,0.6597124419654478,1.492695888516161,-1.974192820927391,3478992.4542658185
2.1001384243617194,1.5569455255793563,-0.8624755254948191,1.1105032033686895,-1.5591026564794483,0.5178525077872762,0.8968289223540589,0.8440922179257904,-1.9827253593024492,1.018452974449408,3627112.9025193774
0.012288849288318415,0.08246193968358106,-1.515575045790996,1.602895253369463,3.0472022705649024,1.5042096176864352,0.9994544428756866,0.5593363457232934,-0.2747184017958225,0.42870652323425257,3958264.3402192597
-0.12887788167574876,1.0430022489993944,-0.6385648548425858,3.485706343098878,0.0012654576959978403,-1.1383411891292277,-1.7957700044283325,-0.47132912997558285,0.8842868359901614,0.07938554084251526,4333916.463957291
-4.594222546968409,1.4274437788171086,-2.419916772347162,1.9287865691075763,-0.9634924646946705,0.22520381872064554,0.7225508881674749,-1.308170453173187,-0.5883763255696233,0.9238674572875346,4397013.220689696
-3.5754301086727276,1.4740131391314484,-1.9044686428694808,-0.07725524759112756,1.9777797908835002,0.2851537221867523,0.18080943883870848,1.9445100856704636,0.5619054159906085,-1.010059539514503,4402524.223104369
0.9119094610214233,-3.587373971939087,0.6789842844009399,0.9893113374710083,-1.5240561962127686,0.439762681722641,0.7310279607772827,0.48293885588645935,-1.1799143552780151,-1.7124500274658203,4499773.866555152
4.921164991450842,2.4483526427070803,1.2949941015102173,-1.1383367828749273,-2.7920205359604906,-0.28452386830762566,0.26885624854137413,0.23758135426331647,0.7207768984894231,0.2745868541722879,4532579.1408782685
-4.929826917379069,1.4521894037297973,-1.643653183693606,0.9091557768581224,-0.48402595712004226,2.527749205992711,-0.6093362867723575,1.0003607668426242,-0.3992479935135944,-0.38752362656716755,4673824.210291944
2.0725809917124334,0.9445596139348549,-0.9444099893421221,-1.8387928845072032,-1.282980396540292,-2.5313087103824308,-0.9350770363413534,0.027798710089989187,0.7617338007614024,1.1374490183950503,4726473.143867551
-2.579814519766016,3.977158560126325,2.6590310426960144,1.80927183751003,-0.8118917688645062,-0.6338745418926626,0.1522649296363382,-0.4390333343212497,0.6245669399989919,-0.9891268080321665,4738483.115299227
4.0106058560325355,0.5007549468917845,0.5619148397239889,-0.731117616775459,-1.151511004419329,-2.7492888826067388,0.23048113087397704,-0.5195946485212086,-0.2947261214822786,1.3575201556936656,4757539.409034315
1.926356119115677,1.4332569364824033,-0.679506212554555,0.948102001922456,-0.8328357828253594,-2.614604539670641,1.7776401456923367,0.007629110838236475,0.8591406022222026,0.9059860796627551,4935464.087700778
-0.6432184590334644,0.7330584901814203,-0.9573435037784176,3.0980761910022294,1.4767861205069575,0.7622407076409106,0.7398153612672147,0.4407853872325464,-1.0848344284386071,-1.4783193391880636,5061399.940679144
-3.312520118628413,3.1005194835004843,-2.413904958683543,-0.629549481702411,1.9207907792896524,2.119789401567633,0.16127207108885366,-0.3109743549112651,-0.00723121100558366,0.03405697630510396,5231858.674594293
0.4099937661113171,2.4595464421985365,1.2960346705179326,1.825134478332379,-1.3402331551861009,0.031247564346937512,-1.0435523084732794,-1.6751325398165617,1.4581004091155685,-0.8856970324586113,5460086.256322071
-4.400618915416128,3.085127337088791,-3.081484314626782,1.1221091607850595,0.5788874525896996,0.41121792329714846,-1.4308136487630758,0.800917362804362,0.41345267420305243,-0.47995214381153484,5748240.209773151
0.0026152284839109363,0.21531095527432953,-2.4410207589986745,2.410454737968914,0.04489474255584258,0.019446025296385505,-0.7598994166354569,2.230078227041011,-0.13043534047239524,1.1376338955254546,5801501.343339319
1.831366269869605,1.6068980102633572,-1.889717366164012,0.2229514862067954,-1.7105146742113477,-1.2630236286596794,1.5175975611671733,1.3230518270754326,-0.6738219555036459,1.4321093040867765,5850484.594574102
1.4954572924669316,1.0909944256929611,-0.7145350586684457,0.6861132233683498,-2.5998948235982993,-1.785560597932982,1.6616181560615235,0.5980219702030796,0.9137393780817787,0.8961250239739511,5931522.307006081
1.0850029743148992,-1.4247726013559534,-0.1503160635273426,0.39260340327889187,1.2885260481990097,-2.2570078202429866,1.2403309825215967,-1.2868353998804527,-1.7223599789157955,-0.579091056799133,5971381.302048829
-0.599945316715968,1.92309786905818,-0.3289059439668216,2.491127981611307,2.189078799201832,0.8340547702113312,-1.5576930418986814,-0.17379172684586253,0.3582354760518609,1.4292468831927814,6214378.763357278
0.10927981719886404,5.922552608832205,1.6249916091368148,1.1773194300826948,0.25061057028399897,-0.5761272875993289,0.43146236814850514,0.9878073563461852,0.7440419851450795,0.12460323555270558,6298615.661064458
-1.8909678249025288,0.3382607485740654,-3.3318027667487167,1.6975699149316397,-0.2199443872276861,0.906168082664226,-1.2094711165921468,0.10533899473762626,0.9234310559684331,-1.734850736423034,6742158.471065226
-1.3048346256326093,4.843714614973091,0.008019118717569773,-1.0382290705898978,0.10662773276914861,1.5734307177690592,-1.1359221082663917,-0.5094996607932291,0.7432919348465031,1.3616802067826426,6893842.499797846
0.44691162691141817,-1.2552017491369178,2.4356402071809176,-0.8211493935901772,0.635251828406086,-1.337971253779859,1.4492841315842375,0.2909445424652961,-2.2301076169423872,-0.8152237619973322,7144316.345159996
3.987255883572721,2.137000206330595,1.48275293848326,-0.4154795370490769,-0.47730614151147277,-1.5843791060519983,1.139133571219912,2.3249377773889326,-0.2365402604316933,0.5094489952389853,7298492.589023399
0.3037130622672555,3.8800636116992036,-0.03774410719274801,1.5422108153262974,-0.18964049462235344,2.550117623618253,1.370602369390538,0.6917646394668482,1.0175242248648446,-0.12376736811354687,7706757.188051788
-4.197454929351807,1.5192639827728271,-1.8909796476364136,-0.3885067105293274,1.2236614227294922,0.21284368634223938,-0.20147433876991272,2.1159610748291016,1.3577336072921753,-1.0724248886108398,7751066.17768956
-4.055723536382572,0.5555147348867642,-2.925154810534189,-1.7527830030125557,0.8243135161977462,0.5150865990496973,-1.9108660125811114,0.9032675994247806,0.027031190729213894,-1.2356549817355604,8311164.688459422
-1.8776186084871074,-0.5247143408205548,3.255791961295469,1.6823925531047872,1.116556381082066,1.8587297008186257,0.1407932466565086,-0.7006199427572734,-0.2832391186723794,-1.6955829903656308,8411556.51068295
-2.002411874352551,-0.18791808694297973,-1.2259703222510543,1.2340820896522788,1.669406557785062,0.11859023859372808,-0.5650343921931497,-2.8607072274679477,-1.1219897143524686,-0.047910473579619584,8429650.466249567
-1.201057594638557,3.441423321853868,2.0784200866333697,0.8193092786228666,0.22194155936774695,-0.027965405276516586,-1.0955172869649863,-2.190701876480184,0.08914480021963,-1.4272206598933643,8588343.982282141
-1.3665228571503458,5.891706388978063,2.069563694566291,-1.0521882748472273,-0.4747277690048284,-0.38416290806348274,-0.6498522594560505,0.926336979771598,0.3344727936985845,0.8882637284950804,8922855.245826578
-4.055796327694258,1.3633272763889723,-1.3261197066508834,0.7622167063014345,3.0161899833764125,1.5784760547904564,0.2725028631710564,-0.6156462577842036,0.47770506428819115,-1.2463794743398666,8937119.260050867
-1.1998578393432062,2.661364694591763,0.875034000400569,1.0268729267836856,1.9075123431967982,-2.2059209859788593,-1.752521600014326,0.21087015483617577,0.8796443913583882,-1.0878661305166324,9208175.027131218
-4.973718643188477,2.365784168243408,-1.8543128967285156,0.11367083340883255,-0.4202841520309448,0.9710495471954346,0.5528475046157837,-2.336625576019287,-1.1353132724761963,0.3195394277572632,9586896.785218943
-3.0188952320646445,0.7462555140856053,-3.1181215597319385,0.6555956517128085,2.112271413109579,1.5469357992201485,-0.9062729971762676,-0.27569879444436673,0.660380386412083,-1.5463855349460849,9829480.991564281
-2.028693040106317,3.2536689772954284,1.7651491601455298,3.5860683527455812,0.7803064222579297,1.2042657592095498,0.08585220346228578,-0.15295360943414654,-0.22203318597399063,-1.1657267972477432,9870262.670072485
-1.2130167962525047,1.1840723952264338,-1.2338764945313487,-1.0512008504696877,-2.0808723028631437,-1.079192394580856,-0.9456953865064059,2.6355510303279592,-0.7411032624243343,0.6165735113544688,10005629.116674207
0.1587722613114948,3.7510861805198568,-0.12583691002265698,-0.7827719465257705,-0.003888673872939785,1.4495860724935565,-2.061642222603457,-0.4736799752073131,1.3784593183720468,1.4509462163143094,10184362.873185905
0.8484839791291501,-0.6680802619469697,1.9639051528385074,0.4482819502262001,1.1963794457416193,-2.4067055848211085,1.2495698033227274,0.575203106479558,-1.6067264961150505,-1.4364251946718702,10317379.149413638
2.93827548334821,0.3171783091316347,0.07165635264631609,0.5501503459086355,0.5120766937340551,-0.5062092363574044,2.6561137015183665,1.825571114386231,-1.6495813836387723,-0.014627660205847048,10356195.162540952
-1.5921267136810973,0.46046012846142315,-1.4019728541544692,1.0409715274843947,1.3906293104641434,2.9263414306224345,0.37423632931146167,-1.144675198674074,1.728212258710212,0.3747595073057022,10554680.035363033
-0.9748950332118516,4.5030575286042005,0.13318252815052267,2.1439691350677506,-0.13230314310656333,0.3012122682936016,-1.73198372981555,-1.1432851358093816,1.2242094710950646,-0.9426716262816541,10710739.990532413
-0.245513328405774,3.639923295799378,-0.22243727202843977,1.511019169760442,-1.0773649990836138,-1.4504925092696705,-2.4237248253427754,1.055641732493536,-0.7066043573316682,-0.7935928914018912,10970523.745964639
3.7186737060546875,1.9510159492492676,0.5764728784561157,0.20442070066928864,-2.7966418266296387,-1.4812138080596924,1.1945995092391968,-0.007940051145851612,0.6464841961860657,1.6279621124267578,10984006.995760545
-3.434471736347377,1.1046366652006738,-1.3442588279937522,-1.3090035911411384,0.5927279548089663,1.498697398979667,-0.7378209410782178,-2.321428294402032,-1.7606048066381814,0.15807865000806443,11641191.270431077
3.3984399373530376,0.5660002747902827,-0.3992390234936042,-0.33720563376526347,-2.156729097195033,-1.85369462646208,1.141801709502384,-0.8176694765434063,0.2495987083204212,2.1368892974200016,11996428.171498718
-1.4321741202437714,-0.8930293066656181,1.5388242276626307,0.40832064390462625,2.485523735636884,0.48209930083532815,1.0486223475974599,0.13239610264704574,-2.275438175115392,-1.4311709921605213,12377246.480262198
-2.0501401706078246,1.2602707120048486,-2.2476992855108078,1.219235483440246,3.1383195553554146,0.6086815913997463,0.04434226134620234,0.09785722673083753,-0.3548533782952963,1.9463581135500982,12561056.726207862
2.0901998637832926,2.124882490683004,-0.19478484756852688,0.18505365048902989,2.2041197458758512,-2.768587027255195,1.0529630561101384,0.5365869217154211,1.6524949285701396,-0.2290977760175953,12577936.850958785
-3.419964475817988,2.4256648780767796,-0.4398628217297418,1.338520177035614,-1.3591251071566939,1.4152788254575945,-0.12676436233324861,0.05285185917150592,0.5081614111327455,-2.5636845703217555,13246187.9699957
-1.4676918240077326,5.981246938190671,2.9300656207632123,-0.40091635610153,-0.9394464021787413,0.41180748195868677,-0.46665841825920684,0.9236654709733103,0.4713801903023605,0.7381324330897754,13548667.755453542
2.1538732493208226,3.450900204031,1.687075638114063,2.226454002838136,-2.985327950055737,-0.2633178186074634,-1.162244794295233,-1.0755403901202418,-0.06793370692139716,0.3677403208527645,13806263.095446497
0.9245201349258423,3.940849542617798,2.088250160217285,1.2057522535324097,-1.9520070552825928,0.6809881925582886,-0.8118502497673035,-0.974825382232666,1.1638355255126953,-1.5988198518753052,14131408.617778089
-2.404105535945922,1.9398305250334755,-1.4347705219580005,1.320693390006534,-0.03647682501920202,-0.22970396964523776,-0.6646912287968553,-2.7714618124661734,1.6990350245712011,-0.739242588790537,14201328.215978172
-4.90982156935263,5.005689579860094,-2.825669299215029,-0.47735165356861864,0.6809750909019493,1.2140624851087414,0.7115614350445303,-0.014355600199470027,0.2801984788141942,-0.9935778672765225,14958216.998785192
-3.812745125533589,4.058175901753763,-0.47201754668582774,-0.08476241472808987,1.2399647863882903,1.7339882609120605,-0.30840979561879367,-0.6159925564415959,2.2315804976890345,0.4672529877162146,15070178.741782859
2.63899311017476,1.553043872160591,2.4125984971241627,2.111896985921086,2.0118026149961357,0.21161544600989401,0.38360636847490753,1.7446757512127202,-1.871574628630297,0.1367814027122134,15111601.438112153
-4.073378074442683,2.0429801733600894,-2.0716964918171588,1.9196047376462437,1.4086746837770776,2.0254798103122393,-1.7776258875960003,0.026485794880843017,1.3277063937527402,0.03914428884405996,15310813.376871757
-3.251451502536753,1.766708084066559,-0.9666490163136698,2.383681686612684,2.616340676541593,0.9704339208175152,-1.1729317272438085,-0.33283270147711236,-1.8306069367397149,-0.4756737856366645,15341717.063922789
-0.08774683345807432,4.742885727595885,-1.5719980838446386,0.8147947955316936,-1.807604624063539,1.919585662045062,0.5242632344821558,-1.7910893798353895,-0.5925069759355002,-0.323785047416674,15414030.038731039
1.7519672080316395,3.100327365138804,1.3991893243998197,-1.5402795323540235,1.9356265235353294,-2.6411228395825392,0.18317432626183291,1.2734232463997441,1.087960986901995,-0.7624688316940251,16737946.688189909
-1.150872926692121,-2.585751790555584,2.1323283615304427,2.851899306645037,0.48091793400888583,-0.1430445747012093,0.28486370349298124,-0.9429720604570655,0.02899023669184364,-2.411447299288204,16775914.245327206
-0.836191042527425,-0.6905630546532961,3.0355859577696984,1.4358100674361043,-0.7781731275981093,1.3489917341143454,1.4321013666841471,-1.4274648173868534,-0.6720952774479679,-2.0582549913748966,17086017.85156899
-2.7960724425724552,3.9872542075387973,-2.6928219638809074,0.6395275007920848,0.522058640843228,2.4746159120875704,-0.10242407133747755,-1.079088713679046,1.1193819763674109,0.8299810294157028,17132272.20103695
2.5225874067364704,2.587128364556806,-0.14942644022132545,-0.22377279417226326,-1.7754741336502844,-1.5911621337864652,1.9195502093490182,-1.0909861734427158,-1.4829512903442412,1.517297685166562,17364776.202878635
-3.164930048766556,5.979779704279085,2.48931580134025,-0.9290958802468618,-0.23340173190471447,-0.2956010617207192,0.35023198468486383,-0.11531293763011183,0.21419060386830124,1.529544205069152,17389798.84035478
-0.8921203156122988,5.206141468499814,1.5147730693022505,0.19684745739145604,-0.5568691174165148,-1.5485883559759492,0.684636397695952,1.6106926407672808,1.5174265772691276,0.8640119319658879,17968167.22361104
-2.0462535677138582,-1.2257541395755385,0.5669023680226908,0.5513979110126921,-1.6370418371471345,-1.1656470145176723,0.14701098975817495,1.6948726527317095,0.699938799621387,-2.6868140438008346,18217556.239784263
-3.9470341819734913,4.543296840603443,-1.9302855694606924,0.034587780923493794,1.0479894697934828,-0.7689073073956365,-0.05353593160633491,-1.8333922835864263,-1.7670579348114928,-0.1835162254342899,19229710.964046054
1.0285331998457312,2.6683354396756056,-3.034745516201684,-1.1920751333867128,-2.282602135680902,-1.146695218797329,-0.4842401842305407,2.2060625486341587,0.00509665885922983,1.0175379716247348,19845300.46903701
-0.6316961898592726,3.20526425080104,1.8124497514747429,1.768940756964329,0.47992586105614743,0.24950522976849973,-0.5513787905335632,-1.9688027786610833,0.786164261975144,-2.241082120301226,20016280.687578525
-4.344847883950609,2.95408744415748,-1.5901949929872679,-0.13940277234931397,0.08452339524504571,2.8380108039046803,-0.3433123536606996,1.30096340804893,1.6424020136778459,0.5305605379441871,20043874.642255813
-2.356610219996586,6.579550902672489,1.7187548996419726,-1.0209936779312498,0.3518380384030403,0.1379140270535712,-1.1549843092490597,1.3770800481821306,-0.4371501703202172,0.4459458255123774,20226161.717986163
0.6651413504424539,4.630619205704063,-1.8787808403760249,0.6583430235544918,0.8885389076174142,1.1794933861890011,-0.996368339467919,-1.0815631750445518,0.8055330064153758,2.1121611944903913,20583255.925762102
-1.5110289485735646,0.670384243510695,-1.440685418629251,3.0793942551829776,2.2799771457787816,-0.0581897511283489,-1.3014535706456782,-1.6722998840325345,-1.6343119128944368,0.6262940283227785,21099190.724831354
-4.9007731544129705,0.018430707098436416,-2.6893015519149257,2.864578420503027,1.8178546807984208,0.1391175120202245,-1.6426877335822094,-0.8187812874268431,0.14372595367938967,-1.2925920655056593,21590338.231775317
-0.15993448869445084,-1.6228788958202087,2.39407742718103,-0.5551991517078793,3.637341093754665,-0.585822897868475,0.3691680274261441,2.166023469533556,-0.6523777760648497,0.4976204814531986,21845743.0223894
-1.8706626858684412,0.3322633791062882,-1.589308092364151,3.3470755860879953,1.7632982123361074,0.11241944006019966,0.9225929700172285,-1.1502957806814036,-0.20380119298478405,-2.2102525580963754,22345884.708624836
1.6351100631335458,-1.19511093397835,0.3868985115150414,-0.5463318924224129,-1.3984770880255963,-2.014242302418886,0.5161039433514989,-0.17812938583969767,-3.029645135442564,-1.0799514395976646,22465599.258458376
-1.2304302891685315,7.046755913835316,2.099804220593518,-1.2462672784921502,-0.43309400795708436,-0.34826374996186416,-0.6919422503912782,0.7836827053289883,-0.0449680929831231,0.8686999688184437,22516409.050737176
2.8576137216845714,2.836845092211162,1.5970813145276643,-0.8058555181700446,-3.5429253092787674,-2.022794136367912,-0.30559919803420454,0.8383754102109618,0.5448244626091282,0.9007507935920258,23258708.739458904
2.818924578308098,2.0918560499014616,0.8360604247078689,0.9261920605518629,-1.8818124275802717,-0.7756402136296339,2.442774287312172,0.27381659715164974,-0.9244715005942591,2.131130279464482,23350273.70739629
