x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,y
-161.7954927742856,107.66976308524748,102.8674288131308,55.75910470968396,59.44536729237933,148.79871731251643,-28.563984667882682,-57.92430412660087,-48.6419214090684,-326.92395660506645,48.638175477496176
36.78712115441292,-270.44827173409914,-32.925284656206095,36.30522938132317,152.99487028956267,247.43277392279353,85.38966780826243,96.21891456231373,-67.18510471129896,-101.60965877717065,49.23064459630245
-221.83227428391638,-10.707276239169616,38.63112056253084,149.8593584118624,111.44814761134192,168.9123376711131,-155.08555124510355,103.6993338101397,-212.32035659893532,-30.108554959875818,49.75924925257128
-88.10954271965416,173.35160101494895,8.635830791804665,227.7046904919797,-242.84190720981374,-14.710377506026248,-28.976364145352875,152.97174611262238,121.91873950736829,85.44303589923196,49.837281097044745
-86.37022997679752,-164.5883056491005,250.8470233660061,18.810642148603122,-135.62602993633044,-58.513931726848384,-147.39199710275554,-131.74411313932754,182.21310830800496,59.8874807386809,49.87863582682037
58.07864322246999,-52.91798937553612,187.04150696320102,-50.739694139008144,-50.275039838179424,-84.50883813993326,-268.3737211848946,217.28633987715762,151.88172794053554,-12.268025702420253,49.964561966604315
-32.575507743475974,-22.382195492292354,-96.27954667736849,-224.5854039629409,95.34484344080396,-182.13470494840837,-273.4555543378462,-62.21743538464831,-27.461725871753885,115.43516305612579,50.065851031438946
-22.634883375610627,-118.00461601520969,-150.81167634943162,51.608869719053615,-137.74605747855745,300.3693540096896,97.33543460346758,103.95401014202042,-138.67396661896083,87.81212448864557,50.134107535828356
-94.15244955102915,-221.18856430565046,-155.86714326803133,-148.66111861174133,105.22891844807877,-16.207070959260363,-6.3817549788992265,101.67291888563787,227.62127023208603,139.62178320610923,50.296312073156216
-85.45111676029794,-31.68541571593356,-72.31902701883877,-107.17076019017541,-55.33838634605862,300.81797185349245,110.14526951877787,30.54682211632469,-139.69172306200437,214.7462218394653,50.319275699967214
-70.83536481422716,-73.70093706823816,8.860787830496228,272.9591281132432,92.4234342546838,-157.50286856578518,18.542756097865485,-198.0524145425884,73.1423479001936,185.08883537647185,50.38477081100883
-220.88557915230868,-37.99840576734442,92.52119774460428,65.11194783901415,-39.840036269870616,-239.23364962801105,160.89013318692764,-167.05550829975826,97.9180843653279,113.4299909164964,50.52513679681893
112.85789729825092,-54.173787807216314,9.581114635791671,-90.95101268416161,-132.61755017614433,323.4806456056521,197.87082950685664,98.02870559718079,9.754360604186324,59.03772984468162,50.668705108007316
3.8116260970569726,-45.16284759406865,-119.74745174328697,250.2631866012499,127.38612715177221,109.92173673660014,6.2817209514173555,61.54804019335405,-261.11560768895725,-139.46987743667614,50.69476209484961
-98.23326039845564,-280.17333630929454,-121.17415144192697,-150.93421083666567,106.01035252108322,-80.46524334961902,190.3667998039437,117.4360449764017,-66.62307252342862,33.90859577730266,50.743930050005105
-215.09506396484718,55.67775498912391,-148.6510503689533,106.3095809712474,18.930969186723257,112.20381861302087,-137.66932580310277,-18.556250962648974,-286.36323899024944,-44.36606585045237,50.74474249029512
51.35102484532639,-117.08087509547664,229.89673885361384,93.70440385157664,48.57903919811268,-45.742079785663506,-275.35055446347144,-25.837512910551148,200.61358404691916,-20.49211411144929,50.89540070730717
160.70830979087637,-120.66485590693107,242.83239707193377,-54.59434688125468,38.21505232864147,205.55210509813122,120.08172247794411,126.25881524343656,-88.64244355391568,124.83173301909875,50.956651504071544
-262.8536523786957,157.6792767262989,-192.29396073052885,30.8804579955289,-136.01120272124328,-101.09235230283625,-137.9255286597956,-105.12137814713786,-65.90112440469362,-78.58728303459733,51.299233052841245
-121.37990497360086,89.00442039384552,130.50645144676366,35.9826283789359,51.66243653798735,-68.33731547223849,132.1865968686771,218.83632772466706,266.97267899672494,-129.63296818719573,51.44750468915919
15.9468605068285,-144.2968451792513,122.33002056339915,-44.10489790487575,57.109041725795954,50.0307076098824,138.47072109126808,-183.53403393157473,-320.28895057958607,52.476839636367686,51.486478725626974
133.7743278392179,-246.10703974741483,9.287297917356256,19.70572171694371,7.651502350104565,117.73627923479178,266.26451095215066,-134.96236735447835,-146.44325616300037,-4.14493279960049,51.85879758434751
-7.399409933251235,43.14254643396602,3.1943372979293088,171.96033979924397,-154.38157147657893,57.541373823909794,-311.1996407937904,86.35684317064654,-65.97980979753477,-190.15859285417346,51.872267415046736
182.49953535329243,43.48809197755364,33.98038967203581,-168.30097644514737,-165.44161026965944,211.5058137040106,92.03754133736854,120.2561721039063,-191.38974125024976,85.47143411588081,51.91509240735131
-33.610456521031125,44.930478883120834,140.06517383375711,-236.2619547693505,-86.56193153960018,60.08715565859589,225.99940951784706,-139.36157794251147,18.862124769909542,211.7795920483835,52.34872617194919
-12.116672894334034,-78.486139615181,-83.1425565055298,-39.01422944510912,51.36305224639062,363.6029611667324,-106.40236097374166,30.630448279843094,167.32583512014907,-125.21454294543713,52.37568272000042
-185.55254090706768,0.2160028741776756,12.903298896520226,268.69121014117866,67.72016752950564,-33.90067219865176,127.1155350266225,120.17853835859576,-86.74389413389345,-234.3828910777561,52.39231799569861
-7.3160097412049545,-208.26388667268338,-68.98975725150598,-99.63881092954463,-82.58462543975645,178.153999542566,280.31218706951506,-70.0716953816437,-47.209883499195456,152.42075050226723,52.41123190259104
-136.25582720844818,-166.22622624221654,-11.8760070188886,152.57446397520263,-2.14240375117112,125.89434402226564,215.11517800427703,-0.2502557020986842,-164.4138058788812,-216.69040676598587,52.42300486235544
-114.51687860205037,-16.65313804206052,-223.7714592277344,106.88476180859686,-265.0682237745969,-32.67170872830815,-49.88656779651285,-150.11916296940655,-183.0792099529259,-46.51660745630055,52.73107067380348
10.38790419034217,-21.038897762488205,-66.5161114760612,111.35858786446121,-129.04320676749566,-178.05645029994295,219.26571199441122,187.3197591194145,209.931183698703,-123.51706724186818,53.05743030616315
-190.4322871815454,-37.033059767220536,-7.389183220561023,173.82729824976414,-72.50278449351177,6.505863630171156,74.61780840061996,63.62605965371339,-80.22078748002383,-345.40204333546694,53.14094109551688
70.37291257476568,-63.82352514281982,159.04583328230112,-115.19150547250808,-251.5557373654028,126.07855699517124,2.269834591147486,271.1876450155613,-61.96956512307163,68.93207079170578,53.16535857703418
-199.20873092251315,-36.93729903441972,72.83002335922029,-233.44655632198726,-231.06699320916744,-71.92519022774384,-160.65964688568818,121.15239580544439,21.59733439510277,-95.48734031212506,53.379620312665516
-95.87237496399133,62.64244634554848,4.524111347775907,175.11099981017165,-29.880789985008363,-112.14358788967817,336.81222057160073,119.46884428115447,155.9905149837562,-33.22177818961248,53.60517836705907
-54.61037440545169,-51.013083753197535,69.31584199462876,125.93800378337588,-180.63711426571456,-212.5249613104374,195.34447512832847,74.60823295814356,238.53329458889118,-83.73749770433099,53.92057637074754
51.82068939981481,-40.39785545997856,-19.4740596980375,-17.032688679115793,-69.34638820255863,-256.35148869634634,178.8964709606198,278.614317395828,136.2127952174488,-90.9008223011659,53.98954119404397
-13.188568603353342,-62.91956298331421,-219.9060767828227,93.35812080380381,43.694954875524026,345.1874449492702,122.01320672938125,75.94855149954014,-94.61748262993149,25.40067877583448,54.12875537904348
-353.5602068491178,104.12276148421763,-36.4651960755298,-45.72722154952445,-37.564783169360155,-86.49937506101841,-67.43603660678849,170.00671042930855,91.21326425461524,151.20356196904834,54.19862255345686
119.31854404409003,-109.98495427198267,-36.743443475765545,-186.3425955229077,-152.0008132315851,72.34854528009643,163.90895860535733,-204.04865921863004,-72.06992656981203,223.00269138390635,54.54291271210945
-166.12070115446033,-92.78283125365671,-152.96654274532366,144.35050097676628,-19.605048356526524,-168.34474854181545,311.11539955664733,87.49112517829798,22.318314932710365,-12.887738778380509,54.56931309223649
249.9823992488472,-55.68194598621977,210.0538345059656,-72.29520278043785,-18.402642947427722,13.895476830929766,-68.03513174098767,-214.82083564736257,219.81413021015436,-2.9639068761678424,54.64950288463428
-147.99001790763776,-46.339380870707785,123.68702026626873,-110.34776345707037,-101.04772484148104,136.09417626116627,328.34636567352425,159.52864112644784,15.493962369969367,-47.013718328875456,54.99167767572372
-148.2887287687545,96.92300077580985,170.36605890119156,-74.6901422025346,285.079002724049,-98.8464953105352,-104.8952587404867,-114.46698008047798,169.38583979491204,87.58827480161617,55.36261863207618
-321.6192012257966,102.26517668959971,-174.68278922058403,-60.99149088323354,140.00191918863783,55.07514887498714,190.19856120220027,-90.3075169067422,-39.55320278538525,-39.00634010527003,55.54611540418972
-110.5403449048156,123.47433369440729,35.352559802055,-80.43763777991047,101.58372722384708,324.219873960886,-75.49602743959943,179.95966797914465,-41.697537723506855,-166.81624335714665,55.568531542410774
-64.77545456516177,268.7864218408768,144.40453675920045,-114.96943839091868,-72.1411841495487,-114.23707187259805,-131.48116965459366,210.9998655647673,109.38918098938288,-129.51304832433766,55.83895540036072
-237.62084365945188,135.30228027954172,140.1619982213836,216.92892918982716,-3.777553102918212,32.16232768940442,-75.53656451467698,38.064519007898554,77.36052794073339,-254.22138022405107,56.07253797881662
93.08755660203934,-103.65650991469082,18.702734263728615,186.89093273124104,58.41637851209955,186.9168371081312,151.6321426280458,-40.72395258446052,-282.6238661460321,-150.81133928939974,56.07786364028083
258.75307971163284,-55.87191511767969,-101.67688650879968,-103.75489936861962,128.84085854192537,-203.13088728338332,229.3761885371723,70.49740627360326,116.91663346289674,9.324401891169103,56.08235770272236
-232.41765898947742,-96.2116363101808,-87.95441262013748,193.84525161214484,200.61972513687948,-19.696041497363716,213.34827952943067,34.106749826091686,93.83181210399259,-130.96568127347732,56.47075265231379
-76.00354669800424,-37.206512929057624,-166.47532503255303,-135.91791246621855,-81.5246641454502,-94.07094641794754,54.92058974555013,199.3442053838857,330.9796569485444,34.1286807611659,56.57645780733647
51.21592128619246,16.868249468022682,-43.42785718798597,106.63306952865918,107.36640250133497,93.87603363539338,278.4977606947874,-127.68502791760417,-115.31386193665253,-282.38067054654357,56.853185546324
-87.88987361577529,-36.39041760967463,-92.80722994965527,209.3217453506756,190.1338750546214,177.80393016570804,122.98676700228583,123.70725012872751,-66.68443582818946,-244.35767114322314,56.96343598911035
202.55691165396127,64.21886725009222,205.09025522638026,-123.58310688177133,69.80053389747195,290.05126212863115,28.275721069165996,-14.252470219228684,-149.10213637743357,97.08558950677259,57.03761371833981
50.28026950612227,292.9225034942061,-146.44410054934616,92.03543951057969,-249.08212982668158,136.87539960035963,113.09142684864904,74.61609153025918,-44.91266946112455,-77.59226493750029,57.35528521317129
5.995227030420807,-146.70214127032486,-0.48920818838379887,244.5867736333854,26.41865585822186,258.6659963307075,208.50028572067373,-22.329276721980943,-158.00545186304177,-86.9178217225863,57.36965288539652
-151.74463434651906,-69.38923737252453,151.3553133487161,178.963989179349,-287.3788885128639,72.39219569512557,56.407369577392046,45.61078882561553,-191.39659640308662,-117.81343901505885,57.61443059878899
-282.072239456066,-23.530765821565645,74.90696777428448,-309.1504438371566,-98.53559989914217,-49.97240938075676,72.57728941742619,-143.53264777591818,78.90337206514293,-31.894816288746554,57.66991217993876
-135.04354263170873,-77.10585606542486,-226.42169750750227,-105.7534501288839,8.18948020002017,90.12844642720191,99.47682513748585,318.49063713525,141.39096915310955,52.40132365540428,58.22285043937292
-99.537107114628,-242.9320801740666,-138.05589633214387,-74.07916287719411,151.72098099973303,8.638065548187129,144.55024069935627,155.94131388990152,36.83432382573517,-258.1991037863825,58.44958287846531
-56.098083443438696,-2.4550896421688826,166.83812695223094,-358.3379096617496,-94.0609305467307,185.5546951646719,54.26851538758914,-63.33996893104913,-45.948191951965455,134.66324253282673,58.46861130709344
218.87465267299442,-2.338224816643468,16.285410351864485,-137.31908061649798,145.6741954028557,343.63059954056524,66.19146291196627,-73.25213024136048,-38.87280994984337,111.09338145764772,58.48668375296072
-320.6361084261172,23.225340596259898,157.71426658563487,187.61258866144232,-39.0185088594955,13.785814153872103,-106.67872348711505,-84.78584188373702,-166.27359833435187,-136.65919059066263,58.50764314182647
32.77900988127675,-120.61480050328699,-97.17337076131827,158.5968395819414,35.00494716035452,205.83764377938746,2.8718350594538578,349.2146629812156,121.85477587053968,9.164897880736413,58.68362446335817
-131.4115693238287,84.79037045893325,-214.61449240903346,-92.85010076652301,0.33362182302278853,47.21924179285707,98.46127041025973,272.65283184345157,228.76780872443686,114.59991978397423,58.71768594582559
2.454737933348156,-128.8253543407881,99.06277656273276,-224.91854314130154,131.72170648863292,-121.0016739607193,160.39658022309817,-219.49741659781736,102.24287672162974,195.27634775879537,58.8721105277726
18.07985937819636,-51.75889993421394,-135.6232664982055,-52.95314116038128,-74.51098816834612,-233.5374505026113,250.23627220705214,-276.4468164764477,64.49102378161798,70.10096879198457,59.108161922848446
-171.4236360626738,74.65077281681769,174.00538660978515,-207.60719788159028,-264.22932110065096,-180.119987506882,-53.70039684485434,124.55926336658646,-32.382360918491614,58.86992802597118,59.37773135301537
-127.98672208524343,70.17468523467784,-241.76742683728307,-53.79129955146975,76.78192710192161,252.71003281898754,262.30481188218835,19.958031184668528,95.76639567055949,-57.57193037303621,59.51299757868444
-105.53895089710446,101.6225795327316,272.91167681182736,68.00299976220622,111.58516990176322,126.36319718962551,-97.95441506522693,234.47037778513265,114.57739626412065,-169.6330004519573,59.86526149327409
-234.27492879177032,-32.98583117453505,-278.7112720816915,88.39058811720045,-18.848590560190733,-45.470554305634536,-138.54139478494358,-257.4721829072546,55.65035746387394,65.28096943407584,60.179992347371986
-383.80277907024697,138.36392670081915,53.18895395540201,15.718659681176206,-114.87723051449304,-45.73255198085697,-81.26460815127884,41.89141127484268,181.63953448346237,103.3859887426174,60.21488459977091
156.56967173944574,-168.72184930505142,182.47333069408262,-147.70801294349178,-36.19052103119289,187.20729487944152,-10.866905831574485,253.80551828740224,66.41829985415461,153.43245702717843,60.235963354963886
-40.57464708564612,-10.140243510492127,39.916875303829215,-177.91618833200653,42.1391945044035,115.16171227011122,160.08867256762525,371.829005313328,153.36664222126623,30.017931349870466,60.57219263522838
-192.77734919532037,2.740730044481623,204.04343584771374,30.334577858587515,62.80726426661642,72.13000147005718,-330.80185721831924,-174.27371671818582,92.84197580782683,36.94982314726004,60.668995617991776
-16.400185996630928,-126.88706459785412,-97.38314683248306,-133.01474696245816,-6.584355022752334,265.5246461199429,192.50731234005758,-182.74082141045295,37.14297335782352,232.9885820905776,61.05086664715711
-39.37611567392809,-95.63485706714702,117.41157730482936,155.17648304534987,-113.23999562323073,265.9470443765856,87.09082069052701,-19.34974973504427,-313.6863860867295,50.40680094798597,61.25386294891746
138.00986510843012,67.41804190703485,110.14607507870966,-267.091386263217,36.73712733599704,312.74312162199215,125.97153055782857,-21.67835880224588,-120.85209770007212,76.68005992762224,61.75843535079371
-45.988953388451044,-290.9794272137373,-122.94806318379112,-156.0838796095432,88.78198745138477,235.83724387805785,176.32117881058142,-85.62129670130965,25.42808383435461,120.26874677434478,61.824022359389424
-154.69804973515437,128.26109349999615,241.58304959897188,1.0290421639683416,-299.6179948457731,-53.04524285435532,-0.521949976083179,-134.4635347822442,-136.82665350046793,123.94554014255323,61.89798949738146
-62.01248456098745,21.720678845552527,329.1739671803664,-110.33203558979878,-161.7657856167365,-242.90635430784275,45.485459669831805,-97.34156712307255,-68.2616185214905,132.90771864620095,61.96464766687134
163.16375341070741,-17.451536119224752,-73.81373461829548,-262.19514150162235,177.3458129945233,-65.78524109102933,123.01824744054969,258.8484720892289,29.397160077604536,-156.42653148320414,62.090681526337555
-174.73016590288637,-18.634594440310835,-79.34149524607477,282.56993459164374,-171.60768294427658,9.670237731818531,230.58851686348982,136.35673235891318,91.76884945348726,-133.60508351970958,62.14937403031623
2.1434408038520303,230.44513347520345,263.7294151623014,-199.95696267523462,-195.9456057779998,-127.39865460433757,25.160068598925378,52.56874338050186,-102.0599717122491,117.51493820996963,62.22007853696974
76.88619305563896,-166.63936102542573,158.53779607859417,118.32698550903186,-10.157128662355891,142.09345150917832,-245.99371228418195,-229.0465498289639,139.34841561602616,-141.89025347677753,62.40885772792492
-3.3122005181449623,-155.40071001903266,-67.12304236659702,55.66122427815995,234.99685015150772,-103.45334739434465,-28.629413369889885,132.62768644635662,316.6835887457782,-174.56389230561302,62.71497251827015
105.79078793544832,-65.98289910095471,-228.68805783007213,49.000944550112266,184.53601402916863,334.9551759112088,-6.500946909898552,109.91749029509843,6.988435173199285,-140.07108972900943,63.07155027858305
-253.74920609259763,143.6508179325919,-85.64309246700991,-156.95843040822075,14.678684594542908,-48.9725603729681,-290.63438513178966,-195.03287177812697,-30.840006662186028,79.76857345789037,63.3568497389424
-105.30407749797314,358.4808187373514,31.18415066966189,60.96472458849796,72.10146497523431,121.36562643416545,-235.68467157452937,130.28232003671448,-52.28107024977744,-99.99109413876177,63.36741498072747
60.611249421962754,-93.95629090260007,87.25995000703205,-261.18403782323,-205.94529553204563,179.33643338545662,86.07786437667963,2.1273594523494097,-112.11284252011613,258.67996606778456,63.46076819946162
201.52720312983456,-145.3015625030843,83.50473245656148,50.556132628321976,120.79719350341041,166.66033908980026,-139.36569514939578,-61.49673980624188,336.90326595831414,19.872216011349224,63.669753470350045
-104.84314869885412,90.82517902395597,178.55800287003925,-28.35226149799709,-314.5539810267161,241.24132357846457,183.14288581566555,24.7830906554408,-54.26525598835099,69.03150932816911,63.72169913177447
-53.161711421562295,-189.9781963818712,-47.55717509271312,64.08115558920765,-76.33400394162896,317.6286007393396,102.14103676114183,-177.12006945266057,-122.46307445743278,-206.44859724451578,63.82926860379774
-96.1088317873259,-207.49272171370905,188.60425215406192,-85.87036759941334,23.874494592387276,159.22805441591765,357.8977492772452,28.06807171553395,-40.25939336126153,3.519687098917302,63.91804527951862
37.47485137956909,-62.94541125749582,-372.70577335208066,61.39705852562416,-202.37276129843065,128.35191382993352,-109.62923063435625,-18.348304625700905,168.82859193698533,-81.07584041260958,64.2101014449137
-35.376312448078075,-40.84177565643243,-177.62370003416916,80.22498673406935,-6.168915218199473,283.8060900502724,-44.43529615265177,160.223354232449,150.11657152922618,-285.34507819838484,64.27312498195269
-8.58130423428997,81.77882422585878,60.49523895174359,-153.13421121967787,79.5734934822917,250.55150450921167,348.18322368464555,-110.66099343532485,-124.041693459241,41.31939055027554,64.391664850643
218.98814283185487,49.71456634820147,-143.9527740700387,-255.39888722143803,55.184617802879615,-153.10835308786113,-15.625759314335482,20.098853612040642,26.152171786086484,-299.05834879453624,64.40822884940391
-34.22043880714452,-94.75112212031907,281.5054038403206,-65.14558418911521,-186.10653815479978,143.31491719354395,77.10059589598876,-306.2479856439194,-73.3361497305468,-3.526172735619646,64.4831069940105
12.59607844302556,73.92346081013542,220.46728260102134,-226.96525883972816,-33.668076876836096,-124.85374328769173,-60.79180916189971,150.709961025907,79.98126823569856,-316.9187694089285,64.87685325328515
39.25649787132568,-102.74006921491994,-295.1181794309048,-111.31586847314742,67.64105623655774,127.22688717839243,228.00988196896918,-241.6323457602967,-112.04331273860623,20.72043077103399,64.92548967311697
28.724232342767515,-44.04704947766726,315.5678630753664,-223.94315115268415,-27.4177403704982,216.94559529541522,29.514647740174574,109.67333344469937,-1.9957174943969047,208.03540113212452,65.12456661529379
109.50356426714387,2.6478317057790974,139.65622877505064,-142.828336453428,-82.14789157275067,299.73419977337073,-86.27288685308679,77.9681913707039,299.15058127861664,-76.05689613690657,65.31906548204283
-66.65818622922922,-87.18693002246,48.4043976383749,-47.920646962041694,-96.10069154073118,396.85034037422946,-26.382482009692822,-165.38760132257806,-98.5095021269617,-190.3439882836198,65.34347670085783
-189.39119996994583,-33.98144684714268,132.25526234554815,-84.16366939718321,-127.34515795064019,-109.29209191909197,-226.9106400424621,247.371400087438,218.99029385204292,-91.43806749359923,65.71460581036692
-269.4460355584906,112.50166369445104,-17.56559832901118,243.9127369858722,-163.56402714913173,-73.21668087683071,54.74676234427382,-50.089206784086414,119.3107113499677,253.17131952966253,66.25377720646975
-340.59920086167523,-25.12192934969159,-238.8289378250575,-29.23220683158725,-154.26611969536896,-192.6801913681956,-152.82644177534104,-4.162306990882669,1.1879185420459635,-58.36402198568661,66.52709105046368
-232.11696411717563,-104.21897901933522,203.53270575507005,12.591909944445327,206.197146480818,-4.911280328262279,40.81903872073862,318.39549337283813,4.054451542645197,107.75339263032545,66.88782280281168
150.03286836078289,-18.261424888204147,203.98543621079364,-121.89317067125631,-216.73642216388518,185.89125223922093,223.59583149323248,204.8155809240091,91.866920493277,52.459319960450216,66.95843790310643
46.96433687263767,-262.5360007965329,4.614093470606605,-85.95025310071884,-194.9641006999994,156.3924397676152,233.29455914577727,211.53928738955696,148.77162624304012,-45.800010458495095,67.10377573955378
-234.59953697159415,11.46700111874246,-48.582341900048775,-33.594904135293504,-35.60675898529935,-192.66319018744352,-89.19191089363522,-116.16195911693505,-210.76292437398212,318.93263343720287,67.16294300024599
-57.86883720830571,-410.8418733466156,-16.018721631158115,272.2050413731663,73.21266477692406,15.871915117644704,-81.32690245201815,-73.15773639845219,20.051933730603423,-38.97227596160394,67.49517571532184
-32.407653658127174,-109.81224231367864,281.1253387018875,129.73041476498435,151.39507620164085,147.64888308429784,29.114626594972293,-264.42610880832126,-190.3109413953859,84.2936753713527,67.94597866147292
-248.90372910626792,-123.4957736395138,29.449329255707866,126.09869897629466,34.02516102818136,-290.8889584694556,39.511235569782926,-80.72598695129047,-160.90337184143712,232.79770664728423,67.9831400261283
26.329345296881,132.55288118439455,-248.52710142135476,-120.99473245744164,-28.886543069384842,-54.20721407318204,-3.1932200564950506,-36.096377104347496,399.20743326729905,98.1754625523669,68.18320075767255
142.69422139930782,-80.32154855892773,137.4269961915819,71.36661315735708,-49.59676874671594,69.5454170825695,386.31041234714644,-73.3553392917797,-236.3000678147497,-27.572829554193607,68.3248947287786
-173.98828885657164,261.27440120819745,96.45459819790243,-87.04367545616742,169.30315880466281,119.1237115429893,-301.20528447040135,-73.14514998235833,-120.95172024367574,-23.783706886004715,68.39220980247255
-337.6255680367769,90.86926899034778,-38.0954758510086,-166.01516575209712,264.30104421412835,104.74899539329806,-94.4030868390965,164.96826514493222,43.26235911209565,11.005077997516162,68.55178244461469
-169.1378052558367,-220.6280153211979,-3.336326831876292,-282.964435202452,-51.54362164385842,326.04673456497164,57.43560858978856,-34.8682945217202,-28.267491303111484,1.0055919150746142,68.91145682360579
-249.04286312039721,290.70713350191926,18.592449170303265,234.29417817332683,-38.11227743888242,38.60070173201221,-207.70365303295563,-13.084609130294439,25.369257563263403,-152.4316454007671,68.97609200974422
301.93746973223904,65.24884354059427,-4.809854547838924,-302.4469924024345,-33.153006778721796,238.1838362839805,144.42988134808178,53.58923967093525,-59.84373574847444,16.117221658382064,69.0810849833773
-108.65574765119317,-146.82018574897916,209.16519933739028,102.95855734057926,-5.75051397377721,-108.40565746143564,54.670767881444974,192.93915179856882,134.53432762482245,-340.01385644196,69.35493695213948
-54.6625001203014,159.04090904207715,139.73041770828704,120.18022743211942,25.852552211951593,-246.9893929346789,-301.10676471971743,131.3979089281095,70.99140473264846,195.23103261615287,69.75176584552258
-80.40022832372377,239.05358676249827,45.083356774706374,-147.38761184258723,130.0629406186352,-66.51701790712939,-355.4654247039267,-176.48240362738437,-32.90749979434551,89.70845992023547,69.82922155766592
135.65112223743205,-102.9680851296379,254.27450081608234,-153.5432899862593,-101.13005677573788,308.39051952476615,101.68795755965351,190.31299646351044,27.944290600367342,80.24615704731403,70.08689887469536
-90.28366940851978,53.34251442454169,-167.29479091445052,-129.57220165316608,-106.98666604926088,301.07457644514216,-4.836166175525392,-343.49087856085436,2.362131587815277,43.501120757183294,70.44405308432462
-191.33901222268284,86.01694732296602,-18.032310445581878,38.66059014881608,-119.89003347885429,57.845378861562764,-306.68246355004453,-109.83496632462747,-263.87376836627897,-197.53791439008657,70.55530634761354
-14.797257265844586,19.39254105781353,17.830863539603115,30.141512736554507,-216.2521558852282,-51.54662335578736,289.23092806779795,238.47599845620917,255.46437558641782,-147.89363733713338,70.72752362697541
52.033132758834995,-8.294719251550056,-21.154135206360394,93.41685291288246,-72.45841869977426,282.3237048220254,92.37012795077159,211.83032092042225,320.15944894577336,-163.20819839762777,70.86308424483688
-96.77861728658323,-88.24373079950455,40.05017747705099,-159.34046719191605,235.07483805390632,-8.79389405760282,-258.2476672361473,-246.96925933613,-36.04925321150727,-225.85894549560894,70.8805863231517
143.0366882559616,-94.67383336699812,-274.80825902990034,238.37893526462125,139.73190307858513,255.02739368729073,72.91669922628671,129.2162218932648,37.916569928856006,-99.8247844319176,70.93533652010858
-241.91228030685343,200.93389292198907,55.031922332147786,165.53772578695632,55.21060648844201,95.85331806623803,-51.37446951883114,196.71635337132068,-270.03451566950116,-158.57482022527222,71.23893529576652
16.407904173720006,146.22194686664375,200.43848431205595,-200.70914598810288,23.398682421877986,368.5774985491201,170.46121619910687,-42.35182542559762,-84.39107226787428,-70.54896071147304,71.3646129199674
-21.63585501563429,198.1560335621812,-79.31366862738284,-11.958687033548301,17.868584875363283,-70.41789714749919,-277.2462595264677,347.8306580662191,179.35374975140806,-17.74814894415057,71.44548018946661
33.06601625363788,257.57774396824385,-25.72767018345195,16.340786255028682,-111.96940371845253,-190.000222348875,-131.7043540093405,274.9280202642194,133.228394645725,-233.06114336453516,71.49694525717423
-369.2921239721179,-110.0307177925841,59.12130340799641,29.25870551413856,201.10086469126827,-154.47169610921793,6.709486601157579,206.1863748480335,-114.17404670635251,97.52926755304313,71.56029057731043
-81.30077621405493,-131.75306623809206,270.01342259356045,70.06929320699706,337.04062375064905,40.76923767064463,68.81956174201399,110.32310617841644,59.13618409164556,-213.3078583001687,71.73996236603247
-320.872116704845,77.5945709769962,279.4851745151837,49.42563268640019,67.24923231632147,4.351535929161997,-3.1312670165275875,-86.35383334663382,171.98915796297112,229.2742292217692,71.9132048493954
-19.197396831821493,-20.210899040636008,291.41456254614974,57.14379872069964,163.67836058272417,29.294858088738046,-129.47985304338079,366.18032845162026,-105.32940103281473,76.09090503921428,72.08757039137096
30.449222537870433,-235.9576732583485,158.0629749560432,-125.18490543502274,21.165845089760328,306.9496063379733,101.85956656009014,-36.28414486076818,-284.66554370566223,9.467495574571615,72.18426824124323
202.13092745431362,23.612103027685563,63.40782448747953,-191.80287036034883,-373.0775019693186,73.0558803803803,-170.79893710347187,-95.35574082648188,43.11702610544532,139.26390961104866,72.56547075401879
-267.1241866202489,39.10369522392915,-60.871860341722325,-145.0041402855785,-85.97015988027306,-131.1336172662685,-204.54590174310306,194.11635716817176,56.859875580336734,-285.3306733918537,72.59280164402743
115.87216351222524,-413.2870781442225,-164.78920367498182,-30.90561106999941,-19.503531394830702,31.62040034748459,167.42334013062379,-158.13084359770676,-103.68565397371545,94.66703264242457,72.61780808066271
-2.5117427972592026,-70.54764223051204,-46.08674675323709,76.65952568103255,-100.38644936178525,-230.4875081488559,62.186845187894114,-136.02388646380473,-166.17999162202327,-400.5727471388527,72.63626082537272
185.31168125988302,-36.59485123960693,347.21531786110825,20.697951812313576,70.585300935036,189.71171988665532,-161.0863029572277,-187.31947658162068,166.8592342604852,44.910357998059055,73.13401322049513
-22.071503135037815,-85.96034453424429,-85.69365507251128,314.32263760509034,-69.39785653913768,19.032915231463733,169.12077393674835,-37.87774820749094,223.85578409586049,-298.6749066740626,73.13782479926986
-209.29079989513258,39.452483914939215,-239.44419755498424,80.62990305774913,38.169660392864174,153.5917517011704,-245.00819125551487,154.86839589102524,-85.55043669993287,-252.17699925600127,73.2889242879962
-154.1062861582662,154.1873258717149,-27.499296244723155,-61.871346452487856,-215.07778232022898,-84.51406076553903,-139.37514561206012,264.2735952220495,-223.60827779489725,-211.51947054961883,73.37868641311745
-309.4624867683663,-61.41395104951765,137.94461240597246,231.3795815913195,-102.65869608757596,-117.4862031561673,136.28545493801175,-10.02654603381498,-99.24170756900509,-254.50613948933713,73.43557463251645
