x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,y
2.4588025570493848,2.6163531322648863,2.4789061587558536,1.3923352639096807,2.1242807878334693,0.7179054188991169,1.4591824000912497,0.2795139114584568,1.968561737133504,2.082133836731599,-2.418273168696844
1.9900826215744019,1.561853051185608,1.7474303245544434,2.224301338195801,1.023282527923584,0.8039224743843079,1.556123971939087,1.8463081121444702,1.5111991167068481,1.3524612188339233,-2.352956037174591
1.3592616319656372,1.5321184396743774,0.8698984980583191,0.0017491275211796165,0.21616432070732117,0.9450387954711914,2.371541738510132,1.3851757049560547,1.8360954523086548,1.6726008653640747,-2.344100765948833
2.898247754304031,0.622225851401937,2.278797653091994,1.5267331394194033,1.0146128464736301,2.2361823643966625,1.8755724630243888,1.0992191099592492,1.339639582373015,1.9923684894877198,-2.319850887545868
0.625036171123497,0.7326177876458327,2.0261676523683287,2.870644533283086,3.0261392759121155,0.8323833103181795,1.4445628378101651,2.76325946713228,1.544617102941976,1.8649253536967916,-2.292154516290036
0.12509409743628844,1.600117829579593,2.433108951558269,2.5590196942599106,2.24515943244261,0.3203041202451111,0.6146573423824829,2.108679049250011,0.7964377405238527,2.927308372455543,-2.2837622689483386
1.8199487924575806,0.3034519553184509,2.7362349033355713,1.1250382661819458,1.9470807313919067,0.7096627354621887,0.6647672057151794,1.8512611389160156,1.632038950920105,0.6969410181045532,-2.2180507187596925
1.0086002228408004,1.72576467156285,0.5880899937635451,1.447857316307763,0.09514778700107027,0.461863323392685,2.8367026960174297,1.5514309680525997,1.284044904958632,1.8508037486242903,-2.1806957994312253
2.1717899218194563,0.9822903219175593,2.9804094619304746,1.1557916631900491,1.875265644580147,2.453399992341183,1.7176295710052198,0.16376437547975584,2.0739443307702343,0.6742518989795651,-2.142706123929253
2.3691953860919437,2.209829593732608,1.2532978788621085,1.827986242753408,2.9446961413303034,0.7598442395444527,1.4918672604039132,3.0111492004422797,3.0196461138159076,0.10671045860061171,-2.137032059944835
2.258124351501465,0.5276970267295837,1.8497785329818726,0.76329106092453,1.7090059518814087,2.708826780319214,1.35515296459198,1.918890357017517,2.4184768199920654,1.1037298440933228,-2.117174624696763
1.4587650849306542,1.7327608248337838,2.838717754219429,1.9121052239589,0.049389337231163746,1.3046163531052037,3.008587036374312,1.0931160718734225,0.716737037461343,1.9333357305181507,-2.1109975695466727
0.06746515783809408,1.1548022847425876,1.4850206834285054,2.9140832334932787,0.9207606656984221,1.3960848696466148,2.7151171277155774,1.3657310273789738,2.4835902710530138,2.729662249547548,-2.104292796649415
1.6596977710723877,1.5235217809677124,1.5166152715682983,1.4033232927322388,0.9396162629127502,1.526018738746643,2.365628957748413,1.6313766241073608,1.1268264055252075,1.6433378458023071,-2.0422870771462156
0.5685652662780976,3.021978884241967,1.942536454681834,0.15500945602883898,2.317432570789354,0.9566779707752328,0.8804513427295078,3.0729845642365836,2.8331718864608297,2.101956640766776,-2.035793504426171
2.146239995956421,1.8600412607192993,1.5424901247024536,1.6322588920593262,1.4418517351150513,0.5961148142814636,1.901775598526001,1.2391823530197144,1.6776407957077026,1.9313623905181885,-2.031132489643789
1.678168773651123,1.596511960029602,1.7140328884124756,1.6991099119186401,0.7222412824630737,0.9653710126876831,2.1562654972076416,1.8731924295425415,1.5151962041854858,1.5965594053268433,-2.0271624118870335
2.0281777156557137,1.472493234793054,2.791134541430087,2.7663045189419506,2.660772454397973,0.48352487061050603,0.29770487464659884,2.3198267255614238,2.769599099816358,0.6638489470990669,-1.986739484999979
2.7385666380238463,1.604921373073448,0.36474123539738446,0.6598190388564781,1.0127380814057347,2.1155196065042197,1.5854914917044347,1.4988995338539841,2.646643972767677,1.7076792226753819,-1.9071523350338417
2.9777051025774033,1.5632194977258893,1.341353139854007,0.5405142353637882,3.099081553715215,1.873331398084014,2.0838155695917626,0.30460136696533247,2.099015067320622,1.615425941220019,-1.9004066365401382
1.6997880578329159,1.4015619516692663,1.3123881587751145,1.0155954228663997,3.0288151822577856,2.897566186163461,0.7003109677217705,3.0475092018486034,2.899109604527892,1.3143806416969057,-1.8817168261770203
1.5393364440491866,0.20580715235181452,1.3149268960164016,2.395640868108572,0.978586450594388,2.2960377416470283,0.37440271473459547,2.919156907415929,1.1848350300205792,0.6052236266160907,-1.8588648359278537
2.095418167823397,2.6752559306374657,0.9203781079520046,0.6952007523970417,1.0488310040586528,1.0422386348455925,3.0464815706670634,1.956090190913386,3.0356548111686488,0.5962493420924713,-1.8461578975365143
1.1449915673749949,2.7398976403836093,2.996753000800484,1.9019161716964392,2.5357617327616793,2.417899872347193,1.5439085029844528,1.7032553962377235,0.02469662379322387,2.6149872093744615,-1.8397292113031254
2.960813491731904,0.1265800228922893,0.6078561274696357,1.3835474022391065,1.0173914261028805,3.025226124195319,0.758148315785189,2.8328231787999303,2.658130048077884,1.493502910971221,-1.8149370209017888
0.24904738768028636,2.867413671161925,2.562351878515597,0.12685028902767667,0.9280790936688221,0.915868551748001,2.158713923212643,0.4745179262814903,1.1442269879694345,2.541554201581018,-1.8140437003318624
0.5949566167639618,1.549952324306216,0.1950748909401928,2.3320304803758565,0.7098652195357952,1.9688610816850003,2.973861003769327,0.794719304630918,0.5107594878361895,0.9685010775944378,-1.8007677502826225
0.09444250835842992,1.075733202232482,1.2426657094156464,0.08643963000105175,0.46155739446856275,1.291291899690864,2.6314789979682307,2.461911438296932,1.3086043314519173,1.1695624817963868,-1.7738895135033754
2.0982309791220173,1.1612004457726504,1.8898282419788677,1.9823354759559968,2.867073646580954,0.25374074255177476,2.6083632834043287,2.518671390696776,1.9442740652380948,2.1636859697048805,-1.7462077931541622
1.2911754438198577,0.45942065404579063,2.060392532876467,2.854837098856433,1.1688308882032783,1.5766192281978209,2.53418196981811,2.115644764263997,2.380365599419816,0.6096291702189499,-1.7271896674416123
1.8685306310653687,3.030778646469116,2.188009023666382,0.905610203742981,2.0583372116088867,0.6247975826263428,1.2661813497543335,0.0660194382071495,1.963064432144165,2.461899518966675,-1.7246657296620116
2.8824949793206622,2.873402179514988,1.3488149664964464,3.108725003894289,2.5604063063031477,2.0360442912526016,2.097166176266067,1.427184126073615,0.43517516444800947,0.1278993816387039,-1.7234139765275622
1.7228106448997194,2.7626317586788773,0.09447091880091116,1.9064113199707304,0.26113915798399556,2.212060413724166,1.3632874290741168,2.610530983386538,0.9632529040084908,0.8886624396937485,-1.701001235915842
2.8441839093885966,2.8055085094023915,1.1856144712547267,2.2368300734511184,1.957375699140786,2.816402111114124,2.5040361578065835,2.047323270005805,2.8578158631662673,2.292056676182702,-1.6831789743458514
2.4931707321084713,0.3817839209271594,1.2490821926373514,2.179514210867676,2.3565103173801374,0.9443739975527825,0.07276677309707424,0.17263283478921845,0.05271682538807079,0.1636404216422255,-1.6769694516247975
2.9478620608052912,1.3899298110212404,1.2770678327475808,0.4003576941759262,0.9093389436574237,1.3918686125464073,1.3191328541229632,0.1534140956987789,0.4102720569105066,2.6834378631055804,-1.6711563469491235
2.9421710712368885,0.5295923345682517,1.6224787980014928,1.6952962147636663,3.056515910769463,1.627811861783867,1.6451390346287371,2.1010951068142125,1.0470263116247307,1.2242877676665502,-1.666116307366889
1.545530049926232,1.6039789564251428,1.5319004311635789,2.5517997196340314,2.2562418076218034,3.11566251678253,1.5279228827091331,1.9517906885330263,0.008828625734580046,0.6070840589633949,-1.651418239688749
2.297926902770996,2.272686243057251,1.4943150281906128,1.9489669799804688,2.368156671524048,0.7867645025253296,1.330480933189392,2.7032182216644287,2.9250669479370117,0.16413816809654236,-1.6455628365068873
1.155730127156891,1.2795511073225452,1.6222890558812872,2.4977233981685463,0.18572568549349525,2.0299421544057585,2.988484386595515,0.2742254326218228,2.900860198879781,1.8958336193220686,-1.64069131181148
2.092678973163312,2.863827333068327,1.146197404004814,0.1842219031275719,2.1956645678582523,2.6801449670459654,0.4544582571461815,1.6694561916823432,2.961205622255508,3.1170553592066708,-1.6388473789384272
1.2836189270019531,1.583570957183838,1.6582156419754028,1.4673641920089722,0.9187621474266052,0.7856469750404358,2.1366920471191406,1.273516297340393,1.8156789541244507,2.4106571674346924,-1.637800458366884
2.349715654382056,2.930607550912803,2.633222333919668,2.4108105225277323,0.8911298124931857,1.3841251788481113,2.7160012755677183,0.8046046383462998,2.4196906685099124,2.5656756291670297,-1.6306138929912428
2.0102362632751465,0.20650355517864227,2.9996798038482666,1.4132347106933594,1.3538419008255005,1.423067569732666,0.8889201283454895,0.8932448625564575,1.594002366065979,1.1878925561904907,-1.622641943383662
0.5225660402151046,1.4414176878329943,2.2405650084919118,3.117642453725234,2.535113255647571,1.2562212938548671,1.0363668064053688,3.0553268794048143,2.6837811292903133,1.4480290902090256,-1.601344739725911
2.416587772615453,2.4958089552331644,1.1872551909553262,0.8249427143859337,1.7735664545962115,2.879838814362688,3.064942602608116,2.210378075767827,1.187667108284728,2.3484004184872016,-1.5965006499890806
2.279619408011843,1.2981493450857269,1.3368088164016725,0.22089129396929327,0.7070113882497991,0.3999237617787684,0.15698880509430294,1.1951198342460005,0.06252219642333544,0.8524710385171769,-1.5915011869436972
2.3552286624908447,1.0971612930297852,2.1239609718322754,1.161954641342163,1.1925286054611206,2.4715518951416016,2.061980962753296,1.236659288406372,1.7569000720977783,1.6103346347808838,-1.580027401104642
2.2041428614685077,2.641492555894927,1.8584542179116101,1.508223086549219,0.5076248534300962,0.7935703240551679,2.8452730750419617,1.0622946167327152,2.242876676196007,3.1371496420959466,-1.574237728628109
1.5057790226921572,2.37804647299397,1.2863770353599784,1.208522988391397,2.282582672726823,1.7823889820348484,0.1353881250977842,3.043893541078193,2.791160337377613,2.7859086433938853,-1.5610257564884307
2.966337102111872,0.7957302478535774,1.8484102432963325,2.50489659432115,2.7132904798487605,0.069758973610884,1.6731347312185885,0.9018706680945634,2.779572859352186,1.5720785545868945,-1.5522755105140897
2.7760151669335444,1.406387819252156,1.385181062919907,0.20746820721040735,0.6371763009318433,0.016953451383913257,2.9962957971032513,0.7676427774368563,1.0435973597964334,1.4741378726025893,-1.5452090202049882
1.8654505014419556,0.4407636523246765,1.0906083583831787,2.0166473388671875,1.812245488166809,2.765767812728882,0.7020201086997986,2.0334982872009277,1.2841248512268066,1.952112078666687,-1.5358957517744154
0.7310891342664259,1.3922879655064073,0.6987209206814562,2.4865959495801375,0.8327458543631663,1.0547138430148848,1.131116443072802,2.3712444605369347,2.0736424841729835,0.135003011222553,-1.5282710848833643
3.0129793804412413,0.01745791725411727,2.969345528526445,2.6702827963221876,2.235112268578884,1.298196876917913,1.4301251257404732,1.8483010429954088,0.24264925560226605,1.9218526693097762,-1.5015132626815613
2.136851400037052,1.06764201449567,1.3448384386563859,2.1356544179181256,0.6611796843831166,0.16711711963262668,2.0905871704070287,2.5468787735250613,2.0965495312965525,2.633979168580196,-1.4990432701045457
2.7817097503141754,1.2323407843331384,1.6857292287656078,0.4544018191727743,2.5942088726853676,1.901808016993667,2.8344861084033215,1.0309352082036694,0.7551733015835776,0.7323651821352788,-1.466390725908795
0.7748111492186829,1.3235678856255144,1.8231154843408777,1.5364206391471784,1.4986651989754878,2.694005107346641,2.647220993575493,1.7760853394193976,3.0412310266823637,1.5376645998370624,-1.4222551419626681
0.3168035275875415,1.463084917993263,1.8906231683529782,1.6540192259206468,1.4553498363182256,0.10363904539387096,0.2712803156322564,3.006577159709491,1.971679009469073,1.0711506280960268,-1.4024061933761025
2.39231901959986,2.12485746558107,1.5406442495174162,2.0766242956013494,0.18679825585943508,0.3815703158189953,2.304384921149401,0.8569632602705614,0.10714733313452611,2.3277109817940804,-1.390629396306967
2.8860437993348635,0.8925791039969394,2.2526000867582594,2.66875685468781,1.490233732986798,1.6165116306244416,1.6062685131953,2.1090139881495884,1.838415343822183,2.449183785101279,-1.3870085412802173
2.6381731033325195,1.8056094646453857,0.5185525417327881,1.2243269681930542,1.7453901767730713,1.2237170934677124,1.326812982559204,1.8087338209152222,2.6946065425872803,1.455143690109253,-1.3750048159803296
2.2815697611387162,1.700733444856261,0.9020855452249879,0.566101503836443,0.17873913797983698,2.967433914503372,1.9268553377318733,2.865500467350434,1.8324148579882396,2.594781141128186,-1.3720463473050373
0.7109907174119028,1.6434327278732408,1.6794634668568234,0.8208159493687504,1.9649365012120876,2.822592133798716,0.5162689103199739,1.226205492050673,2.4012594045578264,1.5944877467155467,-1.365347210911949
3.014470466376262,0.28069772737588916,1.2034280514953704,0.7742952226846006,0.24412460382075032,1.317486789016919,0.30271683328977084,0.64885101614638,0.7571274486616346,0.4235713193522311,-1.3525345005355427
2.039706746295182,2.249130262305629,2.251030336302814,0.25393934505416244,1.4286138262815653,2.7538867300730843,1.2504851907307355,2.920290116385732,0.862694943406068,1.5192111002610365,-1.350570270287052
2.372062903845359,2.9141262009804523,1.2253344208217547,1.4122817052803174,2.0519024100037284,2.9263513847105194,2.0254836604100426,0.911749008828799,1.7224678786724652,0.7979800910757323,-1.3352797023711762
1.9035566301977438,0.6041921133555315,2.1425955884131067,1.5073463177601707,1.2200270377046267,2.9333338434863094,1.4387670649325963,1.5475623504845715,2.3109759627816766,0.22211082200689983,-1.334638634070545
1.0199880858786494,1.5614131927395345,0.13290629168909673,2.238879932230964,2.7044615192516255,3.0174286188901216,1.7838501433619987,1.5664198617207825,2.876206271744933,1.953031101261622,-1.3294673640160024
0.9653558922372323,1.0751209403674518,2.8566743228353118,2.9815070586124954,0.9743149479810065,2.225730548570149,0.1869139451389261,0.18513099286389045,1.764769349706559,0.7767520961739371,-1.3254364500874187
0.5407500775786271,2.7387245320182045,0.5223316426400385,0.5176075799718965,2.8382944540034445,1.2085864615824284,2.826069388464096,1.7396217671200411,1.4355029191770758,2.8823091670366567,-1.3178693860273512
2.5973106920848754,2.44441750544441,0.5150657876656008,1.868832844405143,2.5787255032154266,1.6275408927873092,1.5890022432195574,2.6132887415511554,2.2877484212599386,0.8453895000053379,-1.3174988653143553
0.13325381181869328,2.649997279286302,1.1139632029350155,2.227431688122535,2.256285561480499,2.1677178526937455,2.4399865217500234,1.610473286803788,1.7640580611041106,0.6605966449740903,-1.311998734589156
1.647252443280569,2.248230334882268,2.2227801137835557,1.8692602802769105,3.0271128411561588,0.034934446734095785,1.3041346124731443,2.5437675866448277,1.8082427844830509,2.6894717226092864,-1.3078950052064295
2.04116153717041,2.7623353004455566,2.3858683109283447,1.397290825843811,1.212451457977295,0.3602474331855774,1.7599962949752808,0.9621536731719971,1.4217931032180786,2.0899641513824463,-1.2915249771638797
2.0508182048797607,1.754736065864563,2.3296384811401367,2.0173771381378174,2.9518396854400635,1.3529335260391235,2.5422160625457764,2.2908692359924316,2.5417232513427734,1.1211915016174316,-1.26159229777766
3.1413401034621184,2.26225964316953,1.092524982556709,2.4303545518896605,0.02836763813362792,2.741231778546676,0.9348856537168104,1.4262498022183507,0.07955642113847615,0.7548248068141107,-1.2540117742145693
0.20125473725924306,1.1616250497929614,1.40638799388079,3.0600034628466872,2.5703360953757537,1.3805780671177716,2.8302215549205703,2.5534902970709576,1.6379256518107468,0.7978763608866123,-1.2525648848691013
2.0115855386703676,1.1222488060290148,2.4890584783401093,3.024569152832463,2.689263647904862,0.9788942260594694,0.19776460792379452,2.618461793721994,1.5441846378700421,2.0658699018610482,-1.2470942704217367
0.5900092722079265,2.9214256546175545,1.9125784025638697,0.8636516711498118,3.1046983393827214,0.48897304696470056,2.9504602242850226,1.8363973501513318,1.3131050505918653,0.7034011373467834,-1.236574072071147
1.754896607461995,0.696319124630525,1.4558759060473394,0.12873477656897672,1.7823024183505944,2.69534802080658,1.4900741683053096,0.9305013395105842,1.4273709903112248,2.665678270964034,-1.2330442170596805
2.106352871970917,2.320885911255943,2.1190071168302658,3.0045096767402133,1.138008437299028,1.3446620384146766,1.916893204050944,2.763653751845356,1.5587124720711694,1.0418867633112485,-1.1884279464716148
0.2023240746598455,3.1411034319159095,2.899772320600927,0.18856298446631756,1.0293587642368998,1.7995121880210099,1.5102212670096085,1.8586300236044744,2.528794951845671,1.3021322706666352,-1.1776724165464179
0.8797333742925831,0.5877953858275733,0.8210949843894532,3.0152988813040227,1.8591149300264111,2.3736136100865872,0.7522552653883467,1.2452489306376442,2.348385950744645,0.6706207775890517,-1.172034130973059
1.2732650011874396,2.9918606772857066,0.1429806545903136,0.9505731878712563,1.4706062350958118,1.604384085588385,1.5564040225351479,1.1176874323947583,2.8605748173356615,0.7895135553515542,-1.1583045426985048
1.5254282115997553,1.6159721699068303,2.744077981545921,0.10269618807780521,0.6154191311379925,2.696432392982709,2.6669022075558644,1.6730723711383726,3.127349502618312,2.7630960156584674,-1.1536283591402858
1.052553390054474,1.6236524408708737,1.5206919956896783,1.306362013050111,0.08861365129963387,1.4566783846023201,2.1558942964502115,0.4189499536225295,1.3351402627259592,1.3102376478808084,-1.1399834499830899
1.724392137636343,0.235871879893395,0.5057000290129673,1.5418077608055016,1.4240489498817421,2.3156729414866843,0.9921580198530021,1.69877856317074,0.8127583412476351,1.8704476057863477,-1.1349795023168339
2.0991547659352014,2.408896674798811,2.931692477236772,2.0430631707273057,0.6963117666679838,1.9725364209256986,0.29148038308161317,2.6378709639561895,2.4811049147216773,1.0726136303896823,-1.1049037665256094
2.8234711417355416,0.5600144160996167,1.790384402300876,2.9177098697801105,2.962607017141966,1.1978728300366361,2.8078319132928415,1.5890676471966376,1.4957358515208512,1.5915512465513706,-1.0930885364728657
3.026857281575155,0.27484006589829885,2.376000318982886,0.07886709168097858,2.536682129622369,1.3862837022022891,0.738853354146745,0.20533292644393347,1.2709433037269107,1.3619711923721043,-1.0811051794541267
2.2957762829868926,2.471241467024935,2.6718869414148836,2.387118298633416,1.4852550055858342,1.5139543577480152,2.4711434384057056,2.4980266681098535,0.26467586458854475,2.146075118731388,-1.080917973732779
0.8779096178006904,2.663695403456077,1.8144578035112948,0.08548729895656766,2.7149085972625224,2.0085128433050654,0.596997651337329,2.3071202754916214,0.4868583939225065,1.6460246715538387,-1.0603141143909878
2.9158068099764156,0.08752600712087026,1.4209088319249794,1.1782510880998815,0.302161740014214,0.07614297668634598,3.0239981792334607,3.0574056762345054,1.0517165346421897,0.9889632885205131,-1.0556358435091373
1.4070963859558105,1.0300624370574951,2.315659999847412,2.8808252811431885,1.948224425315857,0.9707737565040588,1.8404539823532104,1.4779809713363647,2.3059372901916504,1.3209855556488037,-1.0286481799482319
0.5163974470401882,1.3672577044280887,2.873210837138227,0.2265396886196464,2.5988691679187097,2.6992645744484096,2.0199152242496092,1.6639151594998074,0.41669635815971595,0.22201030207153225,-1.025954656397543
1.9826561896947748,0.26351446259541544,1.373723291653474,0.905033451656009,2.9000724848877004,1.1461300213567016,0.7105942033423368,2.748081625997532,1.7922601883670843,1.3483383815468675,-1.0219714801064914
1.086085406158883,0.20207674828757752,0.7708938175384258,1.4721121257521748,1.1399181539632028,0.8161095118041771,1.1137669818151315,0.5719271525752627,2.2096424902119183,1.8035277925066118,-1.0167835643177319
0.6137343215605627,1.2086711507028525,0.6335158200607501,0.32891095987624197,2.702683725939913,1.574324541376272,0.6179172233383359,2.4990352138898775,1.1753522966843966,1.1003391158822458,-1.0164728603326296
2.1323630809783936,1.1321945190429688,2.539381980895996,1.3168001174926758,1.3717522621154785,2.3448779582977295,2.262080430984497,0.9338507056236267,1.7169737815856934,1.5154821872711182,-1.0144197792063956
2.7415815602187426,0.2639182606205703,2.9471339278903703,2.6224105320543982,1.3630486492352767,0.9608575301265817,1.498515961156641,1.0116659855953343,2.80479706745682,1.3190265683978106,-1.0135697272267017
1.091381311416626,1.7869818210601807,0.8793664574623108,1.7341532707214355,1.2841140031814575,1.600738525390625,2.733668565750122,1.709924578666687,0.8923691511154175,1.0891015529632568,-1.011629017905339
2.5494580268859863,1.0688939094543457,0.36402320861816406,1.0485996007919312,1.2686972618103027,2.944579839706421,1.4008629322052002,2.207289457321167,2.6325249671936035,1.4171290397644043,-1.0090956608976134
1.2281317889343946,2.823497588090862,0.01959152908487732,2.29773674496178,1.440538561973891,0.43268203515931986,1.8190220558010453,0.8951921190753996,1.9464704526424745,0.14943266414263728,-1.0076478747129862
2.978257354315071,0.7493288534593442,1.9064327959359908,1.9341679920826718,0.1955159104070268,0.7495209342181488,1.3594041737252325,2.712280438251373,0.280689612419518,3.0372777536806104,-0.994016571116054
2.093508035959247,0.1427555389935693,0.40777385163327784,0.1909043168589294,0.7674426681616838,3.122179637668513,0.7623172381735719,0.5232204614651598,1.7187762649176384,2.4861358268425917,-0.9839940948040578
1.7571226263549558,2.965774248257467,0.23952878297820135,2.7416355717225933,2.296540224601846,1.5976638291917056,3.010414690120377,1.6732335467245372,0.15038230375861225,3.064468346576907,-0.9821893172864187
1.0103121462834133,1.230814029600913,0.1961228499296447,0.10448707497182894,1.0811898378552844,0.16415835139246243,2.5186191434021663,0.1516154221294006,2.2853008751140296,1.0516115919743052,-0.9790707757250824
1.5458570142817856,1.5049873528594313,1.7514676011002157,2.0447699765003358,1.8585512002118996,2.2770097533152893,0.6988750943102074,0.14135795619208869,0.936262995263011,1.8134206041568666,-0.9716470308829632
1.5499391800116011,1.3513579511765204,0.9367886420598107,2.617708785033977,1.3764156469027218,0.9020927547057811,0.005576847006716158,1.144286323220799,0.25016379940031097,1.9874450008048445,-0.9609826119939442
1.0098488330841064,1.494415283203125,0.29498088359832764,1.598639965057373,0.6906576752662659,1.8648762702941895,3.1321513652801514,1.252274751663208,0.32951048016548157,1.162194848060608,-0.9598273592109288
0.9585886425004443,0.6580834323048103,2.8864371808709177,2.1194643757132905,0.41363594735096965,1.7808147728049584,1.060994750248092,2.3670040867520417,2.079373228374864,2.3571618312372857,-0.9460498340738791
0.7642420725593618,2.3575954443328837,0.2384299163667792,1.9104552192856579,2.7463125279005176,2.667510729314693,2.8638461077097013,1.493419099130077,2.5453382339301105,0.561546777779241,-0.940623505486862
1.483681321144104,2.353384494781494,2.708568572998047,1.8215253353118896,0.9773162603378296,0.6913203597068787,0.9899517893791199,1.5863842964172363,0.8902474045753479,1.992542028427124,-0.9139469436433552
1.4556504181407819,1.7307684441988067,1.427717740080578,1.991158017945437,2.6980086976943585,3.0296089865304356,2.121314798525184,2.417143317987841,0.14068117350990023,2.157370144370599,-0.911432986469142
0.4650123933116329,1.4803465965367757,1.8527200522429426,2.599527354625201,0.8661366493631293,2.4969722938210004,0.3958661354569441,0.07511146354539092,3.1252206439894854,3.128989739940791,-0.90910366925541
0.9966357717901168,1.9385651364021514,0.9826881523560281,0.48047052251488587,1.738430559177852,0.5615238349400742,1.139516540160684,1.6272431134831138,2.3687230783755373,0.2681431010071654,-0.9057508811052016
0.8488010706178104,2.0199974254359727,1.0940590278148714,0.8824185770314781,2.8538729019419824,1.979924821506418,2.017109748093457,1.4074513723850743,2.4858070341974265,1.9006710499287274,-0.8710087768581497
0.8545123818131611,0.19474467858096173,2.879319762907854,1.3730268938818149,0.10455526109752282,0.555663903185802,2.4230951958811553,0.1042127900258319,0.5353041022121652,1.5484558867450842,-0.8593454829915925
2.7438861040909366,0.9047612485195221,2.2935727381927324,1.6053727784452958,1.16691992619104,1.9739647646471303,0.507613267599377,1.4717944580140025,2.4713957688875605,0.2977833614081193,-0.8455470235128896
1.9080667031251533,1.8832129259161303,2.9339452393822567,2.923912652485248,1.9674157949169808,2.713177438932717,1.992334271426033,1.1887668246575096,1.7127033236651774,0.2865507586162878,-0.8453502757363598
1.415604047565449,2.087970228107796,3.0723605150683113,2.087823267679313,2.210574817963073,3.0228679408113437,2.4417216680763016,0.1956050396563107,0.1769704260532864,0.9094235099015313,-0.8445415852021452
0.2986202152849987,1.0152078137337774,0.4655254185533712,1.9796462076213275,0.9100484333787289,0.6250640604534434,2.4405814179226732,1.4659979735601516,0.16924343620716034,1.7038181398253125,-0.8367528955969259
0.9259306362663118,0.34466414171864723,1.9135886927669699,1.1726482901385331,2.402574353632186,0.7861102541226774,0.6204177824093842,1.0178975566362256,0.06485099031139284,2.6839262129329207,-0.821403099597485
2.907308578491211,1.7656022310256958,0.551882266998291,2.6149487495422363,2.241912364959717,2.605531930923462,2.3472800254821777,1.26854407787323,0.05320777744054794,1.3813403844833374,-0.8185103601406845
2.7861698952397274,2.1541396256176113,2.4655332878451723,0.40657088763530985,0.8134828446581069,2.0557039946325117,2.6423081694163275,1.712147656049328,1.0442764485737768,2.19213012851327,-0.8037599520637771
2.0165824319579126,1.067441507805761,0.13465435093688777,2.553366792548994,2.268911889753521,0.5243112504178288,2.131379563153113,1.6216939299635345,1.3521379714726813,0.4271548968487762,-0.7774618597812762
2.7483769194948016,0.4598555089856632,1.0922233409529687,1.6976744021159575,1.139450957404727,0.4067821865916926,1.5720649220570677,1.825659934509263,0.5912259079706351,2.341110860176116,-0.7734778737321859
1.7827485224143627,2.063310222125574,2.483413309622791,1.4735398412671297,1.7748275847133177,2.067528557263576,1.5904420393336132,1.971021713092854,0.15014603459111311,2.7609958566080235,-0.7587204915653474
1.931220293045044,2.693092107772827,2.814755439758301,1.3779350519180298,1.5581605434417725,0.7121161818504333,1.023148536682129,0.5069452524185181,1.0141222476959229,2.4251389503479004,-0.7566419568692099
2.271098449524082,2.1712271809918056,2.3507148000463984,0.4648713262250505,2.3207482133895443,0.3731830236475141,2.8645109084242195,1.8506049170371472,2.9959389050955987,2.674810573143674,-0.7545504848662976
1.4670630304551906,0.9076992031867409,1.5155404609456005,0.9612957858626904,2.6924169849267923,1.2812863526319664,0.47478328758476235,0.392233404570539,2.4643669789240255,0.24069630561636277,-0.7448953216299059
