x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,y
1.771547555923462,0.10320199280977249,-0.6802866458892822,-1.3045759201049805,0.7291517853736877,-0.2896675765514374,0.5573756694793701,0.05646253749728203,0.5337305665016174,0.010695856995880604,19.28261706828447
0.6936971992125394,-0.85305766318196,0.1740545042378917,0.4720336708260917,0.5170470027782048,-1.1542660115583023,0.029950182389636648,-0.78062029377198,-0.3157919210613102,-0.3832648848442327,19.49711077715525
2.319932891892494,-0.1080879740716304,-0.6866497747701709,-1.1532772870931565,1.086486115856025,-0.014665708514328607,0.06619735644887159,0.1544730563591029,0.42348389391206964,0.21847819010661795,20.356607986497107
0.4744778573513031,0.01087592076510191,-0.23885169625282288,-0.06037548556923866,-0.6560994386672974,-0.18301618099212646,-1.059138298034668,-0.9529236555099487,-0.1506882756948471,-0.5251950025558472,20.84398490736177
1.3664285012664195,-0.4143641899793481,-0.5791403899674685,-1.094025256306543,0.0005127828588187278,-0.22703437986262598,-0.9482723541819946,-0.5882164773117063,-0.6270568549442896,-0.15597264972834257,21.15817657115342
0.8668580055236816,0.04398946091532707,-0.013331130146980286,-0.646370530128479,-1.3763097524642944,0.7742862701416016,-0.5293264985084534,0.6484816074371338,0.2376101315021515,-0.13418276607990265,21.508993869568698
1.190750002861023,-0.5039713382720947,-0.32878565788269043,-0.9532148838043213,-0.051893200725317,-0.5232928395271301,-0.9283545613288879,-0.6715649962425232,-0.7590718865394592,-0.2008453756570816,22.771102674881583
1.3047808022906817,-0.3946870749861068,-0.7040788119000416,-0.28025341413200133,-1.363968823497138,0.3986452231928469,-0.7852971161144902,0.5664025313368521,0.5112524415679147,-0.185884111207753,23.652196485346312
0.6844853505654769,-0.17724332497043327,0.11380314754198176,-0.5555075733021799,-0.5798295013791025,-0.9440775694377757,-0.69114992587107,-0.6987141373687071,-0.8503484834062427,-0.32610136134534096,23.653947682915298
0.2745892107486725,0.09168834239244461,-0.22274450957775116,0.03625309094786644,-0.8613683581352234,-0.17759963870048523,-1.0665479898452759,-0.9317411780357361,-0.25675854086875916,-0.6376978754997253,23.713057891187713
1.470193090780273,-1.073899484733783,-0.9445421244714053,-0.8135986469780797,0.29755662583546805,-1.2100681078523263,-0.11696332610959223,0.27599839486664157,-0.6790764896235686,0.2230144818909231,24.37334947020296
0.5711918473243713,-0.21448446810245514,-0.36495813727378845,-0.46691930294036865,-0.4388110339641571,-0.20073455572128296,-0.9986344575881958,-1.0077569484710693,-0.5887945890426636,-0.6007237434387207,24.728736725886375
0.9195472002029419,0.006778518669307232,-0.010926350951194763,-0.7189034223556519,-1.4397190809249878,0.7924834489822388,-0.6851146817207336,0.7172151207923889,0.22494247555732727,-0.12947441637516022,25.069324315984595
1.9558022022247314,-0.11304914206266403,-0.47478964924812317,-1.4342701435089111,1.143467903137207,-0.5363327860832214,0.020788975059986115,0.07032404094934464,0.43626222014427185,0.4793510138988495,25.072318358762132
2.149776047420298,-0.7703562244203104,-0.7825673589151423,-1.154483495577172,0.5071082238614811,-0.7614412363336158,0.39768860619935653,-0.1939004075354687,-0.19669626437078114,-0.84832324748541,26.694148993745777
1.9862818204751174,0.8631696143978839,-0.07881482011421365,-1.0992229974228287,1.0188925717220072,0.7451353200041789,0.27895224044935074,-0.39072728906063503,0.9864912540371942,-0.1592834827580204,29.587549600826655
1.026939232463722,-0.9369798459811538,1.48212377784846,-0.9610681117257827,0.4887326576737333,-0.921704390275948,-0.7294069235485937,-0.025201806339172184,-0.47441126262980643,-0.7046502626019158,30.106915552552806
-0.09293873568306235,-0.2633087787881649,0.48900098433807404,-0.4127940066433219,-0.5972061949263275,-1.18997411976853,-1.1653412237232805,-0.7264388969195443,-0.7580664546889854,-0.10857536555989383,30.843486510113614
1.3886468284520306,-0.2202983896234233,-0.024210500164877136,-1.19126014822873,1.6073039376308147,0.037567706312964466,-0.8297971356528893,-0.5532985765824481,0.3015183699831846,0.46821486260340905,30.90869096377361
-0.08084033938225985,-0.21437134874354416,0.2987517623755569,0.11598501921916515,-1.099383565196351,-0.5767437409466606,-1.103653747893707,-1.0850581507467032,-0.28764823665278605,-0.6688961492829562,31.62309927793677
0.9014668856576633,-1.7381612949334901,0.8720367475032118,0.46713772820306176,0.1449970010708873,-0.6487781962616959,-1.2733160220021653,-0.23631619175335894,-0.6011164964154865,0.6867997390698115,32.4049731343626
1.8290310981732558,-0.507313895802606,-0.6072490323389815,-1.6639851250376745,1.0049652156391902,-0.9954873770452559,0.09288050595164021,0.40328518623614373,0.23698926391260589,0.6624822737134148,33.29327769434696
1.502401273699967,-0.6603357765146772,-1.4766115629404306,0.034578980538548354,0.02158046992375351,-0.3609489177943844,0.46422347317764107,0.6745900959008883,-1.1396780187140283,-0.7913462595375984,33.560438833811745
1.5204246044158936,-0.8567299246788025,-0.36125999689102173,-1.3471996784210205,0.7665548324584961,-1.2088571786880493,0.013204342685639858,0.3881613612174988,-0.6787992119789124,0.7135767936706543,33.582431339926316
1.1245945475304133,0.08938003134748462,-1.9918685811501788,-0.3325588850393082,-0.5463731704308755,0.05362476664088567,1.3731580250751028,-0.18185008703413852,-0.5309844240389301,-0.5351037784233047,33.999922388561934
-0.3737894559451005,-1.350707544342521,0.5315575232257133,-0.3672441981958191,-0.09221602437395848,-0.6980911696751739,-0.37776552685202514,-0.9394133981983669,-1.3392072445396823,-0.4073081365272657,34.00139175674087
0.17157794566639425,1.2765509931147825,0.6268320023394774,0.14721350871340913,-0.8755867782743518,1.8172398627942874,-0.7328661643512853,-0.4886163968096344,0.12034489115888147,0.06025405660194891,34.03774067719018
0.7591817239297318,0.13330430697134274,-0.08211926661767155,-0.649203765502595,-1.6223861744738306,1.1721979214400173,-0.2965988228794557,1.0460457838960213,0.4357736198071834,-0.026837527158595276,34.80874274897861
1.971929609894777,1.637618027690976,-0.9133438365640382,-0.37932559080344974,-0.9968818152726936,-0.09421259842576876,-0.48214215508929237,-0.2797789062438771,0.7920691524588847,-0.9966549852668439,35.18536812475468
0.07241132125759764,-0.36730638819120953,0.2745301415577136,0.11970535639505436,-0.028259787380929713,0.0545266328713333,-1.910738336521501,0.09651978125592547,-0.9015487283527913,-0.4680599579107984,35.71720895870157
0.6878446549201012,-0.8698459805306745,1.020412888323629,-0.7732129224608693,0.05574707434135444,-1.6651852201930848,-0.12475597855240539,0.06930640327550841,-1.1357946445584646,0.23367445602533105,36.4578223826192
0.03897377848625183,-0.5462703704833984,0.19108034670352936,-0.5919033288955688,-0.7367081046104431,-0.8673785924911499,-1.1244068145751953,-0.50126051902771,-1.244890809059143,-0.48140251636505127,36.46243640580519
0.5586935195226326,1.01868337661521,-1.5760663225691058,0.6175716631088924,-1.273998305358999,0.3401488051481387,0.04946310688237621,0.38133021689760294,0.06853270593874083,1.2346987436744312,36.64217848571336
0.03423931290238991,-0.3338904660456814,1.2420344624176292,0.1312427024289866,-0.8529589987765954,-1.1278154615393812,-0.9860529642826582,-1.2018092596629628,-0.47750222312392665,-0.06918450834442141,36.65129441336727
1.1813771724700928,-0.8416282534599304,0.18978001177310944,-1.1418639421463013,0.28666073083877563,-1.5534855127334595,-0.04327508062124252,0.39175862073898315,-1.0601892471313477,0.5106269121170044,36.99088322342415
-0.20617867086201191,-0.5758072082931067,0.45276493582086264,-0.23720320578931792,-0.22907793359953704,-1.263841682442158,-0.8373244429765931,-0.4111687553716373,-1.46412943681226,-0.21523556482634165,37.40842759533321
1.0589338165154487,0.39516769918109784,-0.48212482323411354,-0.45886279585040296,-0.6002767254675477,0.5156914118839419,0.6707589750866283,0.7606766488969984,-1.4529615172119632,0.6804414659900706,37.778831028255006
1.8615747947515269,1.2141302728759766,-0.5302631245649698,-1.2732494488317734,0.6536221156137245,-1.7171416531107373,0.3261319579064932,0.09577132481639392,-0.4026911934241454,-0.45756689023145947,37.9404689430332
-0.0005468298517209771,0.33285955844783544,-0.49428167327357453,0.3520655073773013,-1.1915521883951936,0.5186224055792157,-1.0448859761741693,-1.1735786990829726,0.4737275119684506,-0.849675355290839,38.063177679841175
0.8770973132746824,-1.2532302471737675,-1.5363500053059775,0.5375820437297139,-0.7226393063675896,-0.5583941962462136,-1.2203288167235922,0.9590800328411355,0.6473030746366217,0.003181786360164973,38.18363163232457
-0.40056173045035104,0.221835789912185,0.005471097219534496,-0.47242963637614843,-1.678527800178141,-0.7711759102068745,-1.2211889911559575,-0.6671997478690592,-0.699115816638026,-0.33439561966757253,38.324704889533926
-0.04298796679411924,-0.3536666449911243,0.1066451978219373,-0.0370367916544847,-0.8225720650593238,0.3964260002123823,-1.2943595492927025,-1.6676469254315704,0.07592787433655179,-0.0590275591064999,38.68032464957298
0.3486694041943738,0.5882043333312981,0.21969528517973302,0.627559668570144,-0.7512398550863899,-0.3163622516457337,-0.5475877909904653,-1.747164614196208,0.7487276603310333,-0.34119651083124375,38.68510748814903
1.4533604375578886,0.2564663511072448,-1.342120936119633,-1.4984391433561612,1.2298302861878556,-0.7729898186793881,0.7787167542564889,-0.5042141118795036,-0.2959302515022527,-0.6270021482335112,38.77458686080304
0.2612778238920661,-0.519663935626342,0.7648549796922663,0.07712674597974556,-0.7737199201302313,-1.049029655868001,-1.534393251775961,-0.9195155820809149,-0.22336992993964078,-0.6487092528929599,39.8850566417625
0.4626364206040377,0.01373746245748747,0.8497339348798318,0.10751454600254529,-0.9452667753624407,-0.8562236227432249,-1.93737163730956,-0.556871863173927,0.02421211676851387,-0.09025522760072066,40.13459872376558
1.216428983548825,-1.1181969600966655,-0.633884334683817,-1.0404558952550016,2.279738302320392,0.09067639487720491,0.6337276969116294,-0.31682276926475805,-0.18191142217593947,-0.2829337577906388,40.26404706763865
0.49172124726645605,0.5536205910597732,-1.4460735211843876,1.2315124161192939,-0.7563561657174336,0.12844941908403862,0.41328779316909614,-0.835936333908865,-0.0633250561788381,-1.3185920095181136,40.362930754592504
2.2311924786519426,0.1550987919752776,-0.14617459510700037,-1.741716055588276,0.5118138746039887,-1.0329081717488577,0.27012385620693763,0.3889744852738748,0.07018279022580587,-1.1740331553296302,40.484941015981285
2.2706265928882687,-1.066645968763012,-0.31495135777654293,-1.3115032386427634,-0.2838802567285248,-0.31017079385911717,1.6753906260551745,0.09964889919908856,-0.022374161664738268,0.7247427417929444,40.574135271661206
-0.4774285530429243,-0.6170819036652562,0.44480428831646956,0.2521381013986408,0.41313704826971154,-0.6119554629276587,1.3321147693889195,-1.400698029164911,-0.8410078476502902,-0.3931582814702742,40.96644346744316
2.7944396804922627,-0.3557651209153382,-1.6854715822546866,-1.3881446765856797,1.5335978316948482,0.0805251687257351,0.6521403905935402,0.15819972876230587,0.38372794116552356,0.203835276058278,41.00871332029799
2.5920799386725655,-0.28932514933697284,0.9626919227243247,1.4962504065625346,0.9855470947953947,-1.2928903693953129,-0.08777443213642452,0.0714934846590729,-0.8228870231351261,-0.38708795062735946,41.19507254144004
-0.12188691471292684,0.1299516292748089,-0.6857138365387223,0.7848561171680347,-0.5242792770281135,0.19258013999408963,-0.985289750516569,-0.5266916105876374,1.618605366476133,-0.5981505774859832,41.69169942444776
-0.8827500922066053,-1.2650368975128807,0.6155690531910394,-0.5765689358291929,-0.19415499027198174,-1.0159133107021419,-0.3708734261857166,-1.713194782601851,-0.5562172180302658,0.45574868869478635,42.131934696628335
-0.7373018781563045,0.5306189807128079,-0.09730132947169878,-0.6020360210090894,-0.5018580977422227,-1.1437162184400924,-1.3542297576109361,-0.8528406067884704,-0.915665442791828,-0.6620992621739503,42.27875529203628
1.3496208987136495,-1.665752900147801,-0.28383349932904833,-0.8422287919243374,0.9380369085008168,-0.5550879158595822,-0.19197412452854712,-0.7261111718273526,0.7983480565971932,1.2555839977908612,42.67535176388144
0.3365891688499361,-0.49836588066672355,-1.2744964600440554,-0.13552644664418262,-1.1697537536103113,1.9563529866515061,0.834476980420442,0.36610127777343116,0.138293984213109,0.34561515149866306,42.67537333701599
1.5564728580806315,-2.239669986693039,0.17528266198762643,0.8510174334195408,-0.3316150752174584,-1.1406049542623,-0.16186170971951688,-0.7917436818084069,-1.0860677587409744,0.5541960231710643,42.68514640308639
1.0357340225327742,-1.7546772781951296,0.09798704950799197,1.0520491003357368,0.07821346615635572,-1.116978955045703,-0.8722185272324176,-0.1849030474344373,-1.4057919609002156,0.2006211723872715,42.99061903229638
1.9764764773371246,-0.13349423015036682,-2.182510670605332,-1.64093956514807,0.8485441489220565,0.6530322604162573,0.28207960784450803,-0.3569754975952107,-0.36540663041416377,0.7130538445973843,43.02432274054666
2.6074879568966396,-0.0942130792485315,-2.2202084258670665,-0.23871930430054755,-0.015265508847499165,-1.1442860551625798,0.02241902576195426,-0.22085493656752736,-1.2076040611408525,-0.11771111877136936,43.34723898110116
0.3504510654343464,0.11297843103788263,-1.333514622169189,0.31303040996647913,-1.9721728068882831,0.8008234784064387,-0.9802417510273608,0.5760856627477994,0.7287851459988309,-0.1352028373990628,43.514380389899124
3.202112509051177,-0.7159457098097477,-1.914325232219076,-0.9371160852947369,1.2962687345157065,-0.20679032898141714,0.8234411853369518,-0.1618884966266146,0.18323901758953354,-0.6188737712554635,43.53177422246086
0.4713903283287609,0.09321043097326731,0.556717623953258,0.3096836811138074,-1.0131755835964262,-0.9116461404043901,-0.6699647293349522,-1.5463256006918709,-0.3765055309638402,-0.9229538523182917,43.737418551664355
-0.9761955082826014,-0.19572229099207974,0.23679210372594073,-0.40210385231337187,-1.4854057850043039,-0.6263297196659436,-1.1382628672295323,-0.3052039321240541,-0.09505659349258222,-1.374958068048659,44.03152956964334
2.5863861928455454,1.555342129050128,-1.9569237782435607,-1.162126211295044,0.8946812556101454,1.0122506538254976,0.6273925630396547,-0.03587173512716768,0.5383581072329569,-0.3117230662199101,44.914376236438144
1.002032593680623,0.0968491447998504,0.1768309443459653,-1.0070517434093,-0.7288770352580634,-0.640876854105667,-1.8446341757473916,-0.7604473110302709,-0.70374808528513,-0.47006352400691603,45.405813825220676
2.242559350236145,-0.006389221902215858,-1.025264849269245,-2.0170323222390274,1.1026005798280907,-0.28333962537153545,-0.9307560382387295,-0.41920526218301746,-0.10931591883992106,0.8301620525459603,45.48591602557402
0.7664134041652428,0.6964004874764748,-1.0352094531996325,-0.04007499602994491,-1.7714276435180767,1.141003102157461,0.18250981885952008,0.916881197286748,0.20385030931576914,1.0101568904941427,45.816546446071634
1.1693433316749124,-0.7138638454429892,0.3672632972836742,0.2973435647375352,-1.3219713352787208,-0.3095340257104784,-1.4176555272629217,-1.086617500184137,-0.8480146631239235,-0.5838545158995638,45.85292758120739
2.640362427058939,-0.6940572766981684,-0.5773777486413464,-1.893089426398919,1.208271595856171,0.5325133912068403,1.117235475366419,-0.04208801962949804,0.7106633989059177,0.30038052340869237,46.47055832022834
1.986340361799907,-0.2782339319714957,-0.14475307759754094,-0.7057797445240904,1.874866727998255,-0.41311365633891844,0.06864586676218398,0.20504523795439175,-1.085177801684094,1.0428264264266978,46.59804191333351
1.0030031010983174,-0.09468030887342083,-0.8390771852721787,-0.22543303512397977,-1.1973778104509887,1.3800441829682688,-0.10726764345573286,1.2614240482174706,-1.0405875448059931,0.494187946259674,46.93276418552308
-0.601109289237346,-0.9512642386607433,0.4410491094417722,-0.1350414130040323,-0.4049281988996636,-1.978429175001128,-0.40814116910828635,-1.3154926042485822,-0.2703905745335736,0.6665724697958144,47.24399257130973
1.0834543336477356,0.39468449866448124,-0.3721656643880399,0.43879328246663984,-0.6192085262254179,0.6614363772869125,1.0470971768568083,1.7850106413283298,-0.45629833117078883,0.7406884508698436,47.73824822370997
0.03728720788105799,-1.8815738503137192,1.6510304473310589,0.5652392712226131,0.07432535517491479,-0.44523964293855667,-1.1055288669054129,-0.2941020279810018,-1.4066673350989785,0.5433288096126448,47.76257375327529
2.4847540217563284,0.38548410006159917,0.21751973739489294,-2.532253215012944,0.36579121223792854,0.8409795201112211,0.32089514408210845,-0.7142868754643977,-0.6044662885548701,-0.50538835430892,47.81991490476727
1.749331689877873,-0.28037957275098435,-1.0785450224227582,-0.7140304278791636,0.5309128931067807,-1.2773946884272098,0.5520775649632554,1.332474996456599,-0.6876278601680792,0.860851215463837,47.949869527214354
-0.13865378499031067,-0.014043902046978474,0.239057257771492,-0.1793493628501892,-1.2150816917419434,-1.102889895439148,-1.513415813446045,-0.963606595993042,-0.9024598598480225,-0.4828850328922272,48.12302062765901
1.904826098929178,1.5149886020747707,-1.8240368343836382,2.0341767092108936,1.1662701901885706,0.2847340497949714,-0.3079657158302576,0.7747687023032211,-0.18129336809050556,0.18987626843290548,48.161313762431355
2.5438603727798856,0.8215871778638058,-1.2909379407855357,-1.116222623004862,1.0889123259490665,-0.9270612396732943,0.7273491402095376,-0.8628884322835458,0.1551418900579536,-0.9854751920801976,48.47801974722373
1.7506775749282126,-0.7646195131335264,-0.05453041624508381,1.0122713103905703,0.4307312559478925,-1.8838402850367495,0.4133220195916594,-0.7284731061882991,-0.8364237379327749,-0.8068215037542726,48.80990547302118
1.6634198628620136,-0.7892034508074125,-0.410759039024991,-1.7099780233586077,-0.013757515972336876,-1.3068960030627816,1.252968783924744,-0.09878885474839705,-0.8118451434603391,-0.7779415885896508,49.51508076497798
-0.2262756578544931,-0.7804926013209289,0.35154415200319666,-0.26926115939913403,1.1601759122801174,-2.072911433351133,0.17293741498192428,-0.1121410443969838,-0.7279812976322968,1.0098359787624278,49.71936015988413
1.8418689062691267,-0.8909596652237685,-0.8734614804300969,-1.6855501887793802,0.5235353840692171,-1.675343535831291,-1.0327801376179218,-0.6046916259203294,-0.5230791151462523,-0.19743693572067833,50.08830288758664
0.31873289497253116,-0.341767421437819,2.0149459887625865,-0.6303188634475534,1.0026392506684625,0.5834519294613876,-1.4222970506781383,-0.579988889294436,-0.9066275904959591,-0.692963784370463,50.224703900612006
1.7402578694903972,0.5985433760408218,-0.2927453135700928,-1.9037938104364516,0.5871219057754675,-1.2209611545712462,1.0281482469630965,-0.3009931654409813,0.8750016319676708,-0.800592917186441,50.59240395511929
-0.10156733814088115,-0.12080936469628703,0.23415283592881186,-0.08307067588724659,-1.1694306155032974,-0.464743415659698,-1.7103899707976435,-1.036541138675963,0.1293262048212983,-1.158823345999791,51.01796990704028
1.1502814360802598,-0.13005288916204713,0.06569233506036998,-0.16217175692487817,-2.5255533918855737,1.4462921771661872,-0.705896974958322,0.1123147113235751,0.07223654563637039,-0.4234463847977924,51.34676810503663
2.4741728292216716,0.33215851342532043,-0.5394606828118201,-1.7859844553082878,1.853633664871114,0.12830477799099071,-0.5383373303563823,-1.184944175238875,0.31528297185145465,0.09204211416075742,51.493505477395004
1.5646495820907123,-2.526572583227874,-1.738136141967533,1.312833248949851,-0.6673895703640703,0.18649425605866304,-0.6723424273465336,1.0600752093926367,-0.6647778896912991,0.44895452471003505,51.75582190201958
2.4209274890413264,-0.43564744601447486,-0.6653209276234642,-2.3537738497174363,0.8164312916473816,-0.11785453771267196,-1.6071229696319616,-0.05339325859650923,0.10461434509916434,0.33445597791106696,52.46538873609971
1.6367064309593191,0.9853186187415602,-1.1500272255801112,0.9919154186241574,-1.4395896682255727,0.48224434371838193,-0.5600244232534882,0.986639497102236,1.4032696421582707,0.25514896219519256,52.63778844510415
2.48588916570447,1.1722231634438347,-0.7286103703718617,-1.5978878867642612,0.7482840499016284,-0.7140052558743228,1.1357869337630273,0.9919729528866463,-0.9750326382588097,0.339029057996036,53.19969863239352
2.1293276454936363,0.3544371902551887,-0.40164648611272136,-2.2090171703031514,0.14840669834036868,-0.463381418890325,-1.3163000809738488,-0.20367604426488328,0.45884063808737585,-1.1334772466286376,53.38964361348412
0.9720288609516897,-2.019475717168153,0.3285778767815195,-0.32245803745380364,0.20841344835771236,-2.221471487206655,0.24172302629861586,-1.0699911813361351,-0.36774866147866675,-0.5580823738254064,53.567775933224006
0.23803723297674384,-0.22886128023322128,-0.16716190474806578,-1.3965738347518233,-0.5752255377398596,-0.9048794127699247,-1.538351098976817,-1.3444035165497032,-0.5366124497910766,-0.773818873808042,54.2187505471879
0.6208336359760263,-2.6525184215842303,2.163766554798794,-0.2530879387977286,-0.17906523496265425,-0.6629613051281724,-1.42244078582338,-0.10536414236019997,-0.6635193300560822,0.669572059187352,54.25420731259412
1.3014112486786533,-0.6582015482038228,-0.22465764314390202,1.6520225007481733,1.746350498926446,-1.2561302815834576,0.8763792905907948,0.06827845307595926,-0.9842617137971637,-0.42810304374984465,54.30937882342563
1.1029774694945935,-2.0110299252705364,1.2760002785328357,0.633806856887542,-0.46818806596628326,0.4961611506437976,-1.2093968271958864,-1.1222696274550086,1.133251379015829,0.6401611630229559,54.340261400578434
0.0023484665700948537,0.506015933501302,0.05498291865146243,-0.25153929078344195,-2.0146727721880295,-1.2369038325397694,-0.6336618979693898,-0.14017431532494123,0.22842003713839204,-1.477354798131367,55.51162156105586
-0.9589558537936808,-0.8736098032904224,1.4037215398869183,-1.5872332136342737,0.40967498356824,-0.9667175907714636,-0.3090451411836015,-1.454706762239887,-0.4923115210314519,-1.0465771515746305,55.61345890498754
-0.7557245251214011,-0.6416550456414387,0.046772309430268943,-1.8576253119486408,-1.5353274176216776,-0.12426558579052444,-0.7160049815872849,-1.0200753838297352,-1.3705459247598468,-0.13970212260052517,56.096819372238116
1.301729834171844,0.7244163753064162,0.35767368960900847,1.4378643312016528,-2.7333299221886,0.252851084915644,0.5682588116897206,0.07050946408965619,-0.2516657503345304,-0.6590159525658188,56.349970141832586
0.2520218613519488,0.291523100128233,1.946548250886063,-1.4411223953212373,-1.2413503386080327,-0.13765151783860197,-1.2694291188215392,-1.3625685656331443,0.41519590673961204,0.3096319153734277,56.369517506010375
0.8074103593125718,3.4763654354199325,-0.17330802381210586,1.0294645929956654,1.1214765826766744,-0.6559778104035611,-0.39404387398843777,0.6561235694216718,-1.2605796011388775,0.2064992205915671,57.28067791719795
0.5896187491426335,1.143320531782499,-1.5834105908176017,0.22395011474117366,-2.125849756245857,0.8103676982355728,-1.2984037868784708,0.8012914498143593,-0.0690949875605599,0.5870243450269907,57.64701015688119
0.36520550886642783,-0.04868123780550265,1.0746187113472478,-1.1490663190162622,-0.6305160280394321,2.035965960109559,-1.0312110496010618,-0.9194504890626958,0.34501492663058586,-0.8303278176104922,57.91528894807578
2.193024903777146,1.1181935255981634,0.48194828722428473,1.7629925747806419,1.7541029222456774,-1.252665876496373,-0.11166203399740993,-0.8627868668328903,0.5100541657555087,-0.6614297680200937,57.997660515314394
0.721379937923785,-2.6435771766807497,-0.6913243794321735,-1.1565739193233946,0.5697182168660659,-1.4999690798960987,-0.2966738468512228,-0.9046154060731482,-1.2398313908044196,-0.2696678563419637,58.128752675347656
0.8944397675379221,-0.3127424963757004,-1.1266886075336138,0.3614016731784965,-1.5687755919476092,-0.828453449634563,-1.0177419050063423,-1.5931584924263766,-0.1640247800935239,0.9292531231066309,58.182732343856856
-0.09891038570476476,-1.1488676967376934,0.6310923788292523,-0.913351932640408,-0.6731345587744293,-1.7088354141719337,-0.1590376775995368,-1.9474431211022605,0.35428414797315677,0.06831251580304021,58.66116839974808
1.1897360687322458,-0.5378681083404582,-1.774004707489624,-0.6046106779065132,0.04652837457698622,-1.4926607582513887,1.132436711623491,0.10297043863274996,-0.3617777662621969,-1.4885220879200993,58.67325385706907
-0.7079959601579533,-0.2359732070851491,-0.21979900263845287,-0.7420330181578927,0.7272064780160883,-0.6825254008463993,-2.4973588230549684,-0.7216247756162458,-0.4846487927074872,-0.22759733299622073,58.85471534072315
1.8862690604353427,0.6037281785681741,0.11499331451328904,-1.239736862495363,0.7493266170671664,0.7101582908181456,1.9891262819110287,0.10633055239700984,1.2579315338573083,-0.29314304689128656,59.19551462192014
-0.5437338948249817,-1.7817834615707397,1.3147844076156616,-0.19651176035404205,0.7898210287094116,-1.3130342960357666,-0.39494389295578003,0.027220899239182472,-1.9045405387878418,0.20372910797595978,59.60735346021588
