x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,y
3.2364896250289306,0.3400028906218611,-3.102399285330325,-0.38719762672606967,0.930427666247828,3.737024205224047,1.23649337707912,-2.6716875017278667,-2.5142726166852722,2.8575960300369743,0.25455670513573403,-3.1538852360885694,-1.424984857729966,1.1192074095737725,-0.6419416514201626,-2.6744077216256583,-0.08468312032896153,-2.0286124372282974,-2.201531645552746,4.542183343657291,1.9797533779215422,-0.06942586424922403,-3.365271063437503,-4.344807620525061,-1.4206174251762458,-1.1596789816698145,-1.9595666038029096,0.5134079540477139,1.0853465471883028,-1.2756366347541377,1670099878254.9275
4.439975766457102,2.5742681441429642,-1.338324282144139,-1.0875653797414675,-1.1679238618382652,3.3357277142443587,-0.9738458923460762,-1.894364877238789,1.168444022682913,2.611448772393922,-2.756164438001907,-0.9968913163369337,-0.44034017492539634,1.4910825435244803,2.6831130391105904,-3.5119580195498625,1.5258229505198244,-0.9790899326859517,-0.7046065279023408,5.753091489871398,0.3507069247140247,0.9211285817332593,-2.8092625848487196,-2.8867903642417065,2.691644691592919,-0.5372983691963743,-1.8930735611275065,-0.3348145447075488,1.9257872019347895,-1.669630393004543,1682024182807.2148
2.7235262351864655,-1.5546504041785778,-0.2560846929452456,-1.500312833802164,-2.4181317181722473,2.7805890399100104,0.05385501050265784,-4.984088363572629,-1.3881551736963007,5.944910945883168,-0.16632765547656936,4.51192746038771,0.6566933030844948,-0.10473468229084715,-3.9116807469090698,-2.9764310929482356,1.8872655657686388,-0.007459750488146177,-3.708682912238789,2.1031321127273195,0.8936312025541222,-1.0984142340009573,-3.1967706459604086,-2.2668590665494417,-1.7394494496890474,1.028729395351538,-1.1292994156588494,0.19653384603518054,1.322192833668184,-0.049963451033402495,1717849008911.8315
-2.094284298110016,2.567254479410176,-0.23186008648150924,5.078816047684304,9.304859835718434,4.03684659264137,-4.5820473774250265,-2.956063727089841,-2.6219358910620807,-0.013673457896640429,-0.42827017760143327,-3.5786477776446537,-3.924799939341611,1.2605692674580102,2.230277670868643,-0.4571292557375415,1.3483217308268163,0.13925399288846152,1.6751560904506566,-3.199736755314578,-1.265905918737015,0.8680671347950923,-2.451887621990533,-0.32303706514642827,2.264557734733563,1.9259447944801353,-1.4813083747541744,0.9052642709797143,-1.9340638086753377,0.8380267520414029,1758794791534.8928
0.30913486211424646,-0.9494639235668405,-1.7459271669160465,-2.293909149693423,0.00372145491813769,-0.9772891107172077,0.7035931185332107,-3.704525492954571,-2.156930273545271,1.3194169490353342,-1.6641627113695887,1.604175159512925,2.199107979314805,1.548389759055968,0.6309592415265971,-4.991747724719009,0.42212268280912624,2.3004235532141593,-1.5882625306635894,1.8397794491444834,-0.891135193423765,1.3144747130939771,-4.612520577962041,5.452378294230035,0.39103069970425586,0.1579269148815161,0.5387109358383737,-1.0507958604482428,-0.7780507637183098,-0.22171253428268534,1768719272352.7712
1.5782586202020115,-0.8859855544804032,-2.9195152594075404,0.137879467477656,1.5451973332256288,2.9675457471940265,-1.2077570366977446,-1.7190422764844446,-0.3197070546345464,1.8815108095312851,-1.080456239603902,-1.6385730316567462,-0.5792992760704699,-0.3428526166283383,-1.9927647393736614,-4.429574240119834,0.24227684898616042,-2.0594183132909594,-2.261383284716899,4.6710044725158655,1.011707998040162,0.2704291082595893,-2.1433495365850357,-4.391910822694408,-0.8162662942629146,-0.7305031467839525,-2.8890325885656853,-1.184292128337146,2.104789143131664,-1.7644473219733279,1776010021533.8738
5.440169790808552,-4.527578436001912,-4.370362413426105,0.3729983063772513,-0.5877560225912979,2.9807946380314565,-0.1250137737867536,-1.5756643059465598,-0.8804166542342565,3.5235980122655612,0.8148888783723718,3.4544948140930374,-0.6842895331816956,-1.2342125228104366,-0.7263548279934675,-2.5687083449079053,0.3804449559191486,0.4001852906362581,-4.24970526442344,4.898793310794035,0.8061228657890807,0.9336156483321048,-4.0427917664491915,-1.396762809816566,-1.7347618783482572,-0.32581067131845465,-2.682191681274552,-0.446926896398384,2.164836762593993,0.49958246793824057,1845964050533.1958
1.4444830281314895,-1.7970190441748806,-2.397715623208136,-3.0028240639387955,-1.472132190906426,1.5720112784419031,-0.5885885906581113,-3.3699997761345974,-0.17362522525849322,3.1802089057917957,-0.9323599231609286,3.9546538446505313,-1.7488572525190131,2.282581520351306,0.22850302255709765,-4.315525274853124,2.1431830421261284,-0.7353631000188797,0.14308283826176016,2.3803416530530424,1.1503333944546472,2.4741416968315386,-4.945577725742071,-2.5711865494866517,-0.946301626413286,1.7091762041919034,1.0382243027936013,0.22707208003912968,-0.3273282281894412,-2.7767302662611257,1872018782602.6377
5.986046173596055,-1.6236183176078898,-2.754566182957217,-2.0162353457608666,-1.3163033569004594,3.8582220251484722,1.6825920294300367,-2.842440303754818,-1.6458988193784725,2.9851871006566184,0.3253170228908273,-3.038367291711852,3.272711198792687,1.6138190311998426,0.23177834104233974,-4.127081523847159,0.34828923292037484,-1.5714993781375997,-2.913301092537358,3.407543378709235,0.30998521149966296,1.4507316934552865,-3.9013082876731975,-3.03570562914212,-1.4624058138833824,-0.32696790621312,-0.5361773359733844,-0.3262261371657807,2.221977877874983,-2.125785674194452,1881339682426.632
-0.6891838498382159,0.7984441999137388,-0.001354213216597705,1.750505145088761,-0.21735641237862802,5.382007125644106,0.1852807074287427,-2.321434844812588,-0.8249265367269766,2.83644721067313,-1.348841938657743,-4.705853126890913,-2.915332611505331,0.6957084898520811,2.576503452284355,0.005284634515410169,3.0520841544228063,-0.4917138230190624,-1.299412766079079,5.323294975343192,-2.909544813657183,-1.0204214975192207,-0.6632582955851953,-0.49088048036631265,1.166129922261421,-0.6347540527192956,-3.3135543903388784,0.2700587218525592,2.293312861655389,1.3176649765776736,1894026396570.2864
3.391984532063905,-1.2908939069078216,-1.5558503970860103,0.2699834756937882,0.024524704032631628,3.422973397889784,-2.4309407442882156,-2.01983062729055,-0.4105571772166908,2.8365620818678856,0.9513319487981534,5.188037079720733,1.5281359556436627,-2.533969236119618,0.3901088299545925,-4.201716711670988,2.8942980859290635,-0.2566826110039786,-2.463143584614831,3.5943293329242314,2.2504550972756796,-0.16065524531283737,-2.279395774312401,-1.2630939342075966,-1.5242035620646013,-0.16738934279202555,1.8817182975575437,1.9093433276122729,3.2940209703738796,-0.5445617139612562,1901730066160.4697
4.693533086024206,-2.083195129401773,-2.7887239655404805,-1.7387971129022615,-2.7708979211260063,3.2530415573534333,-0.9201031758054303,0.4124495063444997,-0.18513449472358978,2.939658029871786,1.38975263475059,-3.114593476451581,0.1085805015757001,-3.353604192113929,-2.910622383655399,-4.452657018508009,-0.8663150078938466,-1.1528309957943776,-1.5652564117370495,3.711792592370391,1.2202547732984972,-1.2502183597847814,-1.6602497440056532,-2.959304928628427,0.6167923436633587,-2.6027905508712097,-2.1912038816685797,-1.0161298036160749,-1.6548680833613534,-2.8212830638980857,1945359852046.0864
3.3197143048405,-1.5321272473477514,-2.3395719582688046,-2.472454630133951,-4.458234231957701,1.6988315320698653,-2.407138428359766,1.5614186249676918,-0.8905042493244191,4.497740862220387,1.0574786636138866,-3.9086500560495088,0.35393254408961305,-2.9785241230936514,-4.044515905594005,-4.004104447649169,0.2980377070086884,0.47245354589733235,-1.6848723523654656,3.485767702203233,0.9742622419084569,-3.132073327490953,-0.25328295249583865,-4.3050545742713275,1.321362920251511,-0.6406570044916995,0.3885854972028222,-0.099361964533564,-1.0471846383245904,-1.0130912586709273,1978228445877.739
8.964835884613656,0.5450739825176674,-4.703858342368775,1.2081627134487811,0.27386637804022407,3.2478961951480265,-0.10690654298889413,-3.383377650265914,-0.38160511750512005,0.004613749419994484,-0.3519285859143758,7.916031024706834,-1.070875621675974,0.1547765916760338,-1.4684532629706686,-2.5248077421171056,0.006089044951435474,-0.764304610934992,-1.553997450801035,2.708680004753727,-0.21087109976354435,1.8012994343249444,-2.6361238615335907,-4.486928751658413,-0.3190583685194436,0.07445946380459605,-2.526061541079943,0.6719729285670585,0.12469353799639926,-1.377679998387138,1992566136979.8186
-4.332133762447443,4.489160462724146,1.3245961848533272,0.014420733364835403,-3.627320992541647,3.383187508518811,-2.9911884645505133,-0.8601675575453687,-1.2460150394232703,-4.0495837116729865,-1.179893938519649,-1.9900035984369908,-3.1304499789516353,3.7823409547843285,1.0536915604191384,-3.110702259864914,3.0568381516377583,0.23721200716655585,4.47370954056816,-3.512524387876808,-1.6487019988331784,1.5564324466508614,0.8219990170775535,1.1540316286300931,0.4873236075484586,0.7093662727425483,-3.1413907193469606,1.1580221285013386,1.427416378051802,1.2271877380363099,2003183623605.595
2.2714158330795535,-2.465920381212185,-2.5914485873927076,-3.9062588424580618,-1.252614906477746,3.1335995095717664,0.3144852589990126,-1.1931830312472307,-1.7902337959108632,3.471690454511355,0.14861302569827184,2.9478368578076948,2.5298324202768057,2.101601994599756,-3.283714571883927,-3.365617995900812,3.1174613737896237,1.8129074688045006,-2.0990575531993416,5.5774640383331135,1.4751788114765119,0.18447343181913683,-1.9748084035063238,-1.848423465338161,-2.6514041388727003,0.06943894923616067,0.43839747052834643,-0.09115250659667107,0.73058733357551,-1.9666886766649854,2006890580953.4377
3.9405007247941435,1.090409048504972,-2.5034181247444556,2.055139557911631,0.03391553523704438,4.39520880616911,3.4200028326002476,-4.518066653145415,-1.4655385094627924,3.1951858261730957,-1.7560044805699473,-4.382701103594313,-0.850676540658666,-0.34351396914467447,0.7437977600732482,-4.602271733715792,5.159240325455116,-0.19428809316767554,-1.5570484291105826,3.004047074843564,0.8017640204311896,-0.3551502436674825,-2.040038766005255,-2.030142445911155,0.37491741698550696,-0.9688773576016562,-0.3421106837202976,0.0069296021544449915,3.3270253488935895,0.8242623771130535,2150304349984.3186
4.228271687107407,-0.3043837042329567,-2.7355383550334826,-1.4534941889971207,-1.8046220683181082,3.552897688328676,-1.5905445440842352,-0.8502330301318799,0.05369129988890886,4.44123227116225,2.863078507981131,-2.8867597701639562,0.8065144757369097,-2.0600965157704065,-4.066113624942507,-3.912846272562109,0.6982159371463177,-0.32389325355422305,-0.8447897626632144,4.752655496315888,0.5716485016279299,-0.21584168909431467,-1.292472454267339,-3.1803247238185492,0.5738299523155246,-1.719294012530629,-1.8947685554588598,-0.9588810231692944,-2.665030833739061,-2.1496016518532226,2178025128419.794
2.906172558509251,-4.06516488852054,-2.645451758475141,-0.5365264222391372,0.21945401298221714,3.041090160483942,-0.9261017877395736,-0.9743141919672982,1.307409831440821,2.6898243894207754,-2.8383725762473038,-0.8137162706448362,1.1109598366135829,0.920937981578732,-0.3842304645343366,-2.868259366813974,2.1506706430922202,-2.5506983083438666,-2.082343279715654,3.694553204840782,1.6202105224412024,1.058576747388826,-4.877704249627911,-3.318412794506679,-2.2825641015652884,0.49090551373263747,1.3555727303528902,1.5352263529502121,2.8766781439970583,-0.7825892864911592,2186144213507.203
7.364104172401538,-4.382034219993944,-2.0453089407763443,-2.2441069491597103,1.8895271646128247,5.860942986896873,-0.9956494984252284,-3.602584036563503,-2.6817999297646526,3.1100864129734154,-1.3388720407473969,4.047344138979237,-0.29523775965942556,-1.892865844353496,-0.6267914200746736,-2.939299060206483,1.0162162216244415,0.33155591853322514,-0.9133526002750648,3.768755674262875,1.842788393124159,0.04205570322479846,-3.832271372048738,-2.484001107500124,1.2821093490927415,-0.4602031837971037,2.219825331991481,3.1660827253025756,0.8902489955460233,1.385227127485448,2254692948584.427
4.960696604734823,1.292872813558775,-1.5881113575289891,-3.7679244986512708,-2.55976980266317,2.0367934644956494,-1.4823192633903475,1.8728719702585255,-1.4427490063545882,2.4106294413569618,3.1856810787620526,-4.516794050044675,1.4122741044380622,-2.439408540071307,-2.3641672467010673,-3.5357211466862513,-1.7237435860923518,0.7341668730452788,-1.9441470266409544,4.500465075804054,1.9408774035332144,-1.8920085536042983,-1.0374900365166253,-3.575850414877183,-0.09015528881941315,-2.8381727256100433,-0.38653439425945724,-1.903989341571723,-0.5639546907525594,-1.696759582501624,2278388145512.265
3.346520457069321,-1.175987728813286,-3.5102938144835925,0.0881134080177704,-0.9525979870238009,2.2048045811195336,0.3317249919688214,-0.5261021921902422,-1.4659429309013692,5.12424126178219,-2.021597539323975,3.7606304794993664,0.7057341037260956,-3.5288025556840896,-1.6877246846715732,-4.523551060419879,2.7832298085249425,-0.5707881644903727,0.18316620004331696,3.06329121522538,-1.0555937217689415,-1.7207354110726514,-3.8775768141035503,-1.485777073762308,-0.44234020910332916,-2.880271013360781,-0.6383492952607405,-0.2494536563608701,-0.5510511708788846,-3.026902074524753,2308942582440.7407
6.043225641232054,-1.1822900292814267,-4.157388862183958,-1.9241538419973123,-1.095856021179868,4.8194397060955225,0.6577408902918196,-3.0328286775370215,0.5096732092247822,3.9950568266543165,-2.742601880738393,-3.2081512101252248,0.2614715938382455,-0.0921919405422379,0.8005774123283768,-3.7483002551579983,1.2593046608238112,0.32968278456457145,-3.072898860633426,5.508291372914187,0.3679585515676793,-0.7483868080485808,-2.192127388367517,-2.6205129332514936,-0.3919531089081414,-1.048609663985797,0.5656410334858994,-0.03968683630048542,2.999075576974668,-2.0557500953882,2311100118689.9727
4.428048713862592,0.9349221282204809,-3.163903463037793,1.1631862226596192,-1.8529977630564494,3.3714257285908147,0.943260516881514,-1.9019177306393162,-1.1318081971937557,1.872668597373659,-2.0805395017386026,-2.1694951069067967,1.2502929194368297,1.7614016028113566,-0.8759032199963126,-4.579937876094219,0.046958733650711126,-0.4274751299938115,-4.115210414828123,4.100705034579216,0.008790069730353456,-0.21988803110767963,-4.608839742398632,-2.2464598114915786,0.8016730895524701,-2.336170718027488,0.2420417917434763,1.2310509429462044,2.988929642586351,0.19521462763230735,2338579362198.0977
4.9441522388176065,0.4883410525191576,-4.615137000739765,-2.8934478202250498,0.15756676572125894,4.186045891725418,1.8110746923839263,-2.5767460706132237,0.9427617049681563,4.90776899665868,-2.3431759269782386,-1.6918181052799508,1.3236836819607423,0.6995034711834764,0.22515113065060288,-4.571081461360597,0.935220431327793,-1.0285153544450898,-2.49608492395463,4.919731867691819,0.8720400476387673,-0.2813277412959796,-4.086278106608447,-1.8349987152746363,-0.10977681319705448,-1.3167065829393114,-2.381319446454614,0.3787543840137114,2.360198602282709,-0.3683100274958002,2437534162946.6567
3.4459006202956908,-2.648128017321601,-1.8632104459406904,-0.17515211379667495,-0.7722369172945683,4.398863343490526,-1.171003129420149,-4.278270463675726,-0.05271271714577197,4.230564634993962,-0.28361023982839983,4.649596265879332,-0.2234267671265725,-0.8921534125814439,-1.8143988884128448,-4.455042117096809,1.7676208570198386,-0.9310252896785951,-0.4239073894734491,5.073843623135743,0.6548972387285132,-1.3713997936096707,-2.4222846169152628,-2.082873710168981,-1.862748252582118,-1.1927159140981356,-0.25920621075094463,-1.0200165246256485,2.3559333380037426,-2.4488929954238436,2447695657741.5034
2.526436823833376,-3.0677884239641333,-1.4894071645148983,-4.139379117500932,2.2884743783856667,1.1812731336058597,-0.09750082215186229,-3.0725834219084236,-0.724286734390734,2.556043686798944,-1.4678650699342435,4.448512461058865,-1.9237116129950622,2.94331076702073,0.09475782638623642,-4.943784878180436,1.0535016285327181,0.04842548095361665,-1.1530632130252962,3.18396601953872,0.29633322303605236,3.2950629578036867,-4.311496098131346,-1.754574199403544,0.6944517477302881,1.014445580214396,1.4208942249618302,1.0291813769516487,-0.21719760583944014,-3.12962894198873,2479165178721.984
4.279075591840313,4.900363102468771,-2.0441735455280723,-2.243304684937095,-1.1798893448168108,2.3151271667641176,0.8801317808234346,-2.3783621899651077,0.6187814743303746,4.5066476013220775,-3.1742743153128057,-0.9885503224383623,-1.06036806687435,2.0199765939848584,1.2404128094289666,-1.2070085495926688,1.6043280991977515,-2.212852872614673,-1.7099195744788496,7.178571359470337,-3.187883009834709,0.03928453762276918,-0.750512117448938,0.9715695472356944,2.5115676576856525,-0.7876717342565531,-0.8425037309504758,-0.2181591747140732,2.4414148003005196,-1.1654036048112326,2485093995793.5884
2.19731784722626,-3.415340571151901,-1.3515144157174976,-3.2017673119053986,-0.26031990808745104,1.033879946026901,-1.8602484858110322,-1.381511068138479,-0.9911112320773308,0.9059719747657957,-2.3546336470898743,4.869217485632859,3.421392236246315,-0.1299932186718118,-1.892251713447925,-3.3892900353594704,2.886999821056459,2.1121740898371595,-2.6422638993911756,4.801243634620739,-0.6351152210701264,-0.3491731370439819,-2.97048941142429,-2.8289376937733035,0.42680703687425336,1.9958020217400632,2.167590924744691,2.459496785137919,-0.6072060621278843,0.44713412399834673,2505497044989.429
-1.6571463474768846,2.4009186370106463,2.154242153331177,3.6975953477877774,-1.3407899342484733,5.663631695463621,-0.3521335212588973,-4.626851244562885,-1.4492757628856319,0.8785141478157165,-0.301444400375244,-4.217556851156122,-3.915620427014426,0.7713299176859318,0.7339356728900324,-0.8482514653039219,3.7784886696385263,-0.2338315401141116,1.1632909599295287,3.8724484176610305,0.6493239362639969,-0.39159941680957155,-1.1625358587728405,-0.3519952450209216,-1.1368299103594377,1.453780016836328,-4.970529718117387,-0.35390027992899775,0.9520999393288119,2.532059752785479,2507884293696.4014
5.017833666214138,-3.2011242478259128,-4.352397898267295,-0.7769654415281652,3.7903948180154705,1.2308253154755566,0.9842432759478613,-3.2694364750504685,-3.208454299913144,3.0826916902431414,0.4949766550508352,6.294125358938442,0.627562423651281,0.41422224557567455,-0.6549254071640686,-2.057718567846935,-1.5377475170526331,-3.5020610537230543,-1.9248091718847857,3.4294404695060337,2.962233264069571,2.025885609259769,-2.384998855730972,-2.192541331426903,-0.8209220303319356,-1.2449049957486462,-2.2473618198046053,1.0449874219533832,2.430139876465242,-0.6219463674884692,2520064997953.1025
-4.452880559759426,2.8757703348264094,-0.988932884623609,6.253742610564704,9.97497108857014,4.3609803660212085,-1.1944005647488507,-1.0485360652388298,0.08802692591695604,2.104470469301831,-4.035795924622411,-1.3229892606282958,-3.335148498017994,0.7285881223515677,-3.571348356678274,-0.0735819246487357,0.7442949630325953,0.12750454440721004,2.733873899554692,5.442405873793158,-1.947660751331531,0.9822730904378263,-1.2728839697600918,0.014433963000454852,0.8372134268369553,1.6637571918234018,-1.281025964373515,0.145120698111886,1.6353966052371482,0.7234684552860629,2536594252089.933
3.441447197093617,0.6696435222322549,-2.5249804879715003,-1.3733223211524972,2.8250567864633442,4.183634576290138,0.4672047446012765,-0.7162364210659814,-2.8004212596707636,4.421441866725767,-2.8002746997406285,-2.008601152746607,-0.42846907332793827,0.026104866283583994,-0.8194063310447274,-4.10508534924843,1.610127648843065,-1.0382588939720652,-3.188753255019681,3.398035716737052,0.8450529415742822,1.613739622437714,-3.0863017479676964,-4.300760234631021,-0.00468487822814434,-2.615614896732339,-2.268055182536929,-0.6613685162347687,1.5231282042009706,-1.1867378492863885,2577915905935.943
1.9720372402879107,0.6450316525217917,-1.2270472102368053,0.35497600314922795,2.581639669592488,5.114057648571198,2.578043683482064,-4.96299086780132,-4.237170794498423,2.759735133497701,0.06423949255235528,-4.987954404047558,0.11175029869728537,-0.6505328601138143,-2.8247322748582926,-2.2987506547167142,2.4522131486804017,-3.044008216693646,-0.7378151789393366,3.5393783778213663,-4.6369715789392565,0.3994854394123837,-0.533241682482219,-0.6381822649981039,0.7160458053108182,0.19213692751752232,-1.699904095039485,0.7229684683438077,2.7222684619135165,1.015999972832329,2617059163736.9624
4.039896126703351,-0.05486991404124053,-1.2453332879343386,-1.484930296116395,-3.790874002243927,2.6028944798247515,-1.2729259333524052,0.18356447286348718,-1.2403143517001403,3.7229947249140944,1.7447517721502472,-2.8886547609390014,-0.08568349206589965,-2.714560492974565,-3.1662334902834712,-2.508624711666209,0.08163992338581022,-0.6386122423433924,-0.2288341825323461,5.2847941617448635,1.5306140123501606,-2.425793398864121,-0.7270065853610892,-3.916924447067635,0.20483159596405298,-1.50741167681396,-0.7781260209915806,-0.5032013407474887,-0.7462924278332281,-4.191521329268272,2630876505910.345
